Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-402.6203	-573.9469	171.3266	0.000632991	0.0195208	0.0752867	0.0120142	0.0169973	0.00941255	0.0170939	0.00388457	0.00217275	0.00730374	0.0162913	0.00739225	0.00627669	0.0586653	0.0204532	0.0110893	0.0684497	0.0295481	0.0196234	0.0203341	0.0438176	0.0129154	0.0376117	0.00722837	0.0285779	0.035316	0.0221516	0.0171789	0.00609206	0.00795854	0.0773078	0.0135999	0.00188149	0.00819971	0.0137035	0.0632269	0.0391113	0.00344773	0.0638864	0.0123285	0.00761209	0.0295755	0.000433825	0.121617	0.0437173	0.0172832	0.0111077	0.0159236	0.00238146	0.0140214	0.0179512	0.0041499	0.0015094	0.00807579	0.0534543	0.00781193	0.0501589	0.00122263	0.027412	0.10076	0.0563239	0.0226679	0.0422294	0.0169405	0.00117581	0.0440824	0.0251677	0.00162281	0.00598348	0.00656984	0.0028369	0.0285171	0.00222705	0.0263279	0.0178199	0.0203337	0.0169587	0.0186989	0.0135876	0.00668064	0.0236759	0.0232948	0.0444674	0.0052216	0.0199641	0.00990515	0.0516279	0.0289465	0.0755689	0.0180241	0.0566352	0.0313405	0.00992698	0.0900186	0.0409469	0.00515826	0.0648679	0.00025831	0.00796603	0.0307229	0.00490274	0.00693624	0.00384106	0.00697565	0.00158521	0.000886654	0.0029805	0.00664813	0.00301662	0.00256138	0.0239401	0.00834652	0.0045253	0.0279329	0.0120579	0.0080079	0.00829793	0.0178811	0.00527049	0.0153485	0.00294974	0.011662	0.0144117	0.0090396	0.00701034	0.00248604	0.00324771	0.0315477	0.00554984	0.000767796	0.00334613	0.00559209	0.0258016	0.0159605	0.00140695	0.0260707	0.00503101	0.00310633	0.0120692	0.000177035	0.0496294	0.0178401	0.00705291	0.00453281	0.0064981	0.000971822	0.00572185	0.0073255	0.00169349	0.000615954	0.00329556	0.0218136	0.00318788	0.0204688	0.000498931	0.0111863	0.041118	0.0229846	0.00925029	0.0172329	0.00691307	0.000479825	0.0179891	0.0102704	0.000662233	0.00244173	0.00268102	0.00115768	0.0116372	0.000908812	0.0107439	0.00727191	0.00829774	0.00692048	0.00763063	0.00554483	0.00272623	0.00966162	0.0095061	0.0181462	0.00213082	0.00814693	0.00404208	0.0210683	0.0118125	0.0308381	0.00735525	0.0231116	0.0127894	0.00405099	0.0367347	0.0167096	0.00210498	0.0264712	2.450506
36	-399.7445	-571.0424	171.2979	0.00582026	0.0094959	0.0526729	0.00944652	0.0248914	0.0228215	0.00236017	0.020586	0.00758294	0.038597	0.011315	0.0283983	0.0101616	0.00544433	0.0209734	0.0367512	0.103161	0.0217443	0.000940002	0.0215099	0.0564165	0.0347476	0.00694572	0.0170419	0.0138808	0.00506673	0.0143941	0.0286755	0.000206529	0.0106848	0.10605	0.00649698	0.0310725	0.0131773	0.0313479	0.0326115	0.0241756	0.0035772	0.0476982	0.00991303	0.0184937	0.0168838	0.000564519	0.0868772	0.00862856	0.0154705	0.0351319	0.0539187	0.000996489	0.043285	0.00200141	0.00438952	0.0280168	0.0240194	0.00317427	0.0144203	0.0183321	0.000242679	0.0781348	0.0230496	0.0786667	0.0271879	0.0292931	0.0440962	0.0225236	0.00250304	0.0172256	0.00836411	0.000658051	0.00738671	0.00482152	0.0388154	0.0635002	0.00233414	0.00533381	0.0505628	0.0121926	0.0241698	0.012597	0.0278696	0.00398086	0.0699189	0.0534815	0.0293919	0.0653185	0.0108302	0.0251893	0.0259804	0.0307703	0.035054	0.0816129	0.00867633	0.0440498	0.0104933	0.0267552	0.0298534	0.0121725	0.0023578	0.00384681	0.0213379	0.0038268	0.0100835	0.00924501	0.000956108	0.00833941	0.00307186	0.0156357	0.00458373	0.0115042	0.00411649	0.00220551	0.00849637	0.014888	0.0417906	0.00880866	0.000380796	0.00871371	0.0228544	0.0140763	0.00281372	0.0069037	0.00562313	0.00205254	0.00583109	0.0116165	8.36652e-05	0.00432843	0.0429609	0.00263194	0.0125875	0.00533816	0.0126991	0.013211	0.00979359	0.00144913	0.0193226	0.00401578	0.00749184	0.00683968	0.000228688	0.0351941	0.00349544	0.00626711	0.014232	0.0218426	0.000403679	0.0175348	0.000810773	0.0017782	0.0113497	0.00973031	0.0012859	0.00584167	0.00742636	9.83098e-05	0.0316526	0.00933745	0.031868	0.0110138	0.0118667	0.0178634	0.00912433	0.00101399	0.00697813	0.00338831	0.000266578	0.00299237	0.00195321	0.0157242	0.025724	0.000945566	0.00216074	0.0204831	0.00493923	0.00979121	0.00510306	0.01129	0.00161265	0.0283243	0.0216655	0.0119067	0.0264606	0.00438734	0.0102042	0.0105247	0.0124651	0.0142004	0.0330615	0.0035148	0.0178447	0.00425087	0.0108386	0.0120937	0.00493112	2.468516
72	-395.3768	-567.1346	171.7578	0.016702	0.015431	0.0581725	0.00300131	0.00960125	0.0346166	0.00756392	0.0241646	0.00905867	0.0431542	0.00974066	0.00192098	0.0215212	0.0261232	0.00664889	0.0115592	0.0354058	0.0158495	0.00309136	0.0101913	0.00883678	0.0223032	0.0175084	0.0148071	0.0463317	0.0172638	0.00975479	0.0276389	0.00494596	0.0159765	0.0730653	0.0140215	0.0220837	0.00714103	0.0415187	0.0655279	0.0283585	0.0247183	0.0396026	0.025087	0.0214633	0.00417279	0.000803267	0.0821579	0.0093128	0.0308683	0.0225747	0.00202314	0.00436117	0.0633255	0.000552968	0.00364956	0.0200976	0.0231447	0.000365503	0.0314468	0.0355721	0.000712664	0.0820157	0.0441835	0.0273611	0.0413959	0.0277244	0.0132546	0.00309217	0.0238996	0.0169832	0.00010362	0.00236041	0.031814	0.00744323	0.0278823	0.0642525	0.000582777	0.00522072	0.0465729	0.0185498	0.00316372	0.000687653	0.0285738	0.00530806	0.0466807	0.0408917	0.0461489	0.0688607	0.00847872	0.0565006	0.000792824	0.0243503	0.00571569	0.0109608	0.00715731	0.03701	0.00562437	0.0130345	0.024327	0.00977823	0.00767786	0.00709357	0.0267416	0.00137969	0.00441365	0.0159131	0.0034771	0.0111084	0.00416423	0.0198378	0.00447774	0.000883064	0.00989318	0.0120087	0.00305647	0.0053137	0.0162759	0.00728594	0.00142108	0.00468488	0.00406223	0.0102527	0.00804854	0.00680676	0.0212985	0.00793611	0.00448423	0.0127055	0.00227363	0.00734433	0.0335878	0.00644563	0.0101518	0.0032827	0.019086	0.0301229	0.0130363	0.0113629	0.0182051	0.0115324	0.00986657	0.00191821	0.000369258	0.0377676	0.00428105	0.01419	0.0103775	0.000930029	0.00200481	0.0291105	0.000254197	0.00167769	0.0092388	0.0106395	0.00016802	0.0144559	0.0163523	0.000327608	0.0377023	0.020311	0.0125778	0.0190295	0.0127448	0.00609309	0.00142146	0.0109865	0.00780709	4.76335e-05	0.00108507	0.0146248	0.00342162	0.0128174	0.0295366	0.0002679	0.00239994	0.0214093	0.00852727	0.00145435	0.000316111	0.0131352	0.00244009	0.0214589	0.0187977	0.0212144	0.0316549	0.00389763	0.0259731	0.000364458	0.0111937	0.00262748	0.00503861	0.00329018	0.0170133	0.0025855	0.00599192	0.011183	0.00449501	2.175353
108	-408.9488	-580.9757	172.0269	0.00622454	0.00682414	0.0793647	0.00145154	0.00812429	0.0398362	0.0119181	0.00953932	0.0417573	0.0407027	0.000745335	0.01873	0.0212218	0.00155105	0.0496299	0.00924615	0.0323704	0.0127283	0.0130196	0.00479231	0.0342998	0.0121878	0.00948804	0.0106755	0.0239161	0.0140734	0.00857583	0.00735563	0.00313851	0.00683748	0.0864259	0.0180853	0.0692185	0.000476096	0.0335377	0.01458	0.0106979	0.00552007	0.00803787	0.0238903	0.00314773	0.0167174	0.00607654	0.0395346	0.00591541	0.0397525	0.0385721	0.0586144	0.00280436	0.0388683	0.0118426	0.00403625	0.0201057	0.0241572	0.000220596	0.0238622	0.0314694	0.0123944	0.0223854	0.0119247	0.149742	0.0338082	0.0251171	0.0169017	0.00664151	0.0175236	0.00539054	0.00318473	0.00493225	0.0145627	0.0319941	0.0175301	0.0432569	0.00871435	0.0031922	0.0394003	0.00224776	8.49324e-05	0.000915471	0.0240687	0.0180985	0.0223226	0.053234	0.0234639	0.0192406	0.00955495	0.0344729	0.00210671	0.0121614	0.0284688	0.0171473	0.0110799	0.0266879	0.00413191	0.0181307	0.00673101	0.0189229	0.00311482	0.00341487	0.0397149	0.000726367	0.00406547	0.0199344	0.00596391	0.00477357	0.0208958	0.020368	0.000372973	0.00937268	0.0106196	0.000776159	0.0248353	0.00462686	0.0161985	0.00636935	0.00651512	0.00239812	0.017164	0.00609888	0.00474791	0.00534213	0.0119678	0.00704246	0.00429143	0.00368083	0.00157054	0.00342154	0.0432484	0.00905007	0.0346376	0.000238243	0.0167826	0.00729596	0.00535332	0.0027623	0.00402223	0.011955	0.00157516	0.00836553	0.00304076	0.0197835	0.00296013	0.0198925	0.0193018	0.0293312	0.00140333	0.0194501	0.00592614	0.00201978	0.0100611	0.0120885	0.000110388	0.0119409	0.0157476	0.00620227	0.0112019	0.00596724	0.0749324	0.0169179	0.0125688	0.00845776	0.00332348	0.00876897	0.00269748	0.00159367	0.00246815	0.00728731	0.0160102	0.00877222	0.0216462	0.00436075	0.00159741	0.0197163	0.0011248	4.2501e-05	0.000458111	0.0120442	0.00905668	0.0111705	0.0266388	0.0117416	0.00962819	0.00478139	0.0172506	0.00105422	0.00608568	0.0142461	0.00858069	0.00554451	0.0133549	0.00206765	0.00907277	0.00336826	0.00946918	1.998362
144	-398.7085	-569.9648	171.2563	0.0128892	0.0341614	0.057548	0.0103794	0.0175475	0.0164847	0.00271862	0.001436	0.00526999	0.047405	0.00119529	0.00570964	0.0104393	0.0325749	0.0122316	0.0155885	0.029356	0.0182765	0.00151525	0.042343	0.0184203	0.0367	0.000434222	0.00867465	0.0687189	0.10644	0.00119807	0.0038243	0.0241318	0.00837843	0.218516	0.0381701	0.0307226	0.0165403	0.0169885	0.0389418	0.0120093	0.0161289	0.0365247	0.00777159	0.0265107	0.00992086	0.0125595	0.0718019	0.0168359	0.0243805	0.00244684	0.0132982	0.00941819	0.0186662	0.00535221	0.014004	0.0194412	0.00792738	0.0323539	0.00921545	0.00887944	0.0114752	0.0108907	0.0319238	0.0666984	0.00426194	0.0837675	0.0198643	0.0435892	0.00194543	0.0334905	0.00746976	0.00764278	0.0202368	0.00170573	0.0254672	0.0507527	0.0323898	0.0596087	0.0494721	0.00604104	0.00863261	0.0252769	0.0202679	0.00454872	0.0778886	0.0306617	0.00343147	0.048044	0.00182917	0.0207353	0.0662753	0.0731263	0.0600961	0.00728774	0.000637399	0.00116566	0.00036127	0.0314989	0.0134765	0.0432913	0.00516696	0.0136945	0.0230696	0.00416086	0.00703437	0.00660829	0.00108983	0.000575655	0.00211261	0.0190035	0.000479161	0.00228885	0.00418485	0.0130585	0.00490332	0.00624904	0.0117681	0.00732658	0.000607425	0.0169742	0.00738423	0.0147121	0.000174069	0.00347745	0.0275477	0.0426692	0.000480278	0.00153307	0.00967384	0.0033587	0.0875976	0.0153014	0.0123159	0.00663058	0.00681028	0.0156108	0.00481423	0.00646568	0.0146418	0.00311544	0.0106275	0.00397702	0.00503478	0.0287836	0.00674908	0.00977352	0.000980879	0.00533091	0.00377552	0.00748283	0.00214557	0.00561387	0.00779351	0.00317789	0.0129699	0.00369424	0.00355955	0.00460012	0.0043658	0.0127974	0.0267377	0.00170851	0.0335803	0.0079631	0.0174738	0.000779875	0.0134255	0.00299444	0.0030638	0.00811241	0.000683786	0.0102092	0.0203455	0.0129843	0.0238957	0.0198321	0.0024217	0.0034606	0.0101329	0.0081249	0.00182347	0.0312236	0.0122915	0.00137559	0.0192596	0.000733267	0.00831226	0.0265681	0.0293145	0.024091	0.00292147	0.000255517	0.000467283	0.000144824	0.0126271	0.0054024	0.0173544	2.494543
180	-414.0211	-585.4904	171.4693	0.0105152	0.0499224	0.0717753	0.0115246	0.0235145	0.0166526	0.0086434	0.0375399	0.0114495	0.0463932	0.0035698	0.0202487	0.00736361	0.044462	0.00896519	0.0202557	0.0347036	0.0339715	0.0108406	0.0191601	0.0175461	0.0154151	0.00944912	2.7143e-05	0.0180989	0.00696206	0.00719793	0.00642964	0.00100123	0.0314185	0.0846976	0.0133319	0.000183829	0.0107217	0.0110068	0.020541	0.0348084	0.0198618	0.0759902	0.0171407	0.0294573	0.0224786	0.0066946	0.164267	0.00378273	0.0288348	0.0151466	0.0234018	0.0414158	0.0179146	0.0103283	0.0106819	0.00760378	0.000318825	0.00796351	0.0626342	0.0739771	0.0249377	0.0330658	0.0619551	0.0391275	0.0722203	0.015755	0.0545744	0.0119696	0.0136803	0.0270476	0.0142111	0.0185567	0.00383982	0.023189	0.0321619	0.0185649	0.00110773	0.0302433	0.00594177	0.00440743	0.0231111	0.000797363	0.0130175	0.0104616	0.0205006	0.0505417	0.0378728	0.0446724	0.00273493	0.0164565	0.0168897	0.0299134	0.0224334	0.027728	0.00440773	0.000757081	0.00467229	0.0093061	0.0709781	0.0264082	0.00445482	0.0211498	0.0304079	0.00488246	0.00996199	0.00705493	0.00366181	0.0159039	0.00485062	0.0196546	0.00151236	0.00857842	0.00311962	0.0188365	0.00379814	0.00858138	0.0147023	0.0143922	0.00459265	0.00811722	0.00743348	0.00653066	0.00400315	1.14992e-05	0.00766765	0.0029495	0.00304943	0.00272394	0.000424174	0.0133106	0.0358824	0.0056481	7.78799e-05	0.00454227	0.00466308	0.00870228	0.0147467	0.00841451	0.0321935	0.00726171	0.0124797	0.00952313	0.00283619	0.0695922	0.00160257	0.012216	0.0064169	0.00991424	0.0175459	0.00758959	0.00437563	0.00452542	0.00322137	0.000135072	0.00337377	0.0265352	0.0313407	0.0105649	0.0140084	0.0262475	0.0165765	0.0305964	0.00667465	0.0231206	0.00507097	0.00579569	0.0114588	0.00602057	0.00786163	0.00162675	0.0098241	0.0136255	0.00786508	0.000469292	0.0128127	0.00251725	0.00186722	0.00979111	0.000337806	0.0055149	0.0044321	0.00868515	0.0214122	0.0160449	0.0189256	0.00115866	0.00697186	0.00715536	0.0126729	0.009504	0.0117471	0.00186735	0.00032074	0.00197943	0.00394256	0.0300701	0.0111879	2.360419
216	-398.9027	-569.5828	170.6801	0.00197627	0.0480414	0.0771457	0.0225412	0.0240708	0.0099197	0.000682398	0.00397741	0.0565458	0.0280297	0.00341821	0.0527226	0.0103983	0.0121776	0.0254401	0.083366	0.0774265	0.0210245	0.00893817	0.0303573	0.00884169	0.00729366	0.0431208	0.0174639	0.0458295	0.0694192	0.0023308	0.031152	0.015904	0.00385952	0.0971138	0.00867848	0.000527194	0.0110108	0.0162182	0.0380736	0.0561929	0.00425425	0.0174472	0.0116868	0.016137	0.00923873	0.00711266	0.0590123	0.00685478	0.0463739	0.00655154	0.0142777	0.0104914	0.051802	0.0206106	0.0394087	0.0409279	0.00168891	0.0175521	0.0157748	0.0047647	0.0404696	0.0712022	0.00668229	0.0165554	0.00601777	0.00238247	0.0767076	0.00984537	0.00499217	0.0226352	0.00221581	0.0156775	0.0205009	0.0143645	0.0118464	0.0214233	0.00281273	0.0723196	0.0127596	0.00193867	0.0541161	0.0258446	0.0716407	0.0161661	0.0186161	0.108864	0.0675186	0.0584731	0.059647	0.0459976	0.0545944	0.00835103	0.031691	0.0257702	0.00164009	0.00422169	0.0493217	0.0139733	0.0593927	0.166708	0.000693648	0.016862	0.0270773	0.0079117	0.00844858	0.0034817	0.000239514	0.00139603	0.0198469	0.00983809	0.00119975	0.018505	0.00364968	0.00427418	0.00892919	0.0292605	0.0271758	0.00737937	0.0031372	0.0106551	0.00310333	0.00255999	0.0151349	0.00612963	0.0160856	0.0243654	0.000818085	0.010934	0.00558213	0.00135465	0.0340858	0.00304605	0.000185039	0.00386466	0.00569241	0.0133634	0.0197231	0.00149319	0.00612379	0.00410193	0.00566391	0.00324269	0.00249646	0.0207127	0.00240595	0.0162767	0.00229952	0.0050113	0.00368237	0.0181819	0.00723407	0.013832	0.0143652	0.000592787	0.00616059	0.00553676	0.00167235	0.0142044	0.0249912	0.00234541	0.00581076	0.00211217	0.000836221	0.0269235	0.00345561	0.00175219	0.00794471	0.000777725	0.00550261	0.0071956	0.00504176	0.00415797	0.00751934	0.000987237	0.0253834	0.00447849	0.000680452	0.0189942	0.00907115	0.0251451	0.00567411	0.00653405	0.0382101	0.0236983	0.0205234	0.0209354	0.0161446	0.019162	0.00293112	0.0111232	0.00904506	0.000575653	0.00148177	0.0173114	0.00490447	0.0208462	0.0585125	2.849095
252	-402.3954	-573.4551	171.0598	0.00845963	0.0157376	0.231044	0.0105468	0.0429708	0.0411657	0.0306338	0.000627849	0.0149234	0.0567208	0.0100698	0.0327783	0.0191997	0.0786172	0.0108716	0.0839829	0.0522774	0.0172568	0.000343457	0.00979875	0.041658	0.0393817	0.00168725	0.00663586	0.0401642	0.0358426	0.00182212	0.0135391	0.00389845	0.0153789	0.0421797	0.00339556	0.000465363	0.00847217	0.0243397	0.0325587	0.0198918	0.0110181	0.0771185	0.014191	0.00577494	0.0588278	0.0125693	0.116467	0.0316278	0.0249391	0.0147237	0.0074714	0.0131791	0.0275776	0.0181794	0.0137255	0.00501919	0.0142132	0.00664482	0.024591	0.00400392	0.0611122	0.0953501	0.0479568	0.0493594	0.00887494	9.25203e-05	0.0642102	0.000305297	0.00796868	0.00333814	0.00165485	0.0131355	0.0304502	0.0275404	0.0200832	0.0247654	0.000776761	0.0794705	0.0423241	0.0208536	0.0120516	0.0275985	0.0145226	0.00293775	0.0148613	0.0221213	0.0454688	0.0242445	0.0102138	0.0464535	0.0357876	0.0128243	0.0158403	0.00588136	0.00104738	0.00126376	0.0125919	0.00792006	0.0540762	0.048197	0.00323291	0.00601425	0.088295	0.00403055	0.0164216	0.0157318	0.0117069	0.000239937	0.00570307	0.0216762	0.00384825	0.0125264	0.00733729	0.0300441	0.00415465	0.0320946	0.0199782	0.00659481	0.000131254	0.00374466	0.0159199	0.01505	0.000644796	0.00253594	0.015349	0.0136975	0.000696335	0.00517407	0.00148982	0.00587714	0.0161193	0.00129764	0.000177842	0.0032377	0.00930157	0.0124425	0.00760177	0.00421065	0.0294714	0.0054232	0.00220694	0.0224815	0.00480345	0.0445088	0.0120868	0.00953064	0.00562677	0.00285525	0.00503647	0.010539	0.00694739	0.00524529	0.00191812	0.00543167	0.00253936	0.00939762	0.00153012	0.0233545	0.0364387	0.018327	0.018863	0.00339162	3.53573e-05	0.0245384	0.000116671	0.00304528	0.00127569	0.000632413	0.00501982	0.0116368	0.0105247	0.00767493	0.00946428	0.000296845	0.0303702	0.0161744	0.00796934	0.00460562	0.010547	0.00554992	0.00112268	0.00567935	0.00845381	0.0173762	0.00926522	0.00390328	0.0177525	0.0136765	0.00490091	0.00605348	0.0022476	0.000400265	0.000482954	0.00481207	0.00302671	0.0206656	0.0184188	2.616726
288	-400.1567	-570.7089	170.5522	0.00890515	0.00963475	0.13603	0.00600646	0.0430931	0.0408466	0.0224475	0.00550394	0.000554024	0.0594975	0.00943917	0.0412712	0.00842213	0.0929925	0.0207039	0.0316932	0.0527602	0.0169963	0.00390374	0.0158765	0.0263664	0.0137255	0.00352875	0.00844777	0.0231339	0.035937	0.0101847	0.0137035	0.037501	0.0037356	0.161653	0.0563948	0.0250135	0.000908444	0.0240656	0.0434271	0.0442877	0.00320579	0.0314018	0.0143964	0.0314339	0.0333888	0.00522608	0.0721858	0.0338816	0.0196274	0.039717	0.0150804	0.0451418	0.00586519	0.0206874	0.00801504	0.0519301	0.0061062	0.00417877	0.0229252	0.00216785	0.0112949	0.0636602	0.0534602	0.128017	0.13126	0.000613798	0.0435576	0.0331506	0.00915866	0.00729007	0.00020349	0.00764345	0.00858961	0.0083717	0.0171218	0.0538802	0.000310561	0.0400509	0.0342864	0.0274026	0.0211837	0.0159536	0.0146344	0.0364452	0.0183092	0.0454541	0.0560533	0.0169181	0.0126646	0.0788005	0.0173429	0.0431515	0.0123949	0.0125651	0.0387427	0.0287051	0.0166907	0.0334172	0.0922531	0.0102905	0.00304299	0.0032923	0.046483	0.00205247	0.0147254	0.0139577	0.00767056	0.00188076	0.000189316	0.020331	0.00322547	0.0141028	0.00287793	0.0317766	0.00707476	0.0108299	0.0180288	0.00580781	0.00133395	0.00542519	0.00900968	0.00469015	0.00120581	0.0028867	0.00790511	0.0122801	0.00348022	0.00468263	0.0128145	0.0012765	0.0552386	0.0192707	0.00854737	0.000310425	0.0082235	0.0148395	0.0151336	0.00109545	0.0107303	0.00491941	0.0107413	0.0114093	0.00178581	0.0246667	0.0115777	0.00670691	0.0135718	0.00515313	0.0154255	0.0020042	0.0070691	0.00273883	0.0177451	0.00208656	0.00142793	0.00783379	0.000740778	0.00385961	0.0217534	0.0182679	0.0437449	0.0448529	0.000209741	0.0148841	0.0113279	0.00312962	0.0024911	6.95349e-05	0.00261185	0.00293516	0.0028607	0.00585071	0.0184115	0.000106122	0.0136858	0.011716	0.00936376	0.00723871	0.00545152	0.00500073	0.0124537	0.00625645	0.0155322	0.019154	0.00578109	0.00432763	0.026927	0.00592625	0.0147453	0.00423547	0.00429365	0.0132388	0.00980886	0.00570341	0.011419	0.0315239	0.00351638	2.926449
324	-394.0248	-565.4924	171.4676	0.00483531	0.011424	0.096984	0.0166915	0.016609	0.028303	0.0195663	0.0205192	0.00848333	0.0652323	0.00699104	0.000909547	0.00552151	0.0156278	0.00476208	0.0228252	0.057813	0.0310869	0.00476808	0.0235052	0.0303098	0.0320301	0.00285929	0.0075165	0.00936846	0.0598459	0.00265148	0.0100501	0.000735194	0.0130702	0.0974397	0.012802	0.0119973	0.000515612	0.0161917	0.0270047	0.00647472	0.00467639	0.0232237	0.00318871	0.0397479	0.0297138	0.0120179	0.105254	0.0431838	0.0292999	0.0138768	0.0033407	0.0116262	0.00683982	0.0163995	0.0145304	0.0061667	0.00173969	0.0265146	0.0519565	0.00134717	0.0108773	0.0298643	0.0481872	0.0977037	0.0776765	0.000283026	0.0187479	0.0178123	0.00918159	0.00332623	4.35035e-05	0.0357247	0.0197225	0.00815702	0.0324141	0.0326483	0.00334372	0.0531165	0.0293903	0.0157282	0.0162593	0.0237295	0.0717515	0.0207295	0.0235956	0.0408577	0.0375889	0.0240383	0.0366258	0.0416405	0.0147933	0.0175275	0.01647	0.0207705	0.0162192	0.00476934	0.0183402	0.00600994	0.0885671	0.0293119	0.00204755	0.0048376	0.0410686	0.00706814	0.0070332	0.0119852	0.0082855	0.00868904	0.00359233	0.0276231	0.00296041	0.000385155	0.00233813	0.00661773	0.00201654	0.00966551	0.0244814	0.013164	0.00201908	0.00995345	0.0128349	0.0135634	0.00121079	0.00318292	0.00396715	0.0253422	0.00112279	0.00425578	0.000311324	0.00553467	0.0412616	0.00542112	0.00508036	0.00021834	0.0068565	0.0114353	0.00274177	0.00198025	0.00983427	0.00135029	0.0168316	0.0125825	0.00508909	0.0445706	0.0182865	0.0124073	0.00587625	0.00141464	0.00492322	0.00289638	0.00694451	0.00615303	0.00261134	0.000736686	0.0112278	0.0220014	0.000570471	0.00460609	0.0126463	0.0204052	0.0413734	0.0328927	0.00011985	0.00793895	0.00754275	0.00388802	0.00140852	1.84219e-05	0.0151279	0.00835165	0.00345415	0.013726	0.0138252	0.00141592	0.0224926	0.0124456	0.00666023	0.00688514	0.0100484	0.0303837	0.00877806	0.00999174	0.0173015	0.0159173	0.0101792	0.0155095	0.017633	0.00626434	0.00742215	0.00697437	0.00879542	0.00686817	0.00201962	0.0077663	0.00254496	0.0375044	0.0124124	2.36151
