Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-2207.634	-2373.032	165.3978	1.453113	5.049889
684	-2207.994	-2373.391	165.3978	1.453113	5.049889
690	-2205.035	-2370.434	165.399	1.573445	4.982357
696	-2193.17	-2359.344	166.174	1.573445	4.549426
702	-2201.377	-2367.666	166.2891	1.538868	4.504169
708	-2205.807	-2371.359	165.5524	1.617584	4.872434
714	-2197.164	-2360.905	163.7411	1.645429	5.856146
720	-2199.233	-2364.134	164.901	1.65906	5.210993
726	-2194.494	-2359.314	164.8203	1.636534	5.268078
732	-2206.581	-2371.6	165.0194	1.68436	5.131449
738	-2203.474	-2368.17	164.6955	1.68436	5.310583
744	-2211.756	-2378.704	166.9471	1.507613	4.149804
750	-2204.988	-2372.277	167.2895	1.474223	3.973602
756	-2201.547	-2368.847	167.3002	1.58346	3.90494
762	-2207.703	-2373.793	166.0892	1.543411	4.613865
768	-2214.265	-2379.887	165.6219	1.75234	4.758492
774	-2207.03	-2372.57	165.5399	1.656496	4.857721
780	-2197.879	-2363.777	165.8982	1.604869	4.686427
786	-2211.785	-2376.685	164.8999	1.798573	5.134372
792	-2211.531	-2374.951	163.4197	1.631098	6.039387
798	-2190.974	-2357.275	166.3004	1.613538	4.455769
804	-2195.367	-2361.196	165.8288	1.465252	4.803278
810	-2202.408	-2367.887	165.4795	1.435765	5.014133
816	-2184.192	-2351.113	166.9217	1.325215	4.267727
822	-2189.284	-2356.923	167.6393	1.426378	3.800335
828	-2188.909	-2355.737	166.8277	1.426378	4.263647
834	-2186.593	-2352.232	165.6392	1.580458	4.844778
840	-2202.419	-2370.149	167.731	1.43507	3.742491
846	-2209.883	-2377.885	168.0019	1.466814	3.567165
852	-2189.918	-2355.315	165.3979	1.438182	5.0581
858	-2186.264	-2353.275	167.0106	1.524618	4.104019
864	-2189.762	-2356.819	167.0571	1.478118	4.104019
870	-2191.544	-2358.872	167.3284	1.462295	3.958177
876	-2187.222	-2352.705	165.4829	1.714644	4.857077
882	-2185.952	-2351.073	165.1209	1.714644	5.058379
888	-2192.036	-2355.786	163.75	1.775901	5.779859
894	-2192.862	-2358.489	165.627	1.565579	4.859837
900	-2189.086	-2354.993	165.9075	1.602568	4.682527
906	-2201.841	-2367.778	165.9376	1.572464	4.682527
912	-2197.087	-2360.318	163.2314	1.611848	6.152421
918	-2195.98	-2359.134	163.1548	1.68851	6.152421
924	-2194.482	-2358.541	164.0597	1.826973	5.582079
930	-2185.936	-2350.76	164.8241	1.530564	5.324453
936	-2189.233	-2355.928	166.6948	1.249428	4.438683
942	-2194.154	-2361.122	166.9684	1.342565	4.231433
948	-2199.549	-2364.072	164.5228	1.808399	5.337395
954	-2193.068	-2358.685	165.6175	1.594288	4.849124
960	-2213.819	-2380.302	166.4833	1.576136	4.373742
966	-2200.217	-2363.843	163.6261	1.74964	5.862034
972	-2208.657	-2372.553	163.8963	1.721309	5.729648
978	-2200.183	-2364.67	164.4869	1.557215	5.495532
984	-2201.475	-2367.525	166.0495	1.452799	4.686891
990	-2200.54	-2366.585	166.0451	1.457153	4.686891
996	-2194.167	-2360.542	166.3747	1.593955	4.424943
1002	-2193.73	-2359.374	165.6443	1.548073	4.859998
1008	-2186.567	-2351.793	165.2258	1.548073	5.092582
1014	-2186.746	-2352.547	165.8007	1.548073	4.772734
1020	-2209.189	-2373.886	164.6976	1.585501	5.363921
1026	-2203.78	-2369.437	165.6574	1.585501	4.831822
1032	-2192.017	-2358.849	166.8323	1.556091	4.187506
1038	-2191.046	-2357.563	166.5165	1.453641	4.424113
1044	-2212.131	-2379.146	167.0156	1.403655	4.169951
1050	-2204.175	-2370.218	166.0434	1.592958	4.61177
1056	-2199.01	-2365.705	166.6947	1.539107	4.275134
1062	-2197.332	-2363.08	165.7484	1.526011	4.814231
1068	-2202.536	-2369.504	166.9678	1.595585	4.08795
1074	-2193.206	-2359.756	166.5508	1.504305	4.376192
1080	-2198.681	-2364.744	166.0631	1.384316	4.717572
1086	-2195.523	-2361.766	166.2428	1.329094	4.647925
1092	-2199.483	-2365.964	166.4811	1.625702	4.346981
1098	-2192.249	-2358.461	166.2122	1.440987	4.602356
1104	-2208.548	-2375.774	167.2262	1.448614	4.024446
1110	-2196.254	-2361.113	164.8585	1.614836	5.258961
1116	-2188.315	-2352.122	163.8068	1.465747	5.918396
1122	-2184.254	-2349.678	165.4246	1.759266	4.864734
1128	-2196.868	-2362.153	165.2857	1.701666	4.974096
1134	-2190.854	-2355.808	164.954	1.744682	5.134268
1140	-2193.445	-2360.275	166.8307	1.445482	4.251165
1146	-2209.931	-2374.124	164.1928	1.748216	5.552214
1152	-2204.635	-2369.693	165.0579	1.675697	5.114937
1158	-2206.275	-2371.965	165.6899	1.685351	4.757947
1164	-2203.648	-2370.067	166.4194	1.494014	4.456055
1170	-2202.928	-2367.635	164.7075	1.706185	5.291875
1176	-2196.759	-2362.918	166.1586	1.470637	4.615772
1182	-2195.613	-2362.484	166.8711	1.60485	4.137727
1188	-2205.609	-2370.07	164.4614	1.737197	5.410536
1194	-2206.064	-2370.528	164.4636	1.735002	5.410536
1200	-2210.815	-2375.15	164.335	1.695273	5.503167
1206	-2217.461	-2383.527	166.0664	1.539956	4.628617
1212	-2195.677	-2360.223	164.5458	1.531812	5.477137
1218	-2193.394	-2359.279	165.8847	1.531812	4.734871
1224	-2192.837	-2358.155	165.3185	1.445801	5.097933
1230	-2193.192	-2359.903	166.7102	1.500473	4.28827
1236	-2193.321	-2359.827	166.5052	1.554815	4.37339
1242	-2189.442	-2355.329	165.8874	1.572707	4.710455
1248	-2197.807	-2363.823	166.0153	1.444849	4.710455
1254	-2193.54	-2358.664	165.1239	1.574932	5.134179
1260	-2187.667	-2352.027	164.3599	1.481423	5.60698
1266	-2197.165	-2361.794	164.6282	1.68063	5.349764
1272	-2190.78	-2354.928	164.1479	1.626765	5.643544
1278	-2191.7	-2357.326	165.6252	1.556402	4.865992
1284	-2198.886	-2365.027	166.1401	1.561734	4.575045
1290	-2204.336	-2369.779	165.443	1.626582	4.928367
1296	-2197.459	-2363.202	165.7426	1.666418	4.739071
1302	-2189.608	-2354.415	164.8075	1.631257	5.278015
1308	-2187.08	-2353.75	166.6693	1.481585	4.322092
1314	-2208.84	-2375.525	166.6845	1.433619	4.340576
1320	-2207.383	-2374.216	166.8332	1.468911	4.236429
1326	-2201.202	-2365.55	164.348	1.692578	5.497478
1332	-2213.341	-2376.856	163.5145	1.809998	5.890027
1338	-2195.18	-2360.567	165.3874	1.748115	4.891628
1344	-2195.118	-2360.412	165.2943	1.751904	4.941385
1350	-2192.34	-2357.797	165.4567	1.589437	4.941385
1356	-2192.097	-2357.591	165.4945	1.554663	4.93973
1362	-2204.573	-2370.822	166.2496	1.554663	4.517497
1368	-2206.595	-2373.38	166.7846	1.554663	4.215358
1374	-2206.258	-2373.172	166.9141	1.587718	4.123025
1380	-2199.239	-2363.926	164.6864	1.694545	5.309949
1386	-2198.386	-2363.137	164.7504	1.68841	5.277993
1392	-2186.038	-2350.725	164.6871	1.772189	5.266725
1398	-2192.38	-2358.441	166.0615	1.556202	4.622252
1404	-2193.927	-2361.214	167.287	1.390665	4.022822
1410	-2190.637	-2358.296	167.6589	1.390665	3.809637
1416	-2199.494	-2365.3	165.8063	1.565839	4.759647
1422	-2203.634	-2367.774	164.1405	1.698228	5.608405
1428	-2201.694	-2367.278	165.5843	1.58499	4.872821
1434	-2209.759	-2374.893	165.1342	1.549943	5.142311
1440	-2202.602	-2367.588	164.9856	1.698581	5.142311
1446	-2207.787	-2372.429	164.6418	1.685858	5.339357
1452	-2210.111	-2376.343	166.2318	1.561592	4.523616
1458	-2217.7	-2384.101	166.4006	1.392776	4.523616
1464	-2201.291	-2367.86	166.5686	1.470631	4.385146
1470	-2198.321	-2364.876	166.5548	1.420595	4.421136
1476	-2187.371	-2352.592	165.2211	1.570147	5.082968
1482	-2198.543	-2364.825	166.2825	1.701291	4.416434
1488	-2190.727	-2354.871	164.1435	1.701291	5.605068
1494	-2198.252	-2365.516	167.2636	1.504498	3.971108
1500	-2195.286	-2360.962	165.6758	1.569367	4.830515
1506	-2201.001	-2367.381	166.3808	1.569367	4.435358
1512	-2196.715	-2363.035	166.32	1.515941	4.499697
1518	-2198.212	-2363.327	165.1158	1.509943	5.174635
1524	-2192.686	-2358.581	165.8946	1.470709	4.763449
1530	-2196.472	-2361.869	165.3972	1.549765	4.996509
1536	-2197.126	-2362.754	165.6275	1.482862	4.905661
1542	-2192.726	-2358.786	166.0594	1.632857	4.580413
1548	-2210.695	-2374.929	164.2337	1.696403	5.558203
1554	-2198.958	-2362.001	163.0426	1.756881	6.176269
1560	-2195.704	-2362.167	166.4633	1.344151	4.515703
1566	-2192.206	-2358.655	166.449	1.600965	4.379091
1572	-2199.246	-2365.437	166.1914	1.582646	4.534478
1578	-2200.581	-2365.703	165.1214	1.7931	5.014558
1584	-2194.353	-2360.213	165.8602	1.589116	4.716505
1590	-2195.045	-2360.855	165.8099	1.456309	4.818821
1596	-2202.523	-2367.277	164.7543	1.475104	5.393541
1602	-2204.086	-2370.123	166.0366	1.56397	4.631829
1608	-2206.896	-2374.482	167.5852	1.402112	3.845406
1614	-2208.396	-2375.908	167.5121	1.475236	3.845406
1620	-2208.776	-2374.732	165.9562	1.527408	4.69736
1626	-2207.439	-2372.397	164.9572	1.595948	5.214831
1632	-2206.886	-2371.876	164.9899	1.688175	5.145681
1638	-2194.737	-2360.229	165.4916	1.688175	4.866981
1644	-2194.995	-2360.975	165.9798	1.541266	4.676388
1650	-2197.132	-2363.138	166.0061	1.541266	4.661647
1656	-2192.078	-2358.084	166.0061	1.541266	4.661647
1662	-2201.966	-2367.47	165.5045	1.644972	4.883888
1668	-2195.743	-2360.238	164.4954	1.649814	5.439905
1674	-2192.371	-2358.185	165.8145	1.579313	4.747522
1680	-2190.68	-2356.947	166.2667	1.511454	4.532147
1686	-2193.587	-2360.088	166.5013	1.408876	4.457897
1692	-2190.178	-2356.093	165.9147	1.583036	4.689432
1698	-2194.242	-2361.453	167.2112	1.458978	4.027049
1704	-2194.8	-2360.09	165.2899	1.575328	5.041911
1710	-2209.908	-2374.386	164.478	1.762114	5.387637
1716	-2209.533	-2376.155	166.6222	1.510609	4.332281
1722	-2197.182	-2361.656	164.4743	1.682165	5.433727
1728	-2209.284	-2375.036	165.7525	1.71767	4.704833
1734	-2193.552	-2359.593	166.0408	1.429439	4.704833
1740	-2192.336	-2357.246	164.9106	1.639067	5.216736
1746	-2199.705	-2365.166	165.4615	1.551041	4.960059
1752	-2199.606	-2364.954	165.3481	1.777182	4.89733
1758	-2193.38	-2358.193	164.8122	1.567685	5.310547
1764	-2195.558	-2361.62	166.0624	1.51191	4.646565
1770	-2189.462	-2355.078	165.6157	1.653826	4.816923
1776	-2184.332	-2349.336	165.0036	1.58742	5.193858
1782	-2193.788	-2357.872	164.0834	1.602192	5.692398
1788	-2191.3	-2358.119	166.8191	1.617401	4.160193
1794	-2195.294	-2362.16	166.8664	1.5166	4.19056
1800	-2202.193	-2368.303	166.1099	1.608519	4.565728
1806	-2200.676	-2364.944	164.2671	1.77965	5.494082
1812	-2192.872	-2356.951	164.0789	1.642918	5.672567
1818	-2210.32	-2376.522	166.2013	1.535122	4.555629
1824	-2200.958	-2367.093	166.1348	1.5749	4.570627
1830	-2192.656	-2357.514	164.8577	1.631789	5.25002
1836	-2205.252	-2371.508	166.2555	1.532639	4.526578
1842	-2209.049	-2374.579	165.5303	1.646162	4.868858
1848	-2195.923	-2360.153	164.2308	1.741643	5.534976
1854	-2204.859	-2368.82	163.9613	1.715033	5.697497
1860	-2200.875	-2365.957	165.0815	1.915213	4.968888
1866	-2186.612	-2352.812	166.2003	1.671485	4.479482
1872	-2184.375	-2348.73	164.3551	1.680702	5.500151
1878	-2190.338	-2355.144	164.8063	1.783905	5.194303
1884	-2197.27	-2361.345	164.0745	1.8355	5.569257
1890	-2196.351	-2360.142	163.7911	1.777307	5.756615
1896	-2198.891	-2365.715	166.8242	1.572157	4.182981
1902	-2199.076	-2366.077	167.0012	1.532301	4.104995
1908	-2212.463	-2377.036	164.5728	1.573656	5.439241
1914	-2211.097	-2375.79	164.6934	1.664752	5.322554
1920	-2202.246	-2368.808	166.5615	1.530056	4.355582
1926	-2202.019	-2367.721	165.7024	1.434617	4.890798
1932	-2213.56	-2377.773	164.2132	1.6061	5.619093
1938	-2216.54	-2382.144	165.6046	1.511363	4.902556
1944	-2208.557	-2373.008	164.4512	1.783476	5.390644
1950	-2196.429	-2361.081	164.6524	1.582213	5.390644
1956	-2196.691	-2361.622	164.9303	1.705626	5.169027
1962	-2200.504	-2365.065	164.5617	1.816263	5.311633
1968	-2192.902	-2357.85	164.9484	1.816263	5.097704
1974	-2186.802	-2351.591	164.7888	1.706387	5.246856
1980	-2183.976	-2350.099	166.1231	1.706387	4.503302
1986	-2193.969	-2358.958	164.9895	1.572951	5.20965
1992	-2204.171	-2368.11	163.9387	1.66063	5.739686
1998	-2191.214	-2356.176	164.9622	1.634792	5.190557
2004	-2191.874	-2356.025	164.1508	1.528616	5.695816
2010	-2195.286	-2359.828	164.5421	1.587358	5.448584
2016	-2196.819	-2363.766	166.9468	1.587358	4.104642
2022	-2196.495	-2363.501	167.0054	1.528732	4.104642
2028	-2199.558	-2366.977	167.4182	1.496216	3.887312
2034	-2195.505	-2359.762	164.2562	1.6374	5.578307
2040	-2209.231	-2372.272	163.0407	1.854119	6.124372
2046	-2211.281	-2372.522	161.2409	2.12023	6.954806
2052	-2200.805	-2364.805	163.9997	1.636154	5.719652
2058	-2197.689	-2363.519	165.8297	1.709927	4.665981
2064	-2196.247	-2360.585	164.3375	1.597629	5.555454
2070	-2196.118	-2361.293	165.1748	1.656977	5.060509
2076	-2201.511	-2367.107	165.5961	1.674329	4.816466
2082	-2204.015	-2368.697	164.6816	1.670241	5.326012
2088	-2193.138	-2358.068	164.9296	1.66019	5.194571
2094	-2211.596	-2377.288	165.6924	1.36529	4.934942
2100	-2205.856	-2371.548	165.692	1.591471	4.809171
2106	-2205.107	-2372.205	167.0986	1.362051	4.146435
2112	-2204.356	-2371.38	167.0242	1.437517	4.145819
2118	-2204.686	-2371.521	166.8355	1.384844	4.282789
2124	-2206.943	-2373.779	166.8355	1.384844	4.282789
2130	-2204.321	-2371.721	167.3997	1.413924	3.945035
2136	-2204.161	-2370.453	166.2915	1.489368	4.530648
2142	-2206.44	-2372.707	166.2669	1.70696	4.421998
2148	-2190.966	-2356.662	165.696	1.592056	4.806634
2154	-2195.757	-2362.628	166.8713	1.440241	4.231099
2160	-2197.727	-2364.491	166.7637	1.401487	4.313999
2166	-2191.008	-2357.121	166.1135	1.676668	4.525432
2172	-2192.149	-2357.416	165.2664	1.676668	4.998695
2178	-2205.103	-2370.545	165.4423	1.511965	4.992498
2184	-2202.964	-2367.395	164.4308	1.621592	5.491001
2190	-2205.937	-2371.429	165.4925	1.417527	5.017057
2196	-2195.279	-2361.732	166.4534	1.620222	4.36573
2202	-2207.584	-2373.981	166.397	1.684053	4.361552
2208	-2213.608	-2381.104	167.4957	1.4309	3.880284
2214	-2223.107	-2389.726	166.6188	1.272437	4.468545
2220	-2215.422	-2380.117	164.6955	1.510053	5.406686
2226	-2207.173	-2372.99	165.8174	1.732141	4.660438
2232	-2202.233	-2367.492	165.2597	1.5136	5.09289
2238	-2197.393	-2362.501	165.1084	1.731941	5.055745
2244	-2206.191	-2370.371	164.1798	1.8014	5.530155
2250	-2202.511	-2367.425	164.9143	1.650078	5.208608
2256	-2201.384	-2366.141	164.758	1.651946	5.293978
2262	-2203.113	-2367.872	164.7588	1.555225	5.346902
2268	-2196.844	-2361.023	164.1788	1.792454	5.535596
2274	-2189.944	-2353.79	163.8458	1.736244	5.749133
2280	-2204.812	-2371.592	166.7806	1.668668	4.152931
2286	-2202.727	-2368.405	165.6774	1.512044	4.861617
2292	-2204.882	-2370.743	165.8619	1.525263	4.75129
2298	-2198.396	-2365.034	166.6379	1.505656	4.326188
2304	-2200.967	-2367.299	166.3321	1.614706	4.437277
2310	-2196.951	-2361.325	164.3748	1.770675	5.439794
2316	-2218.608	-2383.473	164.8642	1.710173	5.203108
2322	-2212.34	-2375.515	163.1755	1.814273	6.072659
2328	-2206.715	-2367.798	161.0834	1.708901	7.260738
2334	-2199.838	-2363.801	163.9627	1.794642	5.653089
2340	-2196.754	-2360.721	163.9668	1.79046	5.653089
2346	-2198.413	-2363.594	165.1802	1.79046	4.983375
2352	-2201.193	-2366.803	165.6098	1.509033	4.900942
2358	-2206.446	-2372.129	165.6824	1.436422	4.900942
2364	-2211.374	-2377.82	166.4458	1.442936	4.469955
2370	-2216.358	-2383.201	166.8437	1.322569	4.313389
2376	-2220.654	-2384.796	164.1419	1.713245	5.599424
2382	-2204.567	-2371.088	166.5211	1.313053	4.500696
2388	-2194.011	-2360.659	166.6479	1.531237	4.306086
2394	-2197.849	-2362.936	165.0866	1.524512	5.182757
2400	-2195.824	-2361.791	165.9676	1.491925	4.710797
2406	-2200.998	-2367.386	166.3876	1.577505	4.426938
2412	-2197.685	-2362.843	165.1572	1.778912	5.002579
2418	-2195.898	-2360.304	164.4061	1.809151	5.40134
2424	-2192.823	-2359.927	167.1038	1.495347	4.067582
2430	-2197.095	-2361.2	164.105	1.778547	5.583799
2436	-2204.519	-2370.372	165.8531	1.576531	4.727499
2442	-2196.902	-2362.216	165.3141	1.576531	5.027824
2448	-2192.728	-2357.302	164.5741	1.475305	5.492654
2454	-2190.243	-2354.623	164.3799	1.79526	5.423428
2460	-2196.284	-2360.921	164.6379	1.74766	5.307403
2466	-2205.373	-2370.212	164.8397	1.545879	5.307403
2472	-2219.894	-2383.185	163.2908	1.82534	6.003748
2478	-2206.388	-2369.545	163.1573	1.777807	6.102415
2484	-2213.167	-2378.639	165.4715	1.491495	4.98765
2490	-2214.581	-2381.529	166.9473	1.45489	4.179654
2496	-2213.682	-2379.864	166.1815	1.447867	4.615703
2502	-2192.683	-2359.101	166.4184	1.610932	4.390716
2508	-2189.175	-2355.684	166.5095	1.519837	4.390716
2514	-2196.002	-2362.248	166.246	1.596591	4.495934
2520	-2212.912	-2377.445	164.5328	1.580634	5.457425
2526	-2192.194	-2356.117	163.9233	1.727696	5.711388
2532	-2212.921	-2377.771	164.8507	1.739906	5.194109
2538	-2213.602	-2377.463	163.8611	1.798947	5.706426
2544	-2216.141	-2381.055	164.9145	1.688064	5.1875
2550	-2201.153	-2367.167	166.0148	1.662786	4.588641
2556	-2214.263	-2379.67	165.4069	1.748721	4.88044
2562	-2210.974	-2375.348	164.3742	1.685627	5.486888
2568	-2207.196	-2373.589	166.3932	1.624084	4.397527
2574	-2199.241	-2365.747	166.5062	1.511119	4.397527
2580	-2204.134	-2370.261	166.1272	1.511119	4.610677
2586	-2212.356	-2378.887	166.5313	1.497594	4.390952
2592	-2206.728	-2371.912	165.1838	1.596147	5.089225
2598	-2197.591	-2364.112	166.521	1.39424	4.45504
2604	-2194.853	-2360.09	165.2373	1.529112	5.096759
2610	-2186.961	-2353.006	166.0449	1.529112	4.646707
2616	-2195.209	-2361.821	166.6119	1.588316	4.294189
2622	-2203.6	-2370.23	166.63	1.625413	4.262926
2628	-2208.738	-2373.59	164.8521	1.514894	5.317669
2634	-2192.729	-2359.17	166.4414	1.55541	4.409062
2640	-2198.207	-2362.679	164.4719	1.723184	5.412428
2646	-2188.029	-2353.516	165.4871	1.723184	4.850011
2652	-2194.584	-2360.305	165.7211	1.744349	4.707484
2658	-2195.853	-2361.392	165.5391	1.578747	4.901486
2664	-2204.054	-2370.159	166.1049	1.721182	4.505226
2670	-2198.249	-2363.181	164.9321	1.582696	5.236003
2676	-2189.825	-2355.619	165.7939	1.492911	4.807286
2682	-2193.211	-2357.116	163.904	1.741061	5.714619
2688	-2199.661	-2363.476	163.8151	1.727412	5.770772
2694	-2207.843	-2370.377	162.5334	1.893078	6.378922
2700	-2203.875	-2368.806	164.9311	1.765007	5.135722
2706	-2198.035	-2361.749	163.7146	1.765007	5.80524
2712	-2196.305	-2361.658	165.3524	1.589007	4.999617
2718	-2199.855	-2365.383	165.5279	1.4135	4.999617
2724	-2201.829	-2367.294	165.4649	1.519098	4.975969
2730	-2211.203	-2374.682	163.4791	1.775309	5.928301
2736	-2197.728	-2362.626	164.8973	1.754027	5.160497
2742	-2213.512	-2376.936	163.4243	1.682206	6.009016
2748	-2196.882	-2360.969	164.087	1.670915	5.65276
2754	-2194.021	-2356.894	162.8728	1.905017	6.188066
2760	-2199.827	-2364.987	165.1607	1.822416	4.976468
2766	-2190.376	-2355.558	165.1815	1.801607	4.976468
2772	-2192.594	-2357.949	165.3545	1.555107	5.017287
2778	-2202.178	-2367.351	165.1725	1.785988	4.990115
2784	-2203.983	-2368.078	164.0949	1.784997	5.585805
2790	-2210.086	-2375.173	165.087	1.64376	5.116519
2796	-2213.313	-2379.931	166.6182	1.634881	4.264227
2802	-2204.543	-2371.637	167.0934	1.31013	4.178877
2808	-2207.419	-2374.012	166.5932	1.406535	4.407427
2814	-2205.077	-2369.821	164.7439	1.710959	5.269162
2820	-2195.198	-2360.662	165.4639	1.5974	4.932978
