Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-176.7414	-346.4321	169.6907	0.0319537	0.00807435	0.017806	0.00528902	0.0869396	0.0049298	0.00171556	0.0357718	0.056447	0.00247457	0.0179906	0.000756974	0.0173285	0.05051	0.00640553	0.0457125	0.0101582	0.0534894	0.0578772	0.0712315	0.0533975	0.033132	0.00069667	0.0535205	0.00390693	0.0147986	0.0706161	0.0492087	0.0679096	0.0568877	0.10904	0.0390384	0.0153949	0.000958541	0.120503	0.0116858	0.00395298	0.0139098	0.058306	0.0439146	0.0108026	0.0528963	0.0213255	0.13381	0.0556326	0.112364	0.00694079	0.0066279	0.0191211	0.113395	0.0518695	0.0311074	0.0496251	0.0014577	0.0177226	0.0301561	0.0271125	0.0612689	0.00843756	0.00493116	0.014591	0.0190218	0.0289203	0.00156162	0.0113003	0.180947	0.0542403	0.0670817	0.0231142	0.0304383	0.0963633	0.018496	0.0256309	0.0532867	0.0242261	0.0440982	0.0310035	0.00983696	3.75835e-05	0.044272	0.0318356	0.0442833	0.0258427	0.013423	0.0321154	0.0151764	0.0294117	0.0535671	0.0348604	0.0273692	0.000336335	0.00815443	0.0376715	0.0302395	0.0140012	0.000683595	0.0400308	0.00929504	0.00234876	0.0051796	0.00153853	0.0252899	0.00143403	0.00049904	0.0104057	0.0164199	0.00071983	0.0052333	0.000220197	0.0050407	0.0146929	0.00186331	0.0132974	0.00295493	0.0155596	0.016836	0.0207206	0.0155329	0.00963779	0.000202655	0.0155686	0.00113649	0.00430478	0.0205416	0.0143144	0.0197543	0.0165481	0.0317188	0.0113559	0.00447825	0.000278831	0.0350534	0.00339928	0.00114989	0.00404622	0.0169607	0.0127743	0.00314238	0.0153871	0.0062034	0.0389241	0.016183	0.0326855	0.00201901	0.001928	0.00556215	0.0329857	0.0150884	0.00904887	0.0144355	0.000424033	0.00515534	0.00877214	0.00788677	0.0178226	0.00245441	0.00143443	0.00424439	0.00553326	0.00841265	0.00045426	0.00328716	0.0526357	0.015778	0.0195135	0.00672371	0.00885422	0.0280312	0.00538031	0.0074558	0.0155006	0.00704717	0.0128278	0.00901863	0.00286148	1.09327e-05	0.0128783	0.00926068	0.0128816	0.00751741	0.00390462	0.00934209	0.00441467	0.00855561	0.0155822	0.0101406	0.00796147	9.78369e-05	0.00237205	0.0109583	0.00879641	0.00407281	0.000198852	0.0116446	3.437714
36	-186.9394	-355.1353	168.196	0.081138	0.0205631	0.0333434	0.0132656	0.115997	0.0338079	0.00134398	0.0446019	0.225614	0.00819366	0.00826644	0.00744326	0.0144964	0.0664973	0.0433993	0.040181	0.0373063	0.0365919	0.0725246	0.0272056	0.115189	0.0174022	0.0199188	0.130856	0.0452071	0.0247964	0.0301504	0.0382084	0.0175614	0.0614808	0.157358	0.122471	0.031185	0.0293333	0.133614	0.0107515	0.0255823	0.0180095	0.076058	0.00654478	0.00748988	0.0917205	0.0979057	0.101196	0.0407738	0.0663003	0.0368345	0.000263687	0.00755669	0.0406925	0.0423335	0.00173253	0.0406411	0.0469108	0.00614798	0.0303454	0.0422424	0.0243057	0.0336148	0.00722744	0.0238156	0.00566533	0.0286344	0.0027175	0.0471157	0.202373	0.00449545	0.0316137	0.200336	0.00476846	0.0138638	0.0919611	0.00915569	0.123591	0.019194	0.0106117	0.0204132	0.00316455	1.41052e-05	0.000690159	0.0503155	0.00323512	0.025818	0.0531522	0.0623088	0.0327479	0.0809165	0.0667778	0.0555043	0.0181514	0.0657652	0.00851213	0.0350934	0.0397323	0.0149605	0.00104263	0.0286549	0.0188843	0.00478592	0.00776045	0.00308749	0.0269974	0.00786856	0.000312804	0.0103808	0.0525102	0.00190702	0.00192396	0.00173237	0.00337394	0.0154768	0.0101009	0.00935186	0.0086828	0.00851652	0.0168796	0.00633194	0.0268094	0.00405025	0.00463598	0.0304559	0.0105217	0.0057712	0.0070173	0.00889276	0.00408729	0.0143092	0.0366239	0.0285042	0.0072581	0.00682714	0.0310978	0.00250235	0.00595412	0.0041916	0.017702	0.00152326	0.00174322	0.0213474	0.0227869	0.0235526	0.00948984	0.015431	0.00857299	6.13715e-05	0.00175877	0.00947091	0.00985285	0.000403236	0.00945895	0.0109182	0.0014309	0.00706268	0.00983165	0.005657	0.00782362	0.00168214	0.00554292	0.00131857	0.00666446	0.000632481	0.0109659	0.0471011	0.00104629	0.00735789	0.0466269	0.00110983	0.00322671	0.0214033	0.00213093	0.028765	0.00446729	0.0024698	0.00475105	0.000736528	3.28288e-06	0.00016063	0.0117106	0.000752953	0.00600897	0.0123708	0.014502	0.00762186	0.0188328	0.0155421	0.0129183	0.00422461	0.0153064	0.00198114	0.00816776	0.00924743	0.00348196	0.000242666	0.00666924	4.296575
72	-168.3993	-339.3714	170.9721	0.0110811	1.99081e-05	0.0115001	0.00900404	0.0507188	0.033299	0.014804	0.00105911	0.0430807	0.0115395	0.0540527	0.00180979	0.00442085	0.0911678	0.0586422	0.0458727	0.00268974	0.0278528	0.0242643	0.00804014	0.0603993	0.0717883	0.00707324	0.0195383	0.0209188	0.0369379	0.0143211	0.00626653	0.004092	0.0122985	0.109637	0.044814	0.00605923	0.0109317	0.0250963	0.000858106	0.00108994	0.0291057	0.0337419	0.00475994	0.00130434	0.0227364	0.0381717	0.153866	0.120236	0.0527217	0.0189726	0.0183845	0.0029404	0.0257085	0.00656883	0.0150212	0.000850666	0.00184314	0.00831613	0.00393043	0.0067069	0.0143525	0.0123537	0.0468415	0.037422	0.0325278	0.0802209	0.00246091	0.0468047	0.0862285	0.0207349	0.065311	0.0158859	0.0327341	0.0113445	0.0514202	0.0212702	0.0522306	0.0285666	0.0223007	0.0186645	0.0252295	0.00450424	0.00918083	0.03659	0.0133327	0.0151001	0.0618241	0.0347615	0.0208353	0.0455791	0.0229493	0.0186909	0.0374593	0.00293617	0.0171841	0.00402189	0.0273808	0.0188832	0.0179482	0.0137775	0.00414904	7.45407e-06	0.00430592	0.00337133	0.0189903	0.0124679	0.00554298	0.000396556	0.0161304	0.00432068	0.0202386	0.000677629	0.00165527	0.0341354	0.021957	0.0171758	0.0010071	0.0104287	0.00908512	0.00301042	0.0226149	0.0268792	0.00264839	0.00731561	0.00783248	0.0138304	0.00536215	0.00234634	0.00153214	0.00460487	0.0410507	0.0167794	0.00226872	0.0040931	0.00939665	0.000321295	0.000408099	0.0108979	0.0126338	0.00178224	0.000488378	0.00851306	0.0142924	0.057611	0.0450191	0.0197403	0.00710381	0.0068836	0.00110096	0.00962588	0.00245952	0.0056243	0.000318509	0.000690115	0.00311376	0.00147165	0.00251122	0.00537391	0.0046255	0.0175386	0.0140117	0.0121792	0.0300366	0.000921424	0.0175248	0.032286	0.00776363	0.024454	0.00594807	0.0122564	0.00424765	0.0192529	0.00796407	0.0195564	0.010696	0.00834992	0.00698843	0.00944653	0.0016865	0.00343752	0.0137002	0.00499208	0.00565382	0.0231484	0.0130155	0.00780123	0.0170659	0.00859276	0.00699832	0.0140256	0.00109937	0.00643412	0.00150589	0.010252	0.00707033	0.00672023	0.00515862	2.670771
108	-159.0279	-329.4282	170.4003	0.00266509	0.000918416	0.00689054	0.00226504	0.0203503	0.013593	0.0119975	0.0314011	0.170715	0.00578208	0.0475755	0.00727016	0.0246001	0.0639059	0.0126241	0.0649691	0.0100994	0.0911433	0.023835	0.0654932	0.0462196	0.125634	0.0929575	0.0330958	0.0331098	0.0382852	0.0092934	0.00717045	0.0447491	0.0550939	0.107653	0.0872334	0.00207981	0.00461649	0.0780034	0.00422552	0.00389105	0.0197879	0.00711643	0.0126871	0.00128245	0.00351751	0.0245674	0.0727796	0.0493335	0.0420896	0.0272289	0.00434933	0.0152939	0.0368154	0.0915603	0.00161881	0.024233	0.00480452	0.00709676	0.000947054	0.0350262	0.00329156	0.0117367	0.0390853	0.0099828	0.030381	0.04489	0.0305665	0.0496853	0.103504	0.0162856	0.0315662	0.00222358	0.0111524	0.0164748	0.0147256	0.0498507	0.0506749	0.0129699	0.0307671	0.0401179	0.0344392	0.0036645	0.0289614	0.0272792	0.0275766	0.0183292	0.0632168	0.0236563	0.0122266	0.0215031	0.0212402	0.0212223	0.0124837	0.0106098	0.0454373	0.0162871	0.0507874	0.0286999	0.0155099	0.00111592	0.000883148	0.000304341	0.00228336	0.000750579	0.00674361	0.00450439	0.0039757	0.0104056	0.056571	0.00191604	0.0157654	0.00240916	0.00815188	0.0211769	0.00418333	0.0215292	0.00334668	0.0302027	0.00789836	0.0217029	0.0153161	0.0416322	0.0308039	0.0109672	0.0109718	0.0126868	0.00307961	0.00237612	0.0148288	0.0182568	0.0356737	0.028907	0.0006892	0.00152979	0.0258485	0.00140024	0.0012894	0.00655723	0.00235821	0.00420419	0.000424974	0.00116562	0.00814103	0.0241174	0.0163479	0.0139475	0.00902301	0.00144126	0.00506802	0.0121997	0.0303409	0.000536435	0.00803024	0.0015921	0.0023517	0.000313831	0.0116068	0.00109074	0.00388927	0.0129519	0.00330806	0.0100675	0.0148755	0.010129	0.0164645	0.0342988	0.00539666	0.0104603	0.000736842	0.00369565	0.00545936	0.0048797	0.0165193	0.0167925	0.00429793	0.0101955	0.0132941	0.0114123	0.00121433	0.0095971	0.00903967	0.00913822	0.00607385	0.0209485	0.00783912	0.00405161	0.0071256	0.00703848	0.00703257	0.00413679	0.00351583	0.0150568	0.00539716	0.0168297	0.00951045	0.00513959	0.000369789	3.01772
144	-172.27	-343.0078	170.7377	0.014845	0.0135162	0.00555645	0.0054665	0.10205	0.00270801	0.0113209	0.011958	0.0541546	0.0377073	0.0254826	0.00440253	0.0711525	0.0622973	0.0133663	0.0459735	0.00396029	0.0406252	0.0414409	0.0473016	0.0450342	0.0734724	0.0163378	0.0388965	0.00668797	0.0102974	0.00172524	0.00658964	0.008577	0.00014871	0.0459785	0.0862146	0.029879	0.00194269	0.0312893	0.0029207	0.00554969	0.016894	0.0205868	0.00206492	0.0109593	0.0310161	0.0864679	0.0813246	0.0635583	0.0646192	0.0433997	0.0307993	0.0179596	0.0715011	0.032431	0.00131047	0.0143368	0.00420583	0.0304654	0.00150173	0.013724	0.0523723	0.0218054	0.0938755	0.0341368	0.0499746	0.00257036	0.0438419	0.0116526	0.0103901	0.0260255	0.00164351	0.0317947	0.000293159	0.0444468	0.0798222	0.0155318	0.041911	0.0408067	0.0555687	0.00741034	0.0420406	0.00563743	0.0216617	0.017513	0.0117124	0.0357826	0.0163195	0.00616762	0.000312571	0.0188254	0.0400651	0.0521796	0.0268368	0.0293567	0.0083259	0.015841	0.037507	0.0353464	0.00733434	0.0535028	0.00527521	0.00480305	0.00197451	0.00194254	0.0362639	0.000962303	0.00402294	0.00424934	0.019244	0.0133995	0.00905533	0.00156446	0.0252843	0.0221376	0.00474977	0.0163369	0.0014073	0.0144363	0.0147262	0.0168088	0.0160031	0.0261087	0.00580569	0.013822	0.0023766	0.00365923	0.000613072	0.00234166	0.00304787	5.28447e-05	0.0163386	0.0306367	0.0106176	0.000690342	0.0111188	0.00103788	0.0019721	0.00600337	0.0073156	0.000733778	0.00389444	0.0110217	0.0307267	0.028899	0.0225857	0.0229627	0.0154222	0.0109446	0.00638203	0.0254082	0.0115245	0.000465681	0.00509463	0.00149456	0.010826	0.000533647	0.0048769	0.0186107	0.00774864	0.033359	0.0121306	0.0177587	0.000913386	0.0155794	0.00414079	0.00369216	0.00924825	0.000584028	0.0112984	0.000104175	0.0157943	0.0283651	0.0055193	0.0148933	0.0145008	0.0197466	0.00263329	0.0149393	0.00200328	0.00769758	0.00622332	0.00416205	0.0127155	0.00579919	0.00219169	0.000111073	0.00668968	0.0142373	0.0185422	0.00953657	0.010432	0.00295864	0.00562915	0.0133283	0.0125605	0.00260629	0.0190124	2.814095
180	-179.6014	-350.2982	170.6968	0.0349916	0.0102291	0.00711524	0.00975887	0.0560501	0.0008132	0.0288199	0.00627563	0.0272415	0.00486653	0.046852	0.00528999	0.00915585	0.0166752	0.0316525	0.0510862	0.0307177	0.0202266	0.063	0.134056	0.0474396	0.0302089	0.0310232	0.0232228	0.0648736	0.0298064	0.00453798	0.0176881	0.0390463	0.0267427	0.0981367	0.0464083	0.0165277	0.0293808	0.00966623	0.000854316	0.0289045	0.0648275	0.00386868	0.0205182	0.0210008	0.0412123	0.0220641	0.172386	0.0116653	0.0423908	0.0477098	0.0044514	0.0121058	0.0513924	0.00717392	0.0144874	0.0857955	0.0129	0.00181905	0.0208826	0.0116393	0.0325617	0.00319147	0.0177529	0.0459507	0.0496048	0.0165771	0.00977041	0.0165546	0.0316497	0.0586609	0.0030813	0.03148	7.19359e-05	0.026087	0.0183784	0.0752524	0.0122369	0.0357195	0.0272101	0.00820388	0.0726292	0.00559424	0.0221261	0.00790837	0.0311408	0.0135333	0.0032109	0.0312831	0.0628239	0.0129575	0.0489541	0.0315171	0.0335616	0.0338185	0.0220566	0.0230376	0.00855797	0.0321713	0.000648548	0.0118027	0.0123255	0.00360313	0.00250628	0.00343748	0.0197432	0.000286443	0.0101515	0.00221054	0.0095956	0.00171419	0.0165032	0.00186335	0.00322507	0.00587368	0.0111493	0.0179947	0.01082	0.00712466	0.0221912	0.0472202	0.0167102	0.0106408	0.0109277	0.00818003	0.0228512	0.010499	0.00159846	0.00623047	0.0137537	0.0094199	0.0345678	0.0163469	0.00582174	0.0103492	0.00340485	0.000300926	0.0101814	0.0228349	0.00136271	0.00722738	0.00739735	0.0145167	0.0077719	0.0607213	0.00410899	0.0149318	0.0168054	0.00156797	0.00426418	0.0181025	0.00252695	0.00510306	0.0302207	0.00454392	0.000640745	0.00735572	0.00409986	0.0114696	0.00112417	0.0062533	0.0161858	0.0174729	0.00583915	0.00344154	0.0058312	0.0111483	0.0206628	0.00108536	0.0110886	2.53388e-05	0.00918893	0.00647362	0.026507	0.00431036	0.0125819	0.00958453	0.00288974	0.025583	0.00197052	0.00779371	0.00278566	0.0109691	0.00476699	0.00113101	0.0110192	0.0221292	0.00456416	0.0172437	0.0111016	0.0118218	0.0119123	0.00776924	0.00811478	0.00301447	0.0113321	0.000228445	0.00415739	2.838962
216	-192.6003	-361.8111	169.2108	0.0320842	0.0140447	0.00254841	0.000934685	0.0657302	0.0187971	0.00645007	0.000271978	0.0751287	0.0150678	0.107554	0.0886733	0.0105251	0.0605161	0.0319598	0.0450194	0.0374014	0.039399	0.0290476	0.0168342	0.124431	0.0122369	0.0257347	0.0146784	0.0681178	0.0329914	0.0119851	0.00873491	0.0436165	0.055717	0.145941	0.109234	0.00734198	0.0666301	0.059244	0.000883576	0.0200581	0.0127066	0.00444571	0.0373673	0.0152416	0.0103643	0.0177899	0.0531726	0.00514805	0.0929496	0.0893357	0.0360033	0.0162505	0.0494226	0.116203	0.0177995	0.0601907	0.0164871	0.00619711	0.0302526	0.051433	0.0143619	0.000895728	0.0164086	0.0383361	0.137871	0.0682413	0.0341952	0.0191936	0.0583516	0.0125157	0.135181	0.0125998	0.000273473	0.0146114	0.0251791	0.0316674	0.0257189	0.104276	0.07419	0.00870988	0.0293831	0.0610068	0.0727085	0.00980623	0.0196392	0.0272671	0.0129755	0.0534516	0.0284095	0.00984538	0.0364672	0.000863998	0.0364638	0.0484603	0.0799657	0.0118409	0.0607798	0.0164851	0.00187361	0.0218349	0.00863261	0.00377889	0.000685677	0.000251487	0.0176854	0.00505758	0.00173546	7.31786e-05	0.0202142	0.00405416	0.0289385	0.0238585	0.0028319	0.0162825	0.00859913	0.012113	0.0100633	0.0106007	0.00781556	0.00452944	0.0334795	0.00329247	0.00692421	0.00394939	0.0183278	0.00887671	0.00322472	0.00235022	0.0117355	0.0149913	0.0392669	0.0293906	0.00197544	0.0179276	0.0159403	0.000237736	0.00539685	0.00341886	0.00119617	0.0100541	0.00410093	0.00278862	0.00478658	0.0143067	0.00138514	0.0250091	0.0240368	0.00968708	0.00437237	0.0132977	0.0312656	0.00478916	0.016195	0.00443603	0.0016674	0.0081398	0.0138386	0.00386421	0.000241005	0.00441491	0.0103147	0.0370956	0.0183611	0.0092006	0.00516424	0.0157001	0.00336749	0.0363719	0.00339013	7.35809e-05	0.00393137	0.00677472	0.00852047	0.00691995	0.0280567	0.0199616	0.00234349	0.00790585	0.0164145	0.019563	0.00263847	0.00528414	0.0073365	0.0034912	0.0143817	0.00764388	0.00264901	0.00981189	0.000232468	0.00981099	0.0130388	0.0215156	0.00318594	0.0163535	0.00443549	0.000504114	0.00587492	3.71663
252	-179.3559	-349.2269	169.871	0.00498245	0.0406247	0.0182217	0.00313325	0.0976016	0.0361903	0.0108563	0.0201729	0.0402539	0.00906422	0.0458316	0.0117066	0.0179774	0.0392515	0.00667345	0.106222	0.0243633	0.021601	0.0165151	0.0435952	0.121559	0.00283323	0.0217871	0.0128376	0.0495008	0.0245512	0.0338531	0.0318613	0.0274564	0.0223149	0.170086	0.015121	0.0105755	0.0437808	0.0255818	0.00220079	0.0329239	0.0460364	0.0173906	0.0357119	0.0158602	0.0109567	0.0688102	0.0948956	0.0327326	0.113495	0.077155	0.00816244	0.0491277	0.142854	0.00857878	0.0124416	0.0247387	0.0150519	0.0213545	0.11776	0.0192871	0.00293676	0.0249258	0.00618264	0.0185068	0.0999396	0.0535184	0.000113807	0.0019464	0.0202459	0.0131707	0.0176629	0.0154305	0.00328672	0.00200851	0.0249957	0.106805	0.0122385	0.0254128	0.0398434	0.0297193	0.0136837	0.0848005	0.0142423	0.0330555	0.0271532	0.0309395	0.00560235	0.00552231	0.02437	0.0133017	0.0357961	0.00721677	0.0600033	0.0958337	0.0369805	0.00854954	0.0210739	0.0208991	0.0294248	0.0485112	0.00149537	0.0121926	0.00546885	0.000940375	0.0292929	0.0108617	0.00325829	0.00605444	0.0120813	0.00272043	0.0137553	0.00351347	0.00539551	0.0117805	0.00200289	0.0318803	0.00731211	0.00648307	0.00495666	0.0130841	0.0364833	0.000850333	0.00653892	0.00385291	0.0148566	0.0073685	0.0101603	0.00956248	0.00824043	0.00669731	0.0510475	0.00453822	0.00317402	0.0131398	0.00767781	0.000660519	0.00988137	0.0138168	0.0052194	0.0107181	0.00476008	0.00328842	0.0206519	0.0284808	0.00982398	0.0340629	0.0231564	0.00244978	0.0147446	0.0428743	0.00257473	0.00373406	0.00742477	0.00451748	0.00640908	0.0353431	0.00578858	0.000881403	0.00748091	0.00185558	0.00555439	0.0299947	0.0160624	3.41566e-05	0.000584167	0.00607637	0.0039529	0.00530112	0.00463112	0.000986435	0.000602809	0.00750191	0.0320552	0.00367311	0.00762709	0.0119581	0.00891958	0.00410687	0.025451	0.00427451	0.00992086	0.00814942	0.0092858	0.00168142	0.0016574	0.0073141	0.00399221	0.0107434	0.00216595	0.0180087	0.0287624	0.0110989	0.00256595	0.00632487	0.00627239	0.00883121	0.0145596	3.331914
288	-175.9253	-345.8274	169.9021	0.00627444	0.0503467	0.0103282	0.00130124	0.082097	0.0249429	0.00543489	0.000480292	0.0639446	0.023388	0.0362986	0.000600397	0.023957	0.123561	0.00362086	0.033446	0.0160908	0.0478571	0.0646146	0.0133797	0.0351991	0.0580448	0.0261214	0.00628135	0.0796349	0.0405904	0.022143	0.0415495	0.0407798	0.0377578	0.0826721	0.157306	0.00038544	0.0274142	0.070095	0.0270673	0.00140957	0.0249778	0.0670824	0.0232657	0.0128692	0.0102272	0.0140501	0.101591	0.0173987	0.0256466	0.176011	0.0217291	0.0570521	0.0333192	0.039229	0.118109	0.0364249	0.00297488	0.0637892	0.0335027	0.00357457	0.0549818	0.00985956	0.0263651	0.0714564	0.0412176	0.0257413	0.00379439	0.010985	0.127076	0.00292983	0.0387128	0.012635	0.00433154	0.0220552	0.0140437	0.0296405	0.0130552	0.0354678	0.0123998	0.00263654	0.00366001	0.0233255	0.0143979	0.0179309	0.0415069	0.0148061	0.0108959	0.0253249	0.0580977	0.0013653	0.0329057	0.00919565	0.0318764	0.0215319	0.0245443	0.00930121	0.0382632	0.0178388	0.0344929	0.0537061	0.00189355	0.015194	0.00311691	0.000392699	0.0247758	0.00752745	0.00164018	0.000144946	0.0192976	0.0070582	0.0109544	0.000181192	0.00722991	0.0372893	0.00109273	0.0100936	0.00485601	0.0144426	0.0194999	0.00403781	0.0106226	0.0175172	0.00788309	0.00189563	0.0240328	0.0122497	0.00668248	0.0125391	0.0123068	0.0113948	0.0249494	0.047473	0.000116321	0.00827326	0.0211538	0.00816857	0.000425391	0.00753798	0.0202446	0.00702127	0.00388375	0.00308645	0.00424013	0.0306587	0.00525072	0.00773981	0.0531179	0.00655757	0.0172176	0.0100553	0.0118388	0.0356439	0.0109926	0.00089778	0.0192508	0.0101107	0.00107876	0.0165928	0.00297549	0.00795666	0.0215646	0.0124389	0.0077684	0.0011451	0.00331514	0.0383499	0.000884185	0.011683	0.00381308	0.0013072	0.00665597	0.0042382	0.00894513	0.0039399	0.0107037	0.00374209	0.000795675	0.00110455	0.00703933	0.00434511	0.0054113	0.0125262	0.00446828	0.00328825	0.00764274	0.0175331	0.000412031	0.00993052	0.00277513	0.00961988	0.00649805	0.00740715	0.00280699	0.0115473	0.00538353	0.0104095	0.0162078	3.313594
324	-198.1844	-367.5699	169.3855	0.00579404	0.0559741	0.00546039	0.000415223	0.0666544	0.0581706	0.0651872	0.00862901	0.0524605	0.00532507	0.0146561	0.0117784	0.0658163	0.0347622	0.0449864	0.0379663	0.010185	0.0996396	0.080348	0.0121821	0.049726	0.0492341	0.0434279	0.00818927	0.0421713	0.00303534	0.0436	0.0190232	0.115453	0.0272743	0.09841	0.0766446	0.000354382	0.0244554	0.00538605	0.0397447	0.0131984	0.0576378	0.0217657	0.031537	0.00642594	0.0238911	0.00250837	0.052063	0.0396868	0.032105	0.0736927	0.0103809	0.0354686	0.0501391	0.0022924	0.0665945	0.0153487	0.0255868	0.0184673	0.148067	0.063134	0.0189737	0.0257079	0.00470473	0.0312827	0.0260168	0.0142315	0.0165855	0.0811475	0.023446	0.0130789	0.0488386	0.124323	0.0530015	0.0300059	0.019498	0.11333	0.0256596	0.0412978	0.0108911	0.172922	0.0408695	0.0496519	0.0066934	0.0622108	0.00207711	0.0418086	0.0344094	0.0341141	0.00284447	0.0190416	0.025767	0.00836887	0.0201743	0.00390918	0.0450225	0.0738354	0.00441208	0.0435985	0.004303	0.0249391	0.00160255	0.0154817	0.00151027	0.000114845	0.0184357	0.0160892	0.0180299	0.00238667	0.0145099	0.00147284	0.00405369	0.00325774	0.0182039	0.00961475	0.0124426	0.010501	0.00281704	0.027559	0.0222232	0.0033694	0.0137535	0.0136175	0.0120116	0.00226504	0.011664	0.000839534	0.0120592	0.00526156	0.0319328	0.0075437	0.0272189	0.0211989	9.80173e-05	0.00676403	0.00148971	0.0109928	0.00365049	0.0159418	0.0060201	0.00872271	0.00177733	0.00660796	0.000693782	0.0143999	0.0109768	0.00887981	0.0203824	0.00287121	0.00981015	0.0138678	0.000634047	0.0184191	0.00424524	0.00707697	0.00510781	0.0409534	0.017462	0.00524786	0.00711045	0.00130126	0.00865238	0.00719589	0.00393625	0.00458732	0.0224443	0.00648484	0.00361743	0.0135081	0.034386	0.0146595	0.00829923	0.00539288	0.0313455	0.00709709	0.0114224	0.00301232	0.047828	0.011304	0.013733	0.0018513	0.0172067	0.000574501	0.0115637	0.00951717	0.0094355	0.000786742	0.00526664	0.00712681	0.00231472	0.00557994	0.00108123	0.0124526	0.0204219	0.00122032	0.0120587	0.00119015	0.00689783	3.615505
