Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2235.587	-2405.281	169.6945	0.00625819	0.00870643	0.0202105	0.00157017	0.0919566	0.0346967	0.01866	0.00264571	0.0115412	0.00529004	0.00386581	0.0104465	0.010933	0.0254663	0.00850603	0.0610899	0.038741	0.00876906	0.0472651	0.000840566	0.0230137	0.0256826	0.0652682	0.0588354	0.0107746	0.0287238	0.00484629	0.0655361	0.00909796	0.00981704	0.119199	0.0908976	0.0297677	0.00548756	0.0266322	0.00756446	0.0195865	0.0354052	0.0727416	0.0264646	0.00825951	0.0139779	0.0096093	0.0532982	0.0201948	0.0438766	0.0161293	0.012305	0.0461845	0.14138	0.0279241	0.0296214	0.0603261	0.00213257	0.0245562	0.0325213	0.00808744	0.0245883	0.0079239	0.0427153	0.0202819	0.000518578	0.0572569	0.0120112	0.0218467	0.0191641	0.049607	0.0136739	0.0147193	0.0228298	0.031725	0.0591819	0.0334826	0.0447079	0.016275	0.030565	0.127928	0.00858658	0.000749	0.0622893	0.0166847	0.0302194	0.0530327	0.00338057	0.0271682	0.0145398	0.08367	0.0246816	0.00526113	0.0193924	6.39409e-05	0.00502046	0.0194428	0.00611036	0.0216314	0.00932311	0.0298172	1.155791	0.00223886	0.00311472	0.0072303	0.000561728	0.0328974	0.0124127	0.00667561	0.000946501	0.00412884	0.00189251	0.00138299	0.00373722	0.00391128	0.00911057	0.00304303	0.0218549	0.0138596	0.00313713	0.0169091	0.000300712	0.00823313	0.00918793	0.0233497	0.0210483	0.0038546	0.0102759	0.00173376	0.0234455	0.00325479	0.00351204	0.0426433	0.0325186	0.0106494	0.00196317	0.00952767	0.00270618	0.00700705	0.0126662	0.0260233	0.00946769	0.00295483	0.0050006	0.00343772	0.0190674	0.00722468	0.0156968	0.00577025	0.00440209	0.0165225	0.0505787	0.00998985	0.010597	0.0215816	0.000762927	0.00878498	0.0116345	0.00289328	0.00879644	0.00283477	0.0152814	0.00725584	0.000185521	0.0204836	0.00429699	0.00781563	0.00685595	0.0177469	0.00489183	0.00526581	0.00816734	0.0113496	0.0211723	0.0119784	0.0159942	0.00582237	0.0109346	0.0457662	0.00307184	0.000267955	0.022284	0.00596895	0.010811	0.0189724	0.0012094	0.00971942	0.00520161	0.0299329	0.00882983	0.00188217	0.00693763	2.28748e-05	0.00179607	0.00695567	0.00218598	0.00773861	0.00333534	0.0106671	2.795252
36	-2237.109	-2406.645	169.5357	0.0404407	0.0046771	0.027954	0.0171445	0.0908448	0.0300741	0.013037	0.00398527	0.00990368	0.0218974	0.00116659	0.004294	0.00631265	0.0380521	0.0196811	0.0696081	0.0106123	0.0190383	0.0352846	0.0182999	0.0349296	0.062576	0.063539	0.0476577	0.00498145	0.0197631	0.00486817	0.0257151	0.0229983	0.0120546	0.167326	0.104934	0.0151021	0.00563707	0.0338963	0.00558982	0.0148662	0.0314397	0.0643843	0.010153	0.0067832	0.0165973	0.0451489	0.0551618	0.00153472	0.0489319	0.0199833	0.017335	0.0416784	0.125897	0.0217471	0.0291515	0.0489497	0.0523324	0.0239255	0.00776972	0.0157768	0.0452491	0.00979492	0.115898	0.00641315	0.0279206	0.0549288	0.00329802	0.0475854	0.00981504	0.0358708	0.0255438	0.0138202	0.0264143	0.0246555	0.0353341	0.0205447	0.00517478	0.0132316	0.037574	0.029777	0.0100546	0.00409679	0.0655914	0.0113936	0.0255889	0.0197281	0.0131158	0.0431988	0.023821	0.014955	0.00812706	0.0109353	0.032825	0.00748508	0.00813654	0.00256833	0.00293892	0.0140915	0.0109644	0.0666734	1.312231	0.0144506	0.00167126	0.00998871	0.00612618	0.0324613	0.0107463	0.00465847	0.00142404	0.00353885	0.00782453	0.000416852	0.00153436	0.00225568	0.013597	0.00703258	0.0248729	0.00379205	0.00680289	0.0126081	0.00653903	0.0124813	0.0223601	0.0227042	0.0170294	0.00178001	0.0070619	0.00173953	0.00918869	0.00821792	0.00430744	0.05979	0.0374959	0.0053964	0.00201428	0.0121121	0.00199739	0.00531211	0.0112342	0.0230062	0.00362793	0.00242382	0.00593065	0.0161329	0.0197108	0.000548396	0.0174847	0.00714057	0.00619427	0.0148928	0.0449864	0.00777084	0.0104166	0.0174911	0.0186998	0.00854924	0.00277633	0.00563748	0.0161687	0.00349999	0.0414135	0.00229159	0.00997678	0.0196275	0.00117847	0.0170035	0.00350718	0.0128176	0.00912748	0.00493834	0.00943854	0.00881009	0.0126258	0.00734117	0.00184909	0.00472802	0.0134262	0.0106401	0.00359278	0.0014639	0.0234376	0.00407125	0.00914361	0.0070494	0.00468663	0.0154361	0.00851189	0.00534382	0.00290402	0.00390748	0.0117293	0.00267462	0.0029074	0.000917735	0.00105016	0.00503527	0.00391789	0.0238242	2.798557
72	-2247.163	-2416.787	169.624	0.020123	4.2941e-05	0.0286005	0.0231909	0.0698021	0.0648774	0.0136146	0.00168409	0.0221519	0.0122524	0.00740349	0.0210029	0.0144925	0.0417826	0.0155912	0.059985	0.00713678	0.0332086	0.0581512	0.00382512	0.0583142	0.0319108	0.0544725	0.0418732	0.0247188	0.0442279	0.00646353	0.0305172	0.0261054	0.0543541	0.139086	0.0723372	0.0111378	0.00656991	0.0465739	0.00490691	0.00804804	0.0347365	0.0341357	0.0100782	0.0101666	0.0258026	0.00442173	0.0829926	0.0121335	0.0607832	0.0113252	0.0152428	0.0364599	0.126327	0.0047116	0.0393345	0.0161816	0.0121014	0.00992087	0.023602	0.0108289	0.0478851	0.0124792	0.0277086	0.0389198	0.0532693	0.0240462	0.00540955	0.00332767	0.0281194	0.0316388	0.0113126	0.00451769	0.0199999	0.0349031	0.019056	0.0501546	0.0366644	0.0146598	0.0552111	0.119749	0.00711929	0.0202535	0.0212029	0.0247081	0.0116981	0.00640461	0.0276988	0.0391508	0.0133182	0.0426451	0.00579045	0.0289264	0.0464633	0.0134282	0.00758869	0.050388	0.00446896	0.0457069	0.0122115	0.00877922	1.154653	0.00708855	1.51264e-05	0.0100748	0.00816925	0.0245886	0.0228538	0.00479588	0.00059324	0.00780325	0.00431604	0.00260796	0.0073985	0.00510516	0.0147184	0.00549217	0.0211304	0.00251401	0.0116981	0.0204844	0.00134744	0.0205418	0.0112409	0.0191885	0.0147503	0.00870745	0.0155798	0.00227685	0.01075	0.0091959	0.0191468	0.0489944	0.0254816	0.00392341	0.00231432	0.0164062	0.00172851	0.00283501	0.0122363	0.0120247	0.00355014	0.0035813	0.00908923	0.0015576	0.029235	0.00427415	0.0214115	0.00398944	0.00536943	0.0128434	0.0445002	0.00165971	0.013856	0.00570015	0.00426285	0.00349473	0.00831407	0.00381458	0.016868	0.00439592	0.00976066	0.0137099	0.0187647	0.00847055	0.00190557	0.00117221	0.00990538	0.0111451	0.00398497	0.0015914	0.0070452	0.012295	0.00671269	0.0176675	0.0129154	0.00516406	0.0194487	0.0421827	0.00250785	0.0071345	0.00746894	0.00870371	0.00412078	0.00225609	0.00975721	0.0137913	0.00469147	0.0150222	0.00203975	0.0101896	0.0163672	0.00473022	0.0026732	0.0177497	0.00157424	0.0161008	0.00430162	0.00309258	2.838806
108	-2240.955	-2410.703	169.7482	0.00996233	0.000346787	0.0473958	0.00986704	0.0632394	0.046608	0.00626973	0.00842442	0.0374012	0.00417218	0.00764725	0.00313969	0.00471939	0.0270185	0.0111723	0.0591061	0.0160015	0.0272106	0.0509473	0.021376	0.0422864	0.0185308	0.0873466	0.0533911	0.00663359	0.0169544	0.00504392	0.0293737	0.0280454	0.0309683	0.133861	0.0629019	0.0109529	0.0028861	0.0341514	0.0129822	0.00703502	0.0218245	0.0778624	0.00765668	0.00150372	0.0123615	0.00326896	0.066158	0.0311193	0.0298005	0.0257773	0.031629	0.0511978	0.117116	0.00618282	0.0670365	0.0138721	0.024468	0.0234288	0.0328175	0.0154314	0.00798952	0.0356194	0.0404203	0.00883465	0.0412507	0.0314885	0.0287551	0.0453279	0.0290386	0.0428268	0.00639855	0.0738787	0.0101116	0.020935	0.0372853	0.0323946	0.0449887	0.0105454	0.0567812	0.0111164	0.0411297	0.0255684	0.0157822	0.00478473	0.0131376	0.0259162	0.0143675	0.0153805	0.0234755	0.0337436	0.0370859	0.0266177	0.00147477	0.00259441	0.010946	0.00190366	0.0626166	0.0116046	0.00490105	0.00713241	1.256137	0.00368698	0.000128343	0.0175408	0.00365171	0.0234044	0.0172492	0.00232037	0.00311781	0.0138419	0.00154409	0.00283018	0.00116197	0.00174661	0.00999931	0.00413478	0.0218747	0.00592202	0.0100704	0.0188552	0.00791109	0.0156499	0.00685808	0.0323263	0.0197596	0.00245504	0.00627468	0.00186671	0.010871	0.0103794	0.0114611	0.049541	0.0232795	0.00405356	0.00106812	0.0126392	0.0048046	0.0026036	0.00807707	0.0288162	0.00283367	0.000556513	0.00457488	0.00120981	0.0244845	0.011517	0.0110289	0.00953998	0.0117056	0.0189479	0.0433435	0.00228821	0.0248097	0.00513395	0.0090554	0.00867081	0.0121455	0.00571103	0.00295686	0.0131824	0.0149592	0.00326963	0.0152665	0.0116536	0.010642	0.0167755	0.0107469	0.0158498	0.00236805	0.0273419	0.0037422	0.00774786	0.013799	0.011989	0.0166499	0.00390277	0.0210142	0.0041141	0.0152218	0.00946265	0.00584085	0.00177079	0.0048621	0.00959136	0.0053173	0.0056922	0.00868808	0.0124882	0.0137252	0.00985098	0.000545802	0.000960169	0.00405104	0.000704529	0.0231739	0.00429477	0.00181384	0.00263964	2.702033
144	-2247.172	-2416.566	169.3948	0.0219333	0.00758702	0.0315642	0.00449163	0.0931048	0.0133389	0.00123435	0.00637573	0.0121511	0.00823682	0.00573003	0.00957432	0.0243219	0.0494747	0.0269892	0.0530265	0.0149165	0.012285	0.0562554	0.019188	0.0777372	0.0706791	0.0524705	0.0365395	0.0154749	0.0446077	0.00207662	0.0263414	0.0182143	0.00609293	0.143699	0.0982094	0.0227097	0.00373526	0.028375	0.00192807	0.00633994	0.0185996	0.0735093	0.0189648	0.0112581	0.0112118	0.0116982	0.0939769	0.0232055	0.0683027	0.00704203	0.012138	0.0572115	0.111283	0.00487345	0.0177573	0.00548325	0.0286219	0.0355164	0.0333912	0.0351149	0.0187252	0.0319118	0.0404008	0.0216677	0.0498195	0.00200671	0.0277319	0.0307266	0.00336192	0.0227513	0.0110764	0.114519	0.000960466	0.0360951	0.0139435	0.0183763	0.0541012	0.0353746	0.0647639	0.00228674	0.0441018	0.0495757	0.00703463	0.0177997	0.0203781	0.0177652	0.0183623	0.0121087	0.0350837	0.0462201	0.0495828	0.0255637	0.0223931	0.00257413	0.0315284	0.00161955	0.0400887	0.0355396	0.00105494	0.00165047	1.307539	0.00759781	0.00262818	0.010934	0.00155592	0.032252	0.00462064	0.000427585	0.00220858	0.00420919	0.00285328	0.00198491	0.00331659	0.00842522	0.0171383	0.00934919	0.0183687	0.00516715	0.0042556	0.0194871	0.00664683	0.0269286	0.0244836	0.018176	0.0126574	0.00536058	0.0154523	0.000719352	0.00912478	0.00630952	0.00211062	0.049778	0.0340202	0.00786677	0.00129391	0.00982925	0.000667894	0.00219619	0.006443	0.025464	0.00656949	0.00389986	0.00388382	0.00405232	0.0325541	0.0080385	0.0236604	0.00243939	0.00420466	0.0198183	0.038549	0.00168819	0.00615121	0.00189942	0.00991477	0.012303	0.0115669	0.012164	0.00648649	0.0110544	0.013995	0.00750579	0.0172577	0.000695134	0.00960648	0.0106438	0.00116458	0.00788117	0.00383693	0.0396698	0.00033271	0.0125035	0.00483011	0.00636564	0.0187409	0.0122539	0.0224345	0.000792138	0.0152771	0.0171733	0.00243683	0.00616589	0.00705907	0.00615395	0.00636081	0.00419451	0.0121532	0.0160109	0.0171757	0.00885538	0.00775708	0.00089169	0.0109216	0.000561022	0.0138869	0.0123111	0.000365438	0.00057173	2.886795
180	-2231.159	-2401.042	169.8828	0.032266	0.00126224	0.0306794	0.00105116	0.107935	0.0290271	0.0082025	0.00241538	0.0134334	0.00652146	0.00999858	0.000263915	0.0137815	0.0313644	0.0443284	0.0816929	0.0174156	0.0207896	0.0502662	0.0173117	0.0250565	0.0314092	0.0753926	0.0411911	0.00724793	0.0465315	0.000983811	0.0514832	0.0116764	0.0229533	0.102393	0.0613072	0.00589419	0.00648136	0.0154795	0.00100159	0.0161184	0.0639239	0.0527523	0.00677696	0.0053137	0.00776372	0.00121077	0.0684728	0.00979354	0.0367838	0.0357992	0.0169595	0.0366883	0.0869115	0.0211342	0.058072	0.015874	0.01258	0.0143165	0.0562669	0.0161237	0.00848926	0.013849	0.0487654	0.0260024	0.0442683	0.0214515	0.038167	0.0502224	0.00799088	0.0359746	0.0158972	0.0991799	0.0166142	0.0117083	0.0363044	0.016386	0.022254	0.0259475	0.05399	0.0185853	0.0351965	0.0291406	0.00545428	0.0042679	0.0281859	0.0175163	0.00255798	0.0131432	0.042373	0.0261676	0.0369165	0.0269619	0.0196027	0.00142638	0.0208914	0.00173006	0.0631994	0.0225747	0.000720656	0.00701152	1.150587	0.0120252	0.000470422	0.0114339	0.000391754	0.040226	0.010818	0.00305697	0.000900182	0.00500646	0.00243047	0.00372635	9.83579e-05	0.0051362	0.0116891	0.0165207	0.030446	0.00649057	0.00774804	0.0187336	0.00645186	0.00933826	0.0117058	0.0280979	0.0153514	0.00270122	0.0173417	0.000366655	0.0191872	0.00435164	0.00855443	0.0381606	0.0228484	0.00219669	0.00241553	0.00576904	0.000373281	0.00600715	0.0238237	0.0196601	0.00252569	0.00198035	0.00289345	0.000451238	0.025519	0.00364993	0.0137089	0.0133419	0.00632058	0.0136733	0.0323909	0.00787647	0.0216427	0.00591605	0.0046884	0.0053356	0.02097	0.0060091	0.00316384	0.00516136	0.0181743	0.00969079	0.0164983	0.00799473	0.0142244	0.0187173	0.00297811	0.0134073	0.00592469	0.0369632	0.00619192	0.00436354	0.0135302	0.00610685	0.00829378	0.00967032	0.0201214	0.00692652	0.0131173	0.0108603	0.00203274	0.00159059	0.0105045	0.00652812	0.000953329	0.00489831	0.0157919	0.00975234	0.0137583	0.0100484	0.00730569	0.000531593	0.00778596	0.000644772	0.0235536	0.00841331	0.00026858	0.00261311	2.68321
216	-2241.565	-2411.643	170.0782	0.016144	0.00892803	0.0213929	0.0063684	0.0859351	0.0428017	0.0117266	5.42333e-05	0.00735087	0.000845931	0.00396689	0.00999742	0.00984372	0.0244637	0.00543648	0.0713155	0.0276063	0.0266051	0.0462021	0.0123927	0.0326639	0.0522161	0.0754496	0.0360637	0.00301404	0.042375	0.000172893	0.0563322	0.0256155	0.0083293	0.136653	0.06162	0.00830143	0.00313489	0.0372567	0.000954048	0.00472766	0.0460002	0.071357	0.0196734	0.0106953	0.000431411	0.0121992	0.0524757	0.0119634	0.0428606	0.0193885	0.0197939	0.0536449	0.125799	0.0104345	0.0152354	0.0017854	0.0108879	0.0404976	0.0151393	0.02779	0.00275991	0.0129055	0.0246397	0.0034755	0.0464774	0.0279559	0.0399775	0.0237631	0.0117707	0.00607932	0.0198497	0.0826697	0.0081779	0.00687127	0.0265606	0.0178198	0.0268787	0.00978921	0.0149103	0.0129243	0.021936	0.0218153	0.00903366	0.00672976	0.0230165	0.0141952	0.048599	0.0376628	0.0527633	0.0415201	0.0232936	0.0134372	0.00868006	0.0212847	0.0108234	0.00444114	0.0382627	0.0323645	4.93414e-05	0.0295349	1.223054	0.00641143	0.00354567	0.00849595	0.00252914	0.0341282	0.0169982	0.00465708	2.15382e-05	0.00291932	0.000335952	0.00157541	0.00397037	0.00390933	0.00971549	0.00215904	0.0283222	0.0109635	0.0105659	0.0183487	0.00492163	0.0129721	0.020737	0.029964	0.0143223	0.00119699	0.0168288	6.86626e-05	0.0223717	0.0101729	0.00330789	0.0542701	0.0244717	0.00329682	0.00124499	0.0147961	0.00037889	0.00187754	0.0182685	0.0283387	0.00781309	0.00424752	0.00017133	0.00484478	0.0208402	0.00475114	0.0170216	0.00769992	0.00786091	0.0213045	0.0499596	0.00414396	0.00605056	0.000709054	0.00432402	0.0160832	0.00601242	0.0110365	0.00109607	0.0051253	0.0097854	0.00138026	0.018458	0.0111024	0.0158767	0.00943728	0.0046746	0.00241434	0.0078831	0.0328314	0.00324776	0.00272885	0.0105482	0.00707696	0.0106746	0.00388768	0.00592145	0.00513275	0.00871165	0.00866369	0.00358762	0.00267265	0.00914077	0.00563748	0.0193006	0.0149574	0.0209544	0.0164893	0.00925082	0.00533645	0.00344719	0.00845298	0.00429842	0.00176375	0.0151956	0.0128532	1.95954e-05	0.0117295	2.518009
252	-2240.659	-2410.49	169.8314	0.0109464	0.00485928	0.0208001	0.00959628	0.0568125	0.0791784	0.00343986	0.00450411	0.00438904	0.000260737	0.00116258	0.00374716	0.00783692	0.0317719	0.0195706	0.0618526	0.0181073	0.0238034	0.046859	0.0444944	0.0413667	0.0267703	0.0559717	0.0433709	0.0138303	0.0222361	0.00463215	0.0305611	0.0117102	0.0196787	0.120531	0.0667839	0.0126157	0.00132786	0.0423196	0.00422899	0.0214552	0.0432521	0.047363	0.0204982	0.00344155	0.00343802	0.0103375	0.0719277	0.00633438	0.0416971	0.0118835	0.00862852	0.120069	0.151823	0.00830242	0.0329968	0.00896153	0.0154099	0.0391617	0.0641472	0.0255605	0.0127637	0.0254416	0.0374545	0.000271668	0.0251314	0.0123111	0.0158476	0.0144797	0.014828	0.0221017	0.0135282	0.106751	0.00867397	0.00814514	0.0648836	0.0239287	0.037175	0.00381063	0.0193669	0.0356983	0.0466696	0.01231	0.00652741	0.00585664	0.0371406	0.0165042	0.0423436	0.012027	0.0698319	0.0607281	0.00909837	0.00709859	0.0291413	0.0461878	0.0195201	0.00541609	0.0638387	0.0237795	0.00255852	0.0385082	1.033103	0.00392867	0.00174399	0.00746513	0.0034441	0.02039	0.0284171	0.00123457	0.00161652	0.00157523	9.35783e-05	0.000417248	0.00134485	0.00281267	0.0114029	0.00702389	0.0221989	0.00649871	0.00854303	0.0168177	0.015969	0.0148465	0.00960784	0.0200882	0.0155658	0.00496369	0.00798054	0.00166248	0.0109683	0.00420278	0.00706267	0.0432585	0.0239687	0.00452777	0.000476567	0.0151885	0.00151778	0.00770027	0.0155232	0.0169986	0.00735681	0.00123517	0.0012339	0.00371014	0.0258148	0.00227341	0.0149651	0.00426497	0.00309677	0.0430929	0.054489	0.00297973	0.0118425	0.00321629	0.00553061	0.0140551	0.0230224	0.00917363	0.0045809	0.00913098	0.0134424	9.75015e-05	0.00901965	0.00441846	0.00568769	0.00519674	0.00532178	0.00793228	0.00485525	0.0383128	0.00311308	0.00292329	0.0232867	0.00858799	0.0133421	0.00136763	0.00695079	0.0128121	0.0167497	0.00441806	0.00234269	0.00210195	0.0133297	0.00592333	0.0151971	0.00431649	0.0250626	0.0217953	0.0032654	0.00254768	0.0104588	0.0165768	0.00700574	0.00194383	0.0229117	0.00853445	0.000918251	0.0138206	2.786295
288	-2229.294	-2399.009	169.715	0.00551319	0.00759114	0.0377039	0.00293168	0.0652274	0.0188254	0.00859484	6.97402e-05	0.0158891	0.00512313	0.00349311	0.00901914	0.00750611	0.0517746	0.0032286	0.0534627	0.00835564	0.0175912	0.0255028	0.0183298	0.0655235	0.0226016	0.0641889	0.0237378	0.0183497	0.0291434	0.0094648	0.0485027	0.0211517	0.0101311	0.131345	0.103156	0.0082988	0.00240029	0.0496731	0.00399896	0.0100925	0.0243163	0.0568429	0.00841621	0.0123277	0.00458362	0.0179702	0.057615	0.00338908	0.0397747	0.0291188	0.020608	0.0798149	0.121767	0.00820848	0.0400041	0.0225347	0.0209397	0.0375176	0.0342194	0.0424139	0.0215805	0.0258348	0.0532314	0.0037146	0.0229479	0.0194705	0.0499011	0.00564709	0.0416034	0.030415	0.0271839	0.103241	0.00384025	0.0157026	0.0364784	0.0220996	0.033462	0.0170648	0.0225368	0.0204738	0.0335876	0.0468179	0.0219006	0.00458167	0.0230833	0.0085734	0.0183346	0.00419685	0.0495004	0.0442046	0.00794881	0.00499689	0.0151849	0.0558143	0.0254472	0.00119359	0.056121	0.00919764	0.0160942	0.0696709	1.188935	0.00199554	0.00274767	0.0136472	0.00106114	0.0236095	0.006814	0.00311097	2.5243e-05	0.00575119	0.00185436	0.00126436	0.00326455	0.00271689	0.0187402	0.00116862	0.0193512	0.00302438	0.00636728	0.00923091	0.00663462	0.0237167	0.00818082	0.0232337	0.00859207	0.00664181	0.0105487	0.00342585	0.0175559	0.00765602	0.00366701	0.0475413	0.0373382	0.00300381	0.000868802	0.0179795	0.00144745	0.00365304	0.00880146	0.0205747	0.00304631	0.0044621	0.00165907	0.00650445	0.0208542	0.0012267	0.0143968	0.0105398	0.00745923	0.0288896	0.0440746	0.00297112	0.0144798	0.00815661	0.00757926	0.0135798	0.012386	0.015352	0.00781121	0.00935111	0.0192675	0.00134453	0.00830616	0.00704747	0.0180621	0.00204401	0.0150587	0.0110089	0.00983942	0.037369	0.00139001	0.00568367	0.0132036	0.00799913	0.0121118	0.00617671	0.00815736	0.00741065	0.0121573	0.0169461	0.0079271	0.00165837	0.00835515	0.0031032	0.00663635	0.00151908	0.017917	0.0160002	0.00287713	0.00180866	0.0054963	0.0202024	0.0092108	0.00043203	0.0203134	0.00332915	0.0058254	0.0252179	2.762756
324	-2248.019	-2417.941	169.9219	0.0229658	0.0131351	0.0064068	0.00353101	0.0360423	0.0566113	0.0117699	0.00581132	0.016553	0.004742	0.000483503	0.00695325	0.00503344	0.0355961	0.00412509	0.0711574	0.0172747	0.0383281	0.025516	0.00864704	0.0510503	0.0286525	0.0341066	0.0207544	0.00142178	0.0234309	0.00435517	0.0423774	0.0380869	0.0119702	0.103394	0.0500541	0.0106184	0.000620806	0.0328371	0.00862901	0.0277636	0.0309938	0.0516911	0.0163437	0.0206342	0.000217076	0.00832932	0.0429102	0.0166504	0.0312676	0.0257779	0.0317346	0.0427757	0.0864508	0.0224758	0.0441931	0.00493682	0.0160739	0.0506509	0.0513155	0.0559093	0.0148059	0.0216385	0.100752	0.0094514	0.0434743	0.0142043	0.00922477	0.0192524	0.0146046	0.0351148	0.0269913	0.114892	0.0377848	0.0204384	0.0246567	0.0154626	0.0510375	0.0291508	0.0271534	0.0312031	0.0182776	0.0182712	0.0036978	0.0315709	0.033525	0.0184327	0.00520662	0.0150777	0.0214818	0.0341539	0.0196497	0.00980109	0.0102925	0.047709	0.0169657	0.0201949	0.0339894	0.00947366	0.0241438	0.0237105	1.232921	0.00880235	0.00503441	0.0024556	0.00135337	0.0138143	0.021698	0.00451117	0.00222736	0.00634442	0.00181751	0.000185317	0.00266504	0.00192922	0.0136433	0.00158106	0.0272732	0.00662105	0.0146904	0.00977979	0.00331424	0.0195666	0.0109819	0.0130724	0.00795477	0.000544939	0.00898059	0.00166925	0.0162424	0.0145979	0.00458795	0.0396288	0.0191848	0.00406982	0.000237943	0.0125858	0.00330733	0.0106412	0.0118793	0.0198122	0.00626422	0.0079087	8.32009e-05	0.00319246	0.0164466	0.00638176	0.0119843	0.00988017	0.0121632	0.0163951	0.0331349	0.00861455	0.0169384	0.00189219	0.00616082	0.0194135	0.0196682	0.0214289	0.0056748	0.00829359	0.0386162	0.00362253	0.0166629	0.00544421	0.00353567	0.00737907	0.00559765	0.0134588	0.0103452	0.044036	0.0144822	0.00783364	0.00945044	0.00592652	0.0195617	0.0111729	0.0104073	0.0119595	0.00700543	0.00700301	0.00141729	0.0121005	0.0128495	0.00706491	0.00199559	0.00577899	0.00823354	0.0130905	0.00753132	0.00375656	0.00394491	0.0182859	0.00650263	0.0077403	0.0130275	0.00363107	0.00925384	0.00908775	2.609057
