Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-257.8149	-421.8132	163.9983	0.01387	0.142351	0.123755	0.0832227	0.00765663	0.016995	0.0841955	0.123382	0.047573	0.0506486	0.0625372	0.0785046	0.105057	0.347131	0.0837944	0.00905212	0.0896094	0.0591872	0.0678748	0.0937671	0.0114963	0.0510813	0.0779651	0.0344765	0.0111556	0.0517075	0.051147	0.0546273	0.0140033	0.050724	0.0566801	0.0298553	0.00112201	0.019522	0.00682901	0.0394551	0.0044186	0.0491535	0.0633594	0.0239135	0.0311508	0.0247051	0.110723	0.1718	0.0543882	0.0576016	0.02591	0.00979872	0.0541349	0.127239	0.230524	0.0060224	0.0203909	0.0371045	0.029114	0.0242818	0.00993111	0.00853705	0.0163866	0.143192	0.0712827	0.00667951	0.00575758	0.0180428	0.0348075	0.0421894	0.126453	0.0906193	0.366112	0.0108406	0.0134542	0.00661006	0.0036773	0.00741323	0.180892	0.016905	0.00248954	0.0294726	0.0611792	0.0360182	0.0984566	0.00626062	0.0214103	0.0239067	0.012153	0.0459114	0.0168699	0.101585	0.170938	0.00206285	0.00924705	0.0457982	0.0666967	0.21358	0.0521622	0.0359553	0.0747992	1.763381	0.00242717	0.0249106	0.0216565	0.0145635	0.00133987	0.00297402	0.0147337	0.0215911	0.008325	0.0088632	0.0109436	0.0137378	0.0183844	0.0607459	0.0146635	0.00158407	0.0156811	0.0103574	0.0118777	0.0164087	0.00201179	0.00893892	0.0136434	0.00603318	0.00195217	0.00904851	0.00895041	0.00955945	0.00245049	0.0088764	0.00991867	0.00522449	0.000196345	0.00341623	0.00119504	0.0069044	0.000773229	0.00860157	0.0110875	0.00418473	0.00545121	0.00432325	0.0193758	0.0300639	0.0095176	0.0100799	0.0045341	0.00171472	0.00947328	0.0222661	0.0403402	0.00105388	0.00356829	0.00649307	0.00509478	0.00424916	0.00173789	0.00149393	0.00286756	0.0250578	0.0124741	0.00116887	0.00100754	0.00315738	0.00609111	0.0073829	0.0221285	0.0158578	0.0640675	0.00189704	0.0023544	0.00115672	0.000643506	0.00129727	0.031655	0.00295827	0.000435654	0.00515753	0.010706	0.00630297	0.0172293	0.00109557	0.00374668	0.00418353	0.0021267	0.00803422	0.00295212	0.0177767	0.0299131	0.000360987	0.00161818	0.00801441	0.0116715	0.0373752	0.00912807	0.00629196	0.0130894	5.71448
36	-274.509	-436.8969	162.3879	0.0300443	0.188486	0.119805	0.0431192	0.0732717	0.0182418	0.0782503	0.197265	0.110722	0.0240388	0.0516734	0.0894801	0.0409366	0.0845217	0.0445014	0.00160068	0.0463482	0.00582953	0.000564444	0.181773	0.0349884	0.0429937	0.153737	0.0619719	0.0229024	0.0615798	0.104578	0.0710555	0.0311642	0.0211084	0.0195846	0.182029	0.109607	0.0346681	0.0282197	0.191869	0.0185851	0.0354968	0.0888599	0.0263875	0.0208619	0.0939258	0.0892951	0.00247214	0.0291388	0.114325	0.0139795	0.0352104	0.06957	0.102266	0.202901	0.00440618	0.0649785	0.0101715	0.00159658	0.0680469	0.00858173	0.0196954	0.153569	0.0910336	0.00637446	0.0546358	0.0836217	0.0100601	0.0041307	0.0777968	0.131065	0.040452	0.223266	0.026575	0.0736736	0.105359	0.0337581	0.00922328	0.0797509	0.0657972	0.0688128	0.00428719	0.0525734	0.0302912	0.138728	0.0463786	0.0173392	0.0202505	0.245608	0.076201	0.0395692	0.0188803	0.141547	0.0302867	0.0567803	0.00311157	0.0613897	0.0270168	0.185886	0.11441	0.0640812	2.09474	0.00466754	0.0292823	0.0186123	0.0066988	0.0113832	0.00283397	0.0121566	0.0306462	0.0172013	0.00373456	0.00802774	0.0139012	0.00635973	0.0131309	0.00691354	0.000248674	0.00720044	0.000905649	8.76895e-05	0.0282394	0.00543564	0.0066793	0.0238838	0.00962767	0.00355801	0.00956675	0.0162467	0.0110389	0.00484153	0.00327931	0.00304257	0.0282791	0.017028	0.00538588	0.00438409	0.029808	0.0028873	0.00551462	0.0138049	0.00409945	0.00324101	0.0145919	0.0138725	0.00038406	0.00452687	0.017761	0.0021718	0.00547013	0.0108081	0.0158877	0.0315218	0.000684524	0.0100948	0.00158019	0.000248038	0.0105715	0.00133322	0.00305978	0.0238577	0.0141426	0.000990308	0.00848796	0.0129911	0.00156289	0.000641727	0.0120862	0.0203616	0.00628444	0.0346856	0.00412858	0.0114456	0.016368	0.00524451	0.00143289	0.0123897	0.010222	0.0106904	0.000666039	0.00816757	0.00470591	0.0215521	0.00720516	0.00269374	0.00314602	0.0381565	0.0118382	0.00614729	0.00293315	0.0219901	0.00470521	0.00882113	0.0004834	0.00953722	0.0041972	0.0288785	0.0177742	0.00995536	6.436852
72	-288.8881	-453.2062	164.3181	0.00773143	0.0792733	0.0731733	0.055736	0.023654	0.0114697	0.0549365	0.144516	0.0767728	0.0408913	0.0122377	0.0382151	0.0665586	0.036215	0.0796722	0.000115678	0.012502	0.022488	0.0160508	0.03351	0.000473999	0.029419	0.0739601	0.121855	0.0614087	0.0349116	0.0201478	0.0401922	0.018355	0.0129738	0.0441361	0.0357275	0.0330086	0.0588902	0.0266757	0.0592777	0.00268177	0.0258769	0.0092529	0.0182967	0.0365284	0.0829546	0.0381385	0.0159703	0.0412399	0.153336	0.0673504	0.231574	0.039407	0.0406012	0.190434	0.0422107	0.0110985	0.0669952	0.0341698	0.0420918	0.0162659	0.0197865	0.0269376	0.101506	0.0123819	0.132566	0.0194282	0.0619779	0.0342477	0.0354726	0.0480186	0.0141024	0.25976	0.0786094	0.172411	0.0338336	0.0139645	0.0836472	0.0808197	0.00985386	0.0105783	0.000790914	0.0580048	0.0221519	0.0165865	0.0701486	0.0173296	0.0103318	0.0926487	0.0145204	0.0340499	0.0849344	0.0352399	0.101224	0.0467799	0.0931223	0.0488523	0.0484817	0.0393797	0.138182	0.023492	2.977214	0.00154327	0.0158238	0.0146061	0.0111255	0.00472158	0.00228947	0.0109659	0.028847	0.0153246	0.00816232	0.00244277	0.00762812	0.0132858	0.00722888	0.0159034	2.30904e-05	0.00249553	0.00448883	0.0032039	0.00668894	9.46151e-05	0.00587233	0.0147632	0.0243235	0.0122578	0.00696872	0.0040217	0.00802277	0.00366384	0.00258971	0.00881001	0.00713158	0.00658886	0.0117551	0.00532474	0.0118324	0.000535309	0.0051653	0.00184697	0.00365221	0.00729145	0.0165586	0.00761283	0.00318783	0.00823191	0.0306074	0.0134438	0.0462245	0.00786604	0.00810442	0.0380126	0.00842568	0.00221538	0.0133729	0.00682064	0.00840195	0.00324683	0.00394958	0.00537702	0.0202617	0.00247155	0.0264616	0.00387808	0.0123714	0.00683619	0.00708069	0.009585	0.00281499	0.0518508	0.0156913	0.0344151	0.00675354	0.00278746	0.0166968	0.0161324	0.00196693	0.00211154	0.000157874	0.0115783	0.00442176	0.00331084	0.0140024	0.00345916	0.00206234	0.0184936	0.00289842	0.00679671	0.0169538	0.00703424	0.0202053	0.00933774	0.0185882	0.00975141	0.00967745	0.0078606	0.0275826	0.00468925	5.009762
108	-273.6619	-438.4592	164.7973	0.0128829	0.0434118	0.0209614	0.00396768	0.020988	0.00981694	0.155874	0.0606104	0.112582	0.0537962	0.0363571	0.0535183	0.0429678	0.144513	0.0372773	0.000155502	0.0363365	0.020073	0.0330596	0.0277474	0.00282921	0.0639928	0.152443	0.179534	0.0580053	0.0176066	0.0546765	0.029851	0.0394862	0.0665743	0.0569416	0.0339637	0.0435067	0.0512469	0.0155924	0.0213758	0.00741253	0.0756395	0.0712841	0.00636165	0.00167531	0.115364	0.0592251	0.0308995	0.00254117	0.265938	0.0482852	0.0590763	0.0144184	0.0489211	0.0578738	0.00826564	0.0257255	0.0215183	0.0172613	0.0182003	0.0328723	0.0424153	0.0695897	0.00913056	0.0583876	0.0842583	0.0333786	0.000924645	0.0117628	0.0281237	0.0386237	0.00765055	0.144612	0.119306	0.00548924	0.000714119	0.0452757	0.0952307	0.105105	0.00102025	0.020201	0.0109499	0.0340103	0.244206	0.0745311	0.0105952	0.00458304	0.0468349	0.197591	0.0654605	0.0469429	0.0200251	0.0153984	0.0733697	0.010466	0.0233514	0.0499863	0.00689996	0.0380845	0.0599694	0.0234908	2.880082	0.00269447	0.00907964	0.00438409	0.000829846	0.00438967	0.00205323	0.0326012	0.0126768	0.0235467	0.0112515	0.00760414	0.0111934	0.00898677	0.0302251	0.0077966	3.25234e-05	0.00759982	0.0041983	0.00691446	0.00580341	0.000591732	0.0133842	0.0318836	0.0375498	0.0121319	0.00368244	0.0114357	0.00624338	0.00825859	0.0139241	0.0119094	0.00710355	0.00909948	0.0107184	0.00326117	0.00447077	0.00155034	0.0158201	0.0149092	0.00133055	0.000350394	0.0241285	0.012387	0.00646266	0.000531488	0.0556213	0.0100989	0.0123559	0.00301564	0.0102319	0.0121044	0.00172877	0.00538053	0.00450058	0.00361023	0.00380662	0.00687527	0.00887121	0.0145548	0.00190967	0.0122118	0.0176227	0.00698117	0.000193391	0.0024602	0.00588212	0.0080782	0.00160012	0.0302457	0.024953	0.00114808	0.000149359	0.00946946	0.0199176	0.0219828	0.000213386	0.00422506	0.00229018	0.0071133	0.051076	0.0155883	0.002216	0.000958549	0.00979557	0.0413264	0.0136911	0.00981816	0.00418827	0.00322059	0.0153454	0.00218897	0.00488398	0.0104547	0.00144314	0.00796541	0.0125427	0.00491313	4.781228
144	-270.6258	-433.2736	162.6479	0.066303	0.0476883	0.0635114	0.00368231	0.0191817	0.0192797	0.192407	0.176856	0.253052	0.0778017	0.0552832	0.0201015	0.04947	0.13171	0.0788474	0.0494756	0.0902083	0.00769492	0.0349998	0.108835	0.00140703	0.0998483	0.175978	0.0818077	0.0221646	0.0126575	0.00471906	0.0407963	0.128103	0.0142811	0.0201837	0.0464115	0.0317506	0.086171	0.0625276	0.010825	0.00644113	0.0103827	0.0980351	0.0100867	0.0107494	0.00821094	0.0197172	0.0623602	0.175865	0.216872	0.0465654	0.0501336	0.0458645	0.0861742	0.0236113	0.0367689	0.103853	0.115652	0.116191	0.0419416	0.040664	0.0257772	0.014589	0.00838616	0.0380247	0.0985863	0.0541543	0.00611143	0.0544927	0.012579	0.0800097	0.015426	0.233954	0.308797	0.0247452	0.00277419	0.00478057	0.0557322	0.0434691	0.00345383	0.0155028	0.00620443	0.177459	0.00318315	0.116414	0.114414	0.01797	0.0572522	0.27972	0.0352643	0.080029	0.125644	0.0109754	0.031686	0.0784756	0.0215699	0.0440702	0.132746	0.14621	0.0110016	0.0431615	1.982486	0.0104464	0.00751356	0.0100066	0.000580169	0.00302219	0.00303763	0.0303148	0.0278647	0.0398699	0.0122581	0.00871019	0.00316711	0.00779429	0.0207517	0.0124229	0.00779516	0.0142128	0.00121238	0.00551442	0.0171476	0.000221686	0.0157317	0.0277263	0.0128893	0.00349216	0.00199426	0.000743515	0.0064277	0.0201834	0.00225007	0.00318007	0.0073124	0.0050025	0.0135767	0.00985158	0.00170554	0.00101484	0.00163585	0.015446	0.00158922	0.00169362	0.00129368	0.00310656	0.00982522	0.0277086	0.0341694	0.00733665	0.00789885	0.00722622	0.0135772	0.0037201	0.00579315	0.0163626	0.0182216	0.0183065	0.00660814	0.00640684	0.00406134	0.00229857	0.00132129	0.00599101	0.0155328	0.00853232	0.000962891	0.00858564	0.0019819	0.012606	0.00243046	0.0368609	0.0486528	0.00389876	0.000437089	0.000753206	0.00878093	0.00684881	0.000544171	0.00244255	0.000977544	0.0279596	0.000501523	0.0183418	0.0180267	0.00283127	0.00902042	0.0440715	0.00555609	0.012609	0.0197959	0.00172924	0.00499232	0.0123643	0.00339847	0.00694351	0.0209149	0.0230363	0.00173337	0.00680035	6.346958
180	-280.8802	-446.0515	165.1713	0.0534815	0.0478573	0.0168825	0.00233118	0.0607193	0.0377419	0.0670725	0.0595646	0.0329693	0.0221727	0.00203922	0.04404	0.0354307	0.240228	0.0719635	0.0710466	0.0334634	0.0815493	0.00688837	0.0306974	0.00879907	0.0207152	0.0800069	0.0790119	0.0735453	0.0318817	0.0322067	0.0169909	0.0506868	0.00247628	0.0454518	0.0800464	0.0417049	0.046397	0.0167302	0.0519836	0.0396221	0.0308773	0.0312642	0.0215997	0.0015148	0.0698578	0.00288596	0.00920471	0.115625	0.155905	0.0885662	0.0164989	0.0859955	0.108681	0.0560061	0.00764203	0.0863009	0.0547086	0.0303025	0.1186	0.0151253	0.0111841	0.140143	0.0208697	0.0561365	0.0291697	0.00526273	0.00770094	0.0301411	0.102232	0.031513	0.0119511	0.204906	0.103966	0.0195392	0.000838818	0.0679429	0.0488123	0.0513439	0.00252008	0.0109643	0.00280606	0.0931425	0.00281225	0.0291766	0.108637	0.0999367	0.000807444	0.0355639	0.0861685	0.012095	0.000974247	0.0262991	0.00585543	0.012227	0.000996774	0.0879984	0.0191562	0.11683	0.0284223	0.0602579	2.734701	0.0115489	0.0103344	0.00364566	0.000503401	0.0131119	0.00815008	0.0144838	0.0128625	0.00711949	0.00478804	0.000440354	0.00951012	0.00765101	0.0518754	0.01554	0.015342	0.00722617	0.01761	0.00148749	0.00662887	0.0019001	0.00447329	0.0172769	0.017062	0.0158816	0.00688462	0.0069548	0.00366907	0.0109454	0.000534735	0.00981499	0.0172854	0.00900587	0.0100191	0.00361277	0.0112255	0.00855611	0.00666774	0.00675128	0.0046643	0.000327109	0.0150853	0.000623202	0.00198769	0.0249684	0.0336665	0.0191252	0.00356282	0.0185701	0.0234689	0.0120941	0.00165024	0.0186361	0.0118139	0.0065436	0.0256108	0.0032662	0.00241511	0.0302628	0.00450666	0.0121223	0.00629899	0.00113645	0.00166296	0.00650874	0.0220763	0.006805	0.00258074	0.0442479	0.0224507	0.00421935	0.000181137	0.0146718	0.0105407	0.0110873	0.000544194	0.00236766	0.000605947	0.0201134	0.000607286	0.00630046	0.0234593	0.0215806	0.000174362	0.00767977	0.0186075	0.00261184	0.000210382	0.0056791	0.00126444	0.00264033	0.000215246	0.0190026	0.00413665	0.0252286	0.00613758	0.0130122	4.630858
216	-272.0055	-437.372	165.3665	0.00902768	0.295006	0.10654	0.00229448	0.094229	0.0954096	0.112769	0.10103	0.0802638	0.0745773	0.0497514	0.0115133	0.0553756	0.133962	0.173582	0.0149281	0.0186561	0.0159274	0.0153844	0.122901	0.000467218	0.0927688	0.15071	0.0325794	0.0194421	0.00814948	0.0216551	0.0292678	0.0635078	0.0086705	0.0081099	0.0337753	0.0127159	0.0182197	0.0168542	0.0454418	0.0117509	0.0641622	0.0937013	0.00412863	0.00623374	0.00999496	0.0429067	0.0472541	0.128258	0.108248	0.0140938	0.0275796	0.120135	0.14994	0.0320461	0.0283925	0.130183	0.0442381	0.0528949	0.0571533	0.01387	0.0776043	0.0234253	0.00281488	0.00365179	0.0494981	0.0423334	0.0604378	0.0184085	0.042094	0.0271031	0.00714202	0.0670949	0.0355886	0.0445609	0.00834023	0.0829387	0.0382855	0.038951	0.0486576	0.0202795	0.0354751	0.0388298	0.0501701	0.228566	0.0120781	0.0545481	0.00582699	0.0489224	0.0168243	0.0402268	0.000478439	0.135383	0.0118009	0.00678086	0.0185093	0.212898	0.00834752	0.0809472	0.0320715	0.0195478	1.429128	0.00175976	0.0575053	0.0207677	0.000447261	0.018368	0.0185981	0.021982	0.0196937	0.0156458	0.0145373	0.00969799	0.00224429	0.0107943	0.0261132	0.0338361	0.00290992	0.00363662	0.00310471	0.00299886	0.0239571	9.10743e-05	0.0180833	0.0293777	0.00635067	0.00378983	0.00158857	0.00422121	0.00570514	0.0123795	0.00169013	0.00158086	0.00658379	0.0024787	0.00355154	0.00328537	0.00885792	0.0022906	0.0125071	0.0182651	0.000804791	0.00121514	0.00194831	0.00836376	0.0092112	0.0250012	0.0211007	0.0027473	0.00537607	0.0234178	0.0292276	0.00624672	0.00553453	0.0253764	0.0086233	0.0103107	0.0111408	0.00270367	0.0151273	0.00456628	0.000548703	0.000711839	0.00964862	0.00825202	0.0117811	0.00358834	0.00820535	0.00528319	0.00139219	0.0130787	0.00693725	0.00868621	0.00162575	0.0161672	0.00746296	0.00759269	0.00948478	0.00395306	0.00691512	0.00756905	0.00977961	0.0445542	0.00235437	0.010633	0.00113585	0.0095364	0.00327954	0.00784138	9.32617e-05	0.0263901	0.00230034	0.00132179	0.003608	0.0415001	0.00162718	0.015779	0.00625167	0.00381044	5.130071
252	-277.3073	-441.3961	164.0888	0.00979971	0.204876	0.177713	0.0126891	0.0281109	0.0377359	0.0579905	0.0500428	0.0552924	0.021453	0.0354227	0.0960442	0.0193867	0.187647	0.103368	0.0268131	0.0855023	0.0771968	0.0230911	0.0179192	0.0250291	0.0913537	0.0458213	0.0191008	0.000599213	0.0288967	0.0427409	0.0797342	0.0436522	0.035175	0.0099225	0.0584238	0.0342186	0.00192479	0.0259398	0.0206524	0.00962465	0.0412666	0.00883811	0.0537111	0.0155563	0.0769115	0.036867	0.0244854	0.0388547	0.0888716	0.0393691	0.0397607	0.0669761	0.101433	0.0625917	0.0275433	0.070671	0.00553047	0.0116271	0.0853776	0.0419199	0.00652087	0.000386115	0.0140688	0.00248358	0.0287528	0.0117564	0.0114205	0.0014706	0.0250046	0.11176	0.0792459	0.0982605	0.010797	0.137358	0.0964937	0.109484	0.0586219	0.0311191	0.0244712	0.012919	0.00865298	0.101696	0.0227573	0.122038	0.0302652	0.124679	0.00195667	0.016497	0.000661802	0.0625254	0.0233705	0.159709	0.00270061	0.0490266	0.0137787	0.318129	0.131356	0.0615583	0.0769483	0.0755276	3.033143	0.00191577	0.0400517	0.0347415	0.00248063	0.00549546	0.00737708	0.0113367	0.00978297	0.0108092	0.0041939	0.00692487	0.0187759	0.00378994	0.0366836	0.0202076	0.00524176	0.016715	0.0150914	0.00451414	0.00350307	0.00489299	0.0178589	0.00895771	0.00373406	0.000117142	0.00564908	0.00835552	0.0155874	0.00853366	0.00687643	0.00193977	0.0114214	0.00668946	0.000376282	0.00507102	0.00403739	0.00188154	0.0080673	0.00172778	0.0105001	0.00304114	0.0150356	0.00720721	0.00478671	0.00759579	0.0173737	0.00769634	0.00777291	0.0130933	0.0198293	0.0122362	0.00538449	0.0138156	0.00108116	0.002273	0.0166907	0.008195	0.00127478	7.54825e-05	0.00275033	0.000485521	0.00562094	0.00229828	0.00223261	0.00028749	0.0048882	0.0218483	0.015492	0.0192092	0.00211073	0.0268524	0.0188638	0.0214033	0.0114601	0.00608353	0.00478393	0.00252556	0.00169159	0.0198807	0.00444887	0.0238574	0.0059166	0.0243737	0.000382514	0.00322504	0.000129377	0.0122232	0.00456876	0.0312219	0.000527949	0.00958432	0.00269362	0.0621917	0.0256791	0.0120342	0.0150428	0.0147651	5.115294
288	-262.2472	-428.1818	165.9347	0.0330198	0.0901367	0.178516	0.00834169	0.0921506	0.00662921	0.000848384	0.0426728	0.0265178	0.085898	0.145716	0.0080529	0.0355786	0.233983	0.0454821	0.056574	0.0265246	0.0959558	0.0156163	0.0022433	0.0104854	0.0460934	0.100628	0.0483612	0.0531217	0.0946053	0.166288	0.0662543	0.00538371	0.00495138	0.00251437	0.0749707	0.038238	0.0217227	0.0134963	0.00960935	0.0279635	0.0011102	0.0533285	0.00220883	0.0136397	0.0299933	0.0348631	0.0456462	0.0542222	0.0593567	7.36161e-05	0.127205	0.151264	0.0766961	0.0814869	0.049204	0.0714911	0.0855837	0.0543668	0.0339815	0.001268	0.0249706	0.00312823	0.169676	0.00678924	0.0456946	0.00707904	0.0150951	0.0189066	0.0168791	0.00705335	0.028219	0.0653164	0.0757383	0.0546786	0.12467	0.00286872	0.028076	0.00794137	0.05769	0.00326742	0.0483604	0.0233997	0.0151187	0.0232747	0.048753	0.176355	0.0190112	0.0760335	0.000520622	0.0123012	0.0430432	0.0295615	0.00249865	0.0193288	0.0204206	0.161903	0.0215962	0.0534322	0.0214242	0.0108829	1.78209	0.00712695	0.019455	0.0385307	0.00180046	0.0198897	0.00143084	0.000183114	0.00921043	0.00572357	0.0185401	0.0314511	0.00173813	0.00767924	0.0505025	0.0098168	0.0122108	0.00572503	0.020711	0.00337061	0.00048419	0.00226316	0.00994873	0.0217194	0.0104382	0.0114657	0.0204195	0.0358913	0.0143002	0.00116201	0.0010687	0.000542698	0.0161816	0.00825323	0.00468861	0.00291302	0.00207407	0.00603561	0.000239624	0.0115103	0.000476752	0.00294397	0.00647372	0.00752481	0.00985222	0.0117032	0.0128115	1.58892e-05	0.0274558	0.0326485	0.016554	0.017588	0.0106201	0.0154305	0.0184723	0.0117345	0.00733452	0.000273683	0.00538962	0.000675192	0.0366226	0.00146538	0.00986266	0.00152793	0.00325811	0.00408077	0.00364317	0.00152239	0.00609074	0.0140978	0.0163472	0.0118018	0.0269087	0.000619181	0.00605989	0.00171405	0.0124517	0.000705236	0.010438	0.00505056	0.00326319	0.00502358	0.0105228	0.0380643	0.00410335	0.016411	0.00011237	0.00265507	0.00929039	0.00638052	0.000539306	0.00417191	0.00440754	0.0349449	0.00466129	0.0115327	0.00462418	0.00234895	4.63309
324	-274.7584	-438.3347	163.5763	0.00193861	0.202345	0.154262	0.00223936	0.0234717	0.0682372	0.0966596	0.148239	0.00747664	0.0573277	0.0883602	0.0522929	0.0203239	0.141473	0.0486099	0.0454301	0.033871	0.0683658	0.0288869	0.0149598	0.00932622	0.0282945	0.155774	0.0567639	0.0275092	0.179805	0.209216	0.0413325	0.050078	0.0419056	0.0316921	0.0146491	0.139221	0.026472	0.00475744	0.100154	0.0611998	0.0268652	0.133836	0.115519	0.0481056	0.0544641	0.0359663	0.112305	0.0306001	0.0732982	0.0475635	0.0266164	0.291886	0.0918076	0.0120366	0.0272716	0.0107074	0.0348782	0.0293584	0.00184456	0.0437511	0.152021	0.0330945	0.0606775	0.0035791	0.0136378	0.0128771	0.0214979	0.00360371	0.00521164	0.00120042	0.0101279	0.0880341	0.0264624	0.078097	0.133063	0.0554743	0.00630411	0.0256628	0.00427246	0.00591357	0.137837	0.0841242	0.152266	0.159167	0.0694864	0.0701249	0.0125591	0.0334647	0.0365369	0.0343375	0.158111	0.013112	0.0444255	0.110635	0.0254504	0.0602047	0.144811	0.130643	0.0165436	0.0231488	1.6732	0.000323673	0.0337839	0.0257558	0.000373887	0.00391888	0.011393	0.0161384	0.0247502	0.00124831	0.00957152	0.0147528	0.0087309	0.00339331	0.0236205	0.00811598	0.00758507	0.00565515	0.0114145	0.004823	0.0024977	0.00155712	0.0047241	0.0260083	0.00947739	0.00459298	0.0300206	0.034931	0.00690093	0.0083611	0.00699662	0.00529136	0.00244584	0.0232445	0.0044198	0.00079431	0.0167218	0.010218	0.00448546	0.0223455	0.0192873	0.00803179	0.00909341	0.00600499	0.0187506	0.00510903	0.012238	0.00794127	0.00444392	0.0487337	0.0153283	0.00200965	0.00455331	0.00178772	0.00582332	0.00490172	0.000307971	0.00730476	0.0253817	0.0055255	0.0101308	0.000597573	0.00227699	0.00214997	0.00358932	0.000601681	0.000870144	0.000200423	0.00169098	0.0146983	0.0044182	0.0130392	0.0222164	0.00926208	0.00105254	0.0042847	0.000713336	0.000987338	0.0230135	0.0140455	0.0254226	0.0265748	0.0116016	0.0117082	0.00209689	0.00558732	0.00610025	0.00573304	0.0263984	0.00218919	0.00741734	0.0184718	0.00424923	0.0100519	0.0241779	0.0218124	0.00276215	0.00386496	5.989402
