Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-359.4456	-530.7348	171.2891	0.00614729	0.00465782	0.0527275	0.0281893	0.00147443	0.00117307	0.0396429	0.0393419	0.00875959	0.0279714	0.0242327	0.0815481	0.0344074	0.0037092	0.0479224	0.0738945	0.0136699	0.0343024	0.00597333	0.0416114	0.0397784	0.0132815	0.0072736	0.0108571	0.00797068	0.0310983	0.000394139	0.00200582	0.00593637	0.0108092	0.0179711	0.0275946	0.0610441	0.0683412	0.00321799	0.0252648	0.0422938	0.0127193	0.00585922	0.0288254	0.0546965	0.0123768	0.0305489	0.0361231	0.0328179	0.00147196	0.0193488	0.00643974	0.0226393	0.0142195	0.050078	0.0160269	0.081184	0.0448673	0.0144475	0.00713104	0.0917041	0.0451402	0.0206212	0.0302832	0.011127	0.0230531	0.0103629	0.00190738	0.00534885	0.0202451	0.00970702	0.0472195	0.0120278	0.0385792	0.0181969	0.0243043	0.00424849	0.0653458	0.00336956	0.0167294	0.0354867	0.0203018	0.0172674	0.0158746	0.0206414	0.00078315	0.0117357	0.013762	0.0269506	0.0566229	0.0483584	0.00869803	0.0240183	0.0132112	0.0303108	0.00373727	0.0145022	0.0160185	0.116497	0.0013809	0.0400168	0.00248475	0.0018827	0.0213126	0.0113942	0.000595967	0.000474159	0.0160238	0.0159021	0.00354065	0.0113061	0.00979494	0.0329619	0.0139076	0.00149927	0.0193703	0.0298683	0.00552543	0.0138651	0.00241444	0.0168194	0.0160785	0.0053684	0.00294001	0.00438848	0.00322177	0.01257	0.000159312	0.000810756	0.0023995	0.00436909	0.00726398	0.0111538	0.0246742	0.0276237	0.00130072	0.0102121	0.0170953	0.00514116	0.00236831	0.0116513	0.0221085	0.00500272	0.0123479	0.014601	0.0132651	0.000594968	0.00782082	0.00260296	0.00915088	0.00574754	0.0202417	0.0064781	0.0328148	0.0181355	0.00583972	0.00288239	0.037067	0.0182458	0.00833516	0.0122405	0.00449756	0.00931812	0.0041887	0.000770966	0.00216202	0.00818312	0.0039236	0.0190862	0.00486167	0.0155938	0.00735523	0.00982388	0.00171725	0.0264129	0.00136198	0.00676207	0.0143438	0.00820605	0.00697953	0.00641657	0.00834331	0.000316551	0.00474362	0.00556264	0.0108935	0.0228871	0.0195466	0.00351577	0.00970827	0.00534001	0.0122517	0.00151062	0.00586182	0.00647471	0.0470885	0.000558164	0.0161749	2.474007
36	-379.4376	-551.03	171.5925	0.00177797	0.0161429	0.0295351	0.0229195	0.00687906	0.00908223	0.0143716	0.00603232	0.00555193	0.0114667	0.0144815	0.00645303	0.00565018	0.00352508	0.0454122	0.0835579	0.0283413	0.00452523	0.0054123	0.0262879	0.00847283	0.0136771	0.0129299	0.0275264	0.0362979	0.0701287	0.00726368	0.000128776	0.0134032	0.00848788	0.0168729	0.0521699	0.0736646	0.0202169	0.000874189	0.0277957	0.010831	0.0202396	0.00463524	0.0315741	0.0249116	0.0138154	0.0243884	0.0383077	0.0131428	0.00891859	0.000862337	0.00304235	0.00640179	0.00999072	0.0212658	0.030738	0.0892475	0.000446824	0.0144125	0.0322618	0.0485205	0.0237833	0.00844361	0.0702058	0.054919	0.0234404	0.0339112	0.00205574	0.00443463	0.010713	0.00994695	0.0522132	0.00379293	0.0186719	0.0179862	0.040744	0.00664096	0.0393875	0.00939981	0.0176857	0.0361511	0.0179051	0.00518553	0.0268048	0.00341349	0.00726531	0.0362323	0.0711777	0.0386404	0.00548529	0.0459616	0.055367	0.017015	0.0498298	0.0174999	0.0472114	0.0277466	0.02308	0.0957617	0.00596725	0.0145583	0.000779159	0.0070743	0.0129432	0.010044	0.00301461	0.00398011	0.00629807	0.00264354	0.00243302	0.00502506	0.00634621	0.00282791	0.00247608	0.00154479	0.019901	0.0366176	0.01242	0.00198309	0.00237183	0.0115202	0.00371305	0.00599373	0.00566629	0.0120629	0.0159068	0.0307325	0.00318316	5.64334e-05	0.00587367	0.00371964	0.0073942	0.0228624	0.0322821	0.00885967	0.000383096	0.0121809	0.00474648	0.00886959	0.0020313	0.0138367	0.010917	0.0060543	0.0106877	0.0167876	0.00575955	0.0039084	0.000377902	0.00133325	0.00280546	0.00437824	0.0093193	0.0134703	0.0391109	0.000195812	0.00631597	0.0141381	0.0212631	0.0104226	0.00370024	0.0307663	0.0240672	0.0102723	0.0148609	0.000900886	0.00194339	0.00469477	0.00435905	0.0228814	0.00166218	0.0081826	0.0078821	0.0178553	0.00291027	0.0172608	0.00411928	0.00775042	0.0158425	0.00784655	0.00227246	0.0117467	0.00149589	0.00318388	0.0158781	0.0311922	0.0169334	0.00240382	0.0201418	0.0242635	0.00745649	0.0218369	0.00766898	0.0206894	0.0121594	0.0101144	0.0419657	0.00261503	0.00637989	2.281907
72	-361.1338	-533.195	172.0612	0.0102092	0.0336063	0.00761016	0.00840294	0.00769455	0.0137063	0.0124393	0.0307444	0.00184584	0.00456658	0.00108529	0.0450619	0.00581713	0.00113704	0.0339379	0.032113	0.00176167	0.0117428	0.00820518	0.0497535	0.0138492	0.00497994	0.0249817	0.0022875	0.0254033	0.0376944	0.00760983	0.0093851	0.0132591	0.0095033	0.0148	0.0372055	0.0512853	0.0571848	7.02454e-06	0.0311194	0.0178283	0.0305107	0.0281403	0.0179242	0.0446926	0.0261303	0.0058129	0.00653571	0.0052111	0.00910085	0.00849705	0.00368382	0.00746699	0.00828246	0.0268625	0.0180417	0.0615034	0.000732708	0.00233017	0.0298368	0.0788857	0.0224744	0.00675072	0.0181394	0.0561129	0.00483628	0.0212961	0.0224308	0.0167239	0.0161537	0.00342795	0.0376493	0.0184959	0.00771735	0.00149817	0.00793079	0.00196916	0.0242622	0.0467447	0.00515231	0.0196744	0.0121129	0.0446488	0.0147563	0.00408892	0.013694	0.00290663	0.0466248	0.0358052	0.0104475	0.0206724	0.0508167	0.043961	0.0592537	0.00815862	0.0130928	0.0216628	0.0372235	0.0499793	0.00158211	0.0244823	0.00516815	0.0170123	0.00385243	0.00425375	0.00389515	0.00693845	0.00629704	0.0155635	0.000934407	0.00231171	0.000549398	0.0228113	0.00294476	0.000575596	0.0171801	0.0162563	0.000891797	0.00594446	0.00415364	0.0251863	0.00701076	0.00252095	0.0126463	0.00115799	0.0128597	0.0190817	0.00385227	0.00475095	0.00671206	0.00481078	0.00749211	0.0188342	0.0259618	0.0289482	3.55598e-06	0.0157533	0.0090251	0.0154452	0.0142452	0.00907363	0.0226244	0.0132277	0.00294262	0.00330852	0.00263797	0.00460705	0.00430139	0.00186483	0.00377996	0.00419277	0.0135984	0.00913309	0.0311344	0.000370913	0.00117958	0.0151041	0.0399337	0.0113771	0.00341736	0.00918256	0.0284056	0.00244823	0.0107805	0.011355	0.008466	0.00817734	0.0017353	0.0190589	0.00936305	0.00390669	0.000758408	0.00401474	0.000996832	0.0122821	0.0236632	0.00260822	0.00995963	0.00613184	0.0226022	0.00746994	0.0020699	0.0069322	0.0014714	0.0236025	0.0181254	0.00528877	0.0104648	0.0257246	0.022254	0.0299955	0.00413008	0.00662788	0.0109662	0.0188433	0.0253006	0.000800897	0.0123935	1.975417
108	-363.1903	-535.5842	172.394	0.00643728	0.0229973	0.0191744	0.0398112	0.00189269	0.0212672	0.0216489	0.0163587	0.00563744	0.0045062	0.0012609	0.00987553	0.0151518	0.00236981	0.0490435	0.0391864	0.0218715	0.014617	0.00773526	0.034158	0.0106296	0.00855826	0.00774357	0.0163769	0.0261504	0.0121054	0.0155893	0.00475797	0.0193415	0.0202735	0.0040024	0.0566179	0.0209104	0.0151135	0.000214241	0.0337178	0.0242736	0.0249627	0.00371131	0.00373722	0.0345727	0.0183655	0.0170335	0.0255672	0.00246778	0.0125469	0.00690756	0.0195242	0.00656747	0.00685058	0.0200998	0.0802147	0.0537792	0.00129894	0.00144839	0.00067286	0.0134924	0.0211828	0.0116318	0.00101076	0.00297679	0.0328396	0.0170993	0.00791512	0.025368	0.00273435	0.0490715	0.0140535	0.0421903	0.00784707	0.000153809	0.00469251	0.00148359	0.0469766	0.0459886	0.001854	0.0226031	0.0129747	0.00348665	0.0025652	0.0144963	0.00664478	0.0221652	0.0230679	0.0068484	0.0187176	0.00557401	0.0183066	0.0111417	0.0543007	0.00976416	0.00613971	0.0792555	0.017993	0.0473888	0.00453983	0.0175988	0.00368299	0.0131576	0.0109703	0.0227774	0.00108287	0.0121677	0.0123861	0.00935938	0.00322537	0.00257815	0.000721407	0.00565013	0.00866889	0.00135585	0.0280595	0.0224199	0.0125134	0.00836288	0.00442561	0.019543	0.00608156	0.00489648	0.00443037	0.00936981	0.0149615	0.00692589	0.00891918	0.0027222	0.011066	0.0115992	0.00228991	0.032393	0.0119636	0.00864694	0.000122574	0.0192911	0.0138878	0.014282	0.00212337	0.00213819	0.0197802	0.0105075	0.00974547	0.0146279	0.0014119	0.0071785	0.00395205	0.0111704	0.00375748	0.00391945	0.0114998	0.0458936	0.0307689	0.000743168	0.000828674	0.000384966	0.00771945	0.0121194	0.00665497	0.000578289	0.00170312	0.0187887	0.00978311	0.00452851	0.0145139	0.00156442	0.0280755	0.0080405	0.0241385	0.00448958	8.79993e-05	0.00268475	0.000848811	0.0268769	0.0263117	0.00106074	0.012932	0.0074233	0.00199483	0.00146764	0.00829381	0.00380171	0.0126815	0.0131979	0.0039182	0.010709	0.00318908	0.0104738	0.00637454	0.0310673	0.00558641	0.00351274	0.0453448	0.0102944	0.0271128	0.00259739	0.0100689	1.747841
144	-363.5935	-535.2938	171.7003	0.0170284	0.0163245	0.013321	0.034571	0.0119355	0.0139267	0.0200636	0.0769045	0.00429718	0.0160974	0.00315602	0.0309534	0.0205536	9.46126e-05	0.0303717	0.0288257	0.0112405	0.00282372	0.00557074	0.020727	0.0618117	0.0263155	0.0061181	0.00151618	0.0186281	0.0435204	0.00135959	0.00337218	0.00395508	0.0149816	0.002846	0.0429345	0.0594809	0.0250623	0.0245292	0.0624798	0.0100704	0.00610582	0.00836987	0.00861144	0.0267856	0.0399043	0.0274614	0.0553841	0.00190448	0.0324244	0.00666985	0.00219688	0.0200155	0.00882406	0.0273047	0.0481145	0.0758405	0.00538191	0.0287316	0.0337707	0.0495713	0.0247362	0.0378921	0.00256649	0.0192571	0.0045403	0.01471	0.0149381	0.0539361	0.01371	0.0176172	0.0386224	0.0274407	0.0468409	0.00263474	0.00657413	0.0179183	0.0253175	0.0401562	0.0634534	0.00889309	0.0255489	0.00625828	0.0140602	0.0174287	0.00770793	0.0494986	0.0124847	0.0301534	0.0139853	0.00583903	0.016618	0.0065335	0.037033	0.0235682	0.0253947	0.0170266	0.0363577	0.0541554	0.00387229	0.0261609	0.00769616	0.00737804	0.00602059	0.0156248	0.00539439	0.00629431	0.00906795	0.0347578	0.00194216	0.00727539	0.0014264	0.0139897	0.00928944	4.27612e-05	0.0137268	0.0130281	0.00508028	0.00127621	0.00251776	0.00936781	0.0279364	0.0118936	0.00276514	0.000685253	0.00841917	0.0196695	0.00061448	0.00152409	0.00178754	0.00677111	0.00128628	0.0194047	0.026883	0.0113272	0.0110862	0.0282384	0.00455143	0.00275959	0.00378285	0.00389203	0.0121061	0.0180352	0.0124115	0.0250314	0.000860749	0.0146546	0.00301451	0.000992905	0.00904624	0.00398813	0.0123407	0.0217459	0.0342769	0.00243241	0.0129855	0.015263	0.0224043	0.0111798	0.0171257	0.00115995	0.00870347	0.00205204	0.00664836	0.00675142	0.024377	0.0061964	0.00796227	0.0174558	0.0124021	0.0211702	0.0011908	0.00297125	0.00809835	0.0114425	0.018149	0.0286784	0.00401933	0.0115471	0.0028285	0.00635466	0.00787708	0.00348368	0.0223714	0.00564259	0.0136282	0.00632083	0.00263901	0.0075107	0.00295289	0.0167374	0.0106519	0.0114774	0.00769537	0.0164323	0.0244761	0.00175012	0.0118237	2.212582
180	-356.216	-528.0392	171.8231	0.0029836	0.00472401	0.01229	0.0211953	0.0103728	0.00809442	0.0214325	0.00393375	0.00510863	0.0187944	0.00541419	0.0125596	0.0224827	3.91755e-06	0.0527853	0.0535717	0.0052535	0.0134442	0.00450246	0.00382369	0.0267826	0.00479597	0.00457551	0.00194251	0.0360157	0.00987233	0.010889	0.00316239	0.00769251	0.0305594	0.0149349	0.0520632	0.0593825	0.0274974	0.0102147	0.0389516	0.0136497	0.00711503	0.000663035	0.0278715	0.038211	0.0470908	0.0266833	0.0305844	0.00347066	0.00918762	0.0397757	0.0123722	0.019163	0.0164682	0.00644823	0.0471677	0.0529123	0.0272817	0.0733026	0.070369	0.0686062	0.0187639	0.000335811	0.0195039	0.0204692	0.00834427	0.0181258	0.0141481	0.0253324	0.0296458	0.00696101	0.019894	0.0149312	0.0428795	0.00553124	0.0271943	0.0270151	0.00847715	0.0372356	0.0269245	0.00551964	0.000684891	0.0106702	0.0178686	0.0433067	0.000644394	0.00916163	0.00493871	0.0371451	0.0580007	0.00451207	0.0294828	0.00762464	0.145765	0.00533737	0.0377419	0.00503327	0.0122117	0.0347983	0.000305736	0.0298251	0.00139892	0.00221494	0.0057624	0.00993785	0.00486349	0.00379523	0.0100491	0.00184442	0.00239528	0.00881215	0.00253855	0.00588883	0.0105415	1.83682e-06	0.0247494	0.0251181	0.00246321	0.00630359	0.00211107	0.00179282	0.0125576	0.00224868	0.00214532	0.000910784	0.0168867	0.00462884	0.00510553	0.00148275	0.00360679	0.0143284	0.00700253	0.0244109	0.0278427	0.0128927	0.00478939	0.0182632	0.00639996	0.00333602	0.000310877	0.0130681	0.017916	0.0220795	0.012511	0.0143401	0.00162729	0.0043078	0.0186496	0.00580095	0.00898494	0.00772143	0.00302338	0.0221155	0.024809	0.0127916	0.0343694	0.0329939	0.0321674	0.00879781	0.000157452	0.00914479	0.0095974	0.00391238	0.00849865	0.00663361	0.0118776	0.0139	0.00326381	0.0093277	0.0070008	0.0201049	0.00259343	0.0127506	0.0126666	0.00397468	0.0174586	0.0126241	0.00258799	0.000321125	0.00500294	0.00837805	0.0203052	0.000302137	0.00429561	0.00231561	0.0174162	0.0271948	0.00211557	0.0138236	0.00357497	0.0683447	0.00250253	0.017696	0.00235995	0.00572569	0.0163159	0.000143351	0.0139841	2.132788
216	-351.2648	-523.3647	172.0999	0.000214738	0.0106601	0.00923156	0.0150514	0.0183474	0.00040387	0.0405093	0.0364852	0.00758105	0.0072326	0.00409338	0.0346843	0.0129433	0.00126397	0.018556	0.0243789	0.00348686	0.0189086	0.0179509	0.00697627	0.0348717	0.0103303	0.0141042	0.0100467	0.00850434	0.0334529	0.0157088	0.00335771	0.00115804	0.0037739	0.00583797	0.022348	0.0377009	0.0201415	0.0149448	0.10347	0.00594213	0.011019	0.0148995	0.0229375	0.0125265	0.0334381	0.0568027	0.037372	0.00311437	0.00179818	0.0193055	0.0177801	0.00660339	0.0164353	0.0071095	0.047283	0.0484048	0.0136322	0.0558258	0.0403684	0.0714724	0.0138209	0.0208535	0.0163039	0.0258686	0.00324799	0.00807021	0.000523351	0.00533749	0.0421617	0.00467052	0.00130085	0.0139488	0.0553482	0.000661745	0.0219976	0.0111536	0.0104321	0.032284	0.00734652	0.00554546	0.000394638	0.00810164	0.00767939	0.00708846	0.00529319	0.0108832	0.00326284	0.111001	0.0102048	0.0101719	0.0559933	0.0153703	0.0664021	0.00421717	0.0187281	0.0108011	0.0397964	0.0519077	0.0126006	0.0259344	0.000110151	0.00546812	0.00473537	0.00772068	0.00941137	0.000207167	0.0207794	0.0187152	0.00388873	0.00370999	0.00209972	0.0177915	0.00663931	0.00064836	0.00951841	0.0125053	0.0017886	0.00969926	0.00920797	0.00357851	0.0178876	0.00529897	0.00723481	0.00515351	0.00436234	0.0171598	0.00805792	0.00172235	0.00059402	0.00193584	0.00299461	0.0114635	0.0193388	0.0103316	0.007666	0.0530752	0.00304804	0.00565223	0.00764276	0.0117659	0.00642555	0.0171522	0.0291372	0.0191701	0.00159753	0.000922385	0.00990286	0.00912039	0.00338724	0.00843056	0.00364685	0.0242541	0.0248294	0.00699271	0.0286361	0.0207071	0.0366621	0.00708947	0.0106969	0.00836317	0.0132694	0.00166607	0.00413965	0.000268455	0.00273789	0.021627	0.00239577	0.000667277	0.0071551	0.0283911	0.000339445	0.0112838	0.00572131	0.00535119	0.0165602	0.00376843	0.00284457	0.000202432	0.00415577	0.00393918	0.00363606	0.00271516	0.00558261	0.00167369	0.0569384	0.0052346	0.00521772	0.028722	0.00788426	0.0340613	0.00216322	0.00960669	0.00554047	0.0204137	0.0266263	0.00646353	0.0133032	1.949491
252	-358.5617	-531.002	172.4403	0.000187658	0.00710637	0.00579414	0.0148629	0.0210568	0.00066203	0.0353759	0.0320121	9.99282e-05	0.000693952	0.0268729	0.023373	0.0194086	0.00366742	0.0429368	0.057727	0.0140066	0.0256014	0.00164023	0.0629873	0.0179769	0.00145134	0.0095744	0.00723054	0.00327739	0.00187655	0.0156814	0.0137957	0.00460968	0.00513033	0.00381274	0.0587804	0.0199597	0.0094276	0.00573607	0.0440858	0.0203228	0.00653348	0.0251797	0.0345128	0.0747227	0.00525647	0.0341347	0.0267878	0.00701629	0.00481288	0.0176728	0.007828	0.00936646	0.00529003	0.00236609	0.0240575	0.0154239	0.0188345	0.00106687	0.0276698	0.0423534	0.0117062	0.0194244	0.00570972	0.0310714	0.00656841	0.00134793	0.00490079	0.0267829	0.0281106	0.0137068	0.0206551	0.00380697	0.0558633	0.00597155	0.0221245	0.00375743	0.00872559	0.0459833	0.061333	0.0075036	0.000493095	0.00501185	0.0019521	0.0110957	0.0135099	0.00478476	0.00607753	0.0695356	0.011702	0.0067799	0.01217	0.00478612	0.0158268	0.0160908	0.0121318	0.00292175	0.0265013	0.0496427	0.0104834	0.0190344	0.000109404	0.00414299	0.00337797	0.00866501	0.012276	0.000385962	0.0206241	0.018663	5.82579e-05	0.000404572	0.0156669	0.0136264	0.0113152	0.0021381	0.025032	0.0336547	0.00816583	0.0149255	0.000956247	0.0367214	0.0104805	0.000846125	0.00558185	0.00421539	0.00191071	0.00109403	0.00914219	0.00804288	0.00268743	0.00299097	0.00222282	0.0342688	0.0116365	0.00549627	0.00334411	0.0257019	0.0118482	0.003809	0.0146797	0.0201209	0.0435631	0.00306451	0.0199004	0.0156172	0.00409048	0.00280589	0.0103032	0.0045637	0.00546062	0.00308407	0.00137942	0.0140254	0.00899207	0.0109805	0.000621983	0.0161314	0.0246919	0.00682466	0.0113244	0.00332875	0.0181145	0.00382937	0.000785841	0.00285715	0.0156143	0.0163884	0.00799103	0.0120419	0.00221945	0.0325682	0.0034814	0.0128985	0.00219057	0.005087	0.0268081	0.035757	0.00437458	0.000287473	0.00292189	0.00113807	0.00646879	0.00787625	0.0027895	0.00354318	0.0405391	0.00682221	0.00395267	0.0070951	0.0027903	0.00922701	0.00938089	0.00707279	0.00170337	0.0154502	0.0289416	0.00611181	0.011097	1.715274
288	-358.5794	-530.1658	171.5864	0.0142582	0.0149436	0.0268154	0.0103958	0.0283267	0.00898483	0.0174496	0.0219642	0.00606431	0.0141929	0.0104825	0.0224171	0.0214541	0.00131689	0.0151647	0.0269713	0.0181289	0.0271779	0.00682139	0.0168935	0.0396529	0.0221718	0.0245521	0.000378188	0.00894705	0.0162832	0.000356704	0.00758228	0.000449877	0.0236995	0.00605482	0.0418489	0.0196273	0.0185376	0.0046492	0.0285121	0.0181592	0.00518059	0.0238739	0.0678225	0.0210114	0.0260887	0.0150051	0.0671378	0.0204487	0.00222135	0.0173441	0.0062421	0.00704351	0.0131892	0.000191575	0.0593295	0.0213946	0.0973501	0.0130531	0.0483791	0.0321268	0.0558681	0.0202976	0.0162903	0.0113596	0.0700062	0.0412744	0.0011143	0.0232646	0.0493459	0.0320389	0.0113045	0.0445004	0.0428847	0.0108541	0.0083189	0.00613849	0.00401752	0.0189185	0.0227888	0.00269448	0.00939218	0.037555	0.00973184	0.00407632	0.0342689	0.00172742	0.0109212	0.0871182	0.0387588	0.0173404	0.0379217	0.0138981	0.0203345	0.0119212	0.0296156	0.0143084	0.0534081	0.0938903	0.0218109	0.0684139	0.00623768	0.00653754	0.0117312	0.00454798	0.0123924	0.00393069	0.00763387	0.0096089	0.00265302	0.00620912	0.00458591	0.00980704	0.00938576	0.000576113	0.00663428	0.0117994	0.00793107	0.0118898	0.00298423	0.00739056	0.0173474	0.00969976	0.0107411	0.00016545	0.00391417	0.00712359	0.000156051	0.0033171	0.000196812	0.0103681	0.00264887	0.0183081	0.00858657	0.00810984	0.00203393	0.0124735	0.00794431	0.00226641	0.0104444	0.029671	0.0091921	0.0114133	0.00656443	0.0293715	0.0089459	0.000971798	0.00758772	0.0027308	0.0030814	0.00577001	8.38106e-05	0.0259556	0.00935975	0.0425888	0.0057105	0.0211649	0.0140549	0.0244412	0.00887983	0.00712668	0.00496961	0.0306264	0.0180568	0.000487487	0.0101778	0.0215879	0.0140164	0.00494549	0.0194681	0.0187612	0.00474847	0.00363936	0.00268547	0.00175759	0.0082765	0.00996968	0.00117878	0.0041089	0.0164296	0.0042575	0.00178331	0.014992	0.000755715	0.0047778	0.0381125	0.0169562	0.00758611	0.01659	0.00608015	0.00889594	0.00521532	0.0129562	0.00625966	0.023365	0.0410752	0.00954187	0.0299298	2.285813
324	-356.1704	-527.9364	171.766	0.020628	0.00704045	0.045212	0.021025	0.000692738	0.0154619	0.00524177	0.0242612	0.0267231	0.000265331	0.0252007	0.01485	0.0332339	0.00312023	0.0793958	0.00993237	0.00916429	0.0231424	0.00895253	0.00962537	6.64248e-05	0.0676977	0.00616658	0.00199361	0.0321047	0.025411	0.0016755	0.0179844	0.0111192	0.017824	0.00752249	0.0386729	0.073567	0.0138552	0.0198922	0.031023	0.022411	0.0197353	0.00858603	0.00871787	0.0413258	0.0115419	0.0215799	0.0227985	0.0114823	0.0162573	0.00641496	0.0265004	0.00123579	0.000954137	0.00946978	0.0216492	0.0384957	0.0404696	0.019188	0.0655757	0.0494288	0.0548073	0.0139436	0.00627848	0.010291	0.0145612	0.0118357	0.00945417	0.0145943	0.0444737	0.0129229	0.00968668	0.0691167	0.00865812	0.00142986	0.0392202	0.0244433	0.00241292	0.030115	0.00936229	0.00907945	0.0237512	0.0141911	0.00610261	0.0258168	0.054477	0.00142747	0.0181612	0.0321494	0.014468	0.00892745	0.0485727	0.0160031	0.0155199	0.0602236	0.046993	0.00255139	0.0357557	0.0932413	0.0363864	0.00504652	0.0095059	0.00324443	0.0208349	0.00968889	0.000319232	0.00712524	0.00241554	0.0111802	0.0123147	0.000122272	0.0116132	0.00684327	0.015315	0.00143788	0.0365877	0.0045771	0.00422314	0.0106646	0.00412556	0.00443562	3.06103e-05	0.0311969	0.00284172	0.000918709	0.0147947	0.0117101	0.000772115	0.00828769	0.00512401	0.00821374	0.00346656	0.0178215	0.0339016	0.00638483	0.00916683	0.0142962	0.0103276	0.00909455	0.00395667	0.00401742	0.019044	0.0053188	0.00994457	0.0105061	0.00529134	0.00749178	0.00295618	0.0122121	0.000569482	0.000439691	0.00436392	0.0099765	0.0177398	0.0186494	0.00884234	0.030219	0.0227781	0.0252566	0.00642556	0.00289329	0.00474238	0.0067102	0.0054542	0.00435673	0.00672543	0.0204947	0.00595519	0.00446387	0.0318508	0.00398989	0.000658917	0.0180737	0.0112641	0.00111193	0.0138778	0.00431439	0.00418405	0.0109452	0.00653962	0.00281224	0.0118971	0.0251044	0.000657816	0.00836917	0.0148153	0.00666723	0.004114	0.0223836	0.00737465	0.00715198	0.0277526	0.0216556	0.00117575	0.0164771	0.042968	0.0167678	0.00232557	2.170015
