Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-361.5749	-532.8146	171.2397	0.00117803	0.00854399	0.0281705	0.0187603	0.0269857	0.016149	0.00680673	0.0241478	0.00658298	0.0133711	0.00685371	0.0267173	0.0485618	0.00785227	0.113484	0.0699067	0.00823559	0.0188705	0.0177401	0.0144135	0.0242086	0.0788315	0.00171456	0.00048696	0.00308276	0.0124192	0.0127884	0.00919975	0.00974763	0.00422532	0.0145864	0.0101458	0.0590778	0.00874107	0.000289078	0.0353886	0.00980139	0.0150465	0.0373443	0.0536556	0.0158682	0.0363356	0.0272483	0.00995941	0.0410429	0.102289	0.0158352	0.00493368	0.0254847	0.01003	0.00862021	0.021846	0.0953321	0.0804066	0.0219926	0.00595818	0.00524524	0.000760237	0.0169552	0.0104952	0.0363222	0.0437222	0.0078733	0.0446689	0.0256863	0.0625528	0.0330766	0.00939142	0.0133797	0.0373612	0.0269847	0.052575	0.0144447	0.0131954	0.00603161	0.0331197	0.0362094	0.0441802	0.0115109	0.00610275	0.0100774	0.0586706	0.0553828	0.0161665	0.00636405	0.0011475	0.00479826	0.0846819	0.0217802	0.00920442	0.0369333	0.0220236	0.00184994	0.0961152	0.0301377	0.0491033	0.00131803	0.00047029	0.00341092	0.0112462	0.00748946	0.0107732	0.00644698	0.00271737	0.00964023	0.00262805	0.00533798	0.00273613	0.010666	0.0193868	0.00313477	0.045305	0.027908	0.0032878	0.00753345	0.00708218	0.00575411	0.00966451	0.031471	0.000684485	0.000194403	0.00123069	0.00495797	0.00510537	0.00367271	0.00389143	0.00168682	0.00582316	0.0040504	0.023585	0.00348959	0.000115405	0.0141278	0.00391289	0.00600683	0.0149085	0.0214203	0.00633487	0.0145058	0.010878	0.00397598	0.0163851	0.0408357	0.00632171	0.00196961	0.010174	0.00400416	0.00344134	0.00872134	0.0380583	0.0320998	0.00877983	0.00237861	0.002094	0.000303501	0.00676881	0.00418988	0.0145005	0.0174547	0.00314316	0.0178326	0.0102544	0.0249722	0.0132048	0.00374923	0.00534143	0.0149153	0.0107728	0.0209889	0.00576658	0.00526786	0.00240793	0.013222	0.0144554	0.0176375	0.00459534	0.00243633	0.00402309	0.0234224	0.0221098	0.00645395	0.00254065	0.000458104	0.00191555	0.0338065	0.00869503	0.00367457	0.0147444	0.00879222	0.000738528	0.0383709	0.0120315	0.019603	0.000526181	2.504896
36	-362.5761	-534.492	171.9159	0.00104107	0.00348613	0.0240667	0.00604113	0.00363782	0.00496274	0.0120617	0.0127665	0.0189974	0.00380457	0.0126158	0.0144061	0.022884	0.00570535	0.048569	0.0639264	0.0285823	0.0132991	0.00850891	0.00446928	0.000760488	0.0500662	0.0200618	0.0013265	0.039558	0.00350272	0.00754016	0.00118511	0.00467801	0.00454923	0.0043151	0.0165513	0.0257089	0.0194647	0.0128875	0.0205941	0.00592902	0.0201021	0.00600011	0.0096896	0.0337815	0.0114624	0.0326014	0.0301775	0.0110131	0.00687355	0.0391478	0.000968038	0.00634886	0.002564	0.0133517	0.00618404	0.0547055	0.069817	0.00721412	0.015003	0.0140768	0.00440747	0.00235766	0.0155638	0.0364589	0.048823	0.00705851	0.0423592	0.0278043	0.0958875	0.0147888	0.0168448	0.0133126	0.0311107	0.0151776	0.0280454	0.0142469	0.0066899	0.00134947	0.0376277	0.0107291	0.0622557	0.0147228	0.0411378	0.00267063	0.0252848	0.00282915	0.00572839	0.00552686	0.0264722	0.0326957	0.0475691	0.0861154	0.0607648	0.0150753	0.060638	0.0101299	0.0655545	0.0194459	0.0636283	0.00941931	0.000502471	0.00168257	0.0116158	0.00291575	0.00175579	0.00239526	0.00582154	0.00616172	0.00916908	0.00183627	0.00608901	0.00695308	0.0110449	0.00275368	0.0234417	0.030854	0.0137952	0.00641881	0.00410681	0.00215709	0.000367049	0.0241644	0.00968281	0.000640236	0.0190926	0.00169058	0.00363925	0.000571994	0.00225784	0.00219568	0.00208268	0.00798848	0.0124084	0.00939463	0.00622011	0.00993973	0.00286163	0.00970227	0.00289594	0.00467667	0.0163046	0.0055323	0.015735	0.0145651	0.00531544	0.00331751	0.0188946	0.000467222	0.00306427	0.00123751	0.00644418	0.00298472	0.0264035	0.0336971	0.00348189	0.0072412	0.00679413	0.00212726	0.00113792	0.00751186	0.0175968	0.0235643	0.00340678	0.0204446	0.0134197	0.04628	0.00713779	0.00813013	0.00642531	0.0150155	0.00732543	0.0135361	0.00687626	0.00322887	0.00065132	0.0181609	0.00517838	0.0300476	0.00710593	0.0198551	0.00128898	0.0122037	0.00136549	0.0027648	0.00266753	0.0127768	0.0157805	0.0229591	0.0415635	0.029328	0.00727606	0.0292669	0.00488917	0.0316398	0.00938556	0.0307101	0.00454622	2.071901
72	-358.3373	-529.9357	171.5984	0.00269706	0.018285	0.0522684	0.0166511	0.0067234	0.0174591	0.00940362	0.0104886	0.0334914	0.0119731	0.00920504	0.0191149	0.00120239	0.0127989	0.0229952	0.0627333	0.0077598	0.0135183	0.0181255	0.0146441	0.0138095	0.00435875	0.0104075	0.00157803	0.00198272	0.0147347	0.000848694	0.00540174	0.00392605	0.00629829	0.00651482	0.0318086	0.0323532	0.042495	0.0125265	0.0833206	0.0300095	0.00343416	0.0018238	0.0487483	0.0181797	0.0647877	0.0188877	0.0872185	0.00297478	0.0309819	0.0104094	0.00192138	0.0142918	0.00427777	0.0450561	0.00174777	0.0302213	0.0896653	0.055954	0.0566902	0.0249644	0.00837323	0.00482358	0.0378048	0.0109311	0.016119	0.0152079	0.0248771	0.00295991	0.0392731	0.0118666	0.000921213	0.0084504	0.0369649	0.0317812	0.00664904	0.0240762	0.0107234	0.0766052	0.0328961	0.0197092	0.0314819	0.020365	0.0207745	0.00147755	0.0896077	0.0485151	0.0223063	0.00187657	0.00488573	0.0201364	0.00205582	0.117697	0.0157144	0.0359357	0.0340832	0.00876372	0.0273792	0.0270694	0.0265418	0.0242766	0.0011839	0.00802641	0.0229438	0.00730918	0.00295131	0.00766389	0.00412783	0.00460409	0.0147014	0.00525573	0.00404066	0.00839068	0.000527801	0.00561823	0.010094	0.0275375	0.00340625	0.00593403	0.00795639	0.00642821	0.00606184	0.00191332	0.0045685	0.000692696	0.000870337	0.00646798	0.000372544	0.00237116	0.00172338	0.0027647	0.00285975	0.0139627	0.0142018	0.0186537	0.00549863	0.0365745	0.013173	0.00150746	0.000800578	0.0213986	0.00798019	0.0284393	0.00829098	0.0382855	0.00130581	0.0135999	0.00456934	0.000843413	0.00627357	0.00187778	0.0197779	0.000767205	0.013266	0.0393596	0.0245616	0.0248848	0.0109584	0.00367552	0.00211737	0.0165949	0.00479833	0.00707561	0.00667567	0.0109201	0.00129928	0.0172394	0.00520899	0.000404377	0.0037094	0.0162262	0.0139507	0.00291867	0.0105685	0.00470715	0.0336267	0.0144401	0.00865158	0.0138193	0.00893944	0.0091192	0.000648586	0.0393343	0.0212962	0.00979162	0.000823742	0.00214465	0.00883909	0.000902424	0.0516645	0.006898	0.0157744	0.0149612	0.00384693	0.0120184	0.0118824	0.0116508	0.0106565	2.278105
108	-360.2274	-532.0018	171.7744	0.00236509	0.0261959	0.0263152	0.016431	0.0158153	0.000167701	0.0278521	0.028116	0.00521685	0.00694257	0.0102441	0.0493767	0.0248784	0.0438084	0.0633694	0.0244012	0.0157485	0.00402093	0.00791152	0.0059767	0.0218152	0.00882649	0.00697083	0.00355442	0.0138049	0.0196803	0.00634125	0.010018	3.91675e-05	0.0161504	0.00429132	0.030188	0.0549	0.0325946	0.00722861	0.0209079	0.0525822	0.000692853	0.000952775	0.0389149	0.00785546	0.0125344	0.0234628	0.0751431	0.0521533	0.0268323	0.0117209	0.0146155	0.0168283	0.00168374	0.0767322	0.0122121	0.045835	0.0230219	0.00223113	0.0196253	0.0296194	0.00456014	0.0183572	0.0321769	0.0117836	0.0214471	0.0698114	0.0296708	0.0128928	0.0165433	0.00871068	0.00573761	0.0539427	0.0244798	0.0201584	0.00984925	0.0418988	0.00668018	0.0198711	0.0342351	0.00257658	0.0482394	0.0142802	0.0267187	0.00788611	0.0255767	0.0367909	0.0499841	0.0516227	0.00578473	0.0110175	0.0206805	0.0352284	0.00190627	0.0704621	0.00217663	0.00672588	0.0262283	0.05806	0.00282779	0.00922791	0.00109266	0.0121024	0.0121575	0.00759104	0.00730661	7.74771e-05	0.0128676	0.0129895	0.00241016	0.00320744	0.00473274	0.0228118	0.0114937	0.0202393	0.0292764	0.0112732	0.00727574	0.00185765	0.00365509	0.00276121	0.0100785	0.0040778	0.00322049	0.00164213	0.00637781	0.00909219	0.00292963	0.00462826	1.80952e-05	0.00746143	0.00198257	0.0139467	0.0253636	0.0150586	0.00333959	0.00965934	0.0242927	0.000320095	0.000440178	0.0179785	0.00362919	0.00579085	0.0108397	0.0347158	0.0240946	0.0123964	0.00541502	0.00675228	0.00777462	0.000777879	0.0354499	0.00564195	0.0211755	0.010636	0.00103077	0.00906679	0.013684	0.00210676	0.00848092	0.0148656	0.00544397	0.00990845	0.0322526	0.0137078	0.00595643	0.00764294	0.00402429	0.00265075	0.0249213	0.0113095	0.00931307	0.00455031	0.0193571	0.00308622	0.00918036	0.0158165	0.00119037	0.0222864	0.0065974	0.0123439	0.00364335	0.0118163	0.0169972	0.0230925	0.0238494	0.00267252	0.00509005	0.00955429	0.0162754	0.000880687	0.0325532	0.00100559	0.00310733	0.0121173	0.0268235	0.00130643	0.00426326	2.164523
144	-354.3007	-526.2955	171.9948	0.00583035	0.0184259	0.0320704	0.0183955	0.00487818	0.00147713	0.01552	0.0441813	0.0111107	0.00299665	0.00249471	0.032139	0.00716777	0.0136805	0.0377147	0.0203087	0.0102321	0.00623035	0.00135521	0.0239574	0.0133103	0.00757523	0.0336147	0.0229734	0.0294037	0.0187967	0.020182	0.0105701	0.000619572	0.0137478	0.0312469	0.0313712	0.0141122	0.00390336	0.000485816	0.0915909	0.0498873	0.0216443	0.000658879	0.0288234	0.0543138	0.00355664	0.0329481	0.0465556	0.0120769	0.00908068	0.0226087	0.00029577	0.00218605	0.0104251	0.00268888	0.00958332	0.0139014	0.0242546	0.01473	0.0455395	0.0295147	0.0125693	0.0159943	0.0265006	0.000769958	0.0358821	0.00174084	0.0250936	0.00327655	0.00691525	0.0351879	0.009856	0.0286345	0.00606594	0.0145337	0.0224917	0.0380152	0.033159	0.0415372	0.0309775	0.0267381	0.00740106	0.0569622	0.0292435	0.0130312	0.0072689	0.00251952	0.0546158	0.00326361	0.0607009	0.000616637	0.00677105	0.0312529	0.00624091	0.0691771	0.0422228	0.00328629	0.00346383	0.0591695	0.0254358	0.0321881	0.00288672	0.00912301	0.0158787	0.00910794	0.00241528	0.000731357	0.00768426	0.021875	0.00550113	0.0014837	0.00123518	0.0159127	0.0035489	0.00677347	0.0186733	0.0100552	0.00506613	0.00308477	0.00067099	0.0118618	0.00659019	0.00375064	0.0166433	0.0113746	0.0145584	0.00930663	0.00999248	0.00523347	0.000306762	0.00680682	0.015471	0.0155325	0.00698724	0.00193263	0.000240537	0.0453484	0.0247002	0.0107165	0.000326224	0.014271	0.0268918	0.00176096	0.0163132	0.0230506	0.00597951	0.00449602	0.011194	0.000146442	0.00108236	0.00516166	0.00133132	0.00474489	0.00688285	0.0120089	0.00729312	0.0225475	0.0146133	0.00622329	0.00791911	0.013121	0.000381221	0.0177659	0.000861923	0.0124243	0.00162229	0.00342388	0.0174222	0.0048799	0.0141775	0.00300336	0.0071959	0.0111361	0.0188221	0.0164177	0.0205659	0.0153376	0.0132386	0.00366441	0.0282031	0.014479	0.00645202	0.00359897	0.00124746	0.0270414	0.00161588	0.0300542	0.000305309	0.00335248	0.0154739	0.00309	0.0342509	0.0209053	0.0016271	0.00171501	0.029296	0.0125937	0.0159369	2.019715
180	-358.5781	-530.9395	172.3614	0.0027265	0.0094505	0.0271642	0.00265242	0.0242804	0.000985674	0.0112085	0.050488	0.00713423	0.014372	0.00866711	0.0238057	0.0291453	0.00144572	0.0409187	0.0507678	0.0121161	0.0253597	0.00500718	0.0156538	0.0119641	0.00983167	0.00571907	0.017959	0.0198793	0.00812211	0.0155953	0.00323198	6.94376e-05	0.0183586	0.0052189	0.0168504	0.0253404	0.0240852	0.00214342	0.0187542	0.0202191	0.00676372	0.00399588	0.0128277	0.0165324	0.0266352	0.0161297	0.0424742	0.0244166	0.00389354	0.00844178	0.0134071	0.00649111	0.00829698	0.00644808	0.000983167	0.0175312	0.0290522	0.0412306	0.0338297	0.0509285	0.00254036	0.00614476	0.0434785	0.00546542	0.0211043	0.0319888	0.0106932	0.0279567	0.00223453	0.020794	0.018104	0.0148362	0.011848	0.0103381	0.0229579	0.00268756	0.0304933	0.0115578	0.0840138	0.00560982	0.0125961	0.0145978	0.0335732	0.015477	0.00842227	0.00179055	0.0128774	0.0339127	0.0533803	0.0168865	0.0177688	0.0373725	0.00307969	0.024413	0.0102672	0.00142604	0.0287668	0.0391823	0.00827157	0.0547128	0.00153985	0.00533739	0.0153416	0.00149801	0.0137129	0.000556682	0.00633026	0.0285143	0.00402922	0.00811694	0.00489495	0.0134448	0.0164605	0.000816504	0.0231098	0.0286723	0.00684283	0.0143225	0.00282792	0.00884084	0.00675701	0.00555266	0.00322998	0.0101428	0.0112273	0.00458715	0.00880779	0.00182534	3.92165e-05	0.0103685	0.00294749	0.00951663	0.0143116	0.0136027	0.00121055	0.0105919	0.0114192	0.00381997	0.00225677	0.00724475	0.00933704	0.0150428	0.00910961	0.0239883	0.0137899	0.00219897	0.00476769	0.00757197	0.00366601	0.00468591	0.0036417	0.000555266	0.00990114	0.0164079	0.023286	0.0191061	0.0287631	0.00143473	0.00347039	0.0245555	0.00308672	0.0119192	0.0180664	0.00603921	0.0157892	0.001262	0.0117439	0.0102246	0.00837906	0.00669145	0.00583868	0.012966	0.00151786	0.0172218	0.00652753	0.0474488	0.00316827	0.00711394	0.00824443	0.0189613	0.008741	0.00475667	0.00101126	0.0072728	0.019153	0.0301478	0.00953703	0.0100353	0.021107	0.00173933	0.0137878	0.00579863	0.000805388	0.0162467	0.0221291	0.00467156	0.0309003	1.770622
216	-356.8435	-527.9194	171.0759	0.0257291	0.0043968	0.0763043	0.0170085	0.00727378	0.00409204	0.0143413	0.0261022	0.00583652	0.00853116	0.00361457	0.0329	0.0113949	0.00102999	0.0751679	0.0542969	0.00139102	0.0689593	0.0184335	0.0270406	0.0421811	0.0306073	0.00743123	0.00392202	0.0355423	0.0173925	0.0136307	0.00101022	0.00406977	0.00730398	0.0134454	0.0385082	0.0477333	0.0402372	0.00590404	0.0300217	0.0253903	0.0181806	0.00249297	0.0574194	0.0366455	0.00561687	0.0729477	0.0353705	0.0321885	0.0235054	0.00725953	0.0133462	0.0560293	0.00522114	0.000693764	0.0305585	0.0575426	0.0451673	0.0107222	0.0164723	0.0804647	0.0327759	0.0013283	0.0244076	0.0297492	0.0242999	0.0109452	0.0375769	0.0253057	0.00152215	0.00381991	0.0169332	0.0293192	0.00889541	0.0368071	0.0710644	0.0268827	0.0141493	0.00730937	0.0610303	0.00341925	0.0268782	0.115402	0.00828754	0.00237488	0.00617325	0.000547643	0.0959878	0.0488686	0.0324509	0.0217074	0.0308235	0.114838	0.00412411	0.0124296	0.015878	0.00193645	0.0370263	0.00363795	0.0628435	0.0409621	0.00987022	0.0016867	0.029272	0.00652483	0.00279037	0.00156979	0.00550162	0.0100133	0.00223901	0.00327273	0.00138662	0.0126211	0.00437132	0.000395127	0.028836	0.0208294	0.000533626	0.0264543	0.00707147	0.0103733	0.0161816	0.0117416	0.00285078	0.00150457	0.0136348	0.00667214	0.00522901	0.000387542	0.00156125	0.00280196	0.00515794	0.0147726	0.0183115	0.0154358	0.00226492	0.011517	0.00974027	0.00697445	0.000956358	0.0220273	0.014058	0.00215475	0.0279843	0.0135689	0.0123482	0.00901715	0.00278491	0.00511989	0.021494	0.00200294	0.000266143	0.0117229	0.0220746	0.0173271	0.00411325	0.00631913	0.030868	0.0125735	0.000509564	0.00936327	0.0114124	0.00932195	0.00419881	0.0144153	0.00970781	0.000583929	0.0014654	0.00649594	0.0112475	0.00341247	0.01412	0.0272618	0.0103128	0.00542796	0.00280403	0.0234125	0.0013117	0.010311	0.0442708	0.00317928	0.000911053	0.00236819	0.000210088	0.0368229	0.018747	0.0124489	0.00832742	0.0118246	0.0440541	0.00158209	0.00476825	0.00609113	0.000742865	0.0142041	0.00139559	0.0241081	0.0157139	2.606739
252	-360.8718	-532.5282	171.6564	0.00951127	0.00223327	0.0106897	0.0213049	0.0147631	0.00520759	0.0169788	0.0351911	0.0068955	0.0153197	0.00499802	0.0234046	0.0106534	0.0442117	0.0447749	0.074029	0.0133675	0.0116789	0.00106549	0.0218931	0.00866531	0.0219708	0.0122279	0.0160952	0.00389594	0.00677658	0.00643553	0.000104045	0.0213365	0.0142991	0.00245119	0.0378057	0.0794245	0.0210977	0.00647888	0.0386563	0.00361012	0.030311	0.00852282	0.0241904	0.0477814	0.0469119	0.0082024	0.0153521	0.0167383	0.00969408	0.0129173	0.0105812	0.00703732	0.0403769	0.0199829	0.0216156	0.0362776	0.0657798	0.00470774	0.0183027	0.0122782	0.0309207	0.00913634	0.0355644	0.0323177	0.0815587	0.0042847	0.0107568	0.0381862	0.0398555	0.00551431	0.0224144	0.00133114	0.0176031	0.0487259	0.00855566	0.0216282	0.00841203	0.0277043	0.0744043	0.00891011	0.0715949	0.0332157	0.0251675	0.0239836	0.0492504	0.0606927	0.0273895	0.0210565	0.0187369	0.027118	0.00285385	0.0697394	0.0257354	0.0335621	0.00363626	0.00534231	0.0244992	0.00697133	0.0288723	0.00660738	0.00424445	0.000996605	0.00477032	0.00950742	0.0065881	0.00232391	0.00757686	0.0157042	0.00307715	0.0068365	0.00223039	0.0104444	0.00475413	0.0197296	0.019981	0.0330358	0.00596531	0.00521175	0.000475478	0.0097699	0.00386693	0.00980457	0.00545674	0.00718257	0.00173858	0.00302408	0.00287188	4.64304e-05	0.00952151	0.00638104	0.00109385	0.016871	0.0354435	0.00941495	0.00289123	0.0172505	0.00161103	0.0135264	0.00380334	0.0107951	0.0213227	0.0209346	0.00366036	0.00685096	0.00746954	0.00432603	0.0057644	0.00472191	0.00314043	0.0180184	0.00891745	0.00964605	0.016189	0.0293545	0.00210085	0.00816767	0.00547921	0.0137985	0.00407713	0.0158708	0.0144219	0.0363959	0.00191207	0.00480026	0.0170408	0.0177857	0.00246079	0.0100025	0.000594025	0.00785544	0.0217441	0.003818	0.00965168	0.00375391	0.0123631	0.0332032	0.00397618	0.0319495	0.0148226	0.0112311	0.0107028	0.0219782	0.0270844	0.0122227	0.00939656	0.00836143	0.0121015	0.00127354	0.0311215	0.0114845	0.0149772	0.0016227	0.00238403	0.0109329	0.00311099	0.0128844	0.00294857	2.240875
288	-384.4505	-556.1324	171.682	0.0471096	0.00241235	0.017921	0.0370815	0.00936524	0.0054866	0.00248888	0.0152894	0.00114849	0.0523919	0.0186559	0.0258061	0.00645293	0.0231161	0.0949744	0.0602341	0.0167299	0.014228	0.00958371	0.0195342	0.0178289	0.0182191	0.00225833	0.021535	0.0183189	0.0869522	0.012729	0.00163218	0.0128333	0.0022787	0.0109676	0.0246935	0.0386641	0.0241652	0.0105877	0.0450447	0.0189804	0.0504348	0.00350863	0.0529438	0.0450857	0.0353641	0.0169704	0.0195866	0.0114563	0.0152236	0.0158483	0.0280357	0.0207292	0.00196119	0.0035035	0.0232983	0.0199261	0.0280057	0.00168427	0.0106501	0.0156493	0.0785783	0.0113934	0.0045504	0.0257432	0.0245183	0.00586394	0.0104546	0.0112456	0.0326997	0.00977651	0.0144966	0.00483858	0.00408402	0.0143793	0.00934487	0.0303266	0.013318	0.0355023	0.0285678	0.0068125	0.0202295	0.0187459	0.00114746	0.0456951	0.00708678	0.0433764	0.0914801	0.0117254	0.0461292	0.059934	0.0196745	0.0342823	0.0416465	0.011346	0.0177057	0.0251643	0.0452542	0.00745357	0.0173354	0.0149183	0.0211787	0.0010845	0.00805657	0.0166704	0.00421025	0.00246657	0.0011189	0.00687353	0.000516317	0.0235534	0.00838698	0.0116014	0.00290099	0.0103921	0.0426969	0.0270789	0.00752112	0.00639636	0.00430847	0.00878184	0.00801521	0.00819061	0.00101526	0.0096813	0.00823546	0.0390904	0.00572249	0.000733767	0.00576934	0.00102442	0.0049306	0.0111013	0.0173819	0.0108637	0.00475984	0.0202504	0.00853286	0.0226735	0.00157735	0.0238015	0.0202688	0.0158983	0.00762923	0.00880538	0.0051503	0.00684396	0.00712481	0.0126038	0.00931905	0.000881675	0.00157504	0.010474	0.00895801	0.0125903	0.000757184	0.00478786	0.00703533	0.0353258	0.00512205	0.00204569	0.0115732	0.0110225	0.0026362	0.00469996	0.00505558	0.0147005	0.00439514	0.00651711	0.00217524	0.00183602	0.00646438	0.0042011	0.0136337	0.00598726	0.0159605	0.012843	0.00306264	0.00909443	0.00842743	0.000515854	0.0205427	0.00318595	0.0195004	0.0411259	0.00527131	0.0207379	0.026944	0.0088449	0.015412	0.0187227	0.00510071	0.00795981	0.0113129	0.0203445	0.00335084	0.00779331	0.00670668	2.224389
324	-355.8574	-527.7604	171.903	0.0101348	0.00821407	0.0267207	0.0184854	0.00473481	0.00356472	0.0230196	0.0245914	0.000158002	0.00199011	0.00570206	0.00717875	0.0384329	0.0188108	0.0346632	0.0052194	0.00558031	0.0149527	0.00674602	0.00999273	0.0286286	0.0467656	0.0288731	0.0163929	0.0343889	0.00462801	0.0147598	0.00282817	0.0244004	0.0382632	0.00424274	0.0186511	0.0292094	0.0312529	0.0190685	0.0306096	0.0563476	0.0126997	0.00633734	0.0366868	0.0474016	0.00717962	0.0176582	0.0191237	0.00507052	0.0310373	0.011065	0.01981	0.0143028	0.00477181	0.00257513	0.0435855	0.0156125	0.0186377	0.00181941	0.0110462	0.00636561	0.03691	0.00513781	0.0321755	0.00563792	0.0456849	0.00912468	0.00190018	0.0115361	0.0224798	0.00765274	0.0778635	0.00234598	0.00387489	0.0123936	0.0076931	0.0843948	0.0141515	0.0471297	0.0192962	0.00258845	0.0481939	0.0135632	0.0233647	0.0781315	0.010717	0.0468822	0.0284132	0.0109834	0.00584397	0.0563433	0.00574536	0.0378389	0.0626499	0.0316477	0.0180708	0.0225832	0.0275187	0.0294261	0.0397896	0.00174525	0.00487153	0.00394829	0.012844	0.00888543	0.0022759	0.00171347	0.0110649	0.0118204	7.59474e-05	0.000956591	0.00274083	0.00345064	0.0184737	0.00904184	0.0166617	0.00250883	0.00268231	0.00718736	0.00324263	0.00480324	0.013761	0.022479	0.0138786	0.00787962	0.0165298	0.00222456	0.00709463	0.00135943	0.0117286	0.0183921	0.00203938	0.00896509	0.0140402	0.0150225	0.00916574	0.0147132	0.0270848	0.00610442	0.00304619	0.0176344	0.0227847	0.00345106	0.00848785	0.00919227	0.00243726	0.0149188	0.00531867	0.00952214	0.00687497	0.00229368	0.0012378	0.0209504	0.0075045	0.00895865	0.000874545	0.00530963	0.00305978	0.0177417	0.00246961	0.0154659	0.00271	0.0219596	0.00438599	0.000913367	0.00554512	0.0108054	0.00367847	0.037427	0.00112765	0.00186256	0.00595726	0.00369787	0.0405664	0.00680227	0.022654	0.00927516	0.0012442	0.0231656	0.00651948	0.0112308	0.0375558	0.00515138	0.0225351	0.0136575	0.00527943	0.00280904	0.0270828	0.00276164	0.0181882	0.0301142	0.0152122	0.00868617	0.0108552	0.0132275	0.0141444	0.0191258	0.000838896	2.080413
