Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.1085	-747.4995	168.391	0.0250164	0.0850639	0.158322	0.0321414	0.0490749	0.0438368	0.00643785	0.015084	0.0260089	0.0276382	0.0590659	0.0520902	0.0490244	0.0662554	0.0375635	0.00491797	0.03552	0.110781	0.0155792	0.0621842	0.0370008	0.0369214	0.0131723	0.0625992	0.0593864	0.0255536	0.0191773	0.0294965	0.0671587	0.0332744	0.0284602	0.0213888	0.0575101	0.100186	0.000140662	0.0239449	0.127077	0.00609777	0.0668889	0.0845923	0.0912551	0.0656969	0.022277	0.0143285	0.0437024	0.065337	0.0207478	0.0355134	0.0565204	0.0331116	0.0231881	0.0100891	0.0749264	0.085701	0.0525804	0.0322421	0.00726219	0.0478032	0.0536859	0.0183438	0.0133466	0.118426	0.0275271	0.145655	0.0207169	0.0155646	0.00955409	0.0744661	0.0234251	0.00626713	0.0271406	0.00880264	0.0559375	0.0239954	0.0210803	0.160232	0.000389825	0.0452098	0.0170954	0.0193219	0.0641603	0.0381741	0.0301882	0.0102587	0.00870323	0.0151481	0.0290155	0.0850376	0.0260314	0.0206622	0.0272559	0.0347162	0.0193776	0.0474075	0.0300164	0.034307	0.115483	0.00597615	0.0203209	0.0378214	0.00767822	0.0117235	0.0104721	0.00153793	0.00360339	0.00621324	0.00660246	0.0141102	0.0124438	0.0117114	0.0158277	0.00897351	0.00117485	0.00848533	0.0264645	0.00372171	0.0148551	0.0088391	0.00882011	0.00314671	0.0149543	0.0141868	0.00610447	0.00458125	0.00704639	0.0160435	0.0079489	0.00679884	0.00510955	0.0137385	0.0239333	3.36026e-05	0.00572018	0.0303573	0.00145669	0.015979	0.0202082	0.0217999	0.0156943	0.00532173	0.00342292	0.01044	0.0156083	0.00495644	0.00848376	0.0135021	0.00790999	0.00553939	0.00241018	0.0178991	0.020473	0.0125609	0.00770229	0.00173486	0.0114197	0.012825	0.00438213	0.00318836	0.0282906	0.00657592	0.0347953	0.00494905	0.00371822	0.00228237	0.0177891	0.005596	0.00149715	0.0064836	0.00210285	0.0133629	0.00573224	0.00503585	0.0382777	9.3125e-05	0.0108001	0.0040839	0.00461578	0.0153272	0.00911937	0.00721163	0.00245069	0.00207911	0.00361871	0.00693148	0.0203146	0.00621861	0.00493597	0.00651114	0.00829332	0.0046291	0.0113251	0.00717059	0.00819557	0.0275877	4.186042
36	-577.5486	-746.9842	169.4356	0.0566577	0.0448916	0.025406	0.0257791	0.00516709	0.013975	0.0160448	0.0159029	0.0242974	0.0306777	0.0213761	0.0407006	0.0630347	0.0624337	0.0273622	0.0256441	0.052887	0.0583208	0.00551515	0.0411109	0.0998296	0.0032998	0.0119676	0.0246101	0.111221	0.106782	0.0164822	0.00627521	0.0855526	0.0378932	0.0686282	0.0441112	0.0276923	0.0505467	0.00530555	0.0155458	0.138681	0.00213162	0.0312362	0.0152401	0.0421036	0.0645303	0.0237013	0.0215473	0.0618965	0.0247254	0.0184864	0.122291	0.0905513	0.00668392	0.0117084	0.0232881	0.0718874	0.136064	0.0308764	0.0131013	0.00746392	0.00671765	0.0310975	0.0263988	0.02806	0.17133	0.00953779	0.0179857	0.0128403	0.00587581	0.0626119	0.00892615	0.0248671	0.0018407	0.0193344	0.0183701	0.0302243	0.0120906	0.000311034	0.0203148	0.0323168	0.0129241	0.0567089	0.0453258	0.0259196	0.0252195	0.084325	0.0509862	0.05552	0.0416864	0.0467629	0.0277984	0.0263263	0.0456753	0.00228412	0.0271794	0.0510245	0.00281191	0.040727	0.027092	0.0179408	0.0157979	0.0125171	0.00708396	0.00718799	0.00144074	0.00389666	0.00447377	0.00443421	0.00677485	0.00855386	0.0059603	0.0113486	0.017576	0.0174084	0.00762941	0.00715035	0.0147465	0.0162616	0.00153779	0.011463	0.0278355	0.000920085	0.00333693	0.00686204	0.0310118	0.029774	0.00459574	0.00174972	0.0238546	0.0105658	0.0191356	0.0122995	0.00772146	0.0140939	0.00147935	0.00433465	0.0386684	0.00059436	0.0087096	0.0042494	0.0117398	0.017993	0.00660864	0.00600804	0.0172586	0.00689418	0.00515456	0.0340985	0.0252484	0.00186368	0.00326467	0.00649343	0.0200444	0.0379388	0.00860927	0.00365304	0.00208117	0.00187308	0.00867093	0.00736079	0.00782396	0.047772	0.00265942	0.00501495	0.00358025	0.00163835	0.0174581	0.00248888	0.00693369	0.000513241	0.00539101	0.00512213	0.00842744	0.00337121	8.67258e-05	0.00566437	0.00901091	0.00360362	0.0158122	0.0126382	0.00722717	0.00703197	0.0235123	0.0142165	0.0154806	0.0116234	0.0130389	0.00775102	0.00734056	0.0127356	0.000636881	0.00757843	0.0142272	0.000784045	0.0113559	0.00755407	0.00500243	3.586413
72	-588.2352	-756.9736	168.7384	0.0635437	0.0409863	0.0936704	0.0273043	0.0208149	0.0169758	0.0173164	0.00337527	0.0067549	0.0174869	0.0446177	0.0330475	0.0734213	0.0683697	0.0418182	0.0248564	0.0962538	0.0240389	0.0197372	0.033999	0.0516469	0.0845728	0.0875695	0.0338206	0.027286	0.0681791	0.0415272	0.0294353	0.0889745	0.0205188	0.016327	0.0232222	0.0731072	0.228898	0.00427419	0.0213697	0.133115	0.000908418	0.00766688	0.0411955	0.0491882	0.0967615	0.0228845	0.0360417	0.0641708	0.0890772	0.0164172	0.0320603	0.00608506	0.0124199	0.0457484	0.00601348	0.0249988	0.0294196	0.00911393	0.00573126	0.00252185	0.0185183	0.0599251	0.00597558	0.118493	0.0305742	0.0186568	0.0728279	0.0742217	0.0267916	0.0445031	0.000535493	0.0182211	0.0279322	0.011328	0.0401057	0.0449007	0.0120624	0.0079246	0.0387206	0.0587832	0.160647	0.0107478	0.0287577	0.00271622	0.0546328	0.00893101	0.0217818	0.00824995	0.0193315	0.0114001	0.0348444	0.0359985	0.0304491	0.0214173	0.00126171	0.0600488	0.0178757	0.133887	0.0725744	0.120904	0.0159333	0.0102771	0.0234874	0.00684643	0.00521923	0.00425659	0.00434201	0.000846331	0.00169376	0.00438475	0.0111877	0.00828649	0.01841	0.0171434	0.0104857	0.00623262	0.0241352	0.00602763	0.00494901	0.00852509	0.0129502	0.0212062	0.0219576	0.00848035	0.00684183	0.0170956	0.0104127	0.00738076	0.0223099	0.00514498	0.00409391	0.00582284	0.0183313	0.057395	0.00107173	0.00535835	0.0333779	0.000227781	0.00192243	0.0103296	0.0123337	0.0242625	0.00573817	0.00903728	0.0160905	0.0223357	0.00411653	0.00803896	0.0015258	0.00311423	0.0114712	0.00150785	0.00626833	0.00737682	0.00228527	0.00143709	0.000632342	0.00464337	0.0150259	0.00149835	0.0297115	0.00766634	0.0046781	0.0182612	0.0186107	0.00671786	0.0111589	0.000134272	0.00456884	0.00700386	0.00284045	0.0100563	0.0112586	0.00302458	0.00198705	0.009709	0.0147396	0.0402815	0.00269495	0.00721084	0.000681079	0.0136989	0.00223941	0.00546168	0.00206863	0.00484727	0.00285853	0.00873707	0.00902645	0.00763496	0.00537029	0.000316369	0.0150569	0.00448224	0.0335715	0.0181977	0.030316	3.988115
108	-578.504	-747.6625	169.1585	0.130308	0.0700353	0.102901	0.0285621	0.0275328	0.0333392	0.018977	0.0424318	0.0432834	0.00585195	0.0528685	0.00621944	0.0538084	0.0648662	0.0195909	0.0708136	0.119862	0.0280869	0.00230094	0.0322694	0.122233	0.0253478	0.044596	0.064553	0.063864	0.0709863	0.0519901	0.0289247	0.0614772	0.0349231	0.046412	0.0152985	0.0744902	0.03824	0.0140705	0.0333956	0.0899822	0.0173923	0.00910051	0.0195771	0.055362	0.0905521	0.0424179	0.00438731	0.0590518	0.0895371	0.00129751	0.0241696	0.01545	0.0352517	0.0134177	0.0558314	0.0527866	0.0378732	0.0119645	0.00370058	0.0102261	0.0239477	0.00127216	0.0346649	0.00672334	0.0121749	0.0358639	0.0959105	0.0135253	0.0509097	0.0268689	0.00891301	0.0055782	0.015036	0.00576734	0.0132929	0.0580847	0.0307446	0.00723293	0.0219917	0.0519144	0.0516363	0.0168559	0.0356922	0.0603557	0.0698143	0.0629857	0.0320706	0.0106328	0.0246159	0.00577105	0.0215281	0.0144865	0.0366333	0.0167392	0.0112029	0.0174248	0.00821417	0.126994	0.0490325	0.0696991	0.0347782	0.0186918	0.0274634	0.00762299	0.00734826	0.00889794	0.00506478	0.0113247	0.011552	0.00156184	0.0141101	0.00165992	0.014361	0.0173122	0.00522865	0.0188995	0.0319903	0.00749616	0.0006141	0.00861242	0.032623	0.00676512	0.0119023	0.0172286	0.0170448	0.0189456	0.0138757	0.00771976	0.0164077	0.00932068	0.012387	0.00408305	0.0198808	0.0102059	0.00375529	0.00891299	0.0240155	0.00464186	0.00242885	0.00522495	0.0147756	0.0241676	0.011321	0.00117093	0.0157604	0.0238967	0.000346295	0.00645066	0.00412348	0.00940837	0.00358107	0.0149009	0.0140883	0.010108	0.00319323	0.000987653	0.00272925	0.00639144	0.000339529	0.00925175	0.0017944	0.00324939	0.00957177	0.0255977	0.00360979	0.0135874	0.00717107	0.0023788	0.00148877	0.00401298	0.00153925	0.00354776	0.0155023	0.00820547	0.00193041	0.00586939	0.0138555	0.0137813	0.00449871	0.00952594	0.0161084	0.0186328	0.0168103	0.00855936	0.0028378	0.00656978	0.00154024	0.00574567	0.00386632	0.00977711	0.00446755	0.00298997	0.00465052	0.00219229	0.0338935	0.0130864	0.0186021	3.746843
144	-564.8549	-733.6042	168.7493	0.106901	0.103327	0.135383	0.0661457	0.0358281	0.0252614	0.0437611	0.00421608	0.0713275	0.0219174	0.0339565	0.0269847	0.0515805	0.06562	0.0165265	0.0637958	0.0368793	0.0690605	0.0252104	0.0754003	0.0937917	0.0075755	0.0477431	0.0378291	0.109915	0.0890057	0.0636948	0.00281428	0.00439885	0.0371434	0.0192722	0.0368856	0.0644044	0.118408	0.000964983	0.0304111	0.0996578	0.0111646	0.0126964	0.0496675	0.0543519	0.0499167	0.0294892	0.00632727	0.14637	0.0238595	0.00594106	0.0200336	0.000314017	0.0402948	0.00173984	0.00449544	0.0595096	0.0763691	0.0115926	0.0408223	0.0241306	0.0265984	0.0120594	0.0942144	0.00229218	0.0712523	0.0238855	0.050317	0.111248	0.0737689	0.00969558	0.0144183	0.00382571	0.0180829	0.0139655	0.0282352	0.113629	0.0284437	0.03838	0.0137671	0.00489073	0.0857282	0.0258567	0.062937	0.0322356	0.0104318	0.00140046	0.0241316	0.0268194	0.0184983	0.000618115	0.0184978	0.0106242	0.0181427	0.0108138	0.0123676	0.0132694	0.012765	0.0222122	0.0964935	0.112983	0.0268468	0.0259492	0.0339998	0.0166117	0.00899779	0.00634408	0.01099	0.00105882	0.017913	0.00550427	0.00852775	0.00677686	0.0129538	0.0164796	0.00415042	0.0160215	0.00926179	0.0173437	0.00633128	0.0189358	0.0235546	0.00190249	0.0119901	0.00950031	0.0276039	0.0223527	0.0159961	0.000706771	0.00110472	0.0093281	0.00483997	0.00926336	0.0161744	0.0297368	0.000242344	0.00763736	0.0250278	0.00280384	0.00318854	0.0124734	0.0136498	0.012536	0.00740584	0.00158901	0.0367591	0.00599202	0.00149202	0.00503119	7.88614e-05	0.0101195	0.000436939	0.00112897	0.0149451	0.0191791	0.00291134	0.010252	0.00606009	0.00667986	0.00302858	0.0236608	0.000575653	0.0178941	0.00599855	0.0126365	0.0279386	0.0185261	0.00243492	0.00362097	0.000960781	0.00454129	0.00350725	0.00709091	0.0285366	0.00714328	0.00963865	0.00345743	0.00122825	0.0215296	0.00649359	0.0158058	0.00809556	0.0026198	0.000351709	0.00606036	0.00673537	0.00464561	0.000155232	0.00464549	0.00266814	0.00455631	0.00271576	0.00310596	0.00333244	0.00320577	0.00557833	0.0242331	0.0283743	3.981882
180	-588.2109	-757.7787	169.5678	0.061776	0.0357922	0.0844763	0.00326842	0.0197422	0.0174308	0.0221097	0.0168678	0.0578963	0.0205353	0.0830278	0.035927	0.0904943	0.0738304	0.0561789	0.0514002	0.0625369	0.0361476	0.0601215	0.0750263	0.0389537	0.0328015	0.0505961	0.0326624	0.133933	0.0908991	0.00476374	0.0168575	0.0319294	0.0367098	0.0101305	0.0265459	0.0713396	0.110436	0.00429881	0.0331174	0.0250914	0.0271535	0.0381527	0.0301929	0.0567013	0.0525085	0.00409849	0.00196701	0.10463	0.0325672	0.0248219	0.0648548	0.00258688	0.0157085	0.00112826	0.00761016	0.0217416	0.0127405	0.0486594	0.0108938	0.00734971	0.0461987	0.0260658	0.00583199	0.0270529	0.00699257	0.0297301	0.0300103	0.00763075	0.203378	0.000154061	0.0231861	0.022657	0.03324	0.0216763	0.037741	0.00445139	0.0614792	0.0135635	0.0272263	0.0614379	0.0217298	0.0253584	0.0361127	0.0278291	0.00647002	0.0931132	0.00552263	0.0228955	0.00269528	0.00183744	0.0211994	0.0590257	0.00112215	0.00205791	0.0772178	0.0521349	0.00757125	0.0234677	0.0448392	0.00587144	0.0176025	0.0101987	0.0240708	0.000931308	0.00562536	0.00496676	0.00629996	0.00480632	0.016497	0.00585136	0.0236581	0.0102371	0.0257856	0.0210373	0.0160077	0.014646	0.0178194	0.0102999	0.0171311	0.0213781	0.0110995	0.00934649	0.0144169	0.00930687	0.0381631	0.0259009	0.00135739	0.00480341	0.00909802	0.0104601	0.0028866	0.00756402	0.0203276	0.0314677	0.00122491	0.00943651	0.00714956	0.00773717	0.0108713	0.0086032	0.0161566	0.0149619	0.00116783	0.000560482	0.0298135	0.00927974	0.00707279	0.0184798	0.000737109	0.00447599	0.000321487	0.00216845	0.00619508	0.0036303	0.0138651	0.00310408	0.00209424	0.0131639	0.00742722	0.00166178	0.0077085	0.00199247	0.00847133	0.00855118	0.00217432	0.0579508	4.38985e-05	0.00660667	0.00645591	0.00947144	0.00617648	0.010754	0.00126838	0.017518	0.00386479	0.00775789	0.0175062	0.00619173	0.00722566	0.01029	0.00792967	0.00184358	0.0265318	0.00157363	0.00652387	0.000767997	0.000523564	0.00604059	0.0168189	0.000319747	0.000586384	0.0220026	0.0148554	0.00215736	0.00668692	0.0127765	0.00167302	3.509494
216	-572.2615	-740.5958	168.3343	0.088382	0.0379462	0.038465	0.0398214	0.096107	0.0381015	0.0698396	0.00139351	0.0350638	0.00141078	0.0224672	0.00177575	0.063147	0.0720572	0.0550652	0.0974431	0.0548438	0.0621054	0.015452	0.0395785	0.137932	0.00553091	0.0491242	0.0609228	0.191369	0.0680599	0.0608428	0.0101083	0.0245832	0.108092	0.0526489	0.0106433	0.0274852	0.151918	0.0533175	0.0207092	0.0709155	0.0070741	0.101279	0.0800164	0.0156924	0.127045	0.00340751	0.0494556	0.0849046	0.0623623	0.00246017	0.080584	0.0129252	0.00994628	0.0217516	0.0295432	0.0454419	0.0335759	0.0216429	0.0490062	0.0163762	0.010917	0.0218655	0.0223182	0.0402447	0.0165911	0.00587868	0.044701	0.0232156	0.0933673	0.000918886	0.00743968	0.0332591	0.0526254	0.0141276	0.0178241	0.0137081	0.0147117	0.0279786	0.0415548	0.101537	0.0496852	0.00286057	0.0180808	0.0447395	0.0352386	0.0855637	0.0226941	0.0176095	0.00481271	0.0423809	0.00548859	0.0979256	0.0251874	0.0200675	0.0302369	0.0292079	0.0156908	0.024297	0.150748	0.00171391	0.0209527	0.00899589	0.00911887	0.00944044	0.022784	0.00903269	0.0165568	0.000330359	0.00831256	0.000334453	0.00532629	0.000420976	0.0149702	0.0170826	0.0130543	0.0231008	0.0130018	0.0147233	0.00366319	0.00938286	0.0326994	0.00131121	0.0116459	0.0144429	0.0453678	0.0161349	0.014424	0.00239637	0.00582793	0.0256254	0.0124814	0.0025232	0.00651591	0.036015	0.0126399	0.00490953	0.0168119	0.00167705	0.0240103	0.0189694	0.00372018	0.0301185	0.000807816	0.0117244	0.0201283	0.0147842	0.000583231	0.019104	0.00306418	0.00235796	0.00515664	0.0070038	0.0107729	0.00795982	0.00513087	0.0116179	0.00388229	0.0025881	0.00518364	0.00529096	0.0095408	0.00393325	0.00139366	0.0105972	0.00550371	0.0221345	0.00021784	0.00176372	0.00788472	0.0124759	0.00334923	0.00422555	0.00324977	0.0034877	0.00663288	0.00985136	0.0240714	0.0117788	0.000678153	0.0042864	0.0106064	0.008354	0.0202846	0.00538007	0.00417468	0.00114095	0.0100472	0.00130118	0.0232152	0.00597117	0.0047574	0.00716825	0.00692431	0.00371982	0.00576008	0.0357377	0.000406316	4.218173
252	-576.8881	-745.0985	168.2104	0.0940648	0.10081	0.0636231	0.0116215	0.0816477	0.0314318	0.0723754	0.0226003	0.0165859	0.0122333	0.077821	0.0509055	0.057381	0.0103401	0.0570711	0.0202933	0.0244058	0.090794	0.00735915	0.0548954	0.045832	0.0123848	0.0256819	0.0390176	0.0579685	0.0415276	0.0717136	0.0163945	0.0164889	0.0371671	0.0182875	0.0191625	0.0853303	0.126728	0.0108862	0.0366553	0.0585314	0.0396383	0.0597562	0.155554	0.140599	0.0878368	0.0203323	0.000391652	0.0781313	0.0310907	0.00369633	0.0880458	0.0509197	0.0277402	0.0101108	0.0410145	0.00253386	0.0624191	0.0303682	0.0198034	0.121391	0.0187383	0.00462462	0.0956473	0.0441804	0.0213414	0.00783137	0.0867177	0.099001	0.0889678	0.0292466	0.0400764	0.0364555	0.00171577	0.018609	0.171087	0.132788	0.007523	0.00413774	0.101996	0.0107598	0.0750723	0.0125767	0.0268363	0.0268701	0.0175284	0.00517177	0.0239288	0.0745244	0.0088479	0.0525616	0.00346012	0.00871767	0.022264	0.0217517	0.0313017	0.0262095	0.0187246	0.0320282	0.00191505	0.0272638	0.0219348	0.0235076	0.0148361	0.00270999	0.0190392	0.0073295	0.0168771	0.00527011	0.00386763	0.00285266	0.0181469	0.0118705	0.0133805	0.00241118	0.0133083	0.00473215	0.00569113	0.021172	0.00171606	0.0128009	0.0106875	0.00288799	0.0059887	0.00909842	0.0135175	0.00968374	0.0167227	0.00382299	0.00384502	0.0086669	0.00426441	0.00446847	0.019898	0.0295514	0.00253854	0.00854756	0.0136488	0.00924316	0.0139344	0.0362733	0.0327861	0.0204825	0.00474124	9.13285e-05	0.0182193	0.00724997	0.000861939	0.0205312	0.0118738	0.00646866	0.00235771	0.00956408	0.000590864	0.0145554	0.00708149	0.00461791	0.0283069	0.00436953	0.0010784	0.0223038	0.0103023	0.00497655	0.00182618	0.0202215	0.0230858	0.0207462	0.00681996	0.00934533	0.00850098	0.000400096	0.00433938	0.0398955	0.0309645	0.00175427	0.000964871	0.0237842	0.00250904	0.0175059	0.00293273	0.0062579	0.00626577	0.00408741	0.00120599	0.00557991	0.0173782	0.00206322	0.0122567	0.000806856	0.00203285	0.0051917	0.00507224	0.00729918	0.00611174	0.00436633	0.00746858	0.000446567	0.00635757	4.288391
288	-578.6492	-748.6315	169.9822	0.0286675	0.0806289	0.0919618	0.00506319	0.0158431	0.040043	0.0138635	0.0231752	0.0193296	0.00652039	0.0427882	0.0530122	0.0796814	0.0582485	0.0457414	0.0189282	0.0579749	0.0220192	0.0308786	0.0696812	0.0631019	0.00799178	0.0148462	0.0356846	0.0526944	0.0922645	0.017509	0.00541539	0.0595692	0.0670416	0.0311519	0.0200339	0.0663578	0.126815	0.00506693	0.0137718	0.0444466	0.0137531	0.0131825	0.0672955	0.055832	0.189769	0.00116364	0.0254914	0.0575221	0.00785957	6.13066e-05	0.0708376	0.0231393	0.010656	0.022893	0.00897973	0.0325574	0.0139436	0.00312578	0.0563639	0.0311029	0.0172757	0.0413673	0.0042878	0.0385652	0.0169886	0.0018699	0.0124658	0.00947888	0.0272902	0.0561472	0.0104089	0.023193	0.0643503	0.0419828	0.0344846	0.0265872	0.0143489	0.048521	0.00978471	0.0357736	0.013198	0.0158864	0.0135753	0.0122	0.0436469	0.074925	0.00847422	0.0175422	0.0151022	0.0181278	0.0060216	0.0255421	0.0195896	0.0409601	0.0155928	0.032192	0.0540591	0.00639654	0.0583956	0.00642342	0.00877657	0.0246846	0.0281542	0.0015501	0.00485037	0.0122592	0.00424432	0.00709511	0.00591777	0.00199622	0.0130997	0.0162297	0.0243945	0.0178328	0.0140038	0.00579488	0.0177491	0.00674118	0.0094535	0.0213329	0.0193187	0.00244669	0.00454517	0.0109249	0.0161324	0.0282468	0.00536039	0.00165793	0.0182372	0.0205248	0.00953718	0.00613341	0.0203155	0.0388246	0.00155124	0.00421623	0.0136073	0.00421052	0.00403584	0.0206026	0.017093	0.0580979	0.000356249	0.00780421	0.0176104	0.00240621	1.87691e-05	0.021687	0.00708411	0.00326234	0.00700872	0.00274915	0.00996749	0.00426884	0.000956961	0.0172559	0.00952219	0.00528896	0.0126646	0.00131271	0.0118068	0.00520108	0.000572472	0.00381641	0.00290197	0.00835492	0.0171895	0.00318668	0.00710057	0.0197009	0.0128531	0.0105575	0.00813969	0.00439294	0.0148547	0.0029956	0.0109521	0.00404057	0.00486364	0.00415607	0.00373504	0.0133625	0.0229383	0.00259439	0.00537057	0.00462354	0.00554984	0.00184352	0.00781972	0.00599738	0.01254	0.00477373	0.00985559	0.0165502	0.0019583	0.0178778	0.00196654	3.266364
324	-585.4393	-753.9624	168.5231	0.108786	0.0288606	0.0766491	0.0861226	0.0507137	0.0129075	0.0333942	0.0244883	0.0186298	0.0228352	0.0192211	0.0614834	0.050784	0.191941	0.0319372	0.0959848	0.0508982	0.0369717	0.0334661	0.0331596	0.0624507	0.0241393	0.0719057	0.0269974	0.0525539	0.0185903	0.0374763	0.0037435	0.0480656	0.018877	0.00457016	0.0226108	0.129717	0.0976338	0.00407365	0.0253946	0.0732505	0.00464675	0.0365454	0.110083	0.0599399	0.134224	0.000616537	0.0246729	0.130902	0.0121505	0.000566657	0.0271854	0.0337434	0.0113777	0.00260391	0.0344899	0.169433	0.0232439	0.0186106	0.0263873	0.0340434	0.0277109	0.01156	0.00329566	0.0197924	0.00916345	0.00725155	0.0199455	0.0273776	0.0651548	0.0324963	0.0102948	0.0404703	0.027593	0.0888354	0.042231	0.0295428	0.0512409	0.0307092	0.0129463	0.0323333	0.00209574	0.0492232	0.021643	0.000965086	0.0655773	0.0824522	0.00319757	0.0899062	0.0443173	0.0127942	0.0378688	0.0524806	0.00221364	0.0260646	0.0303461	0.0361482	0.0320674	0.0440244	0.167841	0.0330005	0.0264627	0.00702047	0.0186452	0.0209497	0.0123363	0.0031398	0.00812329	0.0059569	0.00453179	0.00555477	0.00467561	0.0149561	0.0123534	0.0466904	0.00776886	0.0233487	0.0123812	0.00899354	0.00814079	0.00806621	0.0151914	0.00587198	0.0174914	0.00656724	0.012784	0.00452216	0.00911627	0.000910624	0.0116922	0.00459191	0.00111171	0.00550018	0.0315542	0.0237499	0.000990932	0.00617735	0.0178185	0.00113034	0.00888984	0.0267781	0.0145806	0.0326507	0.000149975	0.00600178	0.0318426	0.00295566	0.000137842	0.00661296	0.00820823	0.00276767	0.000633414	0.00838982	0.0412153	0.00565418	0.00452712	0.00641884	0.00828121	0.0067408	0.00281202	0.000801684	0.00481458	0.00222905	0.00176397	0.00485182	0.00665972	0.0158492	0.00790486	0.00250426	0.00984458	0.00671213	0.0216096	0.0102729	0.00718642	0.0124646	0.00747014	0.00314925	0.00786522	0.000509798	0.0119738	0.00526475	0.000234761	0.015952	0.0200569	0.000777824	0.0218701	0.0107804	0.00311225	0.00921176	0.0127661	0.000538479	0.00634033	0.00738183	0.00879321	0.00780053	0.0107091	0.040828	0.00802751	4.110922
