Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-598.9583	-767.8842	168.926	0.0361325	0.0685146	0.0776178	0.0218272	0.0330137	0.0411151	0.0628222	0.00500399	0.00215229	0.00738144	0.0631661	0.0641533	0.122293	0.00998614	0.0493493	0.03951	0.0732664	0.0273864	0.0216325	0.0269191	0.0808263	0.00417528	0.0702844	0.0293437	0.176433	0.0180692	0.0044656	0.0124108	0.0486448	0.0145923	0.0329861	0.0176168	0.0689544	0.130684	0.0155025	0.0333741	0.0537592	0.0303959	0.0321853	0.062668	0.0317264	0.118994	0.0656592	0.0233181	0.0523823	0.0513563	0.0375655	0.0316575	0.0621603	0.0020133	0.00506746	0.119266	0.0418602	0.0451048	0.0151456	0.0281255	0.00103033	0.051247	0.108948	0.0377635	0.0422739	0.0424556	0.065559	0.025278	0.0489347	0.016848	0.00541428	0.0193298	0.0316199	0.0116762	0.110268	0.031808	0.00225896	0.0114324	0.0191491	0.00846517	0.132697	0.0041702	0.0199964	0.00726194	0.00664454	0.0309108	0.0726197	0.0158261	0.0533658	0.010566	0.0767502	0.0481522	0.0103026	0.00394551	0.0197675	0.0235821	0.028779	0.0114507	0.0303406	0.0356968	0.0240537	0.00931093	0.0176554	0.0200012	0.00562462	0.00850724	0.0105949	0.0161886	0.00128947	0.00055462	0.00190211	0.0162772	0.0165316	0.0315135	0.00257331	0.0127167	0.0101813	0.0188799	0.00705716	0.00557446	0.00693673	0.020828	0.00107592	0.0181115	0.00756153	0.0454648	0.00465621	0.00115073	0.00319811	0.0125352	0.00376027	0.00850012	0.00453965	0.0177687	0.0336758	0.00399481	0.00860012	0.0138531	0.00783266	0.00829378	0.0161488	0.00817553	0.0306633	0.0169196	0.0060088	0.0134983	0.0132339	0.00968019	0.00815777	0.016018	0.000518804	0.00130583	0.0307335	0.0107869	0.011623	0.00390286	0.00724761	0.000265505	0.0132058	0.0280745	0.00973122	0.0108935	0.0109403	0.0168938	0.00651383	0.0126099	0.00434155	0.0013952	0.00498106	0.00814807	0.00300883	0.0284148	0.00819656	0.000582107	0.00294598	0.0049345	0.00218138	0.0341945	0.00107461	0.00515283	0.00187132	0.00171222	0.00796536	0.0187132	0.00407821	0.0137518	0.00272273	0.0197776	0.0124083	0.00265485	0.00101671	0.00509385	0.00607684	0.007416	0.00295072	0.00781841	0.00919866	0.00619837	3.880657
36	-575.5328	-744.0413	168.5085	0.0631966	0.0330481	0.0278777	0.133499	0.0379871	0.017079	0.0347313	0.000572986	0.00424489	0.0346165	0.0299897	0.0757411	0.0266445	0.0645268	0.085205	0.0532633	0.029203	0.0272032	0.00381173	0.0670453	0.051738	0.0128403	0.0641246	0.0149582	0.0743899	0.0210044	0.0749762	0.00210794	0.0647427	0.0215158	0.09233	0.00427161	0.031021	0.119011	0.0129373	0.0146736	0.0365081	0.10269	0.0355207	0.0555082	0.0535206	0.0711425	0.0159925	0.0305188	0.108111	0.0686926	0.0231196	0.0563633	0.000867845	0.00921193	0.0315653	0.100097	0.00602348	0.0190595	0.105088	0.0095621	0.106487	0.0224485	0.0266899	0.0633984	0.0499703	0.0437988	0.0605752	0.00814493	0.00861061	0.0129159	0.0145736	0.0174778	0.0156159	0.0191405	0.00785197	0.00121572	0.000364271	0.10974	0.0360045	0.0259474	0.114645	0.00136305	0.0130287	0.190929	0.0629496	0.00894683	0.0519891	0.127285	0.0930838	0.0401169	0.02826	0.106164	0.0183991	0.00870099	0.0220244	0.00687074	0.00839777	0.0151819	0.0191379	0.0434083	0.0220797	0.0153419	0.0080229	0.00676771	0.0324089	0.00922189	0.00414617	0.00843152	0.0001391	0.00103051	0.00840364	0.00728041	0.0183872	0.00646832	0.0156648	0.0206847	0.0129304	0.00708945	0.00660396	0.000925351	0.0162762	0.0125601	0.00311717	0.0155672	0.00363132	0.0180592	0.00509912	0.0182015	0.000511732	0.0157172	0.00522326	0.0224144	0.00103699	0.00753079	0.0288915	0.00314071	0.00356223	0.00886285	0.0249295	0.00862315	0.0134754	0.0129929	0.0172709	0.0038824	0.00740888	0.0262453	0.0166761	0.0056126	0.013683	0.000210682	0.00223633	0.00766292	0.0242999	0.00146228	0.00462697	0.0255117	0.00232133	0.0258512	0.00544968	0.00647936	0.0153909	0.012131	0.0106328	0.0147055	0.0019773	0.00209035	0.00313551	0.00353794	0.00424298	0.00379097	0.00464662	0.00190618	0.000295133	8.84319e-05	0.026641	0.00874059	0.00629911	0.0278317	0.000330901	0.00316289	0.0463507	0.0152819	0.00217197	0.0126211	0.0309003	0.0225974	0.00973894	0.00686052	0.0257728	0.00446665	0.00211229	0.00534673	0.00166797	0.00203868	0.00368561	0.00464599	0.010538	0.00536016	4.119226
72	-592.3468	-761.3537	169.0069	0.144698	0.068199	0.126953	0.0339346	0.033426	0.0172873	0.0194838	0.00412218	0.0287581	0.0230504	0.0424909	0.092377	0.0533348	0.0341667	0.064153	0.0416906	0.0259994	0.0388489	0.0157036	0.062566	0.0671801	0.00578341	0.0139944	0.0394996	0.135733	0.00879268	0.0144685	0.011233	0.0569252	0.046156	0.0244155	0.0350837	0.171395	0.101968	0.0167765	0.0618866	0.0564051	0.0485728	0.0419451	0.0549545	0.0239148	0.0752809	0.0416029	0.0342686	0.051343	0.0558546	0.0138318	0.0601837	0.00524956	0.024177	0.0412969	0.0640799	0.0184323	0.0260044	0.0455487	0.00698032	0.011208	0.0533545	0.0207614	0.0122988	0.0261158	0.0057571	0.0715595	0.0280162	0.0644089	0.00286244	0.0330119	0.0154332	0.0134302	0.0198536	0.00139017	0.00878963	0.0016778	0.0482534	0.0215147	0.0110314	0.0544024	0.00277849	0.00562482	0.0724461	0.0227702	0.042231	0.0198832	0.147786	0.0680099	0.00744773	0.0773214	0.0137347	0.0335426	0.0205644	0.00690065	0.0346028	0.0429073	0.0160477	0.0569506	0.023353	0.0216958	0.0377389	0.0177871	0.0331109	0.00885053	0.00871788	0.00450873	0.00508161	0.00107511	0.00750044	0.0060118	0.0110821	0.024093	0.0139103	0.00891105	0.0167318	0.0108734	0.00678092	0.0101322	0.00409567	0.0163179	0.0175213	0.00150838	0.0036499	0.0103019	0.0354006	0.00229323	0.00377354	0.0029297	0.0148467	0.012038	0.00636784	0.00915023	0.0447018	0.0265944	0.00437549	0.0161407	0.0147111	0.0126683	0.0109398	0.0143327	0.00623724	0.0196341	0.0108505	0.00893765	0.0133908	0.0145675	0.00360749	0.0156966	0.00136915	0.00630563	0.0107707	0.0167128	0.00480736	0.00678223	0.0118796	0.00182055	0.00292316	0.0139155	0.00541482	0.00320766	0.00681128	0.00150152	0.0186635	0.00730694	0.0167986	0.000746556	0.00860988	0.00402515	0.00350273	0.00517804	0.000362572	0.00229243	0.000437589	0.012585	0.00561127	0.00287711	0.0141887	0.000724661	0.00146702	0.0188947	0.00593873	0.0110143	0.00518575	0.0385442	0.0177377	0.00194245	0.0201663	0.00358217	0.00874828	0.00536342	0.00179977	0.0090248	0.0111907	0.00418542	0.0148534	0.00609071	0.0056585	3.83419
108	-592.6651	-762.0984	169.4333	0.164572	0.0306727	0.0420188	0.127387	0.036751	0.0042779	0.0605543	0.0121976	0.0317254	0.0243649	0.0043948	0.0205068	0.0842708	0.0474901	0.0774078	0.0265523	0.0349296	0.0764728	0.0302936	0.0238172	0.0454638	0.00525042	0.0372461	0.049352	0.0666579	0.00274266	0.162395	0.0204783	0.039153	0.0499535	0.043566	0.053245	0.0423831	0.139409	0.0150659	0.0451	0.0109787	0.0106102	0.0172682	0.0528568	0.0306617	0.0498044	0.0198768	0.0254061	0.0319294	0.0504915	0.00297516	0.0362793	0.0105421	0.0116379	0.0998485	0.00257775	0.00482463	0.0106778	0.0381378	0.0107669	0.0126051	0.00930809	0.00927901	0.00258966	0.0123282	0.0378881	0.0516661	0.0321206	0.0354368	0.00134946	0.00976861	0.0594477	0.00699907	0.0199524	0.00876081	0.021867	0.0286956	0.0418746	0.025619	0.00342803	0.138058	0.00745581	0.0488546	0.0984853	0.008805	0.027957	0.0275546	0.0664613	0.0146886	0.0162125	0.0924547	0.0834962	0.0129418	0.000320303	0.00926787	0.0211309	0.0289673	0.029489	0.0507145	0.0336322	0.0335405	0.0458705	0.0085493	0.0117118	0.0355062	0.0102435	0.00119236	0.0168781	0.0033998	0.00884273	0.00679115	0.00122495	0.00571578	0.0234885	0.0132368	0.0215756	0.00740083	0.00973581	0.021315	0.00844363	0.0066385	0.012672	0.00146343	0.0103815	0.0137557	0.0185793	0.000764452	0.0452638	0.00570784	0.010913	0.0139234	0.012143	0.0148408	0.0118133	0.0388571	0.00419926	0.0125706	0.00306006	0.00295734	0.00481311	0.0147326	0.00854623	0.0138818	0.00554021	0.00708137	0.00889958	0.0140733	0.000829258	0.010112	0.00293836	0.00324381	0.0278304	0.000718488	0.00134475	0.00297618	0.01063	0.00300102	0.00351338	0.00259441	0.00258631	0.000721807	0.00343621	0.0105604	0.0144007	0.00895288	0.00987718	0.00037613	0.00272277	0.0165697	0.00195083	0.00556126	0.00244187	0.00609493	0.00799823	0.0116716	0.0071407	0.000955484	0.0384806	0.00207813	0.0136171	0.0274505	0.00245419	0.00779236	0.00768021	0.0185246	0.0040941	0.00451886	0.0257696	0.0232726	0.00360722	8.9277e-05	0.0025832	0.00588974	0.00807397	0.00821938	0.0141355	0.00937418	0.00934864	3.587743
144	-588.3283	-756.5016	168.1733	0.0459921	0.0558649	0.0839577	0.11156	0.0224899	0.0116615	0.0134087	0.00672867	0.00830506	0.0144879	0.0599245	0.0207066	0.0985125	0.0547017	0.030234	0.0644646	0.146132	0.145963	0.0285239	0.100864	0.0344555	0.0328675	0.0245627	0.0379293	0.120585	0.025527	0.0581428	0.0624164	0.0668086	0.0454327	0.0565049	0.0468693	0.131024	0.108678	0.0118074	0.0152166	0.0402733	0.0282646	0.0296305	0.0518235	0.0989313	0.0267946	0.0182253	0.0243576	0.0324815	0.0523204	0.00790489	0.0268012	0.0390932	0.000936564	0.00819545	0.0453338	0.0753168	0.00338344	0.0405136	0.0281419	0.0416538	0.110395	0.0524824	0.0496796	0.0594517	0.0675857	0.0511487	0.0453742	0.0557912	0.105588	0.0558887	0.00928317	0.0186113	0.0450483	0.11805	0.00312175	0.023319	0.00106807	0.0117807	0.044306	0.0693145	0.0382549	0.0481903	0.0199559	0.00999117	0.00973914	0.0564369	0.00144263	0.0907481	0.024099	0.0407879	0.0111807	0.0188888	0.0192594	0.00639403	0.0518678	0.0638311	0.00869632	0.0163569	0.040744	0.0115344	0.0106726	0.0129636	0.0194826	0.0258877	0.00521884	0.00270607	0.00311152	0.0015614	0.00192721	0.00336195	0.0139056	0.004805	0.0228601	0.0126937	0.00701588	0.0149592	0.0339101	0.033871	0.00661903	0.0234057	0.00799549	0.00762697	0.00569983	0.00880157	0.0279819	0.00592359	0.0134922	0.0144839	0.0155031	0.0105428	0.0131121	0.0108761	0.0304044	0.0252189	0.00273993	0.00353104	0.00934551	0.00655886	0.00687582	0.0120258	0.0229572	0.00621776	0.00422922	0.00565223	0.00753742	0.0121411	0.00183435	0.00621929	0.00907167	0.000217332	0.00190177	0.0105198	0.0174774	0.000785136	0.00940127	0.00653038	0.00966587	0.0256173	0.0121787	0.0115283	0.0137959	0.0156834	0.0118692	0.0105292	0.0129465	0.024502	0.0129691	0.00215418	0.00431879	0.0104536	0.0273937	0.000724409	0.00541122	0.000247848	0.00273374	0.0102813	0.0160846	0.00887714	0.0111827	0.00463082	0.00231847	0.00225999	0.0130963	0.000334766	0.0210583	0.00559222	0.00946491	0.00259452	0.0043832	0.00446918	0.00148375	0.012036	0.0148122	0.002018	0.00379565	0.00945473	0.00267659	4.309374
180	-580.5855	-750.2573	169.6717	0.0491047	0.0573412	0.0668255	0.0393421	0.0499032	0.0106342	0.037867	0.00456427	0.0305752	0.0111818	0.0250694	0.0541367	0.0442951	0.0533627	0.0158025	0.030965	0.0520907	0.0085395	0.00249126	0.0698826	0.138664	0.0162004	0.0642689	0.00847693	0.0587953	0.00904302	0.0394609	0.00063625	0.0387984	0.0458531	0.0326123	0.00296177	0.0184852	0.0423412	0.00798549	0.036358	0.106239	0.0156304	0.0627706	0.0414363	0.062346	0.0835815	0.0669203	0.00379421	0.0590854	0.0541887	0.0007742	0.0700244	0.0112395	0.00256864	0.0580179	0.0487918	0.0293722	0.0175925	0.0411451	0.0202322	0.0253899	0.023581	0.0414824	0.00204967	0.0496388	0.013847	0.101928	0.00492533	0.000444523	0.0111119	0.0300345	0.0602923	0.0382673	0.00274405	0.0478053	0.00490422	0.013749	0.0734315	0.0169307	0.00989102	0.0103613	0.0160561	0.023104	0.136492	0.00376479	0.00446613	0.0112927	0.0785282	0.0697577	0.0130027	0.030639	0.0183376	0.00962759	0.0141722	0.0864439	0.0183627	0.0215153	0.0279064	0.0576805	0.00562782	0.088529	0.0142383	0.0166265	0.0193766	0.0114075	0.0144698	0.00308346	0.0109798	0.00132344	0.0088655	0.00324225	0.00726905	0.0156973	0.0128437	0.0154729	0.00458205	0.00897854	0.0151041	0.00247609	0.00072236	0.020263	0.0402066	0.00469743	0.0186352	0.00245795	0.0170481	0.00262209	0.011442	0.000184485	0.0112499	0.0132955	0.00945619	0.000858788	0.00535994	0.0122772	0.00231545	0.0105423	0.0308047	0.00453216	0.0182008	0.0120148	0.0180777	0.0242351	0.019404	0.00110016	0.0171323	0.0157124	0.000224485	0.0203041	0.00325898	0.000744798	0.0168227	0.0141475	0.0085167	0.00510107	0.0119303	0.00586647	0.007362	0.00683749	0.0120281	0.000594318	0.0143931	0.00401505	0.0295547	0.00142813	0.000128893	0.00322198	0.00870872	0.0174822	0.0110959	0.000795659	0.0138615	0.00142202	0.00398662	0.021292	0.00490919	0.00286797	0.00300433	0.00465559	0.00669918	0.0395769	0.00109163	0.00129499	0.0032744	0.0227698	0.0202268	0.00377024	0.00888401	0.00531711	0.00279159	0.00410932	0.025065	0.00532439	0.00623851	0.00809167	0.0167249	0.00163183	0.0256696	3.448782
216	-590.3974	-758.8469	168.4495	0.0632652	0.019584	0.0457204	0.0675206	0.0336455	0.00125868	0.0650667	0.0134733	0.0667031	0.0102357	0.00779287	0.0412685	0.141982	0.0548013	0.0420454	0.0542223	0.0894126	0.0221826	0.00935465	0.0422119	0.085342	0.0283543	0.0353507	0.0523084	0.113443	0.0571373	0.062003	0.00456417	0.0172852	0.029847	0.0169962	0.0665106	0.0691408	0.0959549	0.00460144	0.00980073	0.0688443	0.00766453	0.0184409	0.192523	0.0418217	0.0532664	0.0159084	0.012166	0.0491802	0.0497907	0.000834371	0.0437427	0.0111883	0.0371874	0.226977	0.0202258	0.0885792	0.132725	0.00180874	0.00786517	0.0232748	0.0330893	0.0086289	0.0306311	0.0884919	0.00504895	0.11666	0.0255483	0.0510505	0.0254104	0.0519235	0.0253099	0.0181102	0.00446612	0.024726	0.0258774	0.0753581	0.0130106	0.0660108	0.00957603	0.0140267	0.00139836	0.0253172	0.119877	0.0279208	0.00067315	0.0223683	0.0908049	0.0559964	0.0194319	0.0386588	0.0187216	0.0287714	0.0979379	0.0128166	0.000372792	0.00537475	0.0185911	0.0555212	0.00606378	0.0488125	0.0152344	0.00471587	0.0110096	0.0162591	0.00810191	0.000303094	0.0156682	0.00324439	0.0160623	0.00246477	0.00187654	0.00993753	0.0341896	0.0131963	0.0101246	0.0130568	0.0215307	0.00534161	0.00225262	0.0101647	0.0205505	0.00682776	0.00851251	0.012596	0.0273174	0.0137588	0.0149304	0.00109906	0.0041623	0.00718723	0.00409273	0.0160159	0.0166492	0.0231061	0.00110804	0.00236004	0.0165779	0.00184563	0.00444061	0.04636	0.0100707	0.0128267	0.00383078	0.00292959	0.0118427	0.0119897	0.000200918	0.0105333	0.00269417	0.00895481	0.0546566	0.00487041	0.02133	0.0319605	0.000435547	0.00189395	0.00560461	0.00796798	0.00207786	0.00737603	0.021309	0.0012158	0.028092	0.00615208	0.0122931	0.00611889	0.0125033	0.00609467	0.00436098	0.00107545	0.00595407	0.00623134	0.0181464	0.00313297	0.0158955	0.00230593	0.00337767	0.000336729	0.00609642	0.0288667	0.00672339	0.000162096	0.00538633	0.021866	0.0134841	0.00467923	0.00930911	0.0045082	0.00692822	0.0235836	0.00308625	8.9769e-05	0.00129425	0.00447678	0.0133696	0.00146017	0.0117541	4.152789
252	-575.7864	-743.8559	168.0695	0.0366548	0.063032	0.154729	0.050162	0.0146368	0.0380088	0.00521417	0.00992208	0.0467202	0.0431621	0.00395683	0.0660447	0.0602233	0.0296978	0.0178947	0.0185782	0.104453	0.0438424	0.0115438	0.0580041	0.0522519	0.00910366	0.0408753	0.0139748	0.168231	0.0560164	0.0566966	0.00243942	0.0341854	0.00608218	0.0145109	0.0633795	0.0118488	0.0330854	0.0100277	0.0189597	0.0807674	0.0536224	0.00765792	0.0966747	0.0919708	0.136208	0.0568016	0.0258553	0.0805396	0.0398862	0.000644083	0.0357069	0.00612649	0.0113701	0.0742661	0.00368192	0.0223148	0.0151939	0.0448236	0.0202385	0.0135082	0.0438256	0.00788586	0.0474747	0.133135	0.101975	0.132219	0.0402983	0.0185036	0.0596805	0.0373913	0.194782	0.0257491	0.0525751	0.0136528	0.00682259	0.0227533	0.0342884	0.0486628	0.066119	0.0117403	0.027146	0.0198289	0.282388	0.0392272	0.0442054	0.0192902	0.0582687	0.0295889	0.0099083	0.0304777	0.0244464	0.0602765	0.0207828	0.0212754	0.00143041	0.00608389	0.0156379	0.0285839	0.0583896	0.0852716	0.00839157	0.0144302	0.0354229	0.0114839	0.00335087	0.00870156	0.00119371	0.00227151	0.0106959	0.00988131	0.000905859	0.01512	0.0137872	0.00679887	0.00409673	0.0042532	0.0239129	0.0100371	0.00264277	0.0132792	0.0119623	0.00208415	0.00935778	0.00319931	0.038514	0.0128241	0.0129798	0.000558469	0.00782625	0.00139242	0.00332205	0.0145098	0.0027126	0.00757442	0.00229569	0.00434055	0.0184905	0.0122761	0.00175317	0.0221322	0.0210553	0.0311828	0.0130039	0.00591919	0.0184384	0.00913135	0.000147453	0.00817457	0.00140257	0.00260303	0.0170021	0.000842922	0.00510865	0.00347841	0.0102617	0.00463331	0.0030925	0.0100332	0.00180535	0.0108686	0.0304794	0.0233456	0.0302695	0.0092257	0.00423613	0.013663	0.00856019	0.0445924	0.00589488	0.0120363	0.0031256	0.00156193	0.00520904	0.00784982	0.0111406	0.015137	0.00268776	0.00621467	0.00453953	0.0646485	0.00898048	0.0101202	0.00441621	0.0133398	0.00677393	0.00226836	0.00697742	0.00559665	0.0137994	0.00475791	0.0048707	0.000327472	0.00139282	0.00358006	0.00654386	0.0133674	0.0195217	4.368048
288	-575.8756	-744.4192	168.5436	0.0454448	0.0508296	0.132044	0.0703726	0.04714	0.00300863	0.011429	0.0130143	0.0441894	0.0526559	0.0164926	0.0936157	0.0218563	0.0215098	0.0242539	0.0230582	0.0545323	0.0228042	0.0208096	0.0403061	0.0746872	0.0769215	0.0587065	0.0127384	0.153687	0.0663245	0.0195573	0.018496	0.049284	0.130326	0.0323376	0.0383806	0.0768981	0.122907	0.00963089	0.0100466	0.04138	0.043159	0.0335965	0.0517368	0.034394	0.0587711	0.00909666	0.0196279	0.0762423	0.032927	0.00181767	0.120299	0.0129131	0.00966711	0.0741335	0.00793069	0.025509	0.00765714	0.0193279	0.0477171	0.00848266	0.0346353	0.0172851	0.0381659	0.0994636	0.0194528	0.0590438	0.00798373	0.0178544	0.0143634	0.0122237	0.0842752	0.0175948	0.0124821	0.0177006	0.0483623	0.0105365	0.0040748	0.0796278	0.021747	0.0208583	0.0153615	0.0611125	0.0999667	0.166557	0.0947067	0.00871749	0.121895	0.0251364	0.0787864	0.0892419	0.0146733	0.0196101	0.014029	0.0438425	0.00777123	0.00559695	0.0111472	0.00236943	0.0438539	0.0404807	0.0110861	0.0123997	0.0322115	0.0171671	0.0114996	0.000733942	0.00278806	0.00317477	0.0107798	0.0128452	0.00402329	0.0228372	0.00533176	0.00524723	0.00591663	0.00562496	0.0133029	0.00556298	0.00507643	0.00983252	0.0182196	0.0187647	0.0143212	0.00310747	0.0374912	0.0161796	0.00477092	0.00451201	0.0120226	0.0317924	0.00788862	0.00936279	0.018759	0.0299828	0.00234942	0.00245083	0.0100945	0.0105285	0.00819572	0.012621	0.00839028	0.014337	0.00221909	0.00478815	0.018599	0.00803242	0.000443413	0.0293464	0.0031501	0.00235825	0.0180846	0.00193466	0.00622282	0.00186793	0.00471495	0.0116404	0.00206931	0.00844915	0.00421664	0.00931042	0.0242637	0.00474543	0.0144035	0.0019476	0.00435552	0.0035039	0.00298193	0.0205586	0.00429218	0.00304495	0.00431799	0.0117978	0.00257034	0.00099403	0.0194249	0.0053051	0.0050883	0.00374738	0.0149081	0.0243865	0.0406309	0.0231033	0.0021266	0.0297359	0.00613193	0.0192196	0.0217702	0.0035795	0.00478381	0.00342232	0.0106952	0.00189576	0.00136535	0.00271931	0.000578013	0.010698	0.00987511	4.099269
324	-575.0864	-744.6626	169.5761	0.0239177	0.0597657	0.0444985	0.0342558	0.042301	0.00839652	0.0154104	0.00117772	0.0219054	0.047924	0.012932	0.032199	0.0539864	0.000517043	0.0269274	0.0454971	0.027975	0.0412141	0.0452116	0.0360727	0.0546695	0.0754328	0.0480202	0.0324209	0.110484	0.0278657	0.0615243	0.00484879	0.0163852	0.0964699	0.0230577	0.00799393	0.0994646	0.0559126	0.0127582	0.0330652	0.0598748	0.00206897	0.0294837	0.0763048	0.0510217	0.0738856	0.0429286	0.00197075	0.0446108	0.0536156	0.0116811	0.073407	0.00642029	0.0490864	0.133313	0.0850755	0.0222567	0.0186488	0.00624104	0.00376315	0.0109674	4.17393e-05	0.0389784	0.0108796	0.0638868	0.0376485	0.0624996	0.0127031	0.0149714	0.0130382	0.00558256	0.0921334	0.029978	0.0131191	0.00653534	0.0129298	0.00143067	0.0304882	0.00684662	0.0553353	0.00602078	0.0428771	0.0203873	0.0859442	0.0260047	0.0459304	0.00069752	0.201893	0.0127112	0.0097809	0.0355587	0.00134326	0.0336239	0.0151289	0.00833259	0.0286288	0.0100432	0.01816	0.00259941	0.0219091	0.128942	0.00682461	0.0170534	0.0126971	0.00977446	0.01207	0.00239584	0.00439716	0.000336046	0.00625043	0.0136745	0.00368998	0.00918756	0.0154043	0.000147531	0.00768338	0.012982	0.00798231	0.0117599	0.0129006	0.0102929	0.0155992	0.0215238	0.0137019	0.00925088	0.0315251	0.00795113	0.0175552	0.00138354	0.00467531	0.0275264	0.00657921	0.00228096	0.0283809	0.0159539	0.00364038	0.00943474	0.0170845	0.000590354	0.00841279	0.0217726	0.0145584	0.0210823	0.0122491	0.000562329	0.0127291	0.0152985	0.00333304	0.0209457	0.00183195	0.0140062	0.0380392	0.0242752	0.00635067	0.0053212	0.0017808	0.00107376	0.00312942	1.19098e-05	0.011122	0.00310436	0.0182293	0.0107425	0.0178335	0.00362465	0.00427188	0.00372029	0.00159291	0.0262891	0.00855384	0.00374336	0.00186478	0.00368935	0.000408223	0.00869942	0.00195359	0.0157892	0.00171795	0.0122344	0.00581725	0.0245231	0.00742011	0.0131056	0.000199028	0.0576076	0.00362697	0.00279085	0.0101462	0.000383282	0.00959416	0.00431683	0.0023776	0.00816886	0.00286569	0.00518173	0.000741707	0.00625147	0.0367919	3.504628
