Iteration	Posterior	Likelihood	Prior	tree_length
330	-577.9872	-747.6886	169.7013	3.43146
336	-583.5711	-752.6865	169.1154	3.771709
342	-570.7515	-740.2867	169.5352	3.528493
348	-591.9701	-762.4844	170.5143	2.949282
354	-564.8479	-734.481	169.6331	3.471369
360	-577.853	-747.1476	169.2946	3.668185
366	-572.12	-741.3327	169.2127	3.715561
372	-584.0928	-752.7453	168.6525	4.037142
378	-578.7226	-747.8145	169.092	3.785215
384	-568.8734	-736.6031	167.7297	4.559383
390	-579.784	-747.5137	167.7297	4.559383
396	-581.8582	-751.7503	169.892	3.319531
402	-560.8664	-730.7585	169.892	3.319531
408	-572.2994	-741.8453	169.5459	3.522232
414	-580.0277	-749.3654	169.3377	3.643249
420	-572.8975	-742.353	169.4556	3.574813
426	-579.7408	-748.6951	168.9543	3.864416
432	-570.0219	-739.163	169.1411	3.756881
438	-576.436	-745.7352	169.2992	3.665521
444	-575.9744	-743.8907	167.9163	4.454416
450	-579.9967	-749.522	169.5253	3.53423
456	-558.7769	-727.899	169.1222	3.7678
462	-571.7758	-740.5467	168.7709	3.969489
468	-569.4761	-738.5692	169.0931	3.784535
474	-576.1732	-745.2016	169.0283	3.821843
480	-572.9762	-742.0046	169.0283	3.821843
486	-568.552	-737.0082	168.4561	4.149004
492	-578.1883	-748.1926	170.0043	3.253357
498	-584.318	-753.0086	168.6906	4.015394
504	-575.5037	-742.751	167.2473	4.829331
510	-585.3347	-753.8537	168.519	4.113262
516	-572.3809	-740.9075	168.5266	4.108941
522	-577.7994	-746.9636	169.1642	3.743571
528	-584.0512	-752.5251	168.4739	4.138906
534	-579.9113	-748.5439	168.6326	4.048524
540	-569.0021	-738.0063	169.0041	3.835764
546	-573.6367	-742.7799	169.1433	3.755634
552	-566.7968	-736.3533	169.5566	3.516021
558	-567.9358	-737.8389	169.9031	3.313012
564	-569.9193	-738.4056	168.4863	4.131842
570	-565.7305	-734.4065	168.676	4.023758
576	-571.1248	-740.6846	169.5599	3.514101
582	-585.3725	-754.346	168.9735	3.853391
588	-588.1535	-757.0125	168.8589	3.919102
594	-590.2807	-759.245	168.9643	3.858668
600	-573.42	-742.4404	169.0204	3.826419
606	-599.7071	-768.53	168.8229	3.939762
612	-587.7584	-756.5922	168.8338	3.93351
618	-578.3175	-746.6341	168.3165	4.228273
624	-582.2358	-751.1418	168.906	3.892099
630	-563.9357	-733.1901	169.2544	3.69148
636	-573.3475	-742.0919	168.7444	3.984672
642	-572.0794	-741.7332	169.6538	3.459282
648	-569.8671	-737.9808	168.1136	4.343131
654	-568.9043	-738.0098	169.1055	3.777412
660	-571.4803	-741.2047	169.7244	3.41799
666	-572.6283	-742.7797	170.1514	3.166185
672	-576.6056	-746.179	169.5734	3.50622
678	-573.3799	-741.5039	168.124	4.337254
684	-570.4471	-739.6532	169.2061	3.719357
690	-564.4649	-733.6513	169.1863	3.730785
696	-567.3991	-735.4202	168.0212	4.395324
702	-594.4661	-762.8967	168.4306	4.163522
708	-568.5923	-737.4723	168.88	3.907005
714	-576.8192	-745.8142	168.995	3.841022
720	-577.1892	-745.5162	168.327	4.222325
726	-565.0019	-733.9205	168.9185	3.884929
732	-574.6596	-743.6375	168.9779	3.850834
738	-563.4257	-733.4887	170.063	3.218617
744	-573.0057	-742.5042	169.4985	3.549853
750	-573.4443	-742.5037	169.0594	3.803985
756	-565.1437	-733.9612	168.8175	3.942853
762	-568.3584	-736.9901	168.6317	4.049022
768	-563.0517	-731.6834	168.6317	4.049022
774	-559.1698	-728.7688	169.599	3.491291
780	-573.8832	-742.4847	168.6016	4.066222
786	-580.4734	-749.0867	168.6133	4.059531
792	-575.3803	-744.2023	168.8219	3.940299
798	-569.4157	-738.5357	169.12	3.769041
804	-569.1375	-739.1224	169.9849	3.26478
810	-577.7964	-746.8795	169.0831	3.790316
816	-580.907	-749.964	169.057	3.805366
822	-597.9072	-765.846	167.9388	4.441762
828	-592.3589	-762.1763	169.8175	3.36338
834	-587.8518	-757.6385	169.7867	3.381462
840	-592.7021	-761.2851	168.583	4.07682
846	-579.8838	-748.4668	168.583	4.07682
852	-581.1913	-750.5638	169.3725	3.623053
858	-574.8578	-744.1459	169.2881	3.671934
864	-584.8951	-754.5382	169.6431	3.465531
870	-585.8796	-753.6262	167.7466	4.549888
876	-568.1101	-736.7476	168.6374	4.045767
882	-575.7539	-744.7274	168.9734	3.853403
888	-579.5902	-748.5636	168.9734	3.853403
894	-589.5062	-757.6048	168.0986	4.351625
900	-585.4563	-754.2792	168.8229	3.939754
906	-592.313	-760.2494	167.9364	4.443107
912	-583.7708	-753.6294	169.8586	3.339215
918	-572.7742	-741.7334	168.9593	3.861539
924	-580.8245	-751.0417	170.2172	3.127111
930	-578.5994	-747.3572	168.7578	3.977007
936	-581.5306	-750.4997	168.9691	3.855873
942	-576.6063	-746.0444	169.4382	3.584918
948	-577.3387	-745.8327	168.494	4.127474
954	-574.9717	-743.8351	168.8634	3.916552
960	-581.1365	-749.7744	168.6379	4.045508
966	-581.9975	-750.5421	168.5446	4.098666
972	-585.7176	-754.7304	169.0128	3.830798
978	-575.7855	-744.7988	169.0133	3.830478
984	-579.6915	-748.5996	168.9081	3.890912
990	-575.656	-744.8869	169.2309	3.705063
996	-573.5641	-741.8984	168.3343	4.218189
1002	-568.5475	-737.0838	168.5363	4.103385
1008	-573.0186	-742.4168	169.3982	3.608159
1014	-573.3772	-742.7777	169.4006	3.60677
1020	-590.0799	-760.1501	170.0702	3.214365
1026	-598.8607	-768.9309	170.0702	3.214365
1032	-574.0007	-743.0691	169.0684	3.798805
1038	-581.3579	-750.3091	168.9512	3.866164
1044	-573.8749	-741.9997	168.1248	4.336788
1050	-563.785	-733.1318	169.3468	3.637935
1056	-552.4927	-720.8936	168.401	4.180361
1062	-551.9713	-720.4944	168.5232	4.110881
1068	-561.1958	-729.9865	168.7908	3.95815
1074	-572.3144	-741.9845	169.6701	3.449726
1080	-579.4567	-748.6581	169.2014	3.722088
1086	-576.5197	-745.6221	169.1024	3.779196
1092	-576.1105	-744.757	168.6465	4.040559
1098	-594.0183	-762.5141	168.4957	4.126487
1104	-581.2061	-750.3586	169.1525	3.750318
1110	-589.5097	-758.7706	169.2609	3.687687
1116	-583.5388	-753.045	169.5062	3.545367
1122	-585.8076	-755.269	169.4613	3.571473
1128	-577.2721	-746.183	168.9109	3.889322
1134	-571.588	-741.1547	169.5668	3.510074
1140	-583.7905	-752.1193	168.3288	4.221298
1146	-577.2998	-746.9946	169.6948	3.435267
1152	-570.2688	-739.1756	168.9069	3.891625
1158	-560.2966	-729.1492	168.8526	3.922742
1164	-560.6917	-729.2819	168.5902	4.072692
1170	-582.6302	-751.8111	169.181	3.733879
1176	-566.7737	-735.7323	168.9586	3.861899
1182	-577.0614	-745.963	168.9016	3.894631
1188	-574.5515	-743.4531	168.9016	3.894631
1194	-565.8282	-735.0839	169.2557	3.690689
1200	-575.6059	-745.5633	169.9574	3.280991
1206	-573.3894	-743.3658	169.9765	3.269766
1212	-574.369	-744.5437	170.1748	3.152332
1218	-580.8348	-750.0877	169.2529	3.692318
1224	-584.9255	-753.5899	168.6644	4.030343
1230	-586.8043	-756.6232	169.8189	3.362561
1236	-596.8941	-766.6804	169.7863	3.381697
1242	-583.9531	-752.6447	168.6915	4.014874
1248	-599.2133	-767.8038	168.5905	4.07252
1254	-601.0179	-769.4527	168.4349	4.161107
1260	-593.1057	-761.3981	168.2923	4.241984
1266	-596.9411	-764.4643	167.5231	4.675204
1272	-599.6213	-768.4871	168.8658	3.91515
1278	-586.157	-754.6934	168.5364	4.103361
1284	-584.6106	-753.2118	168.6012	4.06641
1290	-584.5555	-753.5158	168.9603	3.860932
1296	-575.5387	-744.6724	169.1337	3.761148
1302	-578.9424	-748.6392	169.6969	3.434088
1308	-588.5781	-757.9591	169.381	3.618135
1314	-576.9226	-745.6373	168.7147	4.001657
1320	-585.0931	-754.6204	169.5272	3.53312
1326	-589.3458	-757.4072	168.0614	4.372628
1332	-583.4757	-752.2686	168.7929	3.956947
1338	-586.9187	-754.8799	167.9611	4.429182
1344	-587.9387	-756.3928	168.4542	4.150124
1350	-574.7029	-743.7005	168.9976	3.839532
1356	-577.5453	-747.1503	169.6051	3.487731
1362	-575.0152	-744.9534	169.9383	3.292304
1368	-565.1726	-734.4745	169.3019	3.663941
1374	-574.723	-743.8766	169.1536	3.749684
1380	-576.8062	-745.5091	168.7028	4.008419
1386	-578.1896	-747.0932	168.9036	3.893487
1392	-573.5962	-742.1503	168.5541	4.093265
1398	-577.7245	-746.5914	168.8668	3.914578
1404	-580.44	-749.7909	169.3509	3.635568
1410	-582.6039	-751.7283	169.1245	3.766485
1416	-585.1036	-753.4686	168.365	4.200789
1422	-577.6347	-745.41	167.7753	4.53376
1428	-575.6841	-743.8716	168.1875	4.301378
1434	-590.5913	-759.402	168.8106	3.946781
1440	-569.0439	-738.3226	169.2787	3.677395
1446	-587.6886	-756.7667	169.0781	3.793186
1452	-569.7815	-738.3754	168.5939	4.070565
1458	-564.4828	-734.4387	169.9559	3.281883
1464	-581.008	-750.7973	169.7893	3.37991
1470	-578.0102	-746.4347	168.4246	4.166942
1476	-583.4649	-753.0414	169.5764	3.504444
1482	-570.4264	-739.4645	169.0381	3.816248
1488	-575.3809	-744.6277	169.2468	3.695842
1494	-569.1375	-738.2007	169.0631	3.801811
1500	-572.4563	-742.2979	169.8416	3.34922
1506	-570.4911	-739.3733	168.8822	3.905747
1512	-580.8595	-748.9822	168.1227	4.337994
1518	-579.4327	-748.2399	168.8072	3.948716
1524	-584.9475	-754.2804	169.3329	3.646008
1530	-567.0589	-736.1368	169.0779	3.79332
1536	-569.0559	-738.5229	169.467	3.568182
1542	-572.1208	-741.5878	169.467	3.568182
1548	-573.2166	-742.0166	168.8	3.952886
1554	-564.3554	-734.382	170.0267	3.240107
1560	-576.3852	-746.3548	169.9696	3.273831
1566	-579.6712	-748.308	168.6368	4.046141
1572	-586.7539	-756.1188	169.3649	3.627467
1578	-585.284	-753.9356	168.6515	4.037706
1584	-571.2932	-739.4906	168.1974	4.295743
1590	-582.8172	-751.8321	169.0148	3.829603
1596	-572.4606	-742.1143	169.6537	3.459322
1602	-568.7814	-736.7311	167.9498	4.43559
1608	-581.7015	-751.0187	169.3172	3.655092
1614	-571.1581	-739.4434	168.2853	4.245985
1620	-578.8375	-747.089	168.2515	4.265123
1626	-576.0762	-744.797	168.7208	3.99816
1632	-575.5401	-745.1271	169.587	3.498273
1638	-575.1232	-744.7553	169.6321	3.471923
1644	-567.6869	-737.2672	169.5803	3.50221
1650	-570.5705	-739.8242	169.2536	3.691892
1656	-575.532	-743.3413	167.8093	4.514674
1662	-583.6242	-751.3494	167.7251	4.561947
1668	-576.8563	-746.4323	169.576	3.504666
1674	-575.9031	-744.7208	168.8177	3.942737
1680	-565.0329	-734.234	169.2012	3.722227
1686	-573.697	-743.3678	169.6708	3.449316
1692	-579.8453	-749.6844	169.8391	3.350695
1698	-574.2362	-744.2887	170.0526	3.224794
1704	-573.5795	-742.8167	169.2371	3.701447
1710	-583.3671	-752.6372	169.2702	3.682331
1716	-575.6362	-744.9064	169.2702	3.682331
1722	-574.3758	-744.18	169.8042	3.371185
1728	-573.9028	-742.8659	168.9631	3.859316
1734	-568.4496	-737.772	169.3224	3.652087
1740	-583.245	-750.7315	167.4865	4.695704
1746	-563.3803	-732.8806	169.5004	3.548751
1752	-569.0281	-737.7468	168.7188	3.999307
1758	-565.764	-735.6254	169.8615	3.337519
1764	-571.4841	-740.6521	169.168	3.741388
1770	-578.4362	-747.2176	168.7815	3.963457
1776	-572.2834	-741.2119	168.9285	3.879229
1782	-568.6262	-737.5106	168.8843	3.904546
1788	-567.7097	-737.5445	169.8348	3.353185
1794	-563.1861	-733.0209	169.8348	3.353185
1800	-592.2166	-760.9993	168.7828	3.962727
1806	-586.6613	-756.1246	169.4633	3.570307
1812	-569.3998	-738.5978	169.198	3.724074
1818	-573.2105	-742.745	169.5345	3.528911
1824	-583.7357	-752.4711	168.7354	3.989838
1830	-588.3498	-757.0852	168.7354	3.989838
1836	-590.1948	-759.9536	169.7588	3.397825
1842	-596.834	-765.9351	169.1011	3.77993
1848	-569.2363	-738.4066	169.1702	3.74008
1854	-568.7101	-736.6109	167.9008	4.463194
1860	-588.9863	-758.3579	169.3717	3.623524
1866	-582.6202	-752.0237	169.4035	3.605083
1872	-583.6156	-752.9115	169.2959	3.667466
1878	-578.5922	-747.4737	168.8816	3.906132
1884	-573.5394	-743.4244	169.8851	3.323641
1890	-572.2216	-741.8178	169.5963	3.492875
1896	-576.2288	-745.1716	168.9428	3.870992
1902	-572.5213	-741.8808	169.3595	3.630585
1908	-582.6566	-751.2767	168.6201	4.055622
1914	-585.9488	-755.4563	169.5075	3.544616
1920	-573.2355	-742.1537	168.9182	3.885113
1926	-574.042	-742.4466	168.4045	4.178332
1932	-581.5256	-750.575	169.0495	3.809689
1938	-573.7128	-742.3907	168.6779	4.022638
1944	-593.5885	-761.8804	168.2919	4.242254
1950	-590.5838	-759.4328	168.849	3.924772
1956	-583.0144	-751.7228	168.7084	4.005247
1962	-590.6831	-759.3729	168.6898	4.015885
1968	-588.6756	-757.1875	168.5118	4.117322
1974	-580.3614	-750.1621	169.8006	3.373261
1980	-574.7025	-743.1067	168.4042	4.178493
1986	-580.0882	-749.0617	168.9735	3.853369
1992	-570.4872	-738.8424	168.3552	4.206359
1998	-573.3536	-742.6482	169.2945	3.668221
2004	-575.8064	-743.576	167.7696	4.536985
2010	-585.5494	-754.8323	169.2829	3.674947
2016	-575.7577	-745.0391	169.2815	3.675789
2022	-577.8352	-746.3128	168.4776	4.136808
2028	-581.7791	-751.5119	169.7328	3.413055
2034	-576.2327	-745.0344	168.8017	3.951904
2040	-586.2652	-754.2583	167.9931	4.411162
2046	-563.495	-733.1414	169.6464	3.463567
2052	-565.445	-734.2952	168.8503	3.924078
2058	-576.1805	-745.0685	168.888	3.902452
2064	-579.1323	-747.1571	168.0248	4.393269
2070	-576.1279	-744.8607	168.7328	3.991299
2076	-582.4755	-751.8875	169.412	3.600112
2082	-590.7327	-759.7459	169.0132	3.830573
2088	-579.4164	-748.4295	169.0132	3.830573
2094	-576.6143	-745.1402	168.5259	4.109345
2100	-572.1952	-741.2606	169.0655	3.800473
2106	-564.0903	-732.0421	167.9518	4.434434
2112	-569.9233	-738.6906	168.7673	3.971563
2118	-574.2746	-742.8285	168.5539	4.09335
2124	-573.1409	-741.5626	168.4217	4.168582
2130	-566.5326	-735.3312	168.7985	3.953695
2136	-568.1179	-737.4289	169.311	3.658718
2142	-581.9296	-751.3894	169.4598	3.572344
2148	-574.8809	-743.7242	168.8433	3.928047
2154	-590.4431	-759.8809	169.4378	3.585154
2160	-597.4001	-766.0122	168.6121	4.060228
2166	-593.2649	-761.8769	168.6121	4.060228
2172	-576.0976	-744.971	168.8734	3.910819
2178	-563.0729	-733.0865	170.0136	3.247863
2184	-601.0508	-769.2693	168.2185	4.283831
2190	-581.7683	-751.9406	170.1723	3.153801
2196	-587.7175	-756.329	168.6115	4.06057
2202	-591.2096	-760.6184	169.4088	3.601987
2208	-581.9323	-751.8042	169.8719	3.331398
2214	-575.6807	-744.037	168.3563	4.205719
2220	-585.01	-754.3318	169.3219	3.652395
2226	-574.868	-742.9963	168.1283	4.334831
2232	-579.9929	-749.4441	169.4512	3.577377
2238	-573.4957	-741.8412	168.3455	4.211869
2244	-577.9019	-746.2363	168.3344	4.218141
2250	-578.6075	-747.2423	168.6347	4.047299
2256	-580.0198	-749.0487	169.0288	3.821551
2262	-579.6718	-748.7833	169.1114	3.773991
2268	-581.0459	-750.1927	169.1468	3.753598
2274	-580.7529	-749.8997	169.1468	3.753598
2280	-570.9882	-740.3524	169.3643	3.627827
2286	-577.8686	-746.9131	169.0446	3.812507
2292	-582.5187	-751.0771	168.5584	4.090823
2298	-579.0822	-748.1338	169.0516	3.808455
2304	-581.3504	-749.9773	168.6269	4.051752
2310	-568.7157	-737.2313	168.5156	4.115202
2316	-600.0041	-769.1693	169.1652	3.742955
2322	-582.7109	-751.8357	169.1248	3.766273
2328	-577.5118	-746.3084	168.7966	3.954829
2334	-574.7862	-743.5901	168.8039	3.950642
2340	-571.0309	-739.3321	168.3011	4.237007
2346	-572.7575	-741.9589	169.2014	3.722104
2352	-572.8683	-741.597	168.7287	3.993624
2358	-576.4844	-744.936	168.4517	4.151554
2364	-573.4857	-742.5705	169.0848	3.789309
2370	-569.0448	-737.9218	168.8771	3.908719
2376	-582.1809	-750.817	168.636	4.046549
2382	-599.2235	-767.5515	168.328	4.221771
2388	-578.9213	-748.3689	169.4476	3.579433
2394	-577.7193	-746.9564	169.2371	3.701471
2400	-568.0953	-736.9803	168.8849	3.904215
2406	-571.1009	-739.8985	168.7976	3.954252
2412	-580.6408	-749.6832	169.0424	3.813746
2418	-598.7429	-767.4327	168.6898	4.015893
2424	-575.1609	-744.5855	169.4246	3.592818
2430	-583.0182	-752.7021	169.6839	3.441686
2436	-573.1742	-742.4749	169.3007	3.664673
2442	-584.0409	-752.5119	168.471	4.140556
2448	-575.8126	-744.6662	168.8536	3.922141
2454	-578.0185	-746.6228	168.6042	4.064688
2460	-573.9768	-742.5811	168.6042	4.064688
2466	-572.9509	-742.1851	169.2343	3.7031
2472	-557.1746	-726.14	168.9655	3.857988
2478	-575.0732	-744.149	169.0758	3.794522
2484	-569.3794	-738.7591	169.3797	3.618845
2490	-562.502	-731.3852	168.8832	3.905186
2496	-572.0068	-740.1449	168.138	4.329337
2502	-570.6101	-739.8394	169.2293	3.705972
2508	-574.637	-744.2696	169.6326	3.471667
2514	-586.9622	-754.5874	167.6251	4.618056
2520	-569.5114	-739.3358	169.8243	3.35934
2526	-588.7415	-759.008	170.2665	3.097747
2532	-573.4965	-742.7283	169.2318	3.704489
2538	-559.0305	-728.9909	169.9604	3.279261
2544	-576.2281	-744.5124	168.2843	4.246553
2550	-587.4373	-754.985	167.5477	4.661457
2556	-569.8426	-738.9266	169.084	3.789777
2562	-560.209	-729.4735	169.2645	3.685589
2568	-579.6286	-748.4807	168.8521	3.923035
2574	-568.6421	-737.8729	169.2309	3.705052
2580	-576.7159	-746.5861	169.8702	3.332378
2586	-579.6894	-748.5541	168.8647	3.915781
2592	-585.5108	-754.9011	169.3903	3.612732
2598	-581.4364	-749.3914	167.955	4.432613
2604	-563.0318	-732.2949	169.2631	3.686408
2610	-569.8003	-739.2096	169.4092	3.601738
2616	-576.8881	-745.66	168.7719	3.968933
2622	-572.5067	-741.2786	168.7719	3.968933
2628	-577.2983	-746.3313	169.0329	3.819201
2634	-569.5709	-739.0262	169.4553	3.574943
2640	-588.3354	-758.1472	169.8118	3.366705
2646	-583.1487	-752.5208	169.3721	3.623284
2652	-586.5613	-754.3142	167.7529	4.546343
2658	-570.7178	-740.3621	169.6443	3.464801
2664	-574.7844	-743.5583	168.7739	3.967821
2670	-563.5588	-732.3701	168.8114	3.94636
2676	-574.4122	-742.2292	167.817	4.510323
2682	-582.3699	-751.6391	169.2692	3.682886
2688	-583.2899	-753.0966	169.8067	3.36973
2694	-586.5891	-755.7508	169.1617	3.745006
2700	-602.5347	-770.4943	167.9597	4.430013
2706	-585.6414	-754.3477	168.7063	4.006432
2712	-588.6653	-756.9832	168.318	4.227452
2718	-593.9313	-763.1436	169.2122	3.715819
2724	-581.4082	-750.2579	168.8497	3.924374
2730	-586.0913	-754.8341	168.7428	3.985589
2736	-589.933	-758.6758	168.7428	3.985589
2742	-585.8764	-754.1238	168.2474	4.267461
2748	-587.422	-756.3155	168.8935	3.899292
2754	-589.2247	-757.9624	168.7377	3.988501
2760	-575.4924	-744.2301	168.7377	3.988501
2766	-586.3798	-755.3369	168.9571	3.86278
2772	-588.9588	-757.9159	168.9571	3.86278
2778	-577.063	-746.0201	168.9571	3.86278
2784	-568.8522	-738.2514	169.3993	3.607527
2790	-566.0637	-735.2917	169.2279	3.706749
2796	-566.5158	-735.9285	169.4127	3.599727
2802	-575.164	-744.7871	169.6232	3.477157
2808	-574.3648	-743.2551	168.8904	3.901093
2814	-571.3693	-740.2964	168.927	3.880049
2820	-568.5988	-737.5259	168.927	3.880049
2826	-570.5599	-738.6255	168.0656	4.370277
2832	-576.3759	-745.1015	168.7256	3.995392
2838	-571.0138	-739.0607	168.0468	4.380844
2844	-579.1737	-748.4289	169.2552	3.690999
2850	-572.1466	-740.2732	168.1266	4.335788
2856	-572.0903	-741.4596	169.3693	3.6249
2862	-580.6031	-749.6497	169.0465	3.811384
2868	-582.1902	-752.0968	169.9067	3.310919
2874	-567.2799	-737.0972	169.8174	3.363443
2880	-584.9713	-753.6954	168.7241	3.996277
2886	-586.7031	-755.4272	168.7241	3.996277
2892	-580.0676	-749.5924	169.5249	3.534497
2898	-584.2323	-753.9493	169.717	3.422296
2904	-591.4888	-760.4676	168.9788	3.85033
2910	-580.4193	-750.125	169.7056	3.428943
2916	-576.9099	-746.5022	169.5922	3.495231
2922	-588.6295	-757.9657	169.3362	3.644084
2928	-578.4905	-748.1241	169.6336	3.471047
2934	-560.5508	-729.6728	169.122	3.76792
2940	-570.1472	-739.2692	169.122	3.76792
2946	-570.305	-739.2749	168.9699	3.855448
2952	-579.7384	-748.8914	169.1531	3.749967
2958	-593.4502	-762.7291	169.2789	3.677284
2964	-573.9688	-742.9195	168.9507	3.866448
2970	-578.048	-746.729	168.681	4.020914
2976	-587.6935	-756.806	169.1126	3.773338
2982	-575.9257	-744.5908	168.6651	4.029952
2988	-585.611	-754.7609	169.1499	3.751833
2994	-572.1454	-741.227	169.0816	3.791154
3000	-585.6861	-755.2301	169.544	3.523355
3006	-576.676	-746.22	169.544	3.523355
3012	-582.7585	-751.1992	168.4406	4.15782
3018	-582.8965	-751.6845	168.788	3.959717
3024	-592.1687	-760.2627	168.094	4.354226
3030	-587.0424	-755.799	168.7566	3.977689
3036	-584.6231	-753.8423	169.2191	3.71183
3042	-587.4492	-756.9609	169.5117	3.542173
3048	-573.1625	-741.6687	168.5062	4.120513
3054	-582.1343	-751.4199	169.2856	3.673395
3060	-582.6328	-751.6277	168.9949	3.841088
3066	-580.7845	-749.7794	168.9949	3.841088
3072	-578.061	-747.7994	169.7384	3.409778
3078	-577.9947	-746.527	168.5324	4.10564
3084	-580.5468	-750.3442	169.7974	3.375163
3090	-577.154	-747.7283	170.5743	2.913108
3096	-580.5744	-749.5599	168.9855	3.846495
3102	-575.0162	-744.9562	169.9401	3.291242
3108	-578.8588	-747.0402	168.1814	4.304835
3114	-570.1554	-739.9323	169.777	3.387148
3120	-572.354	-740.7059	168.3519	4.208223
3126	-575.7109	-743.6249	167.9139	4.45577
3132	-588.6654	-757.5893	168.9239	3.881824
3138	-576.9497	-746.3513	169.4016	3.606136
3144	-574.7868	-742.9689	168.1821	4.304425
3150	-582.2264	-751.5904	169.364	3.627963
3156	-582.88	-750.611	167.731	4.558668
3162	-590.2404	-759.261	169.0205	3.826325
3168	-578.2816	-746.8826	168.6009	4.066589
3174	-578.3192	-747.6424	169.3232	3.651626
3180	-567.3011	-736.4466	169.1455	3.754341
3186	-571.3426	-740.7227	169.3802	3.618598
3192	-570.7126	-739.7082	168.9956	3.840658
3198	-572.3853	-741.5178	169.1325	3.761837
3204	-581.1819	-750.1624	168.9806	3.849311
3210	-570.9157	-739.8963	168.9806	3.849311
3216	-572.3934	-741.7416	169.3482	3.637115
3222	-564.5933	-733.3854	168.7921	3.957375
3228	-569.4245	-738.7425	169.318	3.654633
3234	-569.9622	-738.852	168.8898	3.90142
3240	-567.6238	-736.9578	169.334	3.645375
3246	-583.466	-751.9756	168.5096	4.118608
3252	-582.0863	-751.0432	168.9569	3.862901
3258	-578.7464	-747.4711	168.7247	3.99593
3264	-588.0893	-756.814	168.7247	3.99593
3270	-580.3607	-749.629	169.2682	3.683441
3276	-597.892	-766.4986	168.6066	4.063345
3282	-588.4978	-756.2837	167.7858	4.527853
3288	-592.5658	-760.3516	167.7858	4.527853
3294	-571.2868	-740.5832	169.2965	3.667102
3300	-573.9201	-742.8435	168.9234	3.882125
3306	-585.0031	-752.9248	167.9217	4.451384
3312	-586.2133	-755.8038	169.5905	3.496248
3318	-584.3684	-754.1083	169.7399	3.408886
3324	-579.3837	-749.0798	169.6961	3.434557
3330	-567.8737	-736.4819	168.6082	4.062414
3336	-566.6848	-735.7788	169.094	3.784066
3342	-577.897	-747.1038	169.2068	3.718944
3348	-587.3581	-756.2855	168.9274	3.879813
3354	-574.3621	-743.753	169.391	3.612327
3360	-571.5738	-740.1692	168.5954	4.069708
3366	-585.7278	-755.8106	170.0829	3.206844
3372	-585.9914	-756.0492	170.0578	3.221706
3378	-585.7675	-755.6356	169.8681	3.333616
3384	-584.2419	-752.2742	168.0323	4.389042
3390	-586.6238	-756.2275	169.6036	3.488567
3396	-580.1293	-748.9489	168.8196	3.94162
3402	-598.9247	-768.1748	169.2501	3.693939
3408	-595.9742	-764.4191	168.445	4.155345
3414	-593.0673	-762.2107	169.1434	3.755575
3420	-576.6145	-746.4881	169.8735	3.330425
