Iteration	Posterior	Likelihood	Prior	tree_length
330	-1365.729	-1538.928	173.1993	1.124769
336	-1362.577	-1535.935	173.3586	0.9722885
342	-1355.927	-1529.327	173.3996	0.9290264
348	-1352.317	-1525.766	173.4495	0.8730071
354	-1372.095	-1545.188	173.0924	1.218108
360	-1356.742	-1530.192	173.4508	0.8714394
366	-1369.405	-1542.592	173.1875	1.135356
372	-1376.715	-1550.157	173.4421	0.8816006
378	-1370.934	-1544.086	173.1519	1.166856
384	-1367.63	-1540.782	173.1519	1.166856
390	-1375.189	-1548.519	173.3296	1.001674
396	-1372.375	-1545.8	173.4248	0.9012316
402	-1372.73	-1545.894	173.1633	1.156839
408	-1371.934	-1545.217	173.2835	1.04673
414	-1372.013	-1545.314	173.3008	1.03004
420	-1371.887	-1545.125	173.2383	1.089218
426	-1368.514	-1541.651	173.1372	1.179678
432	-1363.67	-1537.028	173.3581	0.9728484
438	-1369.318	-1542.366	173.0486	1.25484
444	-1365.345	-1538.489	173.1445	1.173281
450	-1375.519	-1548.716	173.1969	1.126941
456	-1373.234	-1546.521	173.2869	1.043464
462	-1372.865	-1546.213	173.3486	0.9825605
468	-1384.464	-1557.614	173.1498	1.168664
474	-1372.793	-1546.002	173.2088	1.116179
480	-1361.778	-1535.085	173.3073	1.023729
486	-1361.459	-1534.781	173.321	1.010203
492	-1377.813	-1551.072	173.2592	1.069758
498	-1368.259	-1541.433	173.1731	1.148147
504	-1363.263	-1536.456	173.1929	1.130498
510	-1365.649	-1538.996	173.3471	0.9840071
516	-1355.914	-1529.104	173.1906	1.13259
522	-1370.595	-1543.902	173.307	1.024006
528	-1376.402	-1549.762	173.3597	0.9712058
534	-1376.334	-1549.699	173.365	0.9657112
540	-1374.822	-1548.225	173.4031	0.9252267
546	-1372.639	-1545.807	173.1675	1.15314
552	-1369.922	-1543.254	173.3316	0.9996641
558	-1367.218	-1540.44	173.222	1.104226
564	-1368.557	-1541.765	173.2078	1.117107
570	-1360.754	-1534.015	173.2608	1.068266
576	-1363.103	-1536.303	173.2002	1.12402
582	-1359.274	-1532.483	173.2095	1.115586
588	-1363.857	-1537.066	173.2095	1.115586
594	-1373.744	-1546.986	173.2424	1.085452
600	-1372.223	-1545.452	173.2289	1.097902
606	-1369.134	-1542.413	173.2787	1.051284
612	-1363.62	-1536.899	173.2787	1.051284
618	-1358.409	-1531.637	173.2281	1.098626
624	-1369.685	-1542.923	173.2374	1.090048
630	-1366.442	-1539.802	173.3597	0.9711738
636	-1375.477	-1548.517	173.04	1.26197
642	-1366.841	-1540.111	173.2699	1.059643
648	-1361.405	-1534.675	173.2699	1.059643
654	-1366.42	-1539.803	173.3826	0.9472918
660	-1367.036	-1540.299	173.2623	1.066847
666	-1368.985	-1542.327	173.3415	0.989693
672	-1362.495	-1535.891	173.3963	0.9326095
678	-1359.048	-1532.194	173.1455	1.172468
684	-1349.21	-1522.486	173.2755	1.05431
690	-1359.715	-1532.749	173.034	1.266956
696	-1357.488	-1530.872	173.3842	0.9455649
702	-1366.394	-1539.789	173.3948	0.934225
708	-1363.112	-1536.36	173.2479	1.08033
714	-1366.753	-1539.816	173.0624	1.243304
720	-1363.113	-1536.221	173.108	1.204811
726	-1356.855	-1530.01	173.1541	1.164954
732	-1355.954	-1529.342	173.3872	0.9423866
738	-1371.185	-1544.417	173.2321	1.094984
744	-1372.49	-1545.538	173.0479	1.255448
750	-1380.489	-1553.66	173.1705	1.150512
756	-1367.111	-1540.333	173.2221	1.104101
762	-1366.668	-1539.963	173.2943	1.036324
768	-1368.245	-1541.42	173.1754	1.146125
774	-1360.585	-1533.878	173.2936	1.037026
780	-1353.546	-1526.791	173.2454	1.082682
786	-1361.426	-1534.77	173.3445	0.9867006
792	-1358.252	-1531.694	173.4426	0.880933
798	-1372.526	-1545.767	173.2409	1.086846
804	-1365.53	-1538.846	173.3167	1.014491
810	-1369.039	-1542.232	173.1928	1.130587
816	-1366.926	-1540.147	173.2215	1.104691
822	-1372.835	-1546.05	173.2156	1.110024
828	-1367.308	-1540.596	173.2872	1.043155
834	-1367.725	-1541.082	173.3574	0.9735518
840	-1357.594	-1530.966	173.3723	0.9580423
846	-1355.022	-1528.051	173.0293	1.270823
852	-1359.699	-1532.97	173.2713	1.058345
858	-1365.198	-1538.499	173.3007	1.030153
864	-1369.699	-1543.04	173.3405	0.9907283
870	-1369.333	-1542.682	173.349	0.9821176
876	-1365.894	-1539.298	173.4037	0.9245469
882	-1365.457	-1538.715	173.2573	1.071568
888	-1357.627	-1530.884	173.2573	1.071568
894	-1362.072	-1535.189	173.1168	1.197225
900	-1365.297	-1538.546	173.2497	1.078623
906	-1367.94	-1541.274	173.3337	0.9976199
912	-1369.427	-1542.597	173.1706	1.150401
918	-1370.15	-1543.435	173.2852	1.045115
924	-1374.231	-1547.384	173.1529	1.165991
930	-1376.356	-1549.736	173.3802	0.9497497
936	-1381.347	-1554.51	173.1632	1.156942
942	-1363.104	-1536.479	173.3753	0.9549097
948	-1361.585	-1534.722	173.1368	1.179965
954	-1374.43	-1547.857	173.4275	0.8982707
960	-1370.307	-1543.612	173.3053	1.025665
966	-1374.251	-1547.436	173.1848	1.137805
972	-1372.152	-1545.4	173.248	1.080237
978	-1369.424	-1542.594	173.1698	1.151062
984	-1369.489	-1542.751	173.2627	1.066511
990	-1369.747	-1542.976	173.2288	1.09795
996	-1362.277	-1535.546	173.2688	1.060746
1002	-1364.963	-1538.292	173.3284	1.002905
1008	-1384.626	-1557.854	173.2282	1.098516
1014	-1371.746	-1544.939	173.1926	1.130835
1020	-1355.427	-1528.61	173.1829	1.139519
1026	-1369.111	-1542.328	173.217	1.108775
1032	-1363.927	-1537.199	173.2723	1.057431
1038	-1363.294	-1536.414	173.1203	1.194214
1044	-1366.787	-1540.01	173.2222	1.103985
1050	-1368.065	-1541.272	173.2078	1.117156
1056	-1359.782	-1532.99	173.2078	1.117156
1062	-1365.69	-1539.147	173.4568	0.8643508
1068	-1360.448	-1533.711	173.263	1.066146
1074	-1359.073	-1532.252	173.1796	1.142434
1080	-1357.374	-1530.509	173.1353	1.181335
1086	-1360.081	-1533.387	173.3062	1.024805
1092	-1362.335	-1535.546	173.2106	1.114592
1098	-1365.515	-1538.81	173.2954	1.035305
1104	-1366.292	-1539.501	173.2091	1.115967
1110	-1355.663	-1528.935	173.2724	1.057291
1116	-1355.424	-1528.785	173.3615	0.9693415
1122	-1370.491	-1543.781	173.2906	1.039873
1128	-1360.686	-1534.068	173.3818	0.9481284
1134	-1364.513	-1537.76	173.2465	1.081615
1140	-1373.399	-1546.64	173.2413	1.086478
1146	-1359.11	-1532.464	173.3537	0.977331
1152	-1364.054	-1537.29	173.2365	1.090907
1158	-1382.918	-1556.407	173.4893	0.8244691
1164	-1370.516	-1543.856	173.34	0.991282
1170	-1369.601	-1542.941	173.34	0.991282
1176	-1371.084	-1544.376	173.292	1.038558
1182	-1368.205	-1541.486	173.2812	1.048954
1188	-1379.067	-1552.148	173.0803	1.228271
1194	-1372.524	-1545.65	173.1263	1.189109
1200	-1378.262	-1551.586	173.324	1.007289
1206	-1371.822	-1544.957	173.1346	1.181869
1212	-1390.145	-1563.357	173.2126	1.112793
1218	-1378.618	-1551.734	173.116	1.197945
1224	-1369.286	-1542.586	173.3	1.030815
1230	-1370.216	-1543.516	173.3	1.030815
1236	-1373.901	-1547.2	173.2991	1.031733
1242	-1363.765	-1537.068	173.3027	1.028164
1248	-1374.717	-1548.041	173.3235	1.007708
1254	-1369.861	-1543.122	173.2612	1.067888
1260	-1357.437	-1530.745	173.3076	1.023419
1266	-1362.8	-1536.083	173.2835	1.046762
1272	-1354.405	-1527.827	173.4228	0.9035376
1278	-1358.66	-1531.818	173.1578	1.161691
1284	-1360.846	-1534.097	173.2512	1.077276
1290	-1363.953	-1537.277	173.3242	1.007098
1296	-1351.475	-1524.73	173.2543	1.07439
1302	-1360.278	-1533.648	173.3696	0.9609274
1308	-1361.409	-1534.593	173.1835	1.138963
1314	-1354.686	-1527.905	173.2192	1.10675
1320	-1363.503	-1536.749	173.2464	1.081717
1326	-1370.537	-1543.89	173.3532	0.9778426
1332	-1362.365	-1535.701	173.3359	0.9953256
1338	-1360.5	-1533.774	173.2734	1.056306
1344	-1359.303	-1532.563	173.2603	1.068723
1350	-1366.609	-1539.937	173.3284	1.002842
1356	-1371.995	-1545.323	173.3284	1.002842
1362	-1367.218	-1540.49	173.2718	1.057826
1368	-1383.856	-1557.329	173.473	0.8448491
1374	-1387.23	-1560.36	173.1302	1.185741
1380	-1385.762	-1559.152	173.39	0.9393295
1386	-1381.935	-1555.141	173.2052	1.11943
1392	-1375.29	-1548.727	173.437	0.8874527
1398	-1365.276	-1538.559	173.2826	1.0476
1404	-1363.041	-1536.237	173.196	1.1278
1410	-1364.227	-1537.318	173.0918	1.21857
1416	-1368.846	-1542.086	173.2398	1.087842
1422	-1380.704	-1553.884	173.1794	1.142565
1428	-1366.928	-1540.159	173.231	1.095918
1434	-1367.068	-1540.453	173.3853	0.9444141
1440	-1360.531	-1533.823	173.2917	1.038884
1446	-1367.916	-1541.13	173.2141	1.111392
1452	-1373.795	-1547.032	173.2366	1.090751
1458	-1376.564	-1549.905	173.3411	0.990146
1464	-1379.999	-1553.11	173.1112	1.202085
1470	-1369.235	-1542.619	173.3841	0.9456295
1476	-1360.506	-1533.716	173.2098	1.115302
1482	-1366.302	-1539.602	173.2997	1.031103
1488	-1357.76	-1530.949	173.189	1.134046
1494	-1363.155	-1536.365	173.2101	1.115001
1500	-1376.529	-1549.767	173.2378	1.089719
1506	-1363.558	-1536.775	173.2175	1.108301
1512	-1363.258	-1536.476	173.2175	1.108301
1518	-1357	-1530.304	173.3039	1.027014
1524	-1358.891	-1532.169	173.2787	1.051312
1530	-1361.851	-1535.007	173.1561	1.163169
1536	-1368.922	-1542.199	173.2776	1.052396
1542	-1361.688	-1534.966	173.2776	1.052396
1548	-1366.098	-1539.338	173.2398	1.087877
1554	-1360.162	-1533.585	173.4235	0.9027411
1560	-1366.967	-1540.184	173.2178	1.108018
1566	-1372.43	-1545.799	173.3692	0.9613279
1572	-1374.916	-1548.024	173.1077	1.205043
1578	-1380.446	-1553.836	173.39	0.9393965
1584	-1361.943	-1535.306	173.3629	0.9678138
1590	-1369.751	-1543.087	173.3367	0.9945663
1596	-1378.261	-1551.387	173.1266	1.188796
1602	-1380.138	-1553.41	173.2725	1.057248
1608	-1365.72	-1538.969	173.2489	1.0794
1614	-1368.207	-1541.334	173.1273	1.18822
1620	-1376.311	-1549.584	173.2731	1.056616
1626	-1376.811	-1550.125	173.3144	1.016702
1632	-1372.593	-1545.922	173.3292	1.002071
1638	-1383.722	-1556.938	173.2158	1.109852
1644	-1381.091	-1554.485	173.3944	0.9346815
1650	-1373.39	-1546.662	173.2718	1.057844
1656	-1364.415	-1537.695	173.2804	1.049686
1662	-1362.252	-1535.496	173.2441	1.083807
1668	-1360.501	-1533.827	173.3262	1.005033
1674	-1362.402	-1535.615	173.2129	1.112505
1680	-1358.749	-1532.166	173.4178	0.9090373
1686	-1369.761	-1543.017	173.2566	1.07217
1692	-1373.009	-1546.357	173.3475	0.9836522
1698	-1374.852	-1548.209	173.3577	0.9732543
1704	-1358.456	-1531.782	173.3267	1.004587
1710	-1355.046	-1528.369	173.3233	1.007928
1716	-1360.334	-1533.578	173.2438	1.084166
1722	-1369.787	-1542.966	173.1788	1.143106
1728	-1358.493	-1531.809	173.3155	1.015686
1734	-1369.588	-1543.038	173.4504	0.8718971
1740	-1376.119	-1549.43	173.3105	1.020559
1746	-1371.619	-1545.029	173.4093	0.9184237
1752	-1352.652	-1525.909	173.2571	1.071741
1758	-1360.907	-1534.119	173.2126	1.11272
1764	-1360.281	-1533.65	173.3688	0.9617461
1770	-1364.642	-1538.029	173.3869	0.9426426
1776	-1361.521	-1534.839	173.3184	1.012771
1782	-1360.518	-1533.742	173.2239	1.102447
1788	-1358.265	-1531.496	173.2311	1.095879
1794	-1361.241	-1534.516	173.2746	1.055175
1800	-1365.003	-1538.385	173.3822	0.9477067
1806	-1362.064	-1535.348	173.2836	1.046618
1812	-1370.927	-1544.264	173.3366	0.9946397
1818	-1363.346	-1536.698	173.352	0.9791018
1824	-1359.231	-1532.409	173.178	1.143838
1830	-1361.145	-1534.585	173.4405	0.8833902
1836	-1362.589	-1535.915	173.3265	1.004725
1842	-1380.285	-1553.547	173.2616	1.067487
1848	-1372.421	-1545.712	173.2918	1.038798
1854	-1357.394	-1530.681	173.2871	1.04326
1860	-1354.852	-1528.048	173.1954	1.128325
1866	-1366.802	-1540.093	173.2913	1.039227
1872	-1363.178	-1536.459	173.281	1.049112
1878	-1369.511	-1542.746	173.2348	1.092479
1884	-1369.409	-1542.644	173.2348	1.092479
1890	-1361.962	-1535.196	173.2348	1.092479
1896	-1361.467	-1534.703	173.236	1.091335
1902	-1371.471	-1544.821	173.3495	0.9816448
1908	-1368.801	-1542.115	173.3136	1.017485
1914	-1365.531	-1538.713	173.1816	1.14063
1920	-1362.311	-1535.543	173.2319	1.095125
1926	-1373.556	-1546.963	173.4063	0.9217132
1932	-1375.795	-1548.997	173.2018	1.122577
1938	-1382.242	-1555.43	173.1878	1.135061
1944	-1380.525	-1553.839	173.3135	1.017672
1950	-1373.457	-1546.754	173.2975	1.03329
1956	-1381.453	-1554.826	173.3727	0.9576845
1962	-1368.204	-1541.497	173.2929	1.037723
1968	-1360.736	-1534.14	173.4048	0.9234074
1974	-1354.923	-1528.225	173.3021	1.028822
1980	-1357.391	-1530.877	173.486	0.828638
1986	-1357.909	-1531.091	173.1823	1.139985
1992	-1373.742	-1546.99	173.2471	1.081036
1998	-1373.231	-1546.677	173.4466	0.8763501
2004	-1373.81	-1547.104	173.2942	1.036482
2010	-1377.307	-1550.627	173.3202	1.011048
2016	-1372.081	-1545.302	173.2209	1.105239
2022	-1371.318	-1544.589	173.2708	1.058805
2028	-1370.373	-1543.709	173.3361	0.995162
2034	-1360.046	-1533.403	173.3566	0.9743158
2040	-1358.182	-1531.459	173.2771	1.052824
2046	-1356.941	-1530.218	173.2771	1.052824
2052	-1369.19	-1542.658	173.4676	0.851445
2058	-1360.83	-1534.322	173.4917	0.8214947
2064	-1361.101	-1534.269	173.1676	1.15302
2070	-1355.547	-1528.732	173.1855	1.137115
2076	-1363.319	-1536.677	173.3581	0.9728324
2082	-1358.5	-1531.64	173.1403	1.176958
2088	-1363.466	-1536.713	173.2466	1.081532
2094	-1362.833	-1536.24	173.4072	0.9207948
2100	-1368.775	-1542.039	173.2641	1.065114
2106	-1371.591	-1544.806	173.2143	1.111179
2112	-1375.517	-1548.76	173.243	1.084895
2118	-1363.949	-1537.274	173.3246	1.006613
2124	-1366.835	-1540.178	173.343	0.9882567
2130	-1360.871	-1534.228	173.3569	0.9740548
2136	-1368.161	-1541.34	173.1784	1.143518
2142	-1363.744	-1536.966	173.2218	1.104357
2148	-1368.986	-1542.416	173.4305	0.8948412
2154	-1361.67	-1535.072	173.4012	0.9272877
2160	-1367.904	-1541.3	173.3956	0.9333804
2166	-1370.641	-1543.808	173.1671	1.153468
2172	-1372.032	-1545.4	173.3674	0.963199
2178	-1368.727	-1542.12	173.3929	0.936211
2184	-1358.733	-1532.034	173.3015	1.029401
2190	-1362.375	-1535.583	173.2085	1.116453
2196	-1364.709	-1538.17	173.4609	0.8594341
2202	-1357.624	-1530.977	173.3536	0.9773974
2208	-1361.241	-1534.595	173.3536	0.9773974
2214	-1359.567	-1532.809	173.2421	1.085728
2220	-1366.377	-1539.825	173.4474	0.8754196
2226	-1378.421	-1551.75	173.3284	1.00285
2232	-1362.8	-1535.962	173.1627	1.157372
2238	-1364.269	-1537.519	173.2499	1.078433
2244	-1376.696	-1550.102	173.4064	0.921611
2250	-1370.996	-1544.317	173.3215	1.009763
2256	-1370.879	-1544.059	173.18	1.142048
2262	-1359.739	-1533.051	173.3118	1.019316
2268	-1355.011	-1528.386	173.375	0.9552972
2274	-1360.337	-1533.576	173.2381	1.089396
2280	-1361.256	-1534.631	173.3753	0.9549808
2286	-1361.133	-1534.59	173.4573	0.8638071
2292	-1356.807	-1530.016	173.209	1.11602
2298	-1357.794	-1531.152	173.3578	0.9730963
2304	-1357.919	-1531.277	173.3578	0.9730963
2310	-1356.616	-1529.821	173.2048	1.11987
2316	-1351.83	-1525.089	173.2592	1.069797
2322	-1370.873	-1544.01	173.1369	1.179884
2328	-1369.401	-1542.759	173.3584	0.9724634
2334	-1358.385	-1531.575	173.1905	1.132649
2340	-1360.643	-1533.821	173.1777	1.144092
2346	-1367.166	-1540.472	173.3057	1.025253
2352	-1359.677	-1532.982	173.3057	1.025253
2358	-1361.981	-1535.168	173.1869	1.13591
2364	-1370.46	-1543.644	173.1841	1.138388
2370	-1375.636	-1548.83	173.1946	1.129054
2376	-1369.435	-1542.599	173.1639	1.156275
2382	-1373.23	-1546.413	173.1828	1.13959
2388	-1366.684	-1539.939	173.2547	1.073963
2394	-1373.856	-1547.05	173.1947	1.128896
2400	-1369.738	-1543.016	173.2773	1.052672
2406	-1362.064	-1535.237	173.1728	1.148486
2412	-1362.965	-1536.325	173.3593	0.9715352
2418	-1375.853	-1549.181	173.328	1.003249
2424	-1378.338	-1551.466	173.128	1.187593
2430	-1360.497	-1533.894	173.397	0.9318719
2436	-1365.366	-1538.694	173.3283	1.002989
2442	-1357.541	-1530.88	173.3389	0.9923971
2448	-1364.093	-1537.411	173.3184	1.012833
2454	-1374.807	-1548.243	173.4362	0.8883472
2460	-1374.37	-1547.618	173.2478	1.080416
2466	-1371.479	-1544.845	173.3661	0.9645237
2472	-1367.246	-1540.542	173.2961	1.034593
2478	-1359.997	-1533.385	173.3879	0.9416352
2484	-1372.908	-1546.031	173.123	1.191919
2490	-1365.972	-1539.366	173.3935	0.9356665
2496	-1362.726	-1536.159	173.4325	0.892505
2502	-1357.756	-1531.104	173.3481	0.9830825
2508	-1368.713	-1542.127	173.4139	0.9134154
2514	-1362.355	-1535.74	173.3849	0.9448415
2520	-1380.201	-1553.55	173.3496	0.9814748
2526	-1364.418	-1537.659	173.241	1.086721
2532	-1372.598	-1546.07	173.4717	0.8463985
2538	-1370.596	-1543.915	173.3192	1.012038
2544	-1355.106	-1528.479	173.3733	0.957068
2550	-1359.35	-1532.829	173.4798	0.8364732
2556	-1356.847	-1530.092	173.245	1.08303
2562	-1364.5	-1537.715	173.2143	1.111221
2568	-1363.98	-1537.258	173.2783	1.051721
2574	-1350.936	-1524.235	173.299	1.031774
2580	-1358.548	-1531.906	173.3579	0.9729935
2586	-1358.972	-1532.265	173.2935	1.037123
2592	-1354.805	-1527.883	173.0781	1.230124
2598	-1362.346	-1535.487	173.1405	1.176742
2604	-1367.469	-1540.685	173.2165	1.109212
2610	-1360.386	-1533.716	173.3297	1.001543
2616	-1365.201	-1538.503	173.3015	1.029312
2622	-1356.66	-1529.876	173.2157	1.109945
2628	-1364.208	-1537.538	173.3301	1.00117
2634	-1368.211	-1541.466	173.2551	1.073623
2640	-1360.235	-1533.49	173.2551	1.073623
2646	-1364.347	-1537.656	173.3089	1.022141
2652	-1358.578	-1531.79	173.2121	1.113211
2658	-1363.127	-1536.469	173.3423	0.9889714
2664	-1365.566	-1538.912	173.3465	0.9847027
2670	-1370.851	-1544.303	173.4515	0.8706651
2676	-1372.617	-1545.697	173.0804	1.2282
2682	-1365.918	-1539.28	173.3622	0.9685563
2688	-1359.003	-1532.289	173.2865	1.043815
2694	-1359.221	-1532.664	173.4431	0.8803741
2700	-1354.093	-1527.511	173.4176	0.9093261
2706	-1363.722	-1537.16	173.4377	0.8866426
2712	-1372.6	-1545.894	173.294	1.036652
2718	-1362.297	-1535.547	173.25	1.078332
2724	-1367.61	-1541.027	173.4171	0.9098098
2730	-1372.666	-1545.883	173.2175	1.108346
2736	-1365.589	-1538.844	173.2548	1.073869
2742	-1356.589	-1529.896	173.3074	1.023646
2748	-1368.439	-1541.882	173.443	0.8805259
2754	-1393.263	-1566.391	173.1276	1.187949
2760	-1376.57	-1549.88	173.31	1.021079
2766	-1369.672	-1542.917	173.2448	1.083185
2772	-1376.67	-1549.984	173.314	1.017157
2778	-1389.333	-1562.806	173.4726	0.8453445
2784	-1369.508	-1542.769	173.2611	1.068011
2790	-1369.411	-1542.672	173.2611	1.068011
2796	-1368.778	-1542.039	173.2611	1.068011
2802	-1373.959	-1547.298	173.3382	0.9930126
2808	-1373.258	-1546.742	173.4839	0.8313615
2814	-1367.118	-1540.327	173.209	1.11599
2820	-1369.949	-1543.085	173.1361	1.180586
2826	-1372.135	-1545.518	173.3828	0.9470666
2832	-1386.159	-1559.427	173.2682	1.061279
2838	-1386.433	-1559.862	173.4294	0.8960442
2844	-1374.882	-1548.182	173.3004	1.030392
2850	-1374.214	-1547.514	173.3004	1.030392
2856	-1363.688	-1536.988	173.3004	1.030392
2862	-1366.239	-1539.539	173.3004	1.030392
2868	-1373.484	-1546.975	173.491	0.8223832
2874	-1384.564	-1557.887	173.3228	1.008482
2880	-1367.169	-1540.502	173.3336	0.9977255
2886	-1377.068	-1550.142	173.0738	1.2338
2892	-1374.091	-1547.495	173.404	0.9242297
2898	-1375.086	-1548.388	173.3019	1.028928
2904	-1367.737	-1540.945	173.2085	1.116513
2910	-1372.65	-1545.858	173.2085	1.116513
2916	-1349.611	-1522.936	173.3254	1.005825
2922	-1355.459	-1528.639	173.1798	1.142271
2928	-1358.116	-1531.449	173.3331	0.9982021
2934	-1363.42	-1536.753	173.3331	0.9982021
2940	-1361.629	-1534.882	173.2533	1.0753
2946	-1365.688	-1539.019	173.3311	1.000168
2952	-1370.825	-1544.293	173.4676	0.8514142
2958	-1370.064	-1543.385	173.3212	1.010061
2964	-1365.836	-1539.146	173.3092	1.021845
2970	-1363.395	-1536.79	173.3951	0.9338805
2976	-1364.622	-1537.908	173.2857	1.044596
2982	-1361.544	-1534.829	173.2857	1.044596
2988	-1372.651	-1545.867	173.2165	1.109188
2994	-1372.889	-1546.277	173.3882	0.94134
3000	-1373.006	-1546.383	173.377	0.953152
3006	-1359.15	-1532.527	173.377	0.953152
3012	-1374.944	-1548.24	173.2966	1.034083
3018	-1361.076	-1534.323	173.247	1.081189
3024	-1369.621	-1542.868	173.247	1.081189
3030	-1373.349	-1546.775	173.4262	0.8996725
3036	-1382.039	-1555.306	173.267	1.062429
3042	-1363.987	-1537.269	173.2829	1.047302
3048	-1376.876	-1549.997	173.1217	1.193053
3054	-1361.67	-1535.012	173.3416	0.9896
3060	-1379.138	-1552.295	173.1571	1.162322
3066	-1373.253	-1546.607	173.3535	0.9775191
3072	-1375.936	-1549.216	173.2798	1.050256
3078	-1380.576	-1553.755	173.1788	1.143085
3084	-1378.402	-1551.764	173.3615	0.9692538
3090	-1380.358	-1553.633	173.2748	1.055009
3096	-1382.377	-1555.747	173.3701	0.9603798
3102	-1368.573	-1541.886	173.3136	1.017547
3108	-1366.382	-1539.708	173.3263	1.004937
3114	-1370.907	-1544.312	173.4046	0.9236232
3120	-1371.313	-1544.469	173.1563	1.16301
3126	-1361.197	-1534.522	173.3253	1.006003
3132	-1377.678	-1551.003	173.3253	1.006003
3138	-1380.43	-1553.729	173.2989	1.031914
3144	-1372.832	-1546.227	173.3953	0.9337069
3150	-1376.003	-1548.898	172.8947	1.378918
3156	-1372.829	-1545.932	173.1022	1.209739
3162	-1378.25	-1551.533	173.283	1.047162
3168	-1363.113	-1536.396	173.283	1.047162
3174	-1362.17	-1535.556	173.3865	0.9431436
3180	-1363.506	-1536.577	173.071	1.236129
3186	-1361.557	-1534.963	173.4062	0.92191
3192	-1366.856	-1540.012	173.1562	1.163045
3198	-1363.591	-1536.99	173.3987	0.9300457
3204	-1363.302	-1536.559	173.2563	1.072512
3210	-1358.784	-1532.018	173.2342	1.093002
3216	-1356.422	-1529.729	173.3077	1.023312
3222	-1371.703	-1545.011	173.3077	1.023312
3228	-1371.184	-1544.513	173.3293	1.001956
3234	-1360.74	-1534.029	173.2888	1.041672
3240	-1357.754	-1531.074	173.3197	1.011487
3246	-1356.866	-1530.32	173.4537	0.8680498
3252	-1378.715	-1551.987	173.2718	1.057849
3258	-1373.635	-1546.906	173.2718	1.057849
3264	-1363.97	-1537.34	173.3705	0.9599598
3270	-1359.988	-1533.337	173.3487	0.9824314
3276	-1369.674	-1542.998	173.3243	1.006943
3282	-1371.754	-1545.07	173.3157	1.015443
3288	-1371.6	-1544.951	173.351	0.9801075
3294	-1368.631	-1541.949	173.3181	1.013074
3300	-1372.997	-1546.12	173.1227	1.192175
3306	-1370.942	-1544.342	173.4003	0.9282964
3312	-1369.499	-1542.672	173.1722	1.149016
3318	-1366.959	-1540.288	173.3285	1.002751
3324	-1370.119	-1543.43	173.3104	1.020716
3330	-1358.236	-1531.55	173.313	1.0181
3336	-1373.167	-1546.507	173.3392	0.992018
3342	-1369.097	-1542.418	173.3207	1.010516
3348	-1376.819	-1550.214	173.3942	0.9348264
3354	-1366.335	-1539.597	173.2614	1.067695
3360	-1367.843	-1541.226	173.3838	0.9459818
