Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-34.90587	-208.1675	173.2616	0.00848282	0.0128363	0.0107467	0.00488454	0.00165151	0.00496342	0.0191975	0.00688577	0.000575631	0.00931929	0.0120206	0.00877764	0.000273286	0.00298009	0.0274415	0.00293331	0.00803309	0.0157966	0.0249996	0.00582092	0.0188986	0.00119329	0.0242811	0.00946318	0.0178967	0.00229461	0.0377406	0.0225218	0.00286524	0.0246435	0.0154612	0.014297	0.00937617	0.0171644	0.00811025	0.00639643	0.00606973	0.00023317	0.00273428	0.00185547	0.00453622	0.0123093	0.00562069	0.00148285	0.0129072	0.00634488	0.00471645	0.0269476	0.00251218	0.0125238	0.00970753	0.0082003	0.0160314	0.00378313	0.0105694	0.00060692	0.00159161	0.00812783	0.00608149	0.0065169	0.0574099	0.00432397	0.00885233	0.00347294	0.0055656	0.0147916	0.0290243	0.012208	0.00618628	0.0154429	0.0043926	0.00944128	0.00225725	0.00847246	0.0044695	0.0445798	0.0292794	0.000170679	0.000518592	0.00917543	0.00752498	0.0175328	0.00400573	0.0254296	0.0205545	0.00937518	0.00684031	0.0104746	0.00121149	0.00842325	0.0108538	0.00132001	0.0238611	0.0398901	0.00266649	0.00543806	0.00881433	0.00794654	0.0120248	0.0100673	0.00457574	0.0015471	0.00464964	0.0179838	0.00645045	0.00053924	0.00873012	0.0112607	0.00822273	0.000256009	0.00279169	0.0257067	0.00274787	0.00752525	0.0147979	0.0234192	0.00545292	0.0177038	0.00111785	0.022746	0.00886492	0.0167653	0.00214955	0.0353547	0.021098	0.0026841	0.0230855	0.0144837	0.0133932	0.00878342	0.0160793	0.00759752	0.00599205	0.00568601	0.00021843	0.00256142	0.00173816	0.00424945	0.0115311	0.00526535	0.0013891	0.0120912	0.00594376	0.00441828	0.025244	0.00235336	0.0117321	0.00909382	0.00768188	0.0150179	0.00354396	0.0099012	0.000568551	0.00149099	0.00761399	0.00569702	0.0061049	0.0537805	0.00405061	0.00829269	0.00325339	0.00521374	0.0138565	0.0271894	0.0114362	0.00579518	0.0144666	0.0041149	0.0088444	0.00211455	0.00793683	0.00418694	0.0417615	0.0274284	0.000159889	0.000485807	0.00859536	0.00704926	0.0164244	0.00375249	0.023822	0.019255	0.00878249	0.00640787	0.0098124	0.0011349	0.00789073	0.0101676	0.00123656	0.0223527	0.0373683	0.00249791	0.00509426	0.00825709	1.067486
972	-40.18941	-213.5919	173.4024	0.0097296	0.0188717	0.00772708	0.0011936	0.0162654	5.46805e-05	0.0194402	0.0281698	0.00127176	0.000607691	0.00692084	0.00289931	0.000650117	0.0104681	0.019049	0.0091282	0.0124539	0.00385984	0.0141882	0.00119031	0.00369617	0.000930635	0.000386639	0.00231251	0.0299729	0.0103783	0.019412	0.003856	0.000284508	0.0235084	0.00532263	0.0184226	0.00205748	0.00508097	0.00442398	0.00546094	0.00389157	0.00860994	0.0010876	0.00885942	0.0169494	0.0220354	0.00081062	0.00755597	0.0162175	0.00169892	0.00186074	0.0123185	0.00292794	0.0105422	0.00592513	0.00468846	0.00536513	0.000165429	0.00793278	0.00117642	0.00856074	0.0117509	0.0198507	0.052173	0.0315929	0.00279155	0.00782885	0.00152534	0.0208838	0.0211623	0.016696	0.0231396	0.0142155	0.0118678	0.00619682	0.00828692	0.000243848	0.0103152	0.031068	0.0178097	0.0020744	0.00499195	0.0004406	0.00797627	0.00401945	0.0118179	0.000544078	0.00755268	0.00079242	0.0015205	0.0133574	0.0039157	0.0134738	0.00347051	0.00077566	0.00607581	0.0135285	0.011184	0.0100691	0.0186718	0.0114759	0.0105077	0.0203808	0.008345	0.00128905	0.0175661	5.90532e-05	0.0209948	0.0304225	0.00137346	0.000656288	0.00747429	0.00313116	0.000702106	0.0113052	0.0205724	0.00985817	0.0134498	0.0041685	0.0153228	0.0012855	0.00399175	0.00100506	0.000417558	0.00249744	0.0323698	0.0112082	0.0209643	0.00416435	0.000307259	0.0253883	0.00574827	0.0198959	0.00222201	0.00548728	0.00477776	0.00589764	0.00420277	0.00929846	0.00117457	0.0095679	0.0183048	0.0237976	0.000875444	0.00816021	0.0175144	0.00183478	0.00200955	0.0133035	0.00316208	0.0113852	0.00639895	0.00506338	0.00579417	0.000178658	0.00856716	0.00127049	0.00924533	0.0126906	0.0214381	0.0563452	0.0341194	0.00301478	0.00845491	0.00164732	0.0225538	0.0228546	0.0180312	0.0249901	0.0153523	0.0128168	0.00669237	0.00894961	0.000263349	0.0111401	0.0335525	0.0192339	0.00224028	0.00539115	0.000475834	0.00861412	0.00434088	0.0127629	0.000587588	0.00815666	0.000855789	0.00164209	0.0144256	0.00422883	0.0145513	0.00374804	0.000837689	0.00656169	0.0146103	0.0120783	0.0108743	0.020165	0.0123936	0.9259529
1008	-45.20632	-218.7711	173.5648	0.00166918	0.0366824	0.0119661	0.00655943	0.00403198	1.75381e-05	0.00795104	0.00702255	0.00326786	0.000205735	0.0010676	0.00361723	0.00437196	0.0112242	0.0142979	0.008592	0.0150952	0.00297459	0.00883537	0.00130443	0.0057137	0.0014349	0.00256167	0.00196301	0.00267034	0.00439883	0.00438151	0.00392875	0.00823192	0.0178646	0.0067083	0.01233	0.0036443	0.00590397	0.00864635	0.0055893	0.0322574	0.00470039	0.00296589	0.00233206	0.00230483	0.00705872	0.0123991	0.000236391	0.0147386	0.00737916	0.00487293	0.0201939	0.00359673	0.0115323	0.000473984	0.00238767	0.00556821	0.00555485	0.00609026	0.000411366	0.00341414	0.0022018	0.00214202	0.00163772	0.00121792	0.0134958	0.00436457	0.00115292	0.00515055	0.0126509	0.0355976	0.00351945	0.00347049	0.000418962	0.0103184	0.0116908	9.74191e-05	0.000106644	0.0212541	0.0275822	0.0470088	0.00841097	0.0136035	0.000453193	0.000182962	0.00500682	0.00241482	0.00995317	0.005474	0.00751685	0.0067295	0.00500568	0.00133703	0.000938043	0.0011326	0.00418099	0.00761638	0.00954915	0.00701526	0.00716353	0.0107212	0.00232905	0.0511839	0.0166965	0.00915253	0.00562592	2.44714e-05	0.0110943	0.00979874	0.00455973	0.000287068	0.00148966	0.00504721	0.0061003	0.0156614	0.0199502	0.0119886	0.0210627	0.00415052	0.0123282	0.00182011	0.00797247	0.00200215	0.00357435	0.00273903	0.00372599	0.0061378	0.00611363	0.00548188	0.0114862	0.024927	0.00936026	0.0172044	0.00508499	0.00823796	0.0120645	0.00779889	0.0450095	0.00655856	0.00413838	0.00325398	0.00321598	0.00984921	0.0173007	0.000329842	0.0205652	0.0102963	0.00679931	0.028177	0.00501861	0.0160913	0.000661361	0.00333157	0.00776946	0.00775082	0.00849789	0.000573989	0.00476383	0.00307222	0.00298881	0.00228516	0.0016994	0.018831	0.00608999	0.0016087	0.00718669	0.0176521	0.0496702	0.00491078	0.00484246	0.000584588	0.0143975	0.0163125	0.000135931	0.000148803	0.0296563	0.0384861	0.0655925	0.011736	0.0189813	0.000632351	0.000255291	0.00698613	0.00336946	0.0138879	0.007638	0.0104884	0.00938984	0.00698455	0.00186559	0.00130887	0.00158034	0.00583383	0.0106273	0.0133242	0.00978857	0.00999545	0.0149595	0.7166791
1044	-50.42551	-222.8879	172.4624	0.0021376	0.0521391	0.0166241	0.0208371	0.0188403	0.0164343	0.0457335	0.0144767	0.013774	0.014064	0.00943386	0.00930256	0.00366526	0.0120368	0.0279811	0.0251614	0.0437507	0.00426886	0.0413713	0.00636142	0.0186539	0.0150413	0.0141695	0.0204638	0.0117878	0.00419214	0.0223713	0.0245299	0.0218941	0.071155	0.00608141	0.018008	0.0040811	0.00622163	0.00356514	0.0279733	0.00159023	0.00550524	0.00647184	0.0032579	0.02439	0.0191343	0.0225886	0.00534251	0.00571428	0.0265679	0.0259645	0.0753524	0.0273469	0.0220803	0.00166941	0.0119363	0.0114013	0.000527359	0.00348364	0.00371061	0.00989822	0.0186271	0.00553202	0.00196155	0.00840184	0.0357705	0.0401414	0.0270845	0.013611	0.0793462	0.0247887	0.0104823	0.014917	0.000100562	0.00267669	0.0135877	0.000134167	0.00268233	0.00674912	0.0223244	0.011555	0.00951113	0.0406913	0.00506629	0.00793133	0.00176945	0.0105896	0.0569302	0.0123804	0.0149827	0.0169286	0.0145816	0.00188676	0.000581785	0.00616296	0.00780027	0.02261	0.0400522	0.0540677	0.00116665	0.0309992	0.00125765	0.0306758	0.00978073	0.0122594	0.0110846	0.00966902	0.0269071	0.00851728	0.0081039	0.00827448	0.00555037	0.00547312	0.00215644	0.00708181	0.0164626	0.0148036	0.0257405	0.00251156	0.0243406	0.00374271	0.0109749	0.00884947	0.00833654	0.0120398	0.00693531	0.00246642	0.0131621	0.0144321	0.0128813	0.0418637	0.00357797	0.0105949	0.00240109	0.00366047	0.00209753	0.016458	0.000935604	0.00323898	0.00380768	0.00191677	0.0143497	0.0112576	0.0132899	0.00314324	0.00336197	0.0156311	0.0152761	0.0443332	0.0160895	0.0129909	0.00098219	0.00702265	0.0067079	0.000310269	0.00204958	0.00218312	0.00582358	0.0109591	0.00325474	0.00115407	0.00494319	0.0210454	0.023617	0.015935	0.00800796	0.046683	0.0145843	0.0061672	0.00877637	5.91651e-05	0.00157482	0.00799428	7.89367e-05	0.00157814	0.00397081	0.0131345	0.00679834	0.00559583	0.0239406	0.00298073	0.00466636	0.00104105	0.00623035	0.0334947	0.00728397	0.008815	0.00995984	0.00857901	0.00111007	0.000342291	0.00362595	0.00458925	0.0133025	0.0235646	0.0318105	0.000686395	0.0182383	1.699681
1080	-45.94523	-218.5853	172.6401	0.00528617	0.020577	0.0195399	0.0116963	0.00722459	0.00946481	0.0188049	0.0213085	0.00202301	0.00695351	0.0133819	0.00647255	0.00182025	0.0510639	0.00340853	0.0249094	0.0141178	0.00402757	0.00901527	0.00437856	0.0096614	0.00144086	0.00643584	0.00238572	0.0231199	0.00209372	0.0292494	0.0115948	0.0124836	0.0217223	0.0253601	0.0287126	0.00836244	0.00309494	0.0142234	0.006578	0.048963	0.00950767	0.0102974	0.0126704	0.000471155	0.0266714	0.0098523	0.00619132	0.0103819	0.0497852	0.00212715	0.0168729	0.0136747	0.0334553	0.0230892	0.00579225	0.0350667	0.00542486	0.0113624	0.0107469	0.00201319	0.000615348	0.0238032	0.00718747	0.000493608	0.0464513	0.086649	0.0061431	0.0650063	0.068685	0.0245224	0.0044976	0.00124117	0.000124929	0.0288867	0.0167286	5.6495e-05	0.00654561	0.0214246	0.0497236	0.00680941	0.0125446	0.00480057	0.00313411	0.050454	0.0145025	0.0095165	0.00585839	0.0618154	0.00441131	0.0219629	0.0342031	0.00924116	0.00643254	1.18544e-05	0.00291852	0.0175174	0.00356866	0.0121955	0.00454567	0.0200397	0.00336338	0.0130923	0.0124325	0.00744191	0.00459673	0.00602209	0.0119648	0.0135578	0.00128716	0.00442425	0.00851439	0.00411824	0.00115816	0.03249	0.00216872	0.0158489	0.0089826	0.00256259	0.00573607	0.00278591	0.00614718	0.000916766	0.00409488	0.00151794	0.0147103	0.00133216	0.0186103	0.00737732	0.00794285	0.013821	0.0161357	0.0182687	0.0053207	0.00196919	0.00904979	0.00418533	0.0311532	0.00604937	0.00655182	0.00806171	0.000299778	0.01697	0.00626864	0.0039393	0.00660562	0.0316764	0.00135342	0.0107356	0.00870068	0.0212864	0.0146908	0.00368539	0.0223116	0.00345163	0.00722948	0.00683787	0.00128092	0.000391522	0.0151451	0.00457311	0.000314064	0.0295552	0.0551314	0.00390862	0.041361	0.0437016	0.0156027	0.00286165	0.000789709	7.94872e-05	0.0183795	0.0106438	3.59456e-05	0.00416472	0.0136316	0.0316372	0.00433257	0.00798163	0.00305442	0.00199412	0.0321019	0.00922739	0.00605498	0.00372747	0.0393307	0.00280674	0.0139742	0.0217621	0.0058798	0.00409278	7.54253e-06	0.00185694	0.0111456	0.0022706	0.00775951	0.00289224	0.0127505	1.571681
1116	-33.07634	-205.6868	172.6105	0.0169518	0.02527	0.0736024	0.0058301	0.00389608	0.00173936	0.00748275	0.0416817	0.005923	0.00939513	0.0098554	0.00166371	0.00208397	0.0116895	0.0113912	0.0188191	0.00236217	0.00999324	0.00696877	0.00182305	0.0148591	0.0021988	0.00500543	0.00623057	0.00642907	0.003601	0.0207192	0.00355142	0.0144329	0.00998365	0.0113381	0.0552056	0.00612521	0.0230173	0.0111227	0.00101002	0.0400724	0.0101876	0.00138461	0.0182229	0.00111798	0.00522936	0.0495961	0.00758388	0.00947183	0.00537759	0.0115387	0.0254447	0.0237185	0.0194694	0.00900254	0.0091145	0.00127743	0.0117897	0.00822078	0.00253662	0.0148447	0.023031	0.00682533	0.00134186	0.00290618	0.0339014	0.0319721	0.0107751	0.0412443	0.112674	0.0318366	0.00464359	0.000636477	0.0251472	0.0260108	0.0192507	0.0428865	0.0163329	0.0199502	0.011422	0.00980864	0.0104477	0.0129827	0.00317204	0.0278027	0.0109533	0.015455	0.0499295	0.0475673	0.0328091	0.0154232	0.0233094	0.0173539	0.013698	0.000198968	0.00147288	0.0233486	0.0122797	0.0443226	0.00335342	0.00636305	0.0106395	0.0158602	0.0461951	0.00365915	0.0024453	0.00109167	0.0046964	0.0261607	0.00371745	0.00589667	0.00618555	0.00104419	0.00130796	0.00733671	0.00714947	0.0118114	0.00148257	0.00627206	0.00437381	0.0011442	0.00932601	0.00138003	0.00314156	0.00391049	0.00403508	0.0022601	0.013004	0.00222898	0.00905856	0.00626604	0.00711614	0.0346487	0.00384437	0.0144463	0.00698093	0.00063392	0.0251507	0.00639402	0.000869021	0.0114373	0.000701676	0.0032821	0.031128	0.00475988	0.00594481	0.00337514	0.00724206	0.0159699	0.0148864	0.0122196	0.00565027	0.00572054	0.000801752	0.0073996	0.00515961	0.00159206	0.009317	0.0144549	0.00428379	0.000842191	0.00182401	0.0212776	0.0200667	0.00676276	0.0258862	0.0707174	0.0199816	0.00291446	0.000399472	0.0157831	0.0163251	0.0120823	0.0269169	0.010251	0.0125213	0.00716877	0.0061562	0.0065573	0.00814835	0.00199087	0.0174499	0.00687465	0.00970006	0.0313373	0.0298547	0.020592	0.00968007	0.0146297	0.0108919	0.00859728	0.000124878	0.000924422	0.0146543	0.0077071	0.0278182	0.00210471	0.00399364	1.593294
1152	-41.55797	-214.1364	172.5785	0.0119752	0.00194866	0.00902171	0.000483306	0.0164809	0.0250178	0.0294318	0.0356422	0.00131425	0.0116555	0.00393587	0.00213017	0.0166522	0.0404825	0.087687	0.00434375	0.0302699	0.00625594	0.0145623	0.0105209	0.000896118	0.016831	0.00686335	0.0126809	0.01512	0.00397808	0.0190262	0.0192921	0.0041162	0.010871	0.0419366	0.0118558	0.0145556	0.0182138	0.0131772	0.0116433	0.00284353	0.00876324	0.000404262	0.0246626	0.00293525	0.00297838	0.0179706	0.00241311	0.0153341	0.0369824	0.00666861	0.0823209	0.00477586	0.0217992	0.0159675	0.00775874	0.00504372	0.00390787	0.028462	0.024932	0.0384249	0.00173781	0.0063198	0.0776756	0.0201789	0.00912921	0.0188759	0.0135344	0.0128328	0.0153748	0.0019935	0.0370095	0.0147854	0.0100195	0.00894787	0.0147882	0.00527369	0.00404546	0.0122935	0.0335991	0.00876622	0.0010325	0.03839	0.0127712	0.00346278	0.00502046	0.00506097	0.00678958	0.0257056	0.000322912	0.0810658	0.0478158	0.0216906	0.0205959	0.0068273	0.00014094	0.0380011	0.014052	0.00628844	0.0119059	0.00621386	0.00740789	0.00120544	0.00558083	0.000298974	0.0101951	0.015476	0.0182066	0.0220483	0.000812997	0.00721007	0.00243473	0.00131772	0.010301	0.0250425	0.0542432	0.00268705	0.018725	0.00386993	0.00900824	0.00650825	0.000554339	0.0104117	0.00424567	0.00784441	0.00935321	0.00246084	0.0117696	0.0119341	0.00254628	0.0067248	0.025942	0.00733398	0.00900409	0.011267	0.0081514	0.00720256	0.00175901	0.00542094	0.000250077	0.0152563	0.00181575	0.00184242	0.0111166	0.00149275	0.0094857	0.0228773	0.0041252	0.0509237	0.00295435	0.013485	0.00987748	0.00479956	0.00312005	0.00241741	0.0176066	0.015423	0.0237697	0.00107501	0.00390943	0.0480502	0.0124827	0.00564733	0.0116767	0.00837238	0.00793836	0.00951085	0.00123318	0.0228941	0.00914623	0.00619809	0.00553516	0.00914798	0.00326231	0.00250252	0.00760476	0.0207844	0.00542279	0.000638703	0.0237481	0.00790026	0.00214208	0.00310566	0.00313072	0.00420004	0.0159015	0.000199753	0.0501473	0.0295789	0.0134178	0.0127406	0.00422337	8.71857e-05	0.0235075	0.00869258	0.00389004	0.007365	0.0038439	1.616552
1188	-50.44675	-223.3154	172.8687	0.00811975	0.00892761	0.0059416	0.00618613	0.0219024	0.0144534	0.0287378	0.00998373	0.00324406	0.00296715	0.00397101	0.00208824	0.0206151	0.00660309	0.0136438	0.0114151	0.00124074	0.00597058	0.00630605	0.000951967	0.0185316	0.000261854	0.00828576	0.00295558	0.0253964	0.0206673	0.00895886	0.0367017	0.0133858	0.0306414	0.0154109	0.0256566	0.00180379	0.00470511	0.012915	0.0287797	0.0162971	0.00519755	0.00398173	0.0245313	0.00454272	0.00662286	0.0194714	0.00146306	0.00553352	0.0136419	0.00437558	0.0449494	0.00396605	0.0197575	0.0357015	0.00501105	0.00647041	0.0256706	0.00451593	0.0176145	0.00208189	0.0298289	0.00278458	0.0623648	0.0301921	0.0160545	0.0022577	0.00791899	0.00925992	0.000399477	0.00814579	0.00601045	0.0245466	0.00349089	0.00894743	0.02639	0.0430106	0.0089944	0.0148049	0.0116606	0.0166678	0.0169828	0.00898278	0.0179216	0.0118294	0.00977282	0.00193058	0.00282277	0.000731105	0.00575006	0.00808161	0.00444668	0.0390852	0.016142	0.0403306	0.00337728	0.0770009	0.0237194	0.0187824	0.0280252	0.0201252	0.00580274	0.00638008	0.00424614	0.00442089	0.0156524	0.0103291	0.0205373	0.00713483	0.00231836	0.00212046	0.00283787	0.00149235	0.0147325	0.00471887	0.00975047	0.00815775	0.000886687	0.00426685	0.00450659	0.000680319	0.0132435	0.000187133	0.00592139	0.00211219	0.0181494	0.0147698	0.00640241	0.0262287	0.00956612	0.0218977	0.0110133	0.0183354	0.00128907	0.00336249	0.00922968	0.0205673	0.0116467	0.00371441	0.00284553	0.0175312	0.00324643	0.004733	0.0139152	0.00104557	0.00395451	0.0097491	0.00312699	0.0321229	0.00283432	0.0141196	0.0255139	0.00358112	0.00462405	0.0183453	0.00322729	0.0125881	0.00148781	0.0213171	0.00198999	0.0445687	0.0215767	0.0114733	0.00161345	0.00565927	0.00661756	0.000285484	0.00582135	0.00429534	0.0175421	0.00249475	0.00639424	0.0188595	0.0307373	0.00642781	0.0105802	0.00833317	0.0119116	0.0121367	0.0064195	0.0128076	0.00845384	0.0069841	0.00137968	0.00201728	0.000522481	0.00410926	0.00577549	0.0031778	0.0279321	0.0115358	0.0288221	0.00241356	0.0550284	0.0169509	0.0134228	0.0200281	0.0143824	1.399295
1224	-52.59034	-224.92	172.3297	0.0398378	0.00391493	0.0234002	0.00549031	0.0259819	0.00177381	0.0189252	0.010504	0.00465218	0.0206259	0.0129317	0.00702461	0.000788088	0.0199478	0.0451279	0.0281565	0.00513865	0.0271659	0.0232649	0.00110206	0.022031	0.0035285	0.000177458	0.0264611	0.0714047	0.0386184	0.0192475	0.0292522	0.00965349	0.0183637	0.0051851	0.0175287	0.00650288	0.00656735	0.0142181	0.0100401	0.0687867	0.000919975	0.00778143	0.0111729	0.00144001	0.019073	0.000553093	0.00195443	0.0205287	0.00192158	0.000457531	0.116769	0.0229518	0.0412725	0.0337592	0.00361519	0.0535962	0.0196013	0.00857506	0.00304999	0.00181147	0.0072056	0.0284572	0.0372529	0.0216242	0.0145325	0.0205754	0.0129282	0.00354096	0.00786295	0.00586193	0.0104107	0.0127969	0.0509182	0.00961635	0.0182963	0.00961846	0.00384657	0.0128289	0.00634698	0.0190669	0.0270042	0.0134072	0.066054	0.00081523	0.0446167	0.00251515	0.0326161	0.0306327	0.00114076	0.0044875	0.00532733	0.0113296	0.000658004	0.0452024	0.00453934	0.0468974	0.026148	0.0206511	0.0293675	0.00152675	0.0222229	0.00218388	0.0130534	0.00306268	0.0144936	0.000989492	0.0105571	0.00585947	0.00259514	0.0115058	0.00721373	0.00391856	0.000439622	0.0111275	0.0251739	0.0157067	0.00286651	0.015154	0.0129779	0.000614765	0.0122896	0.00196832	9.8992e-05	0.0147609	0.0398319	0.0215426	0.0107369	0.0163178	0.00538504	0.0102439	0.00289242	0.00977808	0.00362752	0.00366348	0.00793132	0.00560072	0.0383715	0.000513193	0.00434074	0.00623262	0.000803285	0.0106396	0.000308534	0.00109025	0.0114516	0.00107192	0.000255226	0.0651377	0.0128033	0.0230231	0.018832	0.00201667	0.0298977	0.0109342	0.00478345	0.00170138	0.0010105	0.00401952	0.0158744	0.0207809	0.0120627	0.00810673	0.0114777	0.00721176	0.00197526	0.00438622	0.00326998	0.00580741	0.00713853	0.0284038	0.00536432	0.0102063	0.0053655	0.00214574	0.00715636	0.00354055	0.0106362	0.0150638	0.00747898	0.0368471	0.000454762	0.0248887	0.00140303	0.0181944	0.0170879	0.000636353	0.00250327	0.00297176	0.00632005	0.000367056	0.0252154	0.00253219	0.0261609	0.0145862	0.0115198	0.0163821	0.000851672	1.792651
1260	-53.55671	-226.1652	172.6085	0.0226572	0.0075652	0.0326639	0.00558882	0.00180775	0.0327756	0.0645892	0.00766174	0.0240765	0.00309248	0.0040817	0.00166492	0.00436603	0.00662606	0.0137788	0.0276537	0.00543385	0.0156893	0.0244255	0.0255462	0.0170658	0.016412	0.00336452	0.0299818	0.00794324	0.00397644	0.00218491	0.0467809	0.00718993	0.046054	0.00380291	0.0140077	0.037191	0.00823539	0.0256992	0.00292436	0.00869337	0.00473008	0.0241949	0.00385203	0.0244521	0.0034809	0.000828759	0.0147021	0.039783	0.0323547	0.0231534	0.0551499	0.000874526	0.029413	0.0230648	0.0270594	0.00588098	0.0326698	0.0271343	0.000651398	0.0264764	0.0206195	0.0394252	0.00968949	0.0364574	0.048791	0.0084447	0.00187412	0.00751688	0.0062984	0.00352317	0.020303	0.00525942	0.0294685	0.0126334	0.0178155	0.0186102	0.0100555	0.000192865	0.0119749	0.0299537	0.00614601	0.0136571	0.00250705	0.00984168	0.0592714	0.00692791	0.00292659	0.00232147	0.00371489	0.0534975	0.0238377	0.00491677	0.00189008	0.0198343	0.00265024	0.00713435	0.000667745	0.0118857	0.00623632	0.00279898	0.0142076	0.00474388	0.0204824	0.00350456	0.00113358	0.0205525	0.0405017	0.00480441	0.0150976	0.00193919	0.0025595	0.00104401	0.00273779	0.00415498	0.00864019	0.0173407	0.00340738	0.00983821	0.0153164	0.0160191	0.0107014	0.0102914	0.00210977	0.0188006	0.00498094	0.00249349	0.00137008	0.0293347	0.00450856	0.0288789	0.00238468	0.00878374	0.0233212	0.00516413	0.0161151	0.00183377	0.00545132	0.00296607	0.0151718	0.00241548	0.0153331	0.00218275	0.000519687	0.0092192	0.0249465	0.0202885	0.0145187	0.0345826	0.000548385	0.0184439	0.0144632	0.016968	0.00368776	0.0204861	0.017015	0.00040847	0.0166025	0.0129298	0.0247222	0.00607595	0.0228612	0.0305951	0.00529538	0.00117519	0.00471358	0.00394951	0.00220926	0.0127313	0.003298	0.0184787	0.007922	0.0111715	0.0116698	0.00630544	0.000120939	0.00750904	0.0187829	0.00385395	0.00856389	0.00157208	0.00617138	0.037167	0.00434426	0.00183516	0.00145572	0.00232948	0.0335465	0.0149478	0.00308314	0.00118521	0.0124374	0.00166188	0.00447371	0.00041872	0.00745313	0.00391058	0.00175514	1.594729
