Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.19737	-262.2735	169.0761	0.0730721	0.0441981	7.53501e-05	0.0390911	0.00904959	0.0121604	0.0498308	0.00820559	0.00984317	0.0243867	0.0138399	0.00413813	0.0011885	0.0257698	0.00272907	0.00241428	0.00943667	0.00938887	0.00500723	0.0255654	0.0189988	0.0377483	0.00659291	0.0280049	0.00217647	0.000323846	0.0251332	0.0198442	0.0831444	0.014126	0.0287448	0.0947491	0.0120409	0.0143786	0.0118206	0.0322996	0.0162361	0.0248706	0.0119343	0.0128421	0.00510109	0.0368976	0.0324804	0.0149237	0.0277868	0.0269052	0.00293702	0.0222936	0.023602	0.00160995	0.0183624	0.00214806	0.042689	0.00267169	0.00413904	0.0171987	0.0018846	0.0167275	0.00139593	0.0672388	4.38298e-05	0.0129119	0.0142153	0.0154228	0.00668393	0.00257974	0.010176	0.0398528	0.00210697	0.00807416	0.057443	0.0237483	0.0268044	0.0197598	0.0499306	0.0102289	0.0545202	0.0279657	0.00647663	0.0331465	0.0112945	0.0179512	0.000878985	0.0173682	0.0112375	0.0281095	0.0171866	0.0250797	0.02154	0.00708279	0.0226819	0.0202499	0.0136307	0.00370242	0.0339237	0.0139203	0.00046469	3.668344	0.0380032	0.0229864	3.91879e-05	0.0203304	0.00470649	0.00632438	0.0259159	0.00426755	0.00511922	0.012683	0.00719783	0.00215215	0.000618114	0.0134023	0.00141933	0.00125561	0.00490781	0.00488295	0.00260415	0.013296	0.00988088	0.019632	0.00342883	0.0145647	0.00113194	0.000168425	0.0130713	0.0103206	0.0432416	0.00734664	0.0149495	0.049277	0.00626222	0.00747798	0.00614763	0.0167983	0.00844406	0.0129347	0.00620675	0.00667889	0.00265296	0.0191896	0.0168923	0.00776148	0.0144513	0.0139928	0.00152748	0.0115944	0.0122749	0.000837302	0.0095499	0.00111716	0.0222016	0.00138949	0.00215262	0.00894469	0.000980138	0.00869959	0.000725995	0.0349695	2.27949e-05	0.00671521	0.00739306	0.00802108	0.00347617	0.00134167	0.00529232	0.0207266	0.00109579	0.0041992	0.0298749	0.012351	0.0139404	0.0102766	0.0259678	0.00531983	0.0283548	0.0145444	0.00336835	0.0172388	0.00587403	0.00933601	0.000457141	0.00903284	0.00584436	0.0146191	0.00893837	0.0130434	0.0112025	0.00368361	0.0117964	0.0105315	0.00708906	0.00192555	0.017643	0.00723963	0.000241675	1.922788
36	-106.3879	-276.1715	169.7836	0.0280261	0.00539203	0.00176476	0.0154195	0.0324374	0.0119256	0.0378843	0.00759492	0.0210279	0.00107785	0.0142207	0.0139883	0.00146532	0.00288514	0.00366348	0.0010429	0.000156325	0.00657836	0.00254765	0.0111337	0.016537	0.0153007	0.0112026	0.00198464	0.00899036	0.00298621	0.00304657	0.0132635	0.00953275	0.000636822	0.0138403	0.0244753	0.00241015	0.0124575	0.00396921	0.0204953	0.0184827	0.0217366	0.000623376	0.00249935	0.0160531	0.0480662	0.0150857	0.0176328	0.0253874	0.0155939	0.0104701	0.0281473	0.0285808	0.00409736	0.0115075	0.00326509	0.00241803	0.0322437	4.10544e-05	0.00332992	0.00185232	0.0328797	0.00716196	0.00367073	0.00227232	0.039036	0.00342805	0.03257	0.000628596	0.00758187	0.0208025	0.0301038	0.00563966	0.000582305	0.0184194	0.023044	0.00441214	0.00882865	0.00652913	0.000687892	0.0456591	0.0169397	0.00585418	0.0144667	0.00883495	0.00744551	0.0110825	0.0184764	0.00726653	0.0934657	0.00644271	0.00992751	0.00675009	0.00793715	0.0121943	0.0111018	0.026085	0.00994104	0.00159882	0.0200387	0.0124101	3.925527	0.0217143	0.00417769	0.00136732	0.0119469	0.0251322	0.00923987	0.0293524	0.00588446	0.0162922	0.000835105	0.011018	0.010838	0.00113532	0.00223538	0.00283843	0.000808032	0.000121119	0.00509684	0.00197389	0.00862628	0.0128127	0.0118549	0.00867969	0.00153768	0.00696564	0.00231368	0.00236045	0.0102764	0.00738588	0.000493403	0.0107233	0.0189632	0.00186736	0.00965195	0.0030753	0.0158795	0.0143202	0.0168413	0.000482985	0.00193647	0.0124377	0.0372412	0.0116882	0.0136617	0.0196699	0.012082	0.00811211	0.0218082	0.0221441	0.00317459	0.0089159	0.00252976	0.00187347	0.0249821	3.18085e-05	0.00257999	0.00143516	0.0254748	0.00554901	0.00284404	0.00176057	0.0302447	0.00265602	0.0252349	0.00048703	0.00587435	0.0161175	0.0233241	0.00436955	0.000451164	0.0142712	0.0178543	0.00341848	0.00684034	0.0050587	0.000532971	0.0353762	0.0131247	0.00453576	0.0112087	0.00684523	0.0057687	0.00858664	0.0143153	0.00563003	0.0724163	0.00499174	0.00769173	0.0052299	0.00614962	0.00944804	0.00860156	0.0202104	0.00770221	0.00123875	0.0155258	0.0096152	1.290673
72	-109.0871	-278.3958	169.3087	0.0109242	0.00419446	0.0060348	0.0119537	0.0310575	0.0215279	0.0259817	0.00401907	0.00561864	0.00135501	0.0145915	0.00612457	7.81667e-05	0.0242071	0.00247058	0.000698133	0.000142527	0.00713067	0.00279712	0.0152931	0.0409526	0.0156959	0.00211976	0.0125491	0.017942	0.014485	0.00222555	0.014312	0.0165185	0.0140536	0.0319319	0.0362221	0.00285551	0.0123695	0.0375583	0.0237372	0.0159265	0.0446878	0.0126759	0.00619263	0.0069317	0.00232132	0.0212913	0.0267972	0.00237222	0.0137591	0.00421635	0.0171195	0.0138507	0.00231853	0.0730216	0.00116964	0.0172761	0.00680087	0.000416529	0.000970779	0.0189254	0.0105279	0.0319375	0.000593278	0.00393672	0.0106403	0.000906813	0.0288523	0.00289768	0.0250564	0.0139321	0.0246478	0.00653582	0.0110192	0.0102585	0.014617	0.00197874	0.0145931	0.0273166	0.00330846	0.0128946	0.0229213	0.00747625	0.0295576	0.034831	0.00714639	0.0152875	0.0349851	0.0285315	0.0416974	0.00296536	0.00987698	0.0146071	0.0038862	0.018862	0.0172408	0.0465876	0.0229283	0.00348973	0.00138591	0.0144334	4.425587	0.00760782	0.0029211	0.00420275	0.00832479	0.021629	0.0149924	0.0180941	0.00279896	0.00391293	0.000943657	0.0101618	0.00426526	5.44367e-05	0.0168582	0.00172056	0.000486193	9.92587e-05	0.00496593	0.00194796	0.0106504	0.0285201	0.0109309	0.00147624	0.00873939	0.0124951	0.0100876	0.00154991	0.00996716	0.0115038	0.0097872	0.0222379	0.0252257	0.00198863	0.00861432	0.0261563	0.016531	0.0110915	0.0311214	0.00882771	0.00431266	0.00482737	0.00161661	0.0148277	0.018662	0.00165206	0.00958211	0.00293635	0.0119223	0.00964587	0.00161467	0.0508536	0.000814556	0.0120314	0.00473625	0.000290079	0.000676068	0.01318	0.0073318	0.0222419	0.00041317	0.00274161	0.00741011	0.000631521	0.0200933	0.002018	0.0174497	0.00970255	0.0171652	0.00455167	0.00767401	0.00714423	0.0101795	0.00137803	0.0101629	0.0190238	0.00230407	0.00898004	0.0159628	0.0052066	0.0205844	0.0242569	0.00497688	0.0106465	0.0243642	0.0198699	0.0290388	0.00206513	0.00687851	0.0101727	0.00270642	0.0131358	0.0120068	0.0324444	0.0159677	0.00243031	0.000965173	0.0100517	1.435918
108	-111.8485	-281.5269	169.6784	0.0547503	0.00228112	0.0129874	0.0213515	0.0339142	0.0012943	0.00228108	0.0115662	0.00114125	0.00206411	0.00893083	0.00667125	0.00622894	0.00616585	0.00175657	0.00295046	0.00768936	0.0199376	0.0126623	0.0160642	0.0434028	0.0344542	0.012516	0.00300502	0.0125355	0.0218825	0.00593332	0.0427005	0.0194402	0.0240687	0.00580169	0.0138092	0.00112609	0.0205071	0.041103	0.017942	0.0214016	0.0180891	0.0148766	0.00352244	0.00275887	0.0394495	0.0207087	0.0255496	0.00673794	0.0313663	0.0217077	0.00307831	0.00781683	0.00579382	0.0702435	0.00102874	0.019591	0.0161168	0.00118297	0.0052964	0.00980053	0.00336437	0.010151	0.0117753	0.00527922	0.00681319	0.0171621	0.0186812	0.0203202	0.00717145	0.018124	0.0397527	0.0150436	0.00674375	0.0130374	0.00424928	0.00289479	0.0242377	0.0358834	0.00332858	0.00389933	0.00261404	0.00946511	0.0105396	0.0290581	0.0056782	0.00585914	0.0330523	0.00738033	0.00507557	0.00299765	0.00622791	0.0249164	0.00715214	0.00712772	0.0164213	0.0380281	0.0708486	0.00639701	0.00982786	0.00443313	3.72403	0.0372439	0.00155174	0.00883465	0.0145244	0.0230701	0.000880446	0.0015517	0.00786794	0.000776337	0.00140411	0.0060752	0.00453812	0.00423724	0.00419432	0.00119491	0.00200705	0.00523069	0.0135626	0.00861352	0.0109277	0.0295248	0.0234375	0.00851403	0.00204417	0.00852727	0.0148856	0.00403615	0.029047	0.0132242	0.0163728	0.00394661	0.00939371	0.000766022	0.01395	0.0279603	0.0122051	0.0145584	0.0123051	0.0101198	0.00239614	0.00187672	0.0268356	0.0140871	0.0173801	0.00458349	0.0213369	0.0147667	0.00209402	0.0053174	0.00394125	0.0477832	0.000699799	0.0133268	0.0109635	0.000804714	0.00360288	0.00666682	0.00228862	0.00690521	0.00801018	0.00359119	0.00463467	0.0116746	0.0127079	0.0138228	0.00487838	0.0123289	0.0270418	0.0102334	0.00458744	0.00886871	0.00289057	0.00196918	0.0164877	0.0244097	0.00226427	0.00265252	0.0017782	0.00643864	0.00716954	0.0197668	0.0038626	0.00398568	0.0224838	0.00502047	0.00345266	0.00203916	0.00423654	0.0169494	0.00486524	0.00484864	0.0111706	0.0258686	0.0481948	0.00435157	0.00668541	0.00301564	1.470047
144	-121.9639	-290.8677	168.9038	0.0185236	0.0174566	0.00697502	0.0118829	0.0435382	0.0110289	0.058053	0.00971757	0.0482351	0.0236004	0.00742875	0.00859387	0.0663121	0.0422687	0.00703482	0.0223604	0.00118608	0.067291	0.0220741	0.0232292	0.0171381	0.0537213	0.00245055	0.000249641	0.00394203	0.0214312	0.0232338	0.0349355	0.0574066	0.012434	0.0338057	0.0323494	0.0165128	0.0379758	0.00209584	0.0581891	0.00999967	0.0214512	0.0481321	0.00772011	0.00767907	0.0137636	0.01418	0.0402943	0.0311104	0.0443585	0.000663088	0.0219854	0.016803	0.0280083	0.0285638	0.0404836	0.00633705	0.00219291	0.00526784	0.0246243	0.0407757	0.00507449	0.014086	0.0158437	0.0181384	0.00257982	0.00811793	0.0474705	0.0186553	0.0528657	0.0549238	0.00082772	0.00112769	0.00593523	0.0193231	0.023882	0.00136052	0.00240052	0.0328046	0.0129269	0.00261404	0.010733	0.000697013	0.178363	0.0132323	0.070722	0.0229129	0.0199844	0.0001445	0.0136196	0.0134581	0.00256784	0.0246926	0.0117607	0.0295773	0.00892567	0.0417677	0.0270723	0.0015095	0.0283495	0.0145503	3.159649	0.00821574	0.00774249	0.00309361	0.00527038	0.0193104	0.00489163	0.0257481	0.00431001	0.0213936	0.0104674	0.00329485	0.00381162	0.0294112	0.0187473	0.00312013	0.00991746	0.00052606	0.0298454	0.00979045	0.0103028	0.00760122	0.0238269	0.00108689	0.000110723	0.0017484	0.00950531	0.0103048	0.0154948	0.0254614	0.00551481	0.0149937	0.0143478	0.0073239	0.0168433	0.000929563	0.0258084	0.00443513	0.00951417	0.0213479	0.00342408	0.00340588	0.00610454	0.00628922	0.0178716	0.0137983	0.0196742	0.000294097	0.00975113	0.00745257	0.0124224	0.0126688	0.0179556	0.00281065	0.000972616	0.00233643	0.0109215	0.0180851	0.00225067	0.00624752	0.00702711	0.00804488	0.00114422	0.00360052	0.0210545	0.00827411	0.0234474	0.0243602	0.000367116	0.00050016	0.00263243	0.0085703	0.0105923	0.000603427	0.00106469	0.0145497	0.00573341	0.0011594	0.00476039	0.000309144	0.0791087	0.00586887	0.0313671	0.0101625	0.00886364	6.40895e-05	0.00604068	0.00596902	0.00113891	0.0109518	0.00521618	0.0131183	0.00395878	0.0185251	0.0120073	0.000669506	0.0125738	0.00645344	2.254654
180	-117.439	-287.2694	169.8305	0.0245158	0.0273014	0.0013331	0.0269221	0.0219435	0.000269941	0.0260066	0.0236849	0.0328	0.00498163	0.00940397	0.0421017	0.0457176	0.0527752	0.0235074	0.00286897	0.00235462	0.0122169	0.0033187	0.0175946	0.00196434	0.0681091	0.0124136	0.0200973	0.00269436	0.00552918	0.00353322	0.0149036	0.0447174	0.0188974	0.00819501	0.0174388	0.00672683	0.00546603	0.0162622	0.059596	0.0532282	0.0197445	0.00851214	0.0186366	0.00080867	0.01125	0.000279779	0.0251189	0.0139644	0.0213611	0.00220079	0.018299	0.0434451	0.0125979	0.0109659	0.00457579	0.00733225	0.0159475	0.00207531	0.011832	0.00771325	0.00199469	0.00396339	0.000939124	0.00699514	0.0118169	0.0122702	0.0343282	0.0122432	0.00619406	0.0121763	0.00103121	0.0030181	0.0262899	0.0153727	0.00864184	0.000583087	0.0245321	0.00682132	0.00701122	0.019245	0.0244512	0.0100023	0.0053214	0.0218404	0.00938615	0.00490296	0.017553	0.0024045	0.00693771	0.00284239	0.00321695	0.00356837	0.0153741	0.0121306	0.0246566	0.0254136	0.0066751	0.00575438	0.00229796	0.017811	3.512474	0.0168371	0.0187502	0.000915555	0.0184897	0.0150705	0.000185391	0.0178609	0.0162664	0.0225265	0.00342131	0.0064585	0.0289148	0.0313982	0.0362452	0.0161445	0.00197037	0.00161712	0.00839036	0.00227924	0.0120837	0.00134908	0.0467763	0.00852545	0.0138025	0.00185045	0.00379736	0.00242656	0.0102356	0.0307112	0.0129785	0.00562821	0.0119767	0.00461989	0.00375399	0.0111686	0.0409297	0.0365563	0.0135602	0.00584601	0.0127994	0.000555382	0.00772636	0.000192148	0.0172513	0.00959052	0.0146705	0.00151147	0.0125675	0.0298374	0.00865202	0.00753124	0.00314258	0.00503568	0.0109525	0.00142529	0.00812602	0.00529734	0.00136992	0.002722	0.000644976	0.00480416	0.00811566	0.00842696	0.0235761	0.00840845	0.00425399	0.00836252	0.00070822	0.00207278	0.0180555	0.0105577	0.00593508	0.000400455	0.0168483	0.00468478	0.0048152	0.0132171	0.0167927	0.00686943	0.00365465	0.0149997	0.00644626	0.00336728	0.0120551	0.00165137	0.00476471	0.00195211	0.00220935	0.0024507	0.0105587	0.0083311	0.0169338	0.0174537	0.00458436	0.00395202	0.0015782	0.0122323	1.45606
216	-112.1561	-281.0327	168.8767	0.034794	0.0166618	0.000682	0.0265326	0.0155458	0.00231332	0.0767386	0.00640167	0.0034268	0.0206927	0.00297062	0.00963829	0.00658627	0.00651806	0.00735695	0.00695825	0.0148507	0.0170813	0.00846525	0.0396323	0.0228697	0.0808496	0.0240277	0.0214547	0.00100266	0.00282087	0.00161013	0.0409612	0.0231106	0.00235357	0.0113443	0.0249132	0.00239133	0.0528019	0.00636214	0.00714205	0.0595742	0.0311873	0.0025769	0.00845816	0.00362744	0.0145988	0.00388341	0.0228137	0.0158075	0.0261778	0.00578802	0.0192196	0.0153752	0.0113017	0.00864656	0.032676	0.0374665	0.00601381	0.00216168	0.00524828	0.00688286	0.0118291	0.0111183	0.0068992	0.0455899	0.0699973	0.00185675	0.00891054	0.0210592	0.0270337	0.014989	0.0113649	0.029313	0.0136223	0.0339227	0.0256322	0.00452813	0.0200339	0.00927298	0.0226278	0.00551447	0.023571	0.0448932	0.0218831	0.0301964	0.00400352	0.014306	0.0176017	0.00135983	0.00195071	0.00858547	0.0116177	0.00150837	0.0239068	0.0138408	0.0169462	0.0568955	0.00807503	0.00155018	0.0140069	0.00867914	4.530948	0.0203492	0.00974467	0.000398867	0.0155176	0.00909197	0.00135294	0.0448805	0.00374401	0.00200417	0.0121021	0.00173736	0.00563695	0.00385198	0.00381209	0.00430271	0.00406953	0.00868545	0.00998998	0.0049509	0.0231789	0.0133753	0.0472849	0.0140526	0.0125478	0.000586404	0.00164979	0.000941685	0.0239562	0.0135162	0.00137648	0.00663472	0.0145705	0.00139857	0.0308812	0.00372089	0.00417703	0.0348419	0.0182399	0.0015071	0.00494675	0.00212151	0.00853809	0.00227121	0.0133426	0.00924502	0.0153101	0.00338512	0.0112406	0.0089922	0.00660981	0.00505694	0.0191106	0.0219123	0.00351718	0.00126426	0.00306945	0.00402544	0.00691825	0.00650253	0.004035	0.0266632	0.0409379	0.00108592	0.00521133	0.0123165	0.0158107	0.00876629	0.00664677	0.0171437	0.00796702	0.0198397	0.014991	0.00264828	0.0117168	0.0054233	0.0132339	0.00322513	0.0137855	0.0262557	0.0127983	0.0176604	0.00234145	0.00836685	0.0102943	0.000795296	0.00114087	0.00502121	0.00679459	0.000882172	0.0139819	0.0080948	0.009911	0.0332753	0.00472268	0.00090662	0.00819193	0.00507599	1.709841
252	-110.8814	-280.064	169.1826	0.0642629	0.0107058	0.00094462	0.0235319	0.0139161	0.0164212	0.0157756	0.00438535	0.00118758	0.00255061	0.00448812	0.0209861	0.0103114	0.0180192	0.0203175	0.00807161	0.000618221	0.022066	0.0407741	0.0211316	0.0428349	0.0260658	0.0132098	0.0375151	0.0039709	0.0203562	0.000820182	0.0159472	0.0230532	0.0197445	0.020461	0.0410565	0.0600917	0.0384981	0.0171547	0.0333555	0.0535045	0.0269497	0.0101472	0.0261288	0.00355127	0.00322479	0.00785239	0.0262976	0.0645038	0.0589471	0.0105607	0.00500107	0.0110639	0.0139053	0.00055894	0.0151498	0.0419002	0.0130477	0.0296259	0.00538343	0.00809872	0.0177431	0.0332546	0.0109491	0.0178721	0.0159265	0.00914325	0.00103238	0.0290367	0.0078883	0.0461198	0.0110322	0.0249569	0.0040424	0.0745089	0.00987771	0.0693234	0.00879937	0.0455503	0.0256347	0.0257778	0.0172011	0.019246	0.0041403	0.0219681	0.00936049	0.0180306	0.0162742	0.000568216	0.000603804	0.0431651	0.0043436	0.00814083	0.0374371	0.0241645	0.00324911	0.104587	0.0132913	0.000683156	0.0121917	0.02398	3.23175	0.0314844	0.0052451	0.000462799	0.011529	0.00681792	0.00804528	0.00772897	0.00214853	0.000581832	0.00124963	0.00219887	0.0102818	0.0050519	0.00882818	0.00995417	0.00395454	0.000302886	0.0108108	0.0199765	0.010353	0.0209862	0.0127705	0.00647189	0.0183798	0.00194547	0.00997314	0.000401833	0.00781306	0.0112945	0.00967344	0.0100245	0.0201149	0.0294409	0.0188615	0.00840461	0.0163419	0.0262136	0.0132035	0.00497141	0.0128014	0.00173988	0.00157993	0.00384714	0.012884	0.0316025	0.0288801	0.00517405	0.00245019	0.00542056	0.00681266	0.000273843	0.00742237	0.0205283	0.00639248	0.0145147	0.00263751	0.00396782	0.00869293	0.0162925	0.00536431	0.0087561	0.00780292	0.00447957	0.000505794	0.014226	0.00386473	0.0225956	0.00540504	0.0122272	0.0019805	0.0365043	0.00483941	0.0339637	0.00431109	0.0223166	0.0125592	0.0126293	0.00842736	0.00942923	0.00202847	0.0107629	0.004586	0.00883379	0.00797327	0.000278387	0.000295823	0.021148	0.00212807	0.00398845	0.0183417	0.011839	0.00159184	0.0512407	0.00651182	0.0003347	0.00597313	0.0117486	2.041099
288	-120.6212	-289.6981	169.0769	0.0767801	0.00202827	0.00453238	0.0222682	0.0128728	0.00642253	0.0145981	0.00374392	0.00671334	0.00876055	0.00548832	0.0160979	0.0489793	0.032059	0.0298394	0.000379525	0.000412777	0.00181864	0.000737419	0.0162827	0.00618827	0.0566246	0.00847335	0.0159542	0.00369515	0.00449536	0.0220746	0.0671959	0.0694225	0.00500253	0.030282	0.0238835	0.0681146	0.0306085	0.0259896	0.00510069	0.0363146	0.020665	0.0405006	0.00370186	0.0183046	0.00728275	0.0190786	0.0143449	0.0780105	0.0721247	0.00740775	0.0570525	0.016369	0.0115217	0.0147422	0.0545115	0.0688039	0.00848808	0.00457001	0.015545	0.0118002	0.0118647	0.0307181	0.00349206	0.0244342	0.00458875	0.0131409	0.000590048	0.0585018	0.00419846	0.0193222	0.00386984	0.047008	0.0156304	0.00555468	0.00282437	0.0157633	0.0231746	0.043729	0.0107883	0.00689625	0.0170861	0.014414	0.0218109	0.00397571	0.0467396	0.00791792	0.00631528	0.00253466	0.00120803	0.0126822	0.00137058	0.00172962	0.0195052	0.0912311	0.00794452	0.0634371	0.0197514	0.00829964	0.00515037	0.0205762	3.359372	0.0373657	0.000987076	0.00220572	0.010837	0.00626465	0.00312558	0.00710428	0.00182201	0.0032671	0.00426339	0.00267094	0.00783416	0.0238362	0.0156018	0.0145216	0.000184699	0.000200881	0.000885057	0.000358871	0.00792409	0.00301157	0.0275568	0.00412363	0.00776423	0.00179828	0.00218771	0.0107428	0.0327015	0.033785	0.00243452	0.014737	0.0116231	0.0331485	0.0148959	0.012648	0.00248229	0.0176728	0.0100568	0.01971	0.00180154	0.00890806	0.00354421	0.00928478	0.00698104	0.0379644	0.0351001	0.00360504	0.0277651	0.0079661	0.00560714	0.00717441	0.0265284	0.033484	0.00413079	0.00222403	0.00756508	0.00574265	0.00577408	0.0149492	0.00169944	0.0118911	0.00223315	0.00639511	0.000287152	0.0284704	0.00204322	0.00940331	0.00188329	0.0228768	0.00760664	0.00270323	0.00137451	0.00767134	0.0112781	0.0212811	0.00525022	0.00335612	0.00831507	0.0070147	0.0106144	0.00193481	0.0227462	0.00385332	0.00307338	0.00123351	0.000587899	0.00617189	0.000667004	0.000841734	0.00949237	0.0443984	0.00386626	0.0308722	0.0096122	0.00403909	0.00250647	0.0100136	2.05483
324	-127.9895	-297.4965	169.507	0.0247102	0.00562362	0.0255588	0.00438792	0.0227418	0.0029858	0.0204719	0.0396884	0.0245295	0.0168293	0.0115226	0.0398972	0.0135994	0.0209624	0.061719	0.000270551	0.00784374	0.0111327	0.0215057	0.0159163	0.0455224	0.0236846	0.00132432	0.0129054	0.00328631	0.0120201	0.066023	0.0495508	0.0531588	0.0120349	0.0526526	0.0384286	0.00867779	0.0202452	0.0264987	0.00468711	0.0145582	0.0174662	0.00785353	0.0117151	0.00751264	0.0304033	0.105088	0.0300005	0.0272041	0.0526622	0.00398046	0.0334313	0.0202309	0.0336124	0.00034109	0.00457495	0.0568477	0.00487056	0.0299457	0.0249278	0.000627409	0.0457831	0.0232267	0.0027603	0.0446772	0.0178221	0.00607527	0.0169477	0.00665708	0.0350348	0.0293061	0.0720269	0.014552	0.0213414	0.0015615	0.0265329	0.00702241	0.00105446	0.0324229	0.00471766	0.00678387	0.00730359	0.0265818	0.0106018	0.0203275	0.0654178	0.0195318	0.0392815	0.00067949	0.0183363	0.0233424	0.0357923	0.00261846	0.0198296	0.117493	0.0233752	0.00449711	0.0108137	0.00719933	0.0092034	0.0264638	2.354956	0.0110046	0.00250445	0.0113825	0.00195414	0.010128	0.00132971	0.00911709	0.017675	0.0109241	0.00749484	0.00513153	0.017768	0.00605641	0.00933552	0.0274863	0.000120489	0.00349318	0.00495791	0.00957746	0.00708826	0.0202732	0.0105479	0.000589778	0.00574736	0.00146354	0.00535311	0.029403	0.0220672	0.023674	0.00535968	0.0234486	0.017114	0.00386462	0.00901609	0.0118011	0.00208738	0.00648342	0.00777847	0.00349753	0.00521725	0.00334572	0.01354	0.0468005	0.0133606	0.0121152	0.0234529	0.00177268	0.0148885	0.00900973	0.0149691	0.000151903	0.00203743	0.0253168	0.00216908	0.0133362	0.0111015	0.000279414	0.0203893	0.0103439	0.00122929	0.0198968	0.007937	0.00270559	0.00754757	0.0029647	0.0156026	0.0130513	0.0320769	0.00648065	0.00950432	0.000695408	0.0118163	0.0031274	0.000469601	0.0144394	0.00210099	0.00302116	0.00325262	0.0118381	0.00472147	0.00905275	0.0291335	0.0086984	0.0174939	0.000302608	0.00816597	0.0103954	0.0159399	0.00116612	0.00883102	0.052325	0.01041	0.00200277	0.00481582	0.00320619	0.00409869	0.0117855	2.245448
