Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-110.8814	-280.064	169.1826	3.23175	2.041099
258	-104.4305	-274.6439	170.2134	2.723486	1.574547
264	-104.989	-273.7504	168.7614	3.344524	2.266521
270	-97.44344	-266.8748	169.4314	2.792824	2.079232
276	-113.0775	-282.2592	169.1816	3.864832	1.767155
282	-127.1149	-296.7437	169.6288	2.194664	2.249678
288	-120.6212	-289.6981	169.0769	3.359372	2.05483
294	-113.997	-283.5246	169.5276	3.696664	1.59465
300	-104.6647	-273.5832	168.9185	3.583352	2.063823
306	-97.60812	-266.7443	169.1362	3.387676	2.003193
312	-113.7205	-283.6201	169.8996	1.900946	2.233935
318	-114.6276	-282.3279	167.7003	2.701028	3.192815
324	-127.9895	-297.4965	169.507	2.354956	2.245448
330	-122.576	-289.7067	167.1307	2.342972	3.686158
336	-109.572	-279.0905	169.5185	2.4465	2.191893
342	-107.9841	-278.0429	170.0588	2.596736	1.752549
348	-115.0474	-284.224	169.1766	2.197714	2.534063
354	-99.23995	-268.5766	169.3366	3.215899	1.945428
360	-103.3778	-272.5413	169.1635	4.306162	1.594827
366	-111.2995	-280.7091	169.4097	3.978221	1.554982
372	-109.7178	-279.1954	169.4776	2.234631	2.325712
378	-111.5729	-281.8968	170.3239	2.497499	1.617604
384	-106.1283	-276.5349	170.4065	2.390899	1.617604
390	-108.0793	-276.8376	168.7583	4.358227	1.859348
396	-115.5001	-284.4792	168.9791	5.174149	1.380622
402	-107.8739	-276.9888	169.1149	3.00477	2.187347
408	-104.2403	-273.2758	169.0355	2.822925	2.321398
414	-99.67237	-268.7514	169.079	3.617283	1.942531
420	-106.7495	-275.9662	169.2167	3.848378	1.749657
426	-111.0575	-279.6135	168.556	4.532243	1.93052
432	-114.5523	-284.8255	170.2732	2.486251	1.660297
438	-109.7995	-278.9874	169.1879	5.004472	1.283595
444	-109.1553	-278.0121	168.8568	5.293406	1.42865
450	-122.5266	-291.9487	169.4221	4.131803	1.4779
456	-118.7946	-287.3367	168.542	3.834676	2.207375
462	-118.7261	-288.0663	169.3403	3.423152	1.849701
468	-107.6505	-277.6273	169.9768	2.67768	1.767547
474	-102.4901	-271.7572	169.2671	3.108727	2.040533
480	-104.5671	-273.4948	168.9277	3.605332	2.048507
486	-111.573	-280.5106	168.9376	2.63697	2.469533
492	-103.2135	-273.3398	170.1263	2.666809	1.667783
498	-113.4583	-283.0359	169.5776	2.540384	2.106392
504	-117.1915	-286.7464	169.5549	2.540384	2.121277
510	-107.4825	-276.7239	169.2414	4.217763	1.575099
516	-106.3486	-276.6345	170.2859	3.004033	1.36711
522	-115.3658	-283.5688	168.203	3.012994	2.755966
528	-108.4127	-277.9389	169.5262	3.013309	1.911245
534	-120.6901	-290.3295	169.6394	1.977395	2.358378
540	-108.5595	-278.863	170.3035	2.169739	1.815217
546	-116.5378	-285.8328	169.295	2.169739	2.474325
552	-123.4979	-292.356	168.8581	3.139068	2.292936
558	-119.8874	-289.5507	169.6633	2.519569	2.060464
564	-112.0303	-281.0801	169.0498	2.519569	2.454766
570	-115.2389	-284.4403	169.2014	2.162219	2.536695
576	-108.706	-278.1307	169.4247	2.094001	2.432134
582	-114.4219	-283.363	168.9411	2.355451	2.6019
588	-122.7951	-292.1292	169.3341	1.88023	2.6019
594	-120.2715	-289.2657	168.9942	2.235361	2.628237
600	-113.1907	-283.0141	169.8234	1.796586	2.341004
606	-109.1601	-278.8467	169.6866	1.954036	2.341004
612	-112.0648	-281.7929	169.7281	2.241573	2.160906
618	-110.2732	-279.7695	169.4963	2.53755	2.160906
624	-117.5317	-286.6391	169.1073	3.01539	2.187461
630	-126.0487	-294.75	168.7012	3.705157	2.155958
636	-109.7635	-279.9337	170.1702	2.665209	1.637184
642	-111.9382	-281.4729	169.5347	3.290615	1.775695
648	-108.8703	-278.0826	169.2124	4.289534	1.56606
654	-106.73	-276.7762	170.0462	3.205454	1.445715
660	-109.5578	-278.9373	169.3795	3.092628	1.973042
666	-103.6279	-272.895	169.267	2.654009	2.252462
672	-109.9054	-278.1638	168.2584	2.074747	3.153067
678	-112.2966	-282.6903	170.3937	1.479254	2.16035
684	-117.276	-285.8229	168.5469	3.24725	2.443792
690	-131.7727	-300.8169	169.0442	1.622074	2.919397
696	-114.6315	-285.1515	170.52	1.173449	2.2696
702	-116.7899	-287.7222	170.9323	1.173449	2.000293
708	-106.2288	-277.0115	170.7827	1.189271	2.08899
714	-107.8615	-276.6556	168.7941	1.803366	2.971969
720	-116.7804	-286.9341	170.1536	1.937821	2.047452
726	-113.1082	-282.9096	169.8014	2.274071	2.095967
732	-109.0189	-278.6113	169.5923	2.541941	2.095967
738	-112.1856	-281.7038	169.5181	2.541941	2.144506
744	-108.6803	-277.9218	169.2415	2.935098	2.136904
750	-127.9713	-297.1291	169.1578	2.994942	2.163965
756	-121.7617	-290.6787	168.917	3.349363	2.163965
762	-145.0643	-314.3988	169.3345	3.893765	1.646608
768	-133.8938	-303.8295	169.9356	2.98667	1.639027
774	-123.8444	-293.4407	169.5963	3.117956	1.8139
780	-120.8075	-290.1531	169.3456	3.567611	1.781825
786	-125.1481	-294.729	169.5808	2.717004	2.017049
792	-120.0058	-288.7128	168.707	4.299613	1.916958
798	-116.1247	-285.2416	169.1169	4.487125	1.554154
804	-121.9578	-291.1133	169.1555	4.54011	1.503617
810	-123.3577	-292.1538	168.796	4.953486	1.604435
816	-122.9249	-291.4997	168.5748	4.755591	1.834647
822	-112.5455	-282.2189	169.6735	2.329862	2.150547
828	-112.3189	-281.4509	169.1319	3.264717	2.059988
834	-124.182	-293.0015	168.8195	4.203894	1.878005
840	-127.2278	-296.2358	169.008	3.885908	1.878005
846	-120.289	-288.9896	168.7006	3.076681	2.420059
852	-118.0641	-286.1841	168.12	3.076681	2.779676
858	-114.7235	-284.7417	170.0181	2.025902	2.087453
864	-110.1423	-279.9064	169.7641	2.520738	1.992935
870	-114.3422	-283.0528	168.7107	3.801827	2.110739
876	-128.7526	-298.2066	169.454	2.55788	2.178382
882	-130.1743	-297.8336	167.6593	4.059763	2.67765
888	-116.0231	-285.5146	169.4915	1.943763	2.469725
894	-119.1999	-287.9699	168.77	3.979475	2.000369
900	-121.9806	-290.8208	168.8402	2.634457	2.531584
906	-121.0922	-290.6777	169.5855	2.087563	2.333752
912	-116.5528	-286.0667	169.5139	2.91835	1.964615
918	-102.0524	-271.0179	168.9655	4.717294	1.572562
924	-108.929	-278.1344	169.2054	3.698531	1.821709
930	-100.487	-270.1062	169.6192	4.333801	1.228747
936	-105.6873	-275.1864	169.4991	3.638679	1.641532
942	-100.5077	-269.9919	169.4842	2.907764	1.989489
948	-110.8177	-280.8867	170.069	2.844339	1.615697
954	-110.9341	-279.6878	168.7537	2.93885	2.44725
960	-111.5646	-281.1507	169.5861	1.875624	2.44725
966	-103.7434	-272.5461	168.8027	2.870074	2.44725
972	-108.9593	-278.6929	169.7336	2.31274	2.120161
978	-105.8256	-275.3895	169.5639	2.530834	2.120161
984	-106.101	-275.9119	169.8109	2.063924	2.201784
990	-123.1462	-292.8361	169.6899	3.495117	1.569396
996	-119.7586	-289.1249	169.3663	3.450802	1.819433
1002	-125.2557	-294.6954	169.4396	2.647186	2.144033
1008	-111.2646	-280.4037	169.1392	1.544115	2.905473
1014	-110.3931	-280.1747	169.7817	3.641555	1.430596
1020	-104.5828	-273.6759	169.0931	3.449517	2.005046
1026	-110.5244	-279.0903	168.5659	3.449517	2.34747
1032	-104.9592	-275.4801	170.5209	1.415123	2.116985
1038	-95.7952	-265.2285	169.4333	1.967077	2.493681
1044	-92.12051	-261.0377	168.9172	3.493115	2.102656
1050	-92.36878	-262.4205	170.0517	2.288912	1.921363
1056	-93.26655	-262.847	169.5805	2.924918	1.916589
1062	-102.2742	-271.9979	169.7237	2.726414	1.916589
1068	-104.4134	-274.1213	169.7079	2.512831	2.034333
1074	-107.7155	-277.3687	169.6532	2.512831	2.070518
1080	-101.2125	-270.2161	169.0035	3.435236	2.070518
1086	-111.2152	-279.8419	168.6267	4.208895	2.005863
1092	-108.3191	-276.997	168.6779	3.522535	2.245797
1098	-105.5981	-275.2495	169.6514	2.752272	1.95259
1104	-109.5813	-278.6771	169.0958	2.9802	2.21088
1110	-103.0068	-271.3523	168.3455	5.31871	1.790899
1116	-109.2252	-278.7465	169.5213	3.106089	1.870948
1122	-102.4463	-271.5207	169.0745	3.296708	2.083806
1128	-125.3108	-294.0003	168.6895	2.311715	2.77769
1134	-110.5735	-279.6937	169.1202	2.936838	2.214815
1140	-120.8371	-289.651	168.8139	3.145588	2.318328
1146	-121.7733	-290.272	168.4987	3.626136	2.318328
1152	-107.0009	-277.1028	170.1019	3.6044	1.190246
1158	-111.9221	-281.5458	169.6237	3.536981	1.598153
1164	-122.1431	-291.1345	168.9914	3.710482	1.962098
1170	-116.1657	-284.9262	168.7605	3.261543	2.302389
1176	-121.131	-290.0424	168.9114	2.748693	2.434103
1182	-112.3608	-282.6721	170.3113	1.908005	1.959474
1188	-106.0583	-275.8644	169.806	1.605571	2.460559
1194	-114.8615	-284.22	169.3585	2.119291	2.460559
1200	-115.6694	-284.507	168.8376	2.751471	2.479178
1206	-112.7496	-281.9362	169.1865	2.751471	2.257975
1212	-114.5675	-283.774	169.2066	5.777095	0.90942
1218	-114.1924	-282.1069	167.9145	7.706685	1.326697
1224	-115.2053	-284.1653	168.96	3.761763	1.961842
1230	-113.1093	-282.7754	169.6661	2.308904	2.166193
1236	-113.3045	-283.227	169.9225	2.671552	1.808378
1242	-106.1691	-275.0925	168.9233	3.316122	2.174152
1248	-107.7208	-277.0706	169.3498	3.496982	1.810231
1254	-105.5855	-274.4494	168.864	2.229512	2.711287
1260	-112.5162	-281.3875	168.8714	2.70627	2.478808
1266	-113.8046	-282.6727	168.868	2.590342	2.534861
1272	-110.7383	-280.4387	169.7004	2.590342	2.000221
1278	-100.009	-269.806	169.7971	2.414743	2.025441
1284	-105.6712	-276.1901	170.5189	1.82265	1.86924
1290	-119.3021	-288.9674	169.6654	2.42198	2.108588
1296	-117.0678	-287.3087	170.2409	1.605936	2.183169
1302	-110.4492	-280.2586	169.8094	1.853227	2.318261
1308	-114.3975	-283.0099	168.6124	2.648775	2.666022
1314	-106.365	-275.734	169.369	4.13604	1.515861
1320	-107.3923	-276.4383	169.046	2.713094	2.365607
1326	-109.2597	-278.6762	169.4165	4.205022	1.449737
1332	-102.7286	-272.1712	169.4426	3.003548	1.972127
1338	-113.2189	-282.62	169.401	2.276333	2.353094
1344	-105.2407	-273.8477	168.6071	2.768636	2.614786
1350	-105.6084	-274.6469	169.0385	3.120714	2.184859
1356	-108.0616	-277.4853	169.4237	2.074555	2.442923
1362	-119.5351	-286.5571	167.0219	2.074555	3.874387
1368	-112.8482	-282.3707	169.5225	1.805659	2.525361
1374	-108.353	-277.5749	169.2219	2.736803	2.242123
1380	-109.329	-278.4238	169.0948	2.913005	2.242123
1386	-124.1031	-292.5906	168.4875	3.592718	2.338889
1392	-109.55	-278.6204	169.0704	3.85154	1.849633
1398	-112.4841	-280.7768	168.2927	3.750413	2.39974
1404	-126.7305	-296.8727	170.1422	1.851416	2.104215
1410	-119.9439	-290.057	170.1131	2.13132	1.96611
1416	-106.1387	-275.7677	169.6291	3.106798	1.796516
1422	-106.6528	-276.1477	169.4949	3.06052	1.910256
1428	-106.2084	-275.0126	168.8042	5.190933	1.507886
1434	-115.0051	-283.8093	168.8042	5.190933	1.507886
1440	-108.9372	-278.4028	169.4656	3.165034	1.881453
1446	-106.9842	-276.0391	169.0549	4.193045	1.719271
1452	-96.79804	-266.0903	169.2922	4.445592	1.439949
1458	-92.01362	-261.4684	169.4548	3.676914	1.656112
1464	-96.97255	-266.5602	169.5876	3.642899	1.575395
1470	-103.8411	-273.154	169.313	3.992978	1.619127
1476	-105.6069	-274.4124	168.8055	4.986718	1.584853
1482	-116.843	-286.1894	169.3464	4.015945	1.584853
1488	-131.3037	-300.6237	169.32	2.679499	2.206121
1494	-131.1072	-299.3447	168.2375	3.048465	2.719761
1500	-134.3401	-302.7117	168.3716	3.202012	2.572274
1506	-119.7685	-288.8649	169.0964	3.551747	1.958844
1512	-137.518	-307.1617	169.6437	4.263268	1.242048
1518	-128.1396	-297.8609	169.7213	2.867021	1.84883
1524	-132.2842	-300.9682	168.684	2.626663	2.632047
1530	-113.8139	-283.2965	169.4826	2.569427	2.154046
1536	-113.8836	-282.1256	168.2419	3.789821	2.416419
1542	-115.3203	-283.9743	168.654	3.153105	2.416419
1548	-113.4133	-282.0475	168.6341	3.156589	2.427454
1554	-99.9151	-269.4605	169.5454	2.694739	2.051413
1560	-91.51117	-261.3119	169.8008	3.514867	1.477415
1566	-102.762	-271.0385	168.2765	6.010085	1.603069
1572	-98.91147	-267.9891	169.0777	3.852774	1.844132
1578	-104.9697	-273.415	168.4453	5.331466	1.716659
1584	-99.88414	-269.0773	169.1932	4.708322	1.404724
1590	-108.4387	-277.34	168.9013	5.391013	1.355761
1596	-107.0094	-275.9609	168.9515	2.758818	2.404185
1602	-101.3081	-270.5803	169.2722	3.942448	1.670196
1608	-103.3597	-273.2166	169.8569	2.704239	1.836952
1614	-118.459	-287.5294	169.0704	4.6497	1.522239
1620	-106.6144	-276.2889	169.6745	2.249833	2.19137
1626	-116.733	-285.893	169.1601	2.931774	2.19137
1632	-113.8092	-283.4106	169.6015	3.205364	1.769035
1638	-109.3915	-279.0712	169.6797	3.551553	1.550271
1644	-108.8093	-278.415	169.6058	3.668429	1.550271
1650	-101.9842	-271.2349	169.2507	3.190705	2.014328
1656	-119.6499	-288.7483	169.0984	2.592803	2.389141
1662	-110.6441	-280.1534	169.5093	3.005162	1.926555
1668	-113.8482	-283.2499	169.4016	4.173658	1.474905
1674	-111.3571	-280.9653	169.6082	3.703691	1.532192
1680	-110.3162	-279.1521	168.8359	3.403532	2.193527
1686	-111.7032	-280.9063	169.203	3.601094	1.865372
1692	-109.2487	-278.1217	168.873	2.504786	2.572156
1698	-118.4466	-287.3948	168.9482	2.810926	2.382341
1704	-115.9718	-284.3142	168.3425	3.714565	2.382341
1710	-126.057	-295.0088	168.9517	2.354028	2.595986
1716	-110.9597	-280.2559	169.2962	2.58168	2.268531
1722	-122.8634	-292.57	169.7066	2.277307	2.156249
1728	-118.6162	-288.3435	169.7272	2.340841	2.109756
1734	-116.3958	-285.9212	169.5254	2.180061	2.323479
1740	-122.8145	-291.6484	168.8339	3.554003	2.131645
1746	-115.4679	-285.3779	169.91	2.492729	1.909278
1752	-118.3141	-287.6301	169.3159	3.138378	1.994533
1758	-111.2198	-280.3094	169.0896	3.138378	2.14381
1764	-109.4692	-278.7274	169.2582	2.55134	2.30755
1770	-113.2857	-283.3095	170.0238	2.320543	1.923209
1776	-104.2349	-274.0401	169.8052	3.355284	1.551595
1782	-111.1376	-280.8789	169.7413	3.453029	1.551595
1788	-108.5331	-278.708	170.1749	3.125192	1.388482
1794	-115.3074	-284.8138	169.5065	2.535527	2.155276
1800	-108.8678	-278.3068	169.439	2.927403	2.010338
1806	-103.342	-272.5311	169.189	3.291443	2.010338
1812	-110.8246	-279.4229	168.5984	3.34966	2.368314
1818	-109.4971	-279.2392	169.7422	2.681304	1.926619
1824	-119.3305	-289.0416	169.7111	2.221661	2.182417
1830	-101.7524	-271.1666	169.4142	1.611232	2.700402
1836	-110.2627	-279.6464	169.3838	1.941112	2.538464
1842	-124.6392	-293.5224	168.8832	2.147982	2.740208
1848	-109.1755	-278.3015	169.126	2.65324	2.342918
1854	-109.0359	-277.5968	168.5609	2.843664	2.609731
1860	-112.45	-280.0462	167.5962	3.25384	3.023309
1866	-112.648	-281.4253	168.7772	5.069568	1.573989
1872	-108.0202	-277.742	169.7218	2.639259	1.961391
1878	-117.5293	-285.4405	167.9112	2.743178	3.048805
1884	-123.5243	-292.8932	169.3689	2.687857	2.170406
1890	-130.1695	-299.0237	168.8542	4.630296	1.687032
1896	-121.0782	-290.7029	169.6247	3.588918	1.573215
1902	-128.1558	-297.6907	169.5348	2.471029	2.168966
1908	-122.5098	-291.8046	169.2949	2.424912	2.346055
1914	-115.3503	-284.0311	168.6808	5.444724	1.504841
1920	-118.1554	-286.7117	168.5562	6.008048	1.39368
1926	-118.2983	-286.8511	168.5528	5.382884	1.621509
1932	-128.5266	-297.57	169.0433	4.453671	1.621509
1938	-122.5856	-291.3174	168.7318	5.29716	1.521725
1944	-136.6111	-305.1055	168.4944	5.488495	1.625914
1950	-121.3022	-288.6521	167.3499	3.697612	2.998983
1956	-115.0789	-284.6205	169.5416	2.810868	1.997577
1962	-112.782	-280.9841	168.2021	2.960876	2.778801
1968	-119.0346	-287.5435	168.5089	3.724935	2.272236
1974	-119.6533	-288.1578	168.5045	3.732106	2.272236
1980	-117.8522	-286.9285	169.0763	4.441629	1.602527
1986	-122.8891	-292.1	169.211	4.2053	1.602527
1992	-130.7337	-299.9085	169.1748	3.993864	1.717406
1998	-128.0634	-297.0124	168.949	5.262464	1.369022
2004	-116.5496	-285.2533	168.7037	4.285182	1.924782
2010	-111.7917	-281.0834	169.2918	4.285182	1.509094
2016	-106.8216	-276.398	169.5764	3.983552	1.427107
2022	-99.22346	-268.2736	169.0502	4.32444	1.66904
2028	-113.0199	-283.5004	170.4805	1.806441	1.905109
2034	-126.9468	-296.3068	169.36	2.719765	2.160896
2040	-117.132	-286.4915	169.3596	3.042821	2.009324
2046	-122.8897	-291.4353	168.5456	4.174442	2.07284
2052	-115.0001	-284.2461	169.246	4.214349	1.573121
2058	-118.8529	-287.7631	168.9102	4.046876	1.878861
2064	-105.2347	-274.0761	168.8414	3.870029	1.996752
2070	-109.3154	-278.5934	169.278	4.027377	1.629601
2076	-111.5219	-281.0759	169.554	3.207545	1.800972
2082	-118.6931	-288.2491	169.556	3.860693	1.498906
2088	-124.1738	-293.6697	169.4959	4.254245	1.366138
2094	-119.3148	-288.2969	168.9821	2.792902	2.369124
2100	-123.496	-292.2048	168.7088	4.480226	1.846245
2106	-122.0994	-290.1195	168.0201	7.101844	1.436179
2112	-125.5033	-293.9141	168.4108	6.204746	1.436179
2118	-108.8645	-278.5005	169.636	3.865156	1.436179
2124	-98.90509	-268.908	170.0029	3.57046	1.291199
2130	-110.951	-280.7093	169.7583	3.542011	1.496323
2136	-111.5867	-280.8246	169.2378	4.315098	1.536492
2142	-100.8671	-269.4639	168.5968	4.329481	1.979634
2148	-94.98292	-264.2664	169.2835	2.893608	2.128713
2154	-112.3752	-281.4312	169.056	2.829303	2.305376
2160	-114.0555	-283.0016	168.9461	2.817327	2.380717
2166	-106.1477	-275.3754	169.2277	2.817327	2.200563
2172	-116.2799	-284.7252	168.4452	4.650086	1.961444
2178	-101.0103	-270.4719	169.4616	2.986693	1.967338
2184	-108.2159	-278.3593	170.1434	2.75397	1.609254
2190	-109.4194	-278.6425	169.2231	2.786029	2.218207
2196	-112.8511	-282.0235	169.1724	3.977761	1.725904
2202	-129.7747	-299.1305	169.3558	3.859793	1.646175
2208	-108.029	-276.9469	168.9179	3.020383	2.307026
2214	-105.9751	-275.363	169.388	3.81901	1.64094
2220	-118.9859	-288.1869	169.2009	3.482042	1.918529
2226	-108.8275	-277.9962	169.1687	3.478364	1.941906
2232	-107.6547	-276.1908	168.5361	5.157712	1.714666
2238	-102.1296	-271.4892	169.3596	4.026907	1.570443
2244	-105.5913	-275.514	169.9227	3.141907	1.570443
2250	-108.6802	-278.2737	169.5935	2.516339	2.107976
2256	-99.76348	-269.1791	169.4156	2.980609	2.000926
2262	-102.4015	-271.222	168.8205	5.352783	1.433597
2268	-97.50505	-266.2712	168.7662	4.121322	1.946664
2274	-96.9103	-267.5151	170.6048	2.331715	1.506057
2280	-94.91903	-264.8202	169.9012	3.273947	1.520433
2286	-112.2187	-282.0671	169.8484	3.60346	1.397588
2292	-107.7924	-277.7081	169.9157	3.60346	1.344611
2298	-102.5744	-272.3609	169.7865	3.866895	1.317164
2304	-112.4058	-280.9485	168.5427	4.866485	1.815942
2310	-102.354	-271.6224	169.2684	4.729311	1.336548
2316	-104.4858	-273.5478	169.0619	5.661246	1.10851
2322	-111.8602	-280.8722	169.012	5.661246	1.153251
2328	-100.6591	-270.2261	169.567	4.354785	1.262331
2334	-108.6392	-279.0651	170.4259	2.557292	1.509126
2340	-109.2243	-279.505	170.2806	2.499943	1.64744
2346	-106.0591	-275.6161	169.5569	2.543043	2.118613
2352	-102.5339	-271.443	168.9091	3.41308	2.141896
2358	-109.1329	-278.3862	169.2533	3.070724	2.066937
2364	-131.2759	-300.9959	169.72	2.433227	2.066937
2370	-116.4464	-286.103	169.6566	2.307832	2.172896
2376	-108.2639	-278.0565	169.7926	2.035675	2.228887
2382	-117.5229	-287.1781	169.6552	2.201948	2.228887
2388	-105.6049	-274.8201	169.2152	3.627023	1.845841
2394	-108.5548	-278.4945	169.9396	2.037736	2.132381
2400	-113.9673	-282.6275	168.6602	3.906439	2.102017
2406	-105.655	-274.6125	168.9575	4.885823	1.511805
2412	-110.335	-278.5452	168.2102	7.418808	1.176174
2418	-116.9191	-286.275	169.356	3.30677	1.891233
2424	-113.8378	-283.4476	169.6098	2.36668	2.173065
2430	-125.1169	-294.736	169.6191	2.869969	1.916949
2436	-120.2128	-289.4487	169.236	2.149273	2.521749
2442	-118.4426	-287.7429	169.3003	2.149273	2.481571
2448	-107.7578	-278.2468	170.489	2.149273	1.69723
2454	-111.4004	-280.3419	168.9415	2.811379	2.386363
2460	-107.8239	-277.3543	169.5304	2.326605	2.244853
2466	-101.3024	-270.0405	168.7381	3.784186	2.099883
2472	-101.13	-270.3053	169.1753	3.974291	1.725283
2478	-106.5108	-276.0336	169.5228	3.180438	1.835185
2484	-108.234	-276.8656	168.6316	3.251005	2.388771
2490	-107.501	-276.3692	168.8682	3.417812	2.166502
2496	-109.3354	-279.0788	169.7434	2.371583	2.083239
2502	-117.1041	-286.6831	169.579	2.669043	2.04177
2508	-109.4196	-278.5295	169.1099	1.689505	2.842584
2514	-129.1009	-298.3114	169.2104	4.17428	1.61601
2520	-120.2654	-288.4304	168.165	3.907645	2.419628
2526	-112.4426	-282.0233	169.5807	3.140553	1.813973
2532	-132.6356	-301.4823	168.8466	4.942365	1.571746
2538	-119.5358	-287.7863	168.2505	6.749044	1.37346
2544	-119.9615	-288.4901	168.5285	4.170635	2.085536
2550	-112.7082	-280.6731	167.9649	4.108879	2.470035
2556	-109.5274	-278.4959	168.9685	2.101786	2.711331
2562	-115.9945	-284.6829	168.6884	1.734106	3.072128
2568	-117.847	-287.1208	169.2738	3.393064	1.908372
2574	-115.4994	-285.7044	170.2049	3.030023	1.41617
2580	-125.2343	-294.0672	168.8329	2.762988	2.476838
2586	-112.7323	-281.7372	169.0049	2.955175	2.280647
2592	-104.313	-274.4753	170.1623	1.680025	2.190371
2598	-105.4768	-275.1731	169.6963	2.064408	2.275293
2604	-114.6742	-283.9239	169.2497	2.629588	2.275293
2610	-123.1594	-293.2071	170.0477	1.886238	2.146236
2616	-110.5815	-280.7671	170.1856	2.290995	1.828915
2622	-111.4679	-281.6992	170.2314	2.256109	1.816668
2628	-117.098	-285.8292	168.7312	4.003664	2.01656
2634	-119.9841	-289.2525	169.2684	2.885223	2.142481
2640	-119.2568	-288.5901	169.3333	3.459395	1.838345
2646	-127.4228	-296.9943	169.5714	1.923561	2.430404
2652	-130.1094	-297.7857	167.6763	3.514005	2.872334
2658	-113.4457	-282.9436	169.4979	3.449583	1.728349
2664	-109.5673	-279.0652	169.4979	3.449583	1.728349
2670	-114.8846	-283.9381	169.0534	5.317625	1.262338
2676	-120.4369	-288.7059	168.269	6.950321	1.289804
2682	-126.9916	-296.5258	169.5342	4.521492	1.211378
2688	-116.7584	-285.6992	168.9408	4.565402	1.650624
2694	-101.5013	-271.4586	169.9573	3.201779	1.514715
2700	-109.9594	-279.131	169.1715	3.908476	1.75575
2706	-111.7695	-280.6632	168.8937	4.286456	1.794324
2712	-106.7373	-275.6863	168.9489	4.19069	1.794324
2718	-100.5811	-269.3089	168.7279	4.468687	1.837608
2724	-102.6082	-271.7425	169.1343	3.938693	1.769007
2730	-97.93594	-267.369	169.433	3.460134	1.769007
2736	-118.4744	-288.1275	169.6531	3.200836	1.735036
2742	-113.9235	-284.1162	170.1927	2.201985	1.873158
2748	-119.7003	-289.4588	169.7585	2.766258	1.873158
2754	-113.4222	-281.7034	168.2812	3.433909	2.532919
2760	-114.6683	-284.4846	169.8163	2.68282	1.875557
2766	-107.6053	-276.562	168.9567	2.498952	2.522868
2772	-112.9599	-282.9304	169.9706	3.030896	1.591372
2778	-107.5818	-277.2394	169.6576	3.245359	1.710755
2784	-100.5534	-270.2123	169.6589	3.339987	1.665106
2790	-115.7802	-285.5887	169.8085	3.339987	1.556595
2796	-111.9895	-281.4204	169.4308	2.512021	2.215964
2802	-128.2023	-297.147	168.9447	2.481745	2.538581
2808	-112.8031	-281.6715	168.8683	2.872597	2.404758
2814	-109.2949	-278.6117	169.3168	3.504962	1.829481
2820	-105.6915	-273.9966	168.3051	6.336806	1.471235
2826	-106.8016	-275.7716	168.9701	4.964319	1.471235
2832	-105.9918	-274.9977	169.0059	3.92968	1.861332
2838	-104.4055	-273.8245	169.419	3.222526	1.886645
2844	-120.9273	-290.8578	169.9304	2.983117	1.644568
