Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-588.731	-762.1838	173.4528	0.00372706	0.00143194	0.00224112	0.00905403	0.0321501	0.00759976	0.0128045	0.0119287	0.0214625	0.00185267	0.00354007	0.000983213	0.00502169	0.0126014	0.0404786	0.0328829	0.00199781	0.00176388	0.00545952	0.00763982	0.014684	0.00108076	0.00334945	0.00228226	0.000576128	0.00640546	0.0072002	0.00850321	0.00866005	0.000845199	0.00188643	0.00699769	0.00169558	0.0218129	0.0174851	0.0157088	0.000386445	0.00892553	0.00952994	0.00261937	0.00569795	0.0117103	0.0062275	0.00237908	0.00152189	0.0194407	0.0140446	0.000734608	0.00169352	0.0135157	0.0189113	0.00171531	0.00568724	0.000104513	0.0145599	0.00108433	0.00656136	0.0180613	0.01314	0.000112505	0.000784204	0.0100859	0.0120497	0.00141589	0.00705518	0.00706794	0.00473218	0.00998098	0.0427542	0.0181294	0.00540178	0.011593	0.00214835	0.00832643	0.0121224	0.0126798	2.0248e-05	0.000967121	0.000705721	0.0197616	0.00390252	0.00452794	0.00153582	0.00107733	0.0050578	0.0137239	0.00316335	0.0225019	0.00990246	0.0165559	0.000846069	0.00128968	0.0408253	0.0236932	0.015142	0.00212321	0.00127447	0.00428849	0.00164764	0.00257871	0.0104179	0.036993	0.00874456	0.0147333	0.0137256	0.0246955	0.00213174	0.00407333	0.00113132	0.00577814	0.0144997	0.0465762	0.0378363	0.00229875	0.00202958	0.00628192	0.00879065	0.0168959	0.00124357	0.003854	0.00262605	0.000662914	0.00737036	0.00828482	0.00978411	0.00996457	0.000972517	0.00217059	0.0080518	0.00195099	0.0250988	0.0201191	0.0180751	0.000444658	0.01027	0.0109655	0.00301394	0.00655627	0.0134743	0.00716558	0.00273745	0.00175115	0.0223691	0.0161603	0.000845267	0.00194863	0.0155516	0.02176	0.0019737	0.00654395	0.000120256	0.0167531	0.00124767	0.00754974	0.020782	0.0151194	0.000129453	0.000902334	0.0116052	0.0138649	0.00162917	0.00811795	0.00813263	0.00544502	0.0114845	0.0491945	0.0208604	0.00621549	0.0133393	0.00247197	0.00958069	0.0139485	0.0145898	2.32981e-05	0.0011128	0.000812028	0.0227384	0.00449039	0.00521002	0.00176717	0.00123962	0.00581969	0.0157912	0.00363986	0.0258916	0.0113941	0.0190498	0.000973518	0.00148395	0.0469751	0.0272622	0.017423	0.00244305	0.00146645	0.8690841
36	-588.9206	-762.2824	173.3618	0.000620963	0.00325627	0.00508196	0.0112128	0.0146146	0.016434	0.00591233	0.0308524	0.0076644	0.00557117	0.00127825	0.0053534	0.00695485	0.00898891	0.0190965	0.016753	0.00321394	0.00889629	0.0104503	0.022445	0.00957571	0.000355264	0.00780059	0.0157683	0.00231787	0.0133582	0.0114006	0.00692208	0.00308325	0.0026923	0.0138232	0.00780355	0.0165114	0.0256475	0.0293639	0.00588807	0.0028175	0.00470243	0.00211057	0.00193656	0.0147601	0.00455962	0.011272	0.0118904	0.00214744	0.0166453	0.0085384	0.00239251	0.0101709	0.00418036	0.0211758	0.00169095	3.14719e-05	0.0379365	0.0103163	0.00646094	0.0111554	0.0166052	0.0116973	0.00478991	0.00355292	0.00223777	0.00812017	0.00376275	0.00663348	0.00326228	0.00386557	0.00784724	0.0187384	0.0242046	0.00152624	0.00957459	0.0163555	0.00213673	0.00703413	0.00657887	0.00201834	0.0229815	0.0016585	0.00166907	0.0353309	0.000587517	0.00467286	0.0190518	0.0239644	0.00879971	0.00249461	0.0148517	0.0516354	0.00716462	0.01107	0.0127036	0.00118678	0.00653953	0.00685406	0.00863287	0.002773	0.000640816	0.00336038	0.00524444	0.0115713	0.0150819	0.0169594	0.00610136	0.0318387	0.00790944	0.00574929	0.00131911	0.00552456	0.0071772	0.0092763	0.019707	0.0172886	0.0033167	0.00918072	0.0107844	0.0231626	0.00988186	0.000366622	0.00804998	0.0162725	0.00239198	0.0137853	0.0117651	0.00714338	0.00318182	0.00277838	0.0142652	0.00805304	0.0170393	0.0264675	0.0303027	0.00607632	0.00290758	0.00485277	0.00217805	0.00199848	0.015232	0.0047054	0.0116324	0.0122705	0.0022161	0.0171775	0.00881138	0.002469	0.0104961	0.00431401	0.0218528	0.00174502	3.24781e-05	0.0391494	0.0106461	0.00666751	0.011512	0.0171361	0.0120713	0.00494305	0.00366652	0.00230932	0.00837978	0.00388305	0.00684556	0.00336658	0.00398916	0.00809813	0.0193375	0.0249785	0.00157503	0.0098807	0.0168784	0.00220505	0.00725902	0.00678921	0.00208287	0.0237163	0.00171153	0.00172243	0.0364604	0.0006063	0.00482225	0.0196609	0.0247305	0.00908105	0.00257437	0.0153266	0.0532863	0.00739368	0.0114239	0.0131098	0.00122473	0.00674861	0.0070732	0.00890888	0.00286165	0.9690192
72	-598.1537	-771.399	173.2452	0.00409445	0.000569481	0.00212097	0.0195152	0.021444	0.0063227	0.00625771	0.0142431	0.00864084	0.00403522	0.00311696	0.000399267	0.00791475	0.00883833	0.0293052	0.0195672	0.00524646	0.00179209	0.0121154	0.0393925	0.0146183	0.00296618	0.00366469	0.0016785	0.00115932	0.0104448	0.0075852	0.0088895	0.0100285	0.0024304	0.000562138	0.0121293	0.0648216	0.0204023	0.0272772	0.0119648	0.00437324	0.00781118	0.00278958	0.00572054	0.00785492	0.00369713	0.0128999	0.00347414	0.00299659	0.0139071	0.0308711	0.00451009	0.000869165	0.0155085	0.010251	0.000111936	0.00482785	0.0176582	0.0115903	0.00167212	0.00426824	0.0328748	0.0245384	0.00443703	0.00300467	0.00278722	0.0233463	0.00733028	0.00802747	0.0100915	0.00297182	0.0339462	0.0398328	0.029101	0.0267014	0.000957739	0.00877717	0.0148936	0.00821342	0.0107201	0.000488598	0.00355432	0.00942445	0.0187225	0.0109324	0.000627321	0.0141459	0.0153481	0.0219111	0.0173796	0.00798061	0.00825385	0.00657307	0.00796126	0.00875709	0.0355991	0.0037294	0.000265338	0.00906837	0.00514106	0.00117021	0.00378134	0.000525931	0.00195877	0.0180228	0.0198041	0.00583919	0.00577917	0.0131539	0.00798006	0.00372664	0.0028786	0.000368734	0.0073095	0.00816245	0.0270642	0.0180709	0.00484526	0.00165504	0.0111889	0.0363801	0.0135004	0.00273935	0.00338444	0.00155015	0.00107067	0.00964605	0.00700514	0.00820971	0.0092616	0.00224454	0.000519151	0.0112018	0.0598645	0.0188421	0.0251913	0.0110498	0.00403881	0.00721385	0.00257626	0.00528308	0.00725424	0.0034144	0.0119134	0.00320846	0.00276744	0.0128436	0.0285104	0.00416519	0.000802699	0.0143225	0.00946709	0.000103376	0.00445866	0.0163078	0.0107039	0.00154425	0.00394184	0.0303608	0.0226619	0.00409773	0.0027749	0.00257408	0.021561	0.00676972	0.00741359	0.00931981	0.00274456	0.0313503	0.0367867	0.0268756	0.0246595	0.000884499	0.00810596	0.0137547	0.00758532	0.00990027	0.000451234	0.00328252	0.00870375	0.0172908	0.0100964	0.000579348	0.0130642	0.0141744	0.0202355	0.0160505	0.00737032	0.00762266	0.00607041	0.00735245	0.00808742	0.0328768	0.00344421	0.000245047	0.00837489	0.00474792	0.00108072	1.082804
108	-597.9187	-771.2844	173.3656	0.000262851	0.00148214	0.010679	0.00265449	0.0127408	0.00539366	0.0121001	0.0274559	0.0226756	0.0176554	0.00243712	0.00241024	0.0279088	0.00242213	0.02369	0.0499829	0.00338529	0.00378869	0.0175327	0.0171549	0.0101807	0.00119658	0.00249149	0.00804009	0.0212248	0.00526749	0.0165718	0.00105351	0.00348444	0.000731848	0.00270337	0.00691565	0.0155438	0.0151902	0.0190058	0.0103696	0.0125772	0.00217259	0.000853363	0.00994908	0.00688445	0.0026412	0.0153866	0.0123017	0.0184466	0.0156743	0.0208488	0.00218588	0.00810267	0.0116161	0.026676	0.00161023	0.00613423	0.0196176	0.00371687	0.00939076	0.0145533	0.013967	0.00673418	0.000326101	0.00115732	0.00324362	0.00541439	0.000893189	0.000397507	0.00141813	0.0024011	0.00609287	0.0300067	0.00337803	0.0110089	0.00317991	0.0122707	0.00512398	0.00543704	0.00277315	0.00384337	0.0133728	0.0058695	0.00871728	0.0230671	0.000547583	0.0114974	0.00430268	0.00426236	0.0412949	0.00357114	0.00310283	0.0328675	0.00142871	0.0257288	0.0163208	0.00273747	0.00121069	0.00623745	0.00801029	0.00667067	0.000272382	0.00153588	0.0110662	0.00275074	0.0132028	0.00558924	0.0125388	0.0284514	0.0234978	0.0182956	0.00252549	0.00249764	0.0289208	0.00250995	0.024549	0.0517953	0.00350804	0.00392607	0.0181684	0.017777	0.0105499	0.00123996	0.00258183	0.00833163	0.0219944	0.00545849	0.0171727	0.00109171	0.00361079	0.000758385	0.0028014	0.00716642	0.0161075	0.015741	0.019695	0.0107456	0.0130332	0.00225137	0.000884306	0.0103098	0.00713408	0.00273697	0.0159445	0.0127478	0.0191155	0.0162427	0.0216048	0.00226514	0.00839648	0.0120373	0.0276433	0.00166862	0.00635666	0.0203289	0.00385164	0.00973127	0.015081	0.0144735	0.00697837	0.000337926	0.00119928	0.00336124	0.00561072	0.000925576	0.000411921	0.00146955	0.00248817	0.0063138	0.0310947	0.00350052	0.0114081	0.00329521	0.0127156	0.00530978	0.00563419	0.00287371	0.00398273	0.0138577	0.00608233	0.00903337	0.0239035	0.000567438	0.0119143	0.00445869	0.00441691	0.0427923	0.00370063	0.00321534	0.0340593	0.00148052	0.0266618	0.0169126	0.00283673	0.00125459	0.00646363	0.00830075	0.00691255	0.9650085
144	-596.4544	-769.8967	173.4423	0.00138881	0.00295039	0.0051874	0.00865545	0.0265928	0.00913531	0.00594745	0.0223606	0.0344841	0.000410391	0.00234947	0.00238608	0.0243981	0.0121102	0.0123225	0.0283301	0.00480494	0.00225097	0.00543866	0.0171671	0.00643831	0.00266479	0.0128468	0.0047584	0.00537709	0.0136556	0.0118399	0.00268579	0.00952901	0.00115128	0.0026593	0.011147	0.0110524	0.014442	0.0127008	0.0069893	0.00105018	0.00825694	0.00218619	0.000280643	0.00207825	0.00777805	0.0155343	0.00371796	0.00382845	0.0248935	0.0104978	0.00436839	0.00066692	0.0149184	0.000625886	0.00440563	0.0188871	0.006129	0.0171686	0.00397816	0.0121953	0.0128222	0.00328628	0.00471431	0.000292771	0.00796197	0.00134558	0.0126265	0.000581698	0.00552605	0.00320609	0.0192091	0.00101022	0.00383064	0.00629239	0.00659078	0.0243819	0.00788612	0.0161073	0.0089393	0.00556076	0.0177826	0.0120723	0.017945	0.00298465	0.0170171	0.0236327	0.00625925	0.00165484	0.0208856	0.000614089	0.0123266	0.0127268	0.0124728	0.0111151	0.00635478	0.00570816	0.016148	0.00566802	0.000480981	0.00326214	0.0015758	0.00334762	0.00588582	0.00982081	0.0301732	0.0103653	0.00674821	0.0253712	0.039127	0.000465645	0.0026658	0.00270734	0.027683	0.0137407	0.0139816	0.0321445	0.00545188	0.00255404	0.00617092	0.0194784	0.00730516	0.00302358	0.0145765	0.00539906	0.00610105	0.0154942	0.013434	0.00304741	0.010812	0.00130628	0.00301735	0.0126478	0.0125404	0.0163865	0.0144109	0.00793033	0.00119158	0.00936864	0.00248054	0.000318428	0.00235806	0.00882528	0.0176259	0.00421854	0.00434391	0.0282451	0.0119112	0.00495654	0.000756713	0.016927	0.000710154	0.0049988	0.02143	0.0069542	0.0194801	0.00451377	0.0138373	0.0145486	0.00372874	0.00534904	0.00033219	0.00903396	0.00152674	0.0143265	0.000660017	0.00627007	0.00363776	0.0217953	0.00114623	0.00434639	0.00713959	0.00747816	0.0276646	0.0089479	0.018276	0.0101429	0.00630946	0.0201768	0.0136977	0.0203611	0.0033865	0.0193083	0.0268146	0.00710199	0.00187765	0.0236977	0.000696769	0.0139862	0.0144403	0.0141521	0.0126117	0.00721038	0.00647669	0.0183221	0.00643116	0.000545739	0.00370135	0.8813377
180	-594.152	-767.6556	173.5036	0.00279605	0.00143147	0.00377859	0.00856788	0.00645472	0.00651563	0.0147144	0.0131777	0.0243559	0.000876355	0.00195942	0.000911525	0.00643094	0.00772811	0.0176461	0.0410135	0.00288615	0.000188008	0.00494612	0.0159457	0.00464709	0.00181987	0.000933804	0.00982222	0.0102559	0.0110907	0.00946349	0.00775972	0.0102547	0.00324495	0.000318806	0.0145818	0.0112728	0.0103709	0.00996752	0.00355386	0.00112736	0.0047265	0.000270842	0.000545513	0.00226578	0.0130027	0.00955897	0.000564637	0.00359697	0.00522085	0.00634042	0.000251961	0.00280483	0.0059029	0.00313782	0.0225095	0.0176467	0.00885287	0.0210384	0.00528998	0.00674234	0.0114341	0.00284579	0.00097757	0.00435631	0.00675224	0.00183231	0.00528408	0.000330649	0.00373758	0.00208053	0.0118135	0.00263243	0.0146081	0.00416527	0.00236578	0.0320688	0.0107931	0.0347993	0.000488557	0.00752451	0.00703538	0.00971093	0.00893765	0.00428722	0.00252154	0.0161953	0.00700227	0.0139895	0.0257347	0.0113166	0.0273289	0.00929608	0.00927167	0.0122695	0.00328653	0.00505819	0.00392908	0.0144879	0.00384392	0.00656371	0.00346888	0.00177594	0.00468786	0.0106296	0.00800797	0.00808353	0.0182552	0.0163488	0.0302169	0.00108724	0.00243093	0.00113087	0.00797846	0.00958778	0.0218924	0.0508828	0.00358066	0.000233249	0.00613634	0.0197829	0.00576536	0.0022578	0.00115851	0.0121858	0.0127239	0.0137596	0.0117408	0.009627	0.0127224	0.0040258	0.000395523	0.0180907	0.0139855	0.0128665	0.0123661	0.00440905	0.00139865	0.00586387	0.000336016	0.000676783	0.00281101	0.0161317	0.0118592	0.00070051	0.00446254	0.00647718	0.00786617	0.000312592	0.00347977	0.00732336	0.0038929	0.0279261	0.0218931	0.0109832	0.026101	0.00656295	0.0083648	0.0141855	0.00353059	0.00121281	0.0054046	0.00837708	0.00227323	0.00655563	0.000410215	0.00463698	0.00258118	0.0146563	0.00326589	0.0181234	0.00516759	0.00293508	0.0397858	0.0133903	0.0431733	0.000606122	0.00933519	0.00872836	0.0120477	0.0110884	0.00531888	0.00312832	0.0200925	0.00868728	0.0173559	0.0319274	0.0140398	0.0339053	0.0115331	0.0115028	0.015222	0.00407739	0.00627538	0.00487457	0.0179742	0.00476891	0.00814319	0.8060371
216	-596.5753	-769.848	173.2726	0.00473465	0.0035556	0.00635929	0.00809377	0.0346296	0.00469592	0.00501905	0.016381	0.0376036	0.000707213	0.0126572	0.00190021	0.00490858	0.0135006	0.0224495	0.0277829	0.00423087	0.00366006	0.0157164	0.0167711	0.0216498	0.00208804	0.01223	0.0144819	0.00774507	0.0197472	0.00739939	0.00674628	0.0197724	0.00124658	0.00151956	0.0153735	0.0106159	0.0347548	0.0209284	0.00641807	0.00326788	0.00112892	0.0126055	0.00189667	0.00153966	0.00511061	0.0135938	0.00261906	0.00892596	0.00623019	0.0184415	0.0102366	0.00165245	0.0107373	0.00549392	0.00565352	0.0212673	0.0105909	0.0106797	0.00162854	0.00168913	0.00960582	0.0125766	0.0115819	0.000949058	0.000802416	0.0109121	0.0201147	0.00280068	0.0110378	0.00507299	0.00138037	0.00875346	0.0207772	0.0196009	0.00375116	0.0428042	0.0236712	0.0205606	0.000797088	0.00796743	0.00871013	0.00240032	0.0198393	0.0054464	0.00673278	0.0280519	0.00108811	0.00655582	0.0437848	0.00891816	0.0201083	0.000555922	0.00566461	0.00656966	0.00205334	0.0105957	0.0113614	0.0161763	0.00521297	0.00866007	0.00447904	0.00336365	0.00601597	0.00765682	0.0327601	0.0044424	0.00474809	0.0154967	0.0355736	0.000669033	0.0119739	0.00179762	0.00464359	0.0127717	0.0212375	0.026283	0.00400246	0.00346247	0.0148679	0.0158657	0.020481	0.00197532	0.0115698	0.0137	0.00732694	0.0186812	0.00699993	0.00638208	0.018705	0.00117928	0.00143752	0.0145436	0.0100428	0.0328785	0.0197986	0.00607159	0.00309146	0.00106797	0.011925	0.00179427	0.00145654	0.00483471	0.0128599	0.00247767	0.00844408	0.00589385	0.0174459	0.00968401	0.00156324	0.0101577	0.00519733	0.00534831	0.0201191	0.0100192	0.0101032	0.00154062	0.00159794	0.00908724	0.0118977	0.0109566	0.000897822	0.000759097	0.010323	0.0190287	0.00264948	0.0104419	0.00479912	0.00130585	0.0082809	0.0196555	0.0185428	0.00354865	0.0404934	0.0223933	0.0194506	0.000754056	0.0075373	0.00823991	0.00227074	0.0187682	0.00515237	0.00636931	0.0265375	0.00102936	0.0062019	0.041421	0.0084367	0.0190227	0.00052591	0.0053588	0.00621499	0.00194249	0.0100237	0.010748	0.015303	0.00493155	0.00819255	1.057067
252	-594.2554	-767.4849	173.2295	0.0118376	0.00402361	0.00910246	0.000498252	0.0420889	0.00553445	0.00607163	0.0232858	0.0236258	0.00665396	0.00653779	0.0006691	0.00857021	0.00681079	0.023157	0.0485125	0.0119192	0.00490572	0.0186052	0.0149142	0.0189909	0.00269697	0.0277301	0.00499468	0.00374876	0.0166845	0.0119184	0.00395053	0.00485513	0.00119546	0.00713206	0.0136081	0.00116515	0.0266454	0.0219558	0.00930538	0.0010928	0.00756304	0.0065259	3.7488e-05	0.00387491	0.0127232	0.00621246	0.00207186	0.00100591	0.0209961	0.0170309	0.00832386	0.00123443	0.0151874	0.00291428	0.000131254	0.00330935	0.00148052	0.0291404	0.00114436	0.0057651	0.00110496	0.0115557	0.0127014	0.00682654	0.058276	0.0133869	0.00511986	0.017395	0.00174825	0.0103337	0.00895139	0.0213492	0.0103923	0.011879	0.00367685	0.00694958	0.00200115	0.0165457	0.0115558	0.000641515	0.0354663	4.96114e-05	0.0151796	0.0338112	0.0144646	0.00876647	0.0112408	0.0196347	0.026091	0.0101929	0.00647564	0.00416209	0.000543922	0.0118892	0.00695485	0.00299711	0.0262493	0.0166635	0.0121905	0.000272295	0.0107874	0.00366665	0.00829492	0.000454049	0.0383549	0.00504345	0.00553298	0.0212199	0.0215298	0.00606365	0.00595779	0.00060974	0.00780989	0.00620656	0.0211026	0.0442087	0.0108618	0.0044705	0.0169546	0.013591	0.0173061	0.00245771	0.02527	0.00455157	0.00341618	0.0152043	0.0108611	0.00360005	0.0044244	0.0010894	0.00649933	0.0124009	0.00106178	0.0242815	0.0200079	0.00847984	0.000995852	0.00689208	0.00594695	3.41622e-05	0.00353114	0.0115945	0.00566131	0.00188805	0.000916667	0.0191334	0.0155199	0.0075854	0.00112491	0.0138401	0.00265574	0.00011961	0.00301576	0.00134917	0.0265552	0.00104283	0.00525364	0.00100693	0.0105305	0.0115746	0.00622092	0.053106	0.0121992	0.00466564	0.0158518	0.00159315	0.00941691	0.00815725	0.0194552	0.00947032	0.0108252	0.00335065	0.00633303	0.00182362	0.0150778	0.0105306	0.000584602	0.0323198	4.52101e-05	0.0138329	0.0308116	0.0131813	0.00798874	0.0102436	0.0178928	0.0237763	0.00928861	0.00590114	0.00379285	0.000495667	0.0108344	0.00633784	0.00273122	0.0239205	0.0151852	0.011109	0.000248138	1.097353
288	-593.9652	-767.3836	173.4184	0.000625917	0.0059013	0.0135063	0.00228573	0.0133013	0.0100864	0.00442866	0.0300529	0.0352249	0.00336375	0.00313691	0.00498566	0.0176332	0.00728051	0.038416	0.022144	0.00316236	0.000857807	0.0280066	0.00791728	0.00547227	0.000751852	0.00903711	0.00248982	0.00217574	0.011497	0.0191542	0.00355516	0.00199746	0.00206824	0.0136044	0.00660177	0.010953	0.0180694	0.00725825	0.011085	9.2613e-05	0.00266237	0.00523486	0.00173844	0.00259539	0.00383423	0.0375916	0.0129011	0.00436203	0.00198334	0.0213334	0.000487269	0.00600258	0.00548906	0.00897436	0.0011861	0.0150592	0.00197455	0.0259382	0.00168763	0.00326451	0.0111794	0.00512731	0.0103519	0.00250297	0.00336407	0.000881795	0.00957166	0.000659058	0.0139543	0.00173291	0.00074661	0.0148201	0.0131077	0.00367824	0.041536	0.0223799	0.00775732	0.0229124	0.00332431	6.5847e-05	0.013432	0.00186141	0.0258681	0.00687609	0.00737755	0.00735455	0.00476386	0.0092255	0.0126732	0.00318713	0.0231043	0.0166168	0.00705385	0.00112414	0.00428345	0.00876494	0.0106832	0.00957564	0.00165078	0.000831248	0.000689	0.00649606	0.0148676	0.0025161	0.0146418	0.011103	0.004875	0.0330818	0.038775	0.00370277	0.00345306	0.00548813	0.0194104	0.00801427	0.0422878	0.0243758	0.00348108	0.000944261	0.0308292	0.00871522	0.00602379	0.000827627	0.00994791	0.00274076	0.00239502	0.0126557	0.0210847	0.00391347	0.00219878	0.00227669	0.0149755	0.00726713	0.0120569	0.0198905	0.00798978	0.0122022	0.000101947	0.0029307	0.00576245	0.00191365	0.00285697	0.00422066	0.0413803	0.0142013	0.00480166	0.00218323	0.0234835	0.000536378	0.00660755	0.00604227	0.00987884	0.00130564	0.0165769	0.00217356	0.0285524	0.00185772	0.00359352	0.0123061	0.00564406	0.0113953	0.00275524	0.00370312	0.000970667	0.0105363	0.000725481	0.0153607	0.00190756	0.000821857	0.0163137	0.0144287	0.00404896	0.0457222	0.0246355	0.00853914	0.0252216	0.00365935	7.24833e-05	0.0147858	0.00204901	0.0284752	0.0075691	0.0081211	0.00809577	0.00524399	0.0101553	0.0139505	0.00350835	0.0254329	0.0182915	0.00776477	0.00123744	0.00471516	0.00964831	0.0117599	0.0105407	0.00181715	0.000915025	0.9084427
324	-602.5598	-775.8077	173.2479	0.000454415	0.0007335	0.0205884	0.00872749	0.00872813	0.0152014	0.000746651	0.0430694	0.0170247	0.0107109	0.00273016	0.00575605	0.00550468	0.0100754	0.0359784	0.0429628	0.0029641	0.00544082	0.00290159	0.00375921	0.0110718	0.000535178	0.0106408	0.00898029	0.000340679	0.0111261	0.012045	0.0190688	0.00523057	0.00371941	0.0015209	0.0111657	0.016643	0.0212758	0.012845	0.00706652	0.00103859	0.0121862	0.00217267	0.000163538	0.00929896	0.00310001	0.0123417	0.0139407	0.00119535	0.00765928	0.0154144	0.010597	0.0132424	0.0125284	0.00888654	0.00780347	0.0333124	0.00261003	0.019138	0.0137853	0.00104398	0.0204799	0.00327618	0.0270834	0.00760899	0.00049838	0.00377381	0.0330109	0.000387624	0.00469851	0.00648427	0.00137284	0.00629619	0.000728985	0.0083936	0.0431306	0.0397639	0.0436245	0.018448	0.00215357	1.73978e-05	0.0146033	0.00970545	0.0113971	0.00364599	0.0102711	0.00331479	0.000487579	0.0057514	0.022266	0.00665497	0.0359565	0.00912382	0.00201277	0.00991544	0.00513127	0.0349105	0.0126139	0.011769	0.000628903	0.000140554	0.000420628	0.000678963	0.0190576	0.00807858	0.00807917	0.0140711	0.000691135	0.0398671	0.0157588	0.00991455	0.00252717	0.00532807	0.00509539	0.00932623	0.0333033	0.0397684	0.00274371	0.00503628	0.00268585	0.00347971	0.0102485	0.000495387	0.0098496	0.00831259	0.000315349	0.0102988	0.0111494	0.017651	0.00484167	0.00344286	0.00140782	0.0103355	0.0154055	0.0196939	0.01189	0.00654111	0.000961369	0.0112801	0.00201113	0.000151379	0.00860756	0.00286952	0.0114241	0.0129042	0.00110647	0.0070898	0.0142683	0.00980909	0.0122578	0.0115969	0.00822581	0.00722327	0.0308356	0.00241597	0.0177151	0.0127603	0.00096636	0.0189571	0.00303259	0.0250697	0.00704325	0.000461324	0.00349322	0.0305565	0.000358803	0.00434917	0.00600215	0.00127077	0.00582806	0.000674783	0.00776951	0.0399238	0.0368074	0.040381	0.0170764	0.00199345	1.61042e-05	0.0135175	0.00898382	0.0105497	0.0033749	0.00950746	0.00306833	0.000451327	0.00532377	0.0206105	0.00616016	0.033283	0.00844545	0.00186312	0.0091782	0.00474975	0.0323148	0.011676	0.010894	0.000582142	0.000130103	1.080325
