Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-399.7735	-568.9227	169.1492	0.00595461	0.0388132	0.0222867	0.037524	0.0346765	0.00251659	0.0614046	0.0183183	0.0949622	0.0442433	0.0498575	0.00166022	0.00996254	0.00551539	0.0103772	0.014406	0.0141917	0.000451881	0.00353364	0.0220295	0.00697373	0.0112656	0.0243316	0.00457335	0.0313118	0.0663066	0.0466526	0.0011727	0.00800166	0.0277531	0.124343	0.0207067	0.0389663	0.0118483	0.0390797	0.0469126	0.00494724	0.0165879	0.0279392	0.0101028	0.0102677	8.12379e-05	0.00213614	0.00357757	0.0869969	0.0975912	0.00983601	0.0367177	0.0652739	0.00199751	0.0149786	0.024133	0.0103988	0.0553173	0.017492	0.007616	0.0364973	0.0557884	0.0340221	0.00123099	0.0101265	0.00107658	0.00983755	0.011689	0.0332495	0.0385034	0.00788231	0.0607612	0.0262831	0.0411677	0.0179792	0.0101111	0.00270813	0.0749744	0.0419129	0.00313388	0.0232234	0.0347143	0.0329311	0.0527119	0.0216053	0.0782174	0.0424151	0.00437843	0.0213045	0.042922	0.00860726	0.0218252	0.00464565	0.033286	0.0123509	0.0235968	0.00092426	0.00744677	0.00800149	0.0130168	0.00889726	1.069037	1.073881	0.00236029	0.0153848	0.00883402	0.0148737	0.0137451	0.000997528	0.0243396	0.00726102	0.0376411	0.0175372	0.0197625	0.000658077	0.00394895	0.00218619	0.00411333	0.00571025	0.00562529	0.000179117	0.00140066	0.00873207	0.00276425	0.00446546	0.00964457	0.00181279	0.0124114	0.0262826	0.0184922	0.000464835	0.0031717	0.0110008	0.0492873	0.00820772	0.0154455	0.00469642	0.0154904	0.0185952	0.00196099	0.00657511	0.0110745	0.00400454	0.00406993	3.22011e-05	0.000846722	0.00141808	0.0344838	0.0386832	0.0038988	0.0145541	0.0258733	0.000791774	0.0059372	0.00956586	0.00412189	0.0219267	0.00693347	0.00301883	0.0144668	0.0221134	0.0134857	0.000487939	0.00401396	0.000426733	0.00389941	0.00463329	0.0131794	0.015262	0.00312439	0.0240845	0.0104181	0.0163181	0.00712661	0.00400784	0.00107345	0.0297184	0.0166134	0.00124221	0.00920528	0.0137601	0.0130532	0.0208939	0.00856391	0.0310038	0.0168125	0.00173552	0.00844467	0.0170134	0.00341174	0.00865107	0.00184144	0.0131939	0.00489567	0.0093533	0.000366358	0.00295175	0.00317163	0.0051596	0.0035267	2.522832
1188	-394.6044	-563.1009	168.4964	0.0503348	0.0388288	0.0199957	0.0216209	0.0238445	0.0238718	0.016916	0.0192779	0.0277057	0.042135	0.0338472	0.00331891	0.0265592	0.0367099	0.012105	0.0112111	0.0413255	0.0277221	0.0149246	0.0320823	0.0062384	0.00816747	0.0694614	0.0105202	0.0123693	0.0270514	0.00134008	0.00829341	0.0209548	0.0546079	0.046584	0.0231117	0.0297533	0.00534444	0.10716	0.0543296	0.00721123	0.0259003	0.0631301	0.000360005	0.0439939	0.000260014	0.0110761	0.0147507	0.0979714	0.0403838	0.0408951	0.0494358	0.110528	3.87178e-05	0.0913779	0.0647912	0.0150215	0.0608163	0.00471011	0.0108252	0.0413761	0.0709202	0.0409269	0.0246382	0.034276	0.0299159	0.000224593	0.00338483	0.092192	0.010305	0.0465403	0.0502681	0.0108962	0.0531548	0.0234776	0.00293583	0.0102795	0.0261904	0.0590332	0.0159065	0.0248309	0.0111022	0.0903182	0.0187125	0.0402681	0.0410557	0.0746507	0.0102686	0.0297373	0.0196303	0.0540839	0.00360158	0.0467012	0.073672	0.032364	0.0124011	0.001074	0.00467317	0.00667272	0.0139913	0.121161	0.9691102	0.8094751	0.0160255	0.0123623	0.00636621	0.00688364	0.00759157	0.00760026	0.00538569	0.00613767	0.00882089	0.0134149	0.0107762	0.00105667	0.00845588	0.0116877	0.00385397	0.00356937	0.0131571	0.00882613	0.00475166	0.0102143	0.00198617	0.00260035	0.022115	0.00334941	0.00393811	0.00861259	0.000426653	0.00264045	0.00667156	0.017386	0.0148313	0.00735826	0.00947281	0.00170156	0.0341176	0.0172974	0.0022959	0.0082461	0.0200993	0.000114618	0.0140067	8.27828e-05	0.0035264	0.00469632	0.031192	0.0128573	0.0130201	0.0157393	0.0351897	1.23269e-05	0.0290928	0.0206281	0.00478253	0.0193626	0.0014996	0.00344651	0.0131733	0.0225795	0.0130303	0.00784428	0.0109128	0.0095246	7.15055e-05	0.00107766	0.029352	0.00328088	0.0148174	0.0160043	0.00346912	0.0169233	0.00747476	0.000934705	0.00327279	0.00833847	0.0187949	0.00506429	0.00790562	0.0035347	0.0287554	0.00595767	0.0128205	0.0130713	0.0237672	0.00326929	0.00946773	0.00624987	0.0172192	0.00114667	0.0148687	0.0234556	0.010304	0.00394826	0.000341938	0.00148784	0.00212445	0.00445454	0.038575	3.140914
1224	-386.5023	-555.7127	169.2104	0.0210639	0.0891892	0.0122502	0.0146559	0.023516	0.00137061	0.0324142	0.060443	0.0256317	0.0157332	0.0125141	5.6469e-05	0.0594567	0.00827756	0.003338	0.0326367	0.0456772	0.0154321	0.0290028	0.00825831	0.00449385	0.0178007	0.072139	0.0182423	0.014282	0.0136815	0.00282405	0.0206482	0.0167288	0.0404255	0.0374037	0.00965753	0.017846	0.000515495	0.0510027	0.0769686	0.00410508	0.0181836	0.0709045	0.00521469	0.0171228	0.013406	0.0115726	0.0010351	0.0355254	0.0718428	0.098918	0.0189076	0.086132	3.60655e-05	0.0208509	0.0458782	0.000667648	0.0061822	0.00716481	0.0120623	0.0128521	0.00276737	0.00334313	0.01105	0.0174485	0.00241183	0.00115175	0.00111207	0.0332447	0.00841991	0.0209103	0.0221288	0.00824007	0.0322131	0.0122826	0.0185265	0.0206227	0.0495392	0.0404592	0.00625849	0.0700544	0.015337	0.0232773	0.0764197	0.00300055	0.044594	0.0331	0.0302444	0.0286992	0.00084389	0.00819196	0.0240449	0.00268154	0.0254949	0.0136669	0.00237329	0.000985881	0.0150687	0.0123346	0.0480539	0.0318325	1.238666	1.187652	0.00913214	0.0386674	0.00531102	0.00635397	0.0101952	0.000594219	0.014053	0.0262047	0.0111125	0.00682105	0.00542543	2.44818e-05	0.0257771	0.00358868	0.00144717	0.0141494	0.0198031	0.0066905	0.012574	0.00358034	0.00194828	0.00771738	0.0312754	0.00790883	0.00619187	0.00593152	0.00122435	0.00895192	0.00725265	0.0175262	0.0162162	0.00418696	0.00773704	0.000223489	0.0221119	0.0333693	0.00177973	0.00788337	0.0307402	0.0022608	0.00742347	0.00581207	0.00501725	0.000448761	0.0154018	0.031147	0.0428853	0.00819728	0.037342	1.5636e-05	0.00903979	0.0198902	0.000289455	0.00268026	0.00310626	0.00522954	0.00557195	0.00119978	0.00144939	0.00479067	0.00756468	0.00104563	0.000499335	0.00048213	0.014413	0.0036504	0.00906554	0.00959383	0.00357243	0.0139658	0.00532506	0.00803204	0.00894083	0.0214774	0.0175409	0.00271333	0.0303716	0.00664925	0.0100917	0.0331313	0.00130087	0.0193335	0.0143503	0.0131123	0.0124424	0.000365863	0.00355157	0.0104245	0.00116257	0.0110531	0.0059252	0.00102893	0.000427423	0.00653293	0.00534761	0.0208335	0.0138008	2.306572
1260	-408.5725	-578.0888	169.5162	0.0178829	0.0163863	0.0483561	0.026764	0.0126872	0.00542695	0.0519858	0.0350625	0.0214502	0.0228712	0.00500693	0.00288744	0.0314339	0.0105293	0.0143985	0.00146795	0.0498879	0.0157112	0.00895809	0.0325188	0.0463866	0.00864097	0.0564772	0.0010954	0.0152932	0.0143877	0.034477	0.00154335	0.000691	0.0227625	0.0680373	0.0150609	0.018936	0.00378345	0.0247786	0.0307505	0.0169142	0.0123132	0.0505445	0.0105923	0.00312607	0.0196633	0.00551322	0.00327139	0.0363909	0.0223609	0.00926001	0.0281699	0.0395837	0.00275565	0.00865945	0.0367848	0.00662289	0.00417998	0.0220132	0.0031441	0.0630185	0.0593848	9.24589e-05	0.0277351	0.0023715	0.00544408	0.0345249	0.00109538	0.0257118	0.0431688	0.0548736	0.0183445	0.0545706	0.00100655	0.0405284	0.0135306	0.00395162	0.0426066	0.0492797	0.0333691	0.0480754	0.00443432	0.00397411	0.0128806	0.0150071	0.00786725	0.0576846	0.0297464	0.0836308	0.0230399	0.00282771	0.00131317	0.0312136	0.011944	0.037105	0.00978104	0.0275728	0.0129223	0.0114169	0.0282293	0.0115008	1.27486	1.03785	0.00819033	0.00750489	0.022147	0.0122578	0.0058107	0.00248553	0.0238094	0.0160586	0.00982415	0.010475	0.00229316	0.00132244	0.0143967	0.00482242	0.00659451	0.000672318	0.0228486	0.00719571	0.00410279	0.0148936	0.021245	0.00395755	0.0258665	0.000501693	0.00700425	0.00658956	0.0157904	0.00070685	0.000316477	0.0104252	0.031161	0.00689786	0.00867265	0.00173281	0.0113486	0.0140837	0.0077467	0.00563943	0.0231493	0.00485125	0.00143173	0.00900575	0.00252505	0.00149829	0.016667	0.0102412	0.00424107	0.0129018	0.0181293	0.00126208	0.00396602	0.0168474	0.00303327	0.00191442	0.010082	0.00143999	0.0288623	0.0271981	4.2346e-05	0.0127026	0.00108615	0.00249338	0.0158124	0.000501684	0.011776	0.0197712	0.025132	0.00840176	0.0249932	0.000460998	0.018562	0.00619701	0.00180984	0.0195137	0.02257	0.015283	0.0220184	0.00203091	0.00182014	0.00589928	0.00687324	0.00360319	0.0264194	0.0136238	0.0383028	0.0105522	0.00129509	0.00060143	0.0142958	0.00547035	0.016994	0.0044797	0.0126283	0.00591839	0.00522891	0.012929	0.00526735	2.183414
1296	-397.084	-566.9057	169.8217	0.0120116	0.0419814	0.00539206	0.00388252	0.0679074	0.0063722	0.0217735	0.0890916	0.0327203	0.0237977	0.0385815	0.00558566	0.0363036	0.00481998	0.0141277	0.0184154	0.0379508	0.00191461	0.019246	0.0492823	0.00543	0.0222222	0.0720031	0.0142423	0.00359111	0.0318485	0.00252608	0.00318504	0.00170176	0.029032	0.115501	0.00565579	0.025018	0.00157804	0.0196979	0.0676767	0.0353251	0.00473068	0.0654309	0.0212455	0.030174	0.0664377	0.0111724	0.0273013	0.0361141	0.0420488	0.00374192	0.0182342	0.0916791	0.00256455	0.0456294	0.0336372	0.00170493	0.025639	0.0178373	0.00585097	0.0197796	0.00714791	0.000863249	0.0161911	0.0055116	0.0277322	0.046869	0.00301446	0.0499212	0.00249403	0.00155457	0.0528548	0.031509	0.0100123	0.00577861	0.027053	0.0031422	0.0463691	0.0254698	0.00348835	0.046028	0.00519345	0.00991081	0.0322628	0.0314971	0.0271503	0.00734394	0.017505	0.0180882	0.00899359	0.0234096	0.00438709	0.0175174	0.0732067	0.0212578	0.078003	0.0491156	0.0482012	0.00862477	0.0158246	0.0777521	0.6980685	0.7270686	0.00471673	0.0164853	0.00211736	0.00152459	0.0266659	0.00250224	0.00855005	0.0349846	0.0128486	0.0093449	0.0151502	0.00219338	0.0142557	0.00189272	0.00554768	0.00723136	0.0149026	0.00075183	0.00755755	0.0193522	0.00213226	0.00872625	0.0282742	0.00559269	0.00141016	0.0125063	0.000991943	0.0012507	0.000668247	0.0114003	0.0453552	0.00222092	0.00982408	0.000619666	0.00773498	0.0265754	0.0138715	0.00185765	0.0256935	0.00834271	0.0118487	0.0260888	0.00438717	0.0107207	0.0141813	0.0165118	0.00146938	0.00716022	0.0360006	0.00100705	0.0179178	0.0132087	0.000669492	0.010068	0.00700438	0.00229756	0.00776708	0.00280685	0.000338981	0.00635794	0.0021643	0.0108899	0.0184046	0.00118372	0.0196031	0.000979357	0.000610451	0.0207551	0.012373	0.00393163	0.00226915	0.0106232	0.00123388	0.0182083	0.0100015	0.00136981	0.0180743	0.00203937	0.00389179	0.012669	0.0123683	0.0106614	0.00288382	0.00687387	0.0071029	0.00353161	0.00919249	0.00172273	0.00687876	0.0287469	0.00834755	0.0306303	0.0192868	0.0189277	0.00338678	0.00621403	0.0305318	2.546596
1332	-394.232	-564.0393	169.8073	0.0139239	0.0441934	0.0173563	0.0242401	0.0325118	0.000964065	0.0209367	0.04146	0.0227254	0.0239912	0.0161103	0.0142897	0.0426987	0.00124458	0.0291672	0.000804841	0.0180054	0.00718038	0.0150415	0.0768332	0.00345303	0.00300222	0.10574	0.0344865	0.0119106	0.0122554	0.0373103	0.00958416	0.0145427	0.0317481	0.0626326	0.0117685	0.0285127	0.00562122	0.0237635	0.0415939	0.0117095	0.0138832	0.0304067	0.00776414	0.00761014	0.0978049	0.00245348	0.00116529	0.100309	0.0354737	0.0166292	0.0502031	0.0866495	0.0180323	0.013147	0.0126745	0.00605716	0.0386588	0.0952369	0.0102617	0.0629458	0.0215661	3.79588e-05	0.00747513	0.0161765	0.0168334	0.00574529	0.00146876	0.00808959	0.00521337	0.005055	0.0407701	0.0590855	0.0166844	0.0140414	0.0136501	0.00951353	0.0717826	0.0458086	0.00466162	0.00691611	0.0120287	0.0158922	0.0331716	0.0166607	0.0204792	0.0523504	0.0143333	0.00261814	0.0137343	0.0264605	0.0132446	0.0134396	0.0220394	0.051338	0.0269507	0.00529126	0.0349729	0.00801139	0.0157377	0.0490893	0.6553101	0.9517879	0.00570864	0.0181187	0.00711585	0.00993813	0.0133294	0.000395254	0.00858379	0.0169981	0.00931713	0.0098361	0.00660504	0.00585859	0.0175059	0.000510262	0.0119582	0.000329975	0.007382	0.00294386	0.00616682	0.0315007	0.0014157	0.00123087	0.0433519	0.014139	0.00488318	0.00502458	0.0152968	0.00392939	0.00596231	0.0130163	0.0256786	0.00482496	0.0116899	0.00230463	0.00974272	0.017053	0.00480075	0.00569195	0.0124664	0.0031832	0.00312006	0.0400988	0.0010059	0.000477753	0.0411256	0.0145438	0.00681778	0.0205826	0.0355252	0.00739303	0.00539009	0.00519638	0.00248336	0.0158496	0.0390459	0.00420719	0.025807	0.00884182	1.55626e-05	0.00306471	0.00663215	0.00690148	0.0023555	0.000602175	0.00331663	0.00213741	0.00207249	0.0167152	0.0242243	0.00684038	0.00575679	0.00559639	0.00390043	0.02943	0.0187809	0.00191121	0.00283552	0.00493163	0.00651559	0.0135999	0.00683068	0.00839622	0.021463	0.00587648	0.0010734	0.00563088	0.0108485	0.00543011	0.00551007	0.00903586	0.0210479	0.0110494	0.00216935	0.0143384	0.00328457	0.00645228	0.020126	2.439099
1368	-392.6975	-561.6548	168.9573	0.0114133	0.0272982	0.020148	0.00686476	0.041788	0.00361002	0.0396653	0.0116441	0.0383836	0.00931382	0.0699492	0.0130865	0.0218432	0.00860476	0.0122833	0.0222576	0.0720755	0.000687316	0.0156517	0.00336857	0.0249448	0.0126733	0.11871	0.00386432	0.00910987	0.0260716	0.055431	0.00705578	0.00187549	0.0345182	0.0511153	0.0119954	0.0285929	0.00628753	0.0512284	0.0412795	0.0390412	0.00182427	0.0440364	0.0157582	0.0162494	0.0128234	0.00067921	0.00604053	0.0392787	0.0211056	0.0200893	0.0438471	0.0852398	0.00949261	0.020877	0.00880816	0.0205525	0.0318189	0.0296234	0.00245415	0.053201	0.0701444	0.00429565	0.00592501	0.00782802	0.0246417	0.00443016	0.0369051	0.0264936	0.0210855	0.0111314	0.0356763	0.022134	0.0259132	0.0129974	0.0133543	0.000799517	0.0646235	0.0178206	0.0025055	0.0382617	0.0206263	0.00256956	0.0973165	0.03414	0.0448124	0.0144737	0.0540916	0.00957959	0.0137587	0.00846117	0.0046228	0.00714748	0.082073	0.0169004	0.0154969	0.011589	0.0323962	0.0137077	0.00880238	0.0310469	1.642523	0.8665801	0.00470047	0.0112426	0.00829783	0.0028272	0.0172101	0.00148676	0.0163359	0.00479554	0.015808	0.00383583	0.0288081	0.00538959	0.00899599	0.00354381	0.00505879	0.00916663	0.0296838	0.000283066	0.00644606	0.00138732	0.0102733	0.0052194	0.0488897	0.00159149	0.00375184	0.0107374	0.0228289	0.00290587	0.000772408	0.0142161	0.0210515	0.00494024	0.0117758	0.00258948	0.0210981	0.0170007	0.0160789	0.000751311	0.0181361	0.00648989	0.00669218	0.00528124	0.000279728	0.00248775	0.0161767	0.0086922	0.00827363	0.0180581	0.0351054	0.00390947	0.00859806	0.00362758	0.00846439	0.0131044	0.0122002	0.00101073	0.0219105	0.0288885	0.00176913	0.00244018	0.00322392	0.0101485	0.00182453	0.0151991	0.0109112	0.00868391	0.00458437	0.014693	0.00911572	0.0106722	0.00535287	0.00549987	0.000329276	0.0266147	0.00733927	0.00103187	0.0157578	0.0084948	0.00105826	0.0400791	0.0140603	0.0184557	0.00596088	0.0222772	0.00394529	0.00566643	0.00348468	0.00190387	0.00294364	0.0338012	0.00696031	0.00638227	0.00477283	0.0133421	0.00564541	0.0036252	0.0127864	2.428109
1404	-387.5902	-556.9268	169.3366	0.0106881	0.0296537	0.021279	0.0034166	0.0462118	0.0114426	0.0195988	0.0226092	0.0814162	0.0129188	0.0154669	0.00637306	0.00735763	0.063791	0.0023015	0.00510825	0.0149964	0.010434	0.021338	0.0212793	0.00391613	0.00768844	0.151589	0.00896763	0.00428003	0.00930044	0.0415972	0.0241594	0.00156063	0.00739454	0.0811824	0.0122573	0.0150236	0.0220082	0.0220302	0.0219092	0.00660169	0.0387937	0.0836465	0.000926925	0.020243	0.00637738	0.00836155	0.00188011	0.115867	0.0725082	0.00699324	0.0286391	0.0665788	0.0146675	0.0298364	0.00236148	0.0280017	0.0309385	0.0265331	0.00957311	0.0115821	0.0258305	0.0548412	0.019636	0.0148274	0.017703	0.00527253	0.0261666	0.0364651	0.0159067	0.0177519	0.0349102	0.0342649	0.00410073	0.0148088	0.00201459	0.00250571	0.00629969	0.0046625	0.0391624	0.00210752	0.063441	0.0156482	0.0513104	0.00249478	0.042639	0.066101	0.00809978	0.0240727	0.00299956	0.0145028	0.0123607	0.0497295	0.0112361	0.0649939	0.00883602	0.0231023	0.0660412	0.0135462	0.0120263	0.0249249	0.9237636	1.178514	0.00439693	0.0121991	0.00875391	0.00140554	0.0190109	0.00470733	0.00806271	0.00930112	0.0334936	0.00531465	0.00636289	0.0026218	0.00302684	0.0262428	0.000946808	0.00210147	0.00616934	0.00429241	0.00877819	0.00875402	0.00161104	0.00316293	0.0623617	0.00368917	0.00176075	0.00382608	0.0171125	0.00993888	0.000642022	0.00304202	0.0333974	0.00504251	0.00618053	0.00905388	0.00906293	0.00901315	0.00271585	0.0159592	0.0344111	0.000381325	0.00832771	0.00262357	0.00343983	0.000773454	0.0476662	0.0298289	0.00287693	0.0117818	0.0273897	0.00603402	0.0122743	0.000971481	0.0115195	0.0127277	0.0109154	0.00393826	0.00476472	0.0106264	0.022561	0.008078	0.00609979	0.00728277	0.00216905	0.0107646	0.0150013	0.00654379	0.00730292	0.0143616	0.0140961	0.00168699	0.00609215	0.000828777	0.00103082	0.00259161	0.00191809	0.0161109	0.000867008	0.0260988	0.00643746	0.0211084	0.00102632	0.0175411	0.0271931	0.00333215	0.0099032	0.00123398	0.00596625	0.00508503	0.0204581	0.0046224	0.0267376	0.00363502	0.00950399	0.0271685	0.00557274	0.00494746	0.0102538	2.4308
1440	-392.4583	-562.0641	169.6058	0.00883842	0.0132118	0.00392627	0.000709064	0.0244444	0.0181112	0.0495021	0.00595404	0.0510442	0.0568816	0.0467017	0.010369	0.0271537	0.0267195	0.00920566	0.0110613	0.0326165	0.003982	0.00628367	0.0165789	0.0287766	0.00928735	0.0565418	0.00185294	0.0226384	0.0332743	0.0105826	0.00283801	0.00695792	0.0374956	0.0889119	0.0147259	0.000268945	0.00111942	0.00881026	0.059383	0.014687	0.0102847	0.0618051	0.00698084	0.00812078	0.0142749	0.00499407	0.00377955	0.0321236	0.0335831	0.00549108	0.0184732	0.0217049	0.00190789	0.032206	0.0383751	0.0428905	0.0360031	0.0382165	0.0202081	0.00862407	0.0288794	0.10443	0.0266258	0.0786572	0.0032512	0.0115656	0.000668281	0.0331217	0.0245189	0.00295876	0.0524839	0.0266522	0.00145144	0.0176442	0.00433408	0.00122086	0.00253193	0.0218343	0.00186041	0.0293196	0.0121384	0.0181564	0.0338768	0.00553987	0.0230476	0.0805872	0.0196515	0.0478001	0.0209139	0.00466346	0.00254399	0.0533596	0.0215024	0.019292	0.0255154	0.0144008	0.0400783	0.0182801	0.0127889	0.0339262	1.070397	1.057103	0.00393945	0.00588874	0.00175001	0.000316043	0.0108953	0.0080725	0.022064	0.00265383	0.0227514	0.0253532	0.0208158	0.00462168	0.0121029	0.0119094	0.00410314	0.00493025	0.0145378	0.00177485	0.00280075	0.00738952	0.0128263	0.00413955	0.0252017	0.000825888	0.0100903	0.014831	0.00471687	0.00126495	0.00310127	0.0167125	0.0396297	0.00656361	0.000119874	0.000498947	0.0039269	0.0264681	0.00654628	0.00458409	0.0275477	0.00311149	0.00361959	0.00636258	0.00222595	0.00168462	0.0143181	0.0149686	0.00244748	0.00823386	0.0096743	0.000850384	0.0143548	0.0171045	0.0191171	0.0160473	0.0170338	0.00900714	0.00384391	0.0128721	0.0465466	0.0118676	0.035059	0.00144912	0.005155	0.000297865	0.014763	0.0109285	0.00131877	0.023393	0.0118794	0.000646933	0.00786435	0.00193178	0.00054416	0.00112853	0.00973195	0.000829221	0.0130683	0.00541031	0.00809264	0.0150995	0.00246922	0.0102728	0.0359192	0.00875905	0.0213054	0.00932174	0.00207859	0.00113391	0.0237834	0.00958402	0.00859883	0.0113727	0.00641872	0.0178637	0.00814778	0.00570026	0.0151216	2.243567
1476	-410.2595	-579.4267	169.1673	0.00251574	0.0487284	0.00206484	0.00848257	0.0291605	0.0488406	0.0274551	0.0119784	0.048828	0.0356377	0.0321284	0.012392	0.0278676	0.0190204	0.0223772	0.0243244	0.0618644	0.00132395	0.027428	0.0231648	0.00516697	0.0183001	0.100138	0.0135951	0.0171075	0.0217512	0.00845528	0.00131802	0.00410806	0.0336585	0.0470589	0.0159492	0.0138793	0.0116591	0.0374748	0.0543825	0.00701689	0.00297599	0.0637058	0.0134324	0.00318656	0.00648378	0.000223382	0.00426595	0.011856	0.0455734	0.0332391	0.0350522	0.0842135	0.00064409	0.0373067	0.101687	0.0496903	0.00156907	0.0303113	0.00271138	0.0404172	0.0193946	0.0101803	0.0451348	0.00145887	0.00469725	0.0178469	0.00381416	0.0361955	0.012603	0.00337301	0.0284257	0.017326	0.00064245	0.024373	0.0127652	0.00042056	0.011888	0.00311031	0.0279142	0.00341153	0.0704104	0.0237338	0.0513214	0.060356	0.0373263	0.0123191	0.00659115	0.081795	0.00598077	0.054787	0.00057917	0.0232389	0.0417341	0.00126682	0.0195589	0.00687347	0.0275798	0.0878622	0.0515593	0.00119972	0.7337411	1.508891	0.00102843	0.0199201	0.000844104	0.00346766	0.0119207	0.019966	0.0112236	0.00489676	0.0199608	0.0145686	0.013134	0.00506583	0.0113922	0.00777551	0.00914776	0.00994376	0.02529	0.000541228	0.0112125	0.00946971	0.00211225	0.00748105	0.0409361	0.00555764	0.00699349	0.00889185	0.0034565	0.000538805	0.00167937	0.0137595	0.0192376	0.00651999	0.00567382	0.00476622	0.0153196	0.0222314	0.00286849	0.00121658	0.0260428	0.00549114	0.00130266	0.00265056	9.13181e-05	0.00174391	0.00484671	0.0186303	0.0135881	0.0143293	0.0344263	0.000263303	0.0152509	0.0415696	0.0203133	0.000641431	0.0123912	0.00110841	0.0165225	0.00792848	0.00416169	0.018451	0.000596383	0.00192023	0.00729576	0.00155922	0.0147966	0.00515208	0.00137888	0.0116204	0.00708282	0.000262632	0.00996362	0.00521837	0.000171924	0.00485979	0.00127149	0.0114113	0.00139463	0.0287836	0.00970234	0.0209801	0.0246734	0.0152589	0.00503602	0.00269445	0.0334376	0.00244493	0.0223968	0.000236764	0.00950003	0.0170608	0.000517875	0.00799562	0.00280986	0.0112746	0.0359179	0.0210773	0.000490441	2.446196
