Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1061.994	-1230.975	168.9809	1.444248	3.002849
840	-1053.792	-1222.787	168.9949	1.206839	3.136279
846	-1058.121	-1227.107	168.9861	1.201126	3.144908
852	-1062.018	-1231.477	169.4595	1.00509	2.979184
858	-1077.934	-1246.825	168.8913	1.317825	3.131915
864	-1068.451	-1237.372	168.9205	0.9497725	3.332318
870	-1062.1	-1231.104	169.0038	1.139353	3.171112
876	-1058.76	-1227.56	168.8007	1.342479	3.171112
882	-1058.706	-1228.119	169.4135	1.305015	2.825795
888	-1060.897	-1230.784	169.8871	1.162584	2.622972
894	-1062.224	-1230.869	168.6454	1.331762	3.269342
900	-1062.654	-1232.238	169.5844	1.534803	2.579939
906	-1065.61	-1235.559	169.9489	1.056439	2.65031
912	-1063.217	-1233.351	170.1339	1.265448	2.40466
918	-1065.061	-1233.875	168.8141	1.14131	3.282208
924	-1060.53	-1229.228	168.6984	1.258609	3.281242
930	-1072.571	-1240.995	168.4242	1.524067	3.286402
936	-1069.533	-1237.426	167.8926	1.148526	3.814464
942	-1056.025	-1225.447	169.4218	1.125148	2.929573
948	-1064.659	-1233.277	168.6179	1.50069	3.185663
954	-1063.387	-1231.876	168.489	1.629612	3.185663
960	-1057.187	-1226.559	169.3716	1.337093	2.831756
966	-1060.094	-1229.557	169.4628	0.9937871	2.983959
972	-1062.786	-1230.565	167.7787	1.196201	3.852536
978	-1055.622	-1224.537	168.9156	1.155942	3.213562
984	-1053.128	-1222.743	169.6157	1.075337	2.842467
990	-1062.405	-1231.562	169.1571	1.083535	3.11313
996	-1051.998	-1220.932	168.9337	1.083535	3.245686
1002	-1056.742	-1225.696	168.9544	1.062875	3.245686
1008	-1058.952	-1227.74	168.7878	1.516378	3.075224
1014	-1059.213	-1228.219	169.0066	1.297572	3.075224
1020	-1059.307	-1228.389	169.0825	1.221668	3.075224
1026	-1049.021	-1216.768	167.7466	1.593285	3.641958
1032	-1059.293	-1228.937	169.6435	1.612732	2.4946
1038	-1048.761	-1217.621	168.8603	1.581362	2.992939
1044	-1052.271	-1221.209	168.9379	1.201738	3.173206
1050	-1057.492	-1226.022	168.5298	1.201738	3.413756
1056	-1059.892	-1228.422	168.5298	1.201738	3.413756
1062	-1063.732	-1231.897	168.1646	1.566952	3.413756
1068	-1068.498	-1237.342	168.8445	1.238517	3.20674
1074	-1069.959	-1238.536	168.5768	1.465303	3.230994
1080	-1077.958	-1247.45	169.4925	1.32113	2.76785
1086	-1063.056	-1231.712	168.6567	0.9749024	3.472263
1092	-1058.08	-1226.665	168.5845	1.282894	3.334041
1098	-1058.177	-1228.015	169.8381	1.196298	2.632386
1104	-1059.874	-1228.911	169.0376	0.9955137	3.236275
1110	-1056.83	-1225.663	168.8324	0.8497516	3.442695
1116	-1063.234	-1233.01	169.7757	1.338595	2.58298
1122	-1064.933	-1233.685	168.7513	0.9959248	3.40458
1128	-1063.047	-1232.483	169.4356	0.9443491	3.029937
1134	-1067.018	-1235.971	168.9531	1.162726	3.187327
1140	-1068.374	-1237.607	169.233	1.162726	3.020506
1146	-1060.856	-1230.147	169.291	1.104723	3.020506
1152	-1065.366	-1234.586	169.2196	1.176121	3.020506
1158	-1063.777	-1233.116	169.3391	1.086829	3.002403
1164	-1058.191	-1228.16	169.9691	1.087913	2.618418
1170	-1054.288	-1222.288	167.9998	1.227196	3.707279
1176	-1050.823	-1219.575	168.7516	1.005971	3.398511
1182	-1051.299	-1219.818	168.519	1.148027	3.451536
1188	-1055.289	-1224.377	169.0882	1.073331	3.160219
1194	-1044.957	-1213.462	168.5052	1.05892	3.511642
1200	-1060.079	-1228.972	168.8931	1.297812	3.142742
1206	-1058.161	-1227.5	169.3387	0.8879323	3.121477
1212	-1052.245	-1221.245	169.0009	0.7741187	3.388323
1218	-1051.694	-1221.398	169.7033	1.064166	2.795993
1224	-1068.706	-1236.94	168.2336	1.603457	3.351856
1230	-1058.268	-1228.182	169.9134	0.7875264	2.836444
1236	-1058.641	-1228.632	169.9913	0.8580396	2.746065
1242	-1061.271	-1230.641	169.3706	1.293577	2.858772
1248	-1067.502	-1236.364	168.862	1.428607	3.08337
1254	-1066.939	-1236.216	169.2765	1.400356	2.85108
1260	-1063.419	-1233.174	169.7549	1.400658	2.557324
1266	-1067.518	-1235.731	168.2129	0.9450266	3.747196
1272	-1058.602	-1227.476	168.874	1.366983	3.11296
1278	-1047.93	-1217.376	169.4461	1.037324	2.967872
1284	-1047.261	-1217.18	169.9195	1.033907	2.682271
1290	-1057.367	-1226.412	169.0445	1.43486	2.970308
1296	-1054.888	-1223.627	168.7385	1.116847	3.341107
1302	-1064.8	-1232.717	167.9165	1.768698	3.440919
1308	-1056.811	-1225.391	168.5804	1.4967	3.210277
1314	-1063.074	-1231.831	168.7571	1.144898	3.31368
1320	-1060.176	-1230.205	170.0283	0.7998681	2.759001
1326	-1058.601	-1228.168	169.5676	1.461608	2.635619
1332	-1052.216	-1220.876	168.6599	1.137112	3.375396
1338	-1058.272	-1228.073	169.8019	1.164101	2.674547
1344	-1050.405	-1220.194	169.7886	1.003439	2.781055
1350	-1057.875	-1227.327	169.4522	1.345754	2.777444
1356	-1059.333	-1228.775	169.442	1.086232	2.940864
1362	-1063.404	-1231.8	168.3967	1.086232	3.558914
1368	-1056.422	-1226.24	169.8173	0.7474312	2.918847
1374	-1070.652	-1240.512	169.8607	1.10615	2.674014
1380	-1066.652	-1236.568	169.9154	0.8719636	2.783889
1386	-1062.826	-1230.639	167.8122	1.539813	3.634905
1392	-1071.513	-1240.29	168.7766	1.328917	3.193403
1398	-1079.704	-1249.456	169.7515	1.181045	2.695058
1404	-1068.761	-1237.942	169.1804	1.476427	2.863225
1410	-1069.251	-1238.905	169.6539	1.302176	2.680643
1416	-1060.761	-1229.088	168.3271	1.488349	3.364569
1422	-1064.449	-1234.6	170.1513	0.8867908	2.630137
1428	-1060.25	-1229.642	169.3922	1.390232	2.786915
1434	-1069.15	-1238.599	169.4494	1.58576	2.631894
1440	-1069.518	-1238.446	168.9285	0.9437202	3.331222
1446	-1063.06	-1231.71	168.6502	1.397671	3.22755
1452	-1063.889	-1233.256	169.3671	0.8674891	3.116715
1458	-1062.498	-1231.872	169.3743	0.9613727	3.056408
1464	-1065.396	-1235.094	169.6979	0.9687413	2.857274
1470	-1061.537	-1231.121	169.5834	0.920784	2.95535
1476	-1055.853	-1225.349	169.4957	1.185955	2.848123
1482	-1051.008	-1220.289	169.2807	1.174991	2.984501
1488	-1056.745	-1225.61	168.865	1.010584	3.329206
1494	-1069.097	-1238.501	169.4035	1.130504	2.937388
1500	-1070.051	-1239.881	169.8309	1.193883	2.638343
1506	-1075.258	-1244.701	169.4434	1.025279	2.976717
1512	-1071.745	-1240.25	168.5055	1.480288	3.264251
1518	-1065.462	-1235.098	169.6366	0.988503	2.882405
1524	-1059.292	-1228.45	169.1575	1.467568	2.882405
1530	-1057.778	-1227.29	169.5121	1.246973	2.801129
1536	-1063.537	-1231.82	168.2825	1.103896	3.61497
1542	-1056.651	-1225.21	168.5589	1.125945	3.44114
1548	-1056.877	-1225.659	168.7818	1.101803	3.324499
1554	-1066.463	-1234.793	168.3294	1.423885	3.401068
1560	-1069.069	-1237.639	168.5694	1.077742	3.463158
1566	-1064.455	-1232.991	168.5356	1.111561	3.463158
1572	-1057.809	-1227.055	169.2464	1.111561	3.043129
1578	-1061.645	-1229.999	168.3538	1.30084	3.458767
1584	-1062.444	-1231.143	168.6995	0.9119609	3.483989
1590	-1065.579	-1233.007	167.4281	1.344323	3.968656
1596	-1067.402	-1236.118	168.7164	1.448607	3.158148
1602	-1060.16	-1229.673	169.5126	1.553838	2.612584
1608	-1058.31	-1225.906	167.5962	0.986071	4.077232
1614	-1059.666	-1229.244	169.5776	1.327013	2.712217
1620	-1066.832	-1236.479	169.647	1.257611	2.712217
1626	-1066.242	-1235.967	169.725	1.442583	2.549867
1632	-1051.086	-1220.349	169.263	1.316835	2.909764
1638	-1045.523	-1215.329	169.8064	1.274472	2.60368
1644	-1063.502	-1233.495	169.9936	1.087271	2.60368
1650	-1052.897	-1222.47	169.5727	1.323157	2.717563
1656	-1053.89	-1222.52	168.63	1.318503	3.286265
1662	-1056.259	-1225.748	169.4887	1.105477	2.901123
1668	-1054.587	-1223.781	169.1931	1.260975	2.985482
1674	-1047.97	-1216.635	168.6645	1.233685	3.315917
1680	-1065.252	-1234.486	169.2344	1.233685	2.977083
1686	-1056.122	-1223.828	167.7061	1.532315	3.700713
1692	-1059.177	-1226.267	167.0895	1.532315	4.054677
1698	-1050.755	-1219.723	168.9685	1.085993	3.223647
1704	-1054.182	-1223.738	169.5555	1.02078	2.911932
1710	-1061.11	-1230.319	169.2084	0.6280393	3.352211
1716	-1057.558	-1225.772	168.2135	1.305143	3.53812
1722	-1075.134	-1245.077	169.9431	0.8172508	2.80031
1728	-1067.296	-1237.107	169.8111	1.300537	2.584624
1734	-1061.216	-1229.507	168.2914	1.272288	3.511884
1740	-1069.428	-1238.858	169.4306	0.9009893	3.058845
1746	-1060.559	-1230.626	170.0679	0.9627151	2.634716
1752	-1048.385	-1217.764	169.3792	0.9627151	3.052713
1758	-1062.256	-1231.367	169.111	0.8617681	3.27195
1764	-1059.948	-1229.352	169.4045	0.9949	3.018258
1770	-1051.547	-1220.904	169.3568	0.9949	3.046863
1776	-1060.93	-1229.536	168.6059	1.285085	3.320151
1782	-1061.258	-1228.139	166.8817	1.265306	4.324277
1788	-1059.292	-1225.357	166.0653	1.43975	4.685324
1794	-1047.047	-1215.076	168.0289	1.159962	3.729346
1800	-1053.257	-1221.808	168.5513	1.067233	3.47986
1806	-1058.122	-1227.852	169.7297	1.145325	2.730325
1812	-1063.808	-1231.041	167.2334	1.925196	3.746803
1818	-1056.422	-1225.744	169.3229	1.260826	2.907436
1824	-1048.225	-1217.677	169.4517	1.131992	2.907436
1830	-1045.925	-1215.191	169.2659	1.317832	2.907436
1836	-1048.502	-1218.138	169.6356	1.062821	2.838005
1842	-1053.119	-1222.414	169.295	1.190093	2.966859
1848	-1050.843	-1220.516	169.6732	1.190093	2.737529
1854	-1062.874	-1231.344	168.4701	1.435182	3.311712
1860	-1058.828	-1228.99	170.1621	1.067721	2.511083
1866	-1067.221	-1235.611	168.3907	1.143441	3.529113
1872	-1057.096	-1226.512	169.4155	1.016422	2.998789
1878	-1060.955	-1230.135	169.1798	1.252066	2.998789
1884	-1061.01	-1230.4	169.3903	1.047122	2.995453
1890	-1056.937	-1224.664	167.7269	1.260134	3.845606
1896	-1064.422	-1232.859	168.4369	1.086462	3.535357
1902	-1079.064	-1248.797	169.7326	0.8770167	2.891745
1908	-1064.401	-1233.383	168.9824	1.140602	3.183079
1914	-1061.493	-1230.278	168.7845	1.338424	3.183079
1920	-1065.969	-1235.392	169.4228	0.9448279	3.037325
1926	-1071.283	-1239.747	168.4644	1.16795	3.471775
1932	-1075.738	-1244.26	168.5213	1.329874	3.343588
1938	-1069.135	-1239.268	170.1333	1.243486	2.418892
1944	-1059.217	-1228.072	168.8552	1.51711	3.034534
1950	-1055.696	-1224.859	169.1633	1.146668	3.071766
1956	-1071.387	-1240.739	169.3519	0.9503616	3.076384
1962	-1061.322	-1230.933	169.6111	0.818143	3.000378
1968	-1054.467	-1223.484	169.0176	1.411624	3.000378
1974	-1055.184	-1223.37	168.1852	1.411624	3.492557
1980	-1063.383	-1231.203	167.8201	1.340074	3.745859
1986	-1065.298	-1234.519	169.2207	1.480398	2.836337
1992	-1065.417	-1233.775	168.3586	1.501913	3.338097
1998	-1055.748	-1224.189	168.4406	1.419877	3.338097
2004	-1061.444	-1231.26	169.8163	1.480952	2.468924
2010	-1062.179	-1231.583	169.4044	1.621899	2.637365
2016	-1055.152	-1224.931	169.7787	1.414889	2.533692
2022	-1060.124	-1229.615	169.4912	1.289306	2.788081
2028	-1054.584	-1224.926	170.3423	0.8305993	2.546559
2034	-1055.949	-1225.314	169.3652	1.542818	2.710103
2040	-1065.431	-1233.904	168.4724	1.487042	3.279798
2046	-1053.421	-1220.761	167.3393	1.209136	4.096516
2052	-1061.038	-1231.118	170.0803	1.282516	2.427708
2058	-1060.036	-1229.081	169.0451	1.196495	3.112578
2064	-1057.177	-1226.284	169.1078	1.133755	3.112578
2070	-1078.753	-1245.492	166.7392	1.739863	4.135975
2076	-1072.001	-1241.083	169.0817	1.25473	3.055995
2082	-1080.836	-1250.563	169.7273	0.7306408	2.983172
2088	-1073.37	-1243.28	169.9095	1.005034	2.70611
2094	-1068.36	-1236.54	168.18	1.56071	3.408384
2100	-1061.754	-1231.151	169.3972	1.459531	2.741564
2106	-1059.88	-1228.445	168.5652	1.648666	3.129079
2112	-1058.068	-1227.391	169.3232	1.165731	2.964534
2118	-1061.657	-1229.808	168.1502	1.19931	3.636408
2124	-1065.862	-1235.94	170.0784	1.398256	2.355746
2130	-1071.552	-1241.383	169.831	1.08841	2.703169
2136	-1072.251	-1240.59	168.3391	1.578224	3.304656
2142	-1068.052	-1237.506	169.4533	1.314372	2.795866
2148	-1075.104	-1244.941	169.8377	0.9299484	2.795866
2154	-1057.402	-1226.533	169.1308	1.275207	3.014305
2160	-1063.673	-1231.898	168.2249	1.275207	3.548917
2166	-1059.078	-1228.888	169.8098	1.047513	2.74118
2172	-1060.772	-1228.945	168.1729	1.270718	3.581771
2178	-1060.529	-1230.409	169.8796	1.368556	2.499658
2184	-1052.056	-1221.047	168.9906	1.043435	3.235726
2190	-1059.804	-1229.588	169.7842	1.251792	2.631412
2196	-1059.147	-1227.786	168.6395	1.12247	3.395928
2202	-1054.2	-1223.964	169.7639	1.165007	2.697331
2208	-1059.322	-1228.294	168.972	1.365645	3.055255
2214	-1060.591	-1230.152	169.5609	1.1498	2.830532
2220	-1056.052	-1225.139	169.0867	1.399815	2.965992
2226	-1062.779	-1231.589	168.8099	1.399815	3.131562
2232	-1055.422	-1224.732	169.3098	1.330376	2.873267
2238	-1048.272	-1217.937	169.665	0.9752417	2.873267
2244	-1051.266	-1220.78	169.5135	0.9812564	2.96103
2250	-1056.872	-1225.768	168.8958	1.402587	3.078695
2256	-1052.682	-1221.99	169.3083	1.278157	2.905756
2262	-1054.854	-1224.105	169.2513	1.523134	2.791773
2268	-1064.236	-1232.788	168.5522	1.164946	3.422204
2274	-1076.792	-1245.375	168.5836	1.133536	3.422204
2280	-1071.486	-1240.668	169.1825	1.133536	3.068191
2286	-1058.387	-1226.523	168.1357	1.133536	3.682844
2292	-1061.383	-1230.117	168.7342	1.019686	3.400707
2298	-1062.618	-1230.396	167.7786	1.099451	3.90817
2304	-1052.853	-1222.49	169.637	1.143542	2.788056
2310	-1058.909	-1227.197	168.2887	1.143542	3.588398
2316	-1067.834	-1236.395	168.5603	1.095923	3.45783
2322	-1061.298	-1230.018	168.7202	1.386169	3.19294
2328	-1052.34	-1220.992	168.6522	1.309518	3.278444
2334	-1056.996	-1226.27	169.2742	1.043813	3.06698
2340	-1064.486	-1234.592	170.106	1.23793	2.43958
2346	-1065.788	-1234.909	169.1208	1.070339	3.142617
2352	-1063.213	-1232.939	169.7262	1.355832	2.602939
2358	-1058.621	-1227.287	168.6669	0.8421995	3.543693
2364	-1059.899	-1228.084	168.1847	0.983087	3.741506
2370	-1059.827	-1229.528	169.7009	0.9640188	2.858268
2376	-1055.578	-1225.543	169.9653	0.9640188	2.697045
2382	-1056.007	-1225.285	169.2774	0.9861744	3.099494
2388	-1057.973	-1226.489	168.5159	0.8839397	3.607192
2394	-1058.241	-1226.575	168.3338	1.464952	3.37437
2400	-1078.584	-1247.51	168.9258	1.271956	3.138682
2406	-1077.034	-1246.892	169.8582	1.042929	2.714375
2412	-1068.225	-1237.786	169.5602	1.16758	2.820174
2418	-1060.585	-1229.739	169.154	0.9926524	3.169042
2424	-1062.423	-1231.473	169.0503	0.9660529	3.246198
2430	-1053.149	-1221.594	168.4446	1.553036	3.257269
2436	-1057.059	-1225.861	168.8012	1.613616	3.009053
2442	-1061.066	-1231.15	170.0847	0.9557314	2.628672
2448	-1073.076	-1241.523	168.4468	1.703585	3.166833
2454	-1058.698	-1227.732	169.0335	1.141938	3.151901
2460	-1070.312	-1239.535	169.223	0.9524661	3.151901
2466	-1071.922	-1241.627	169.7044	1.1324	2.753689
2472	-1055.66	-1225.546	169.8858	1.071587	2.679814
2478	-1067.983	-1236.886	168.903	1.071587	3.270868
2484	-1058.857	-1228.254	169.3975	1.07542	2.974141
2490	-1065.313	-1233.623	168.3095	1.331222	3.46694
2496	-1066.854	-1236.161	169.3069	1.536834	2.749465
2502	-1067.356	-1235.177	167.821	1.406523	3.706992
2508	-1069.736	-1239.565	169.8299	1.032978	2.737796
2514	-1066.923	-1236.054	169.1315	1.070406	3.136172
2520	-1061.555	-1230.639	169.0848	1.284167	3.036512
2526	-1052.714	-1222.686	169.972	1.222481	2.533099
2532	-1056.47	-1224.771	168.3015	1.152196	3.575909
2538	-1050.906	-1219.713	168.807	1.195355	3.25449
2544	-1062.72	-1232.056	169.3356	0.998434	3.057415
2550	-1062.293	-1230.409	168.116	1.209191	3.650495
2556	-1065.528	-1233.987	168.4597	1.507557	3.275211
2562	-1056.294	-1225.871	169.5762	1.295528	2.732364
2568	-1058.172	-1227.003	168.831	1.415357	3.109737
2574	-1053.624	-1220.66	167.0361	1.989904	3.823178
2580	-1051.791	-1219.863	168.0719	1.378531	3.57778
2586	-1060.812	-1228.589	167.7767	1.760926	3.527088
2592	-1054.389	-1223.47	169.0808	1.201995	3.087996
2598	-1053.531	-1222.191	168.6605	1.044524	3.429307
2604	-1062.59	-1230.454	167.8645	1.613123	3.561991
2610	-1055.156	-1223.807	168.6511	1.564946	3.127781
2616	-1058.769	-1226.075	167.3068	1.506385	3.945319
2622	-1056.549	-1226.006	169.4575	1.279652	2.814448
2628	-1064.178	-1232.986	168.8084	0.9084016	3.422402
2634	-1070.381	-1238.811	168.4304	0.7663515	3.724794
2640	-1057.659	-1226.672	169.0124	0.939331	3.284369
2646	-1044.301	-1213.766	169.4649	1.048472	2.94981
2652	-1050.605	-1219.189	168.5839	1.50935	3.200681
2658	-1056.374	-1225.209	168.8348	1.200292	3.235128
2664	-1058.605	-1227.372	168.7665	0.8429873	3.485148
2670	-1062.199	-1231.407	169.2073	1.025585	3.117749
2676	-1053.478	-1222.99	169.5119	1.027541	2.934146
2682	-1054.447	-1223.733	169.2864	1.213434	2.957989
2688	-1049.372	-1218.101	168.7296	1.305799	3.234951
2694	-1054.79	-1223.995	169.2051	1.204933	3.011926
2700	-1065.639	-1234.408	168.7684	1.427637	3.139679
2706	-1070.184	-1239.167	168.9828	1.46113	2.991569
2712	-1056.866	-1226.32	169.454	1.047043	2.957236
2718	-1064.3	-1233.79	169.4899	1.047043	2.935631
2724	-1062.64	-1231.074	168.4333	1.522224	3.282142
2730	-1052.372	-1220.877	168.505	1.485689	3.26135
2736	-1071.051	-1239.502	168.4511	0.9645775	3.597994
2742	-1072.21	-1241.194	168.9834	1.38692	3.035703
2748	-1064.348	-1232.988	168.6406	1.531805	3.153739
2754	-1065.406	-1234.359	168.9525	1.331687	3.087186
2760	-1071.167	-1239.841	168.6745	1.561703	3.115767
2766	-1062.464	-1231.68	169.2159	1.020335	3.115767
2772	-1062.046	-1231.333	169.2876	0.9485775	3.115767
2778	-1062.645	-1231.756	169.1113	1.108899	3.125318
2784	-1059.307	-1227.088	167.7808	1.176128	3.862881
2790	-1054.557	-1224.2	169.6429	1.039566	2.847658
2796	-1073.334	-1242.583	169.2493	1.297026	2.929985
2802	-1050.816	-1220.494	169.6781	1.08978	2.795726
2808	-1054.881	-1223.975	169.0934	1.398812	2.96255
