Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1486.118	-1653.232	167.1146	0.0573023	0.0043969	0.00574137	0.0811987	0.0315701	0.0651769	0.130356	0.0680944	0.0871614	0.0458388	0.034301	0.0131743	0.0569628	0.0865291	0.0496838	0.079983	0.0908347	0.193912	0.110896	0.0374685	0.0465287	0.00223723	0.050531	0.0162697	0.00369974	0.0185664	0.182713	0.0396815	0.0646583	0.0890042	0.0570281	0.0228113	0.0391868	0.0137422	0.0241583	0.0781515	0.0673603	0.0369984	0.0149251	0.0394154	0.0501421	0.0263763	0.0561632	0.00426432	0.0321896	0.00406674	0.0505802	0.0322427	0.0174787	0.0412519	0.000435009	0.13594	0.0689815	0.0220883	0.0210619	0.0390518	0.0190825	0.181893	0.00834341	0.0248073	0.021462	0.0485933	0.0250949	0.0413586	0.0732384	0.0104736	0.00949472	0.139432	0.102637	0.00222684	0.018303	0.0607478	0.00087775	0.00544645	0.00886751	0.0579102	0.0711656	0.134542	0.15253	0.119507	0.0128544	0.0490165	0.0231772	0.062876	0.0856801	0.0182832	0.12324	0.0360921	0.00295261	0.043034	0.108636	0.0649129	0.00979399	0.0223284	0.0295054	0.0140571	0.0182674	0.0116865	0.000896722	0.00117092	0.01656	0.00643853	0.0132924	0.0265854	0.0138874	0.017776	0.00934854	0.00699549	0.00268683	0.0116172	0.0176471	0.0101327	0.0163121	0.0185252	0.0395472	0.0226166	0.00764148	0.00948924	0.000456269	0.0103055	0.00331811	0.00075454	0.0037865	0.0372631	0.0080928	0.0131867	0.0181519	0.0116305	0.00465223	0.0079919	0.00280264	0.00492694	0.0159385	0.0137377	0.0075456	0.00304388	0.00803854	0.0102262	0.00537929	0.0114541	0.000869682	0.00656488	0.000829386	0.0103155	0.00657571	0.00356467	0.00841307	8.87175e-05	0.0277242	0.0140684	0.00450478	0.00429545	0.00796439	0.00389176	0.037096	0.00170159	0.0050593	0.00437705	0.00991031	0.00511794	0.00843485	0.0149365	0.00213602	0.00193639	0.0284364	0.0209323	0.000454151	0.00373279	0.0123891	0.000179012	0.00111077	0.00180847	0.0118104	0.0145138	0.0274391	0.0311077	0.0243728	0.00262157	0.00999661	0.00472685	0.0128232	0.0174739	0.00372875	0.0251341	0.00736076	0.000602168	0.00877652	0.0221556	0.0132386	0.00199743	0.00455375	0.00601744	0.00286686	0.00372552	4.903308
36	-1476.344	-1643.137	166.7921	0.0653719	0.0278588	0.0013129	0.0762293	0.0276456	0.136553	0.164025	0.0191975	0.0937835	0.0642703	0.00798729	0.00691501	0.010231	0.0190116	0.0502247	0.16608	0.078924	0.08461	0.0614484	0.0773408	0.0663379	0.0057621	0.0438416	0.00416391	0.0016593	0.0219098	0.17833	0.0307803	0.0995013	0.121888	0.144639	0.0304644	0.0243118	0.00352761	0.0511094	0.120945	0.0815554	0.0150618	0.00257328	0.00178889	0.0577708	0.0336316	0.0422478	0.0111737	0.0120318	0.00898924	0.0373629	0.0140533	0.00626325	0.0246145	0.00694036	0.113985	0.124263	0.00525426	0.0127159	0.0499116	0.0030834	0.167121	0.000323364	0.00912292	0.0218555	0.13653	0.0457806	0.121777	0.023175	0.00836928	0.0104645	0.0746821	0.131949	0.00180829	0.0249846	0.0222567	0.0277691	0.0223349	0.0114503	0.0507114	0.0487066	0.12383	0.273922	0.131542	0.0623507	0.0176368	0.0184278	0.0670931	0.127848	0.0567758	0.0605494	0.0896909	0.00223592	0.0360397	0.0888827	0.00456038	0.0221228	0.0258055	0.00751036	0.0476884	0.00334205	0.0128622	0.00548133	0.000258319	0.0149984	0.00543939	0.0268674	0.0322726	0.00377719	0.0184523	0.0126454	0.00157153	0.00136055	0.00201298	0.00374061	0.0098819	0.032677	0.0155286	0.0166474	0.0120902	0.0152171	0.0130522	0.00113372	0.00862601	0.000819266	0.000326474	0.00431085	0.0350871	0.00605615	0.0195773	0.023982	0.0284582	0.00599399	0.00478345	0.000694071	0.010056	0.0237965	0.0160464	0.00296347	0.000506302	0.000351971	0.0113666	0.00661715	0.00831242	0.00219847	0.00236731	0.00176867	0.0073513	0.00276505	0.00123232	0.00484299	0.00136554	0.0224271	0.0244492	0.0010338	0.0025019	0.00982029	0.000606672	0.0328817	6.36232e-05	0.00179497	0.00430015	0.0268628	0.00900752	0.0239601	0.00455978	0.00164669	0.00205893	0.014694	0.0259615	0.000355788	0.00491582	0.00437909	0.00546369	0.00439447	0.00225289	0.00997766	0.00958322	0.024364	0.0538952	0.0258814	0.0122677	0.00347011	0.00362575	0.0132008	0.0251546	0.0111708	0.0119133	0.017647	0.000439926	0.00709095	0.017488	0.000897273	0.00435274	0.00507732	0.00147769	0.00938288	0.000657562	5.082492
72	-1479.529	-1646.789	167.2603	0.0398755	0.00897903	0.00214148	0.0574532	0.0313556	0.192383	0.14771	0.0662846	0.0648002	0.0263835	0.0468518	0.00104621	0.0332567	0.0356931	0.06479	0.0923296	0.0611043	0.0814222	0.0608478	0.0316002	0.0644469	0.00103042	0.0541498	0.0037492	0.00471531	0.020617	0.0872037	0.0239305	0.102001	0.0999704	0.0282646	0.0518919	0.0285581	0.0254347	0.017215	0.0963996	0.058604	0.00301519	0.030565	0.0193997	0.022881	0.0455169	0.109074	0.0407723	0.0342503	0.0102063	0.0312496	0.0652175	0.0307927	0.0310744	1.01469e-05	0.0582246	0.0925737	0.00447597	0.0140279	0.0614358	0.00718291	0.087064	0.000506226	0.0061545	0.0661597	0.069514	0.0327326	0.120268	0.029766	0.00884277	0.0478196	0.0716011	0.146662	0.0240338	0.0497542	0.00645966	0.0208221	0.0013881	0.0803326	0.0119709	0.0259978	0.185562	0.201828	0.145445	0.025285	0.00551535	0.00702485	0.068913	0.0984019	0.0416384	0.0767653	0.0935753	0.00136733	0.0116455	0.13102	0.00141222	0.0179448	0.0265616	0.0283582	0.0612321	0.0583091	0.00826933	0.00186206	0.000444097	0.0119146	0.00650249	0.0398962	0.0306319	0.013746	0.0134382	0.00547139	0.00971607	0.000216961	0.00689674	0.007402	0.0134361	0.0191472	0.0126717	0.0168853	0.0126186	0.00655322	0.0133649	0.000213687	0.0112295	0.000777505	0.000977856	0.00427552	0.0180842	0.00496268	0.0211528	0.0207318	0.00586149	0.0107613	0.00592235	0.00527463	0.00357002	0.0199913	0.0121532	0.000625287	0.00633853	0.0040231	0.00474505	0.00943926	0.0226197	0.00845532	0.00710279	0.00211657	0.00648051	0.0135247	0.00638575	0.00644417	2.10425e-06	0.0120746	0.0191978	0.000928223	0.00290909	0.0127405	0.00148958	0.0180552	0.000104981	0.00127631	0.0137201	0.0144157	0.00678805	0.024941	0.00617284	0.0018338	0.00991678	0.0148486	0.0304145	0.00498411	0.010318	0.0013396	0.00431806	0.000287862	0.0166593	0.00248252	0.00539139	0.0384817	0.0418549	0.0301621	0.00524358	0.00114377	0.00145681	0.0142911	0.0204065	0.00863492	0.0159195	0.0194055	0.000283556	0.00241503	0.0271708	0.000292865	0.00372138	0.00550832	0.00588089	0.0126983	0.0120921	4.82209
108	-1482.96	-1650.975	168.015	0.0840414	0.021546	0.00243168	0.0500186	0.0562027	0.0966401	0.156007	0.015411	0.0820077	0.0428438	0.0127709	0.011332	0.0440292	0.0584124	0.0585665	0.0527115	0.0674098	0.052884	0.0702671	0.0426121	0.0427768	0.0158535	0.058909	0.00167093	0.00789688	0.0220452	0.207442	0.028507	0.0744281	0.0956218	0.0201615	0.0162623	0.0474069	0.024967	0.00900473	0.0854018	0.0964247	0.00741676	0.0409274	0.0223042	0.0552724	0.0430718	0.0317182	0.00946629	0.0436536	0.00408927	0.0383001	0.0145671	0.0213138	0.0119262	2.79138e-05	0.0463983	0.0719789	0.00142404	0.0348624	0.0219958	0.00489784	0.120256	0.0178045	0.043094	0.0577024	0.0784478	0.00960806	0.0690977	0.0171147	0.0196591	0.0313242	0.0450476	0.0691028	0.0378513	0.0376571	0.00669025	0.01819	0.025877	0.0189917	0.00416734	0.0455787	0.0871421	0.234059	0.157942	0.0175359	0.00668054	0.020648	0.0829823	0.0832504	0.000158731	0.0788714	0.061634	0.0163797	0.0325487	0.0454683	0.0133923	0.0416097	0.083899	0.0370244	0.0601997	0.00559793	0.0191054	0.00489813	0.000552803	0.0113709	0.0127768	0.0219695	0.0354655	0.00350343	0.0186431	0.00973982	0.00290325	0.00257615	0.0100093	0.0132791	0.0133141	0.0119831	0.0153245	0.0120223	0.0159741	0.00968715	0.00972459	0.00360404	0.013392	0.000379859	0.00179523	0.00501161	0.0471584	0.00648059	0.01692	0.021738	0.00458339	0.00369696	0.0107772	0.00567584	0.00204708	0.0194147	0.0219206	0.00168608	0.00930416	0.00507049	0.0125653	0.00979166	0.00721061	0.002152	0.00992393	0.000929628	0.0087069	0.00331159	0.00484534	0.00271122	6.34573e-06	0.0105479	0.0163632	0.000323732	0.00792538	0.00500039	0.00111344	0.0273382	0.00404756	0.00979671	0.0131177	0.0178338	0.00218423	0.0157082	0.00389074	0.00446916	0.00712104	0.0102408	0.0157094	0.00860486	0.00856072	0.00152092	0.00413519	0.00588271	0.00431745	0.000947375	0.0103616	0.0198103	0.0532095	0.0359056	0.00398649	0.00151871	0.00469399	0.0188647	0.0189256	3.60849e-05	0.0179301	0.0140115	0.00372365	0.0073994	0.0103365	0.00304453	0.00945927	0.019073	0.0084169	0.0136854	0.0012726	4.398824
144	-1480.41	-1646.809	166.3987	0.0601269	0.020801	0.00433839	0.0943337	0.0118691	0.146331	0.138137	0.033455	0.152207	0.0664584	0.00332959	0.00308578	0.0210793	0.0238959	0.0766442	0.0941532	0.0460795	0.115413	0.103938	0.0637029	0.0236729	0.0176393	0.0577916	0.021259	0.0101375	0.0152236	0.190017	0.0351704	0.0555879	0.036429	0.0233287	0.0415656	0.0465065	0.0154784	0.00582377	0.133254	0.124116	0.00641129	0.013518	0.0364055	0.0803344	0.0300495	0.062737	0.0407906	0.0876817	0.0179183	0.046418	0.0210144	0.0683739	0.0277261	0.000222979	0.0517821	0.0886225	0.00542248	0.0184039	0.108898	0.0270956	0.113279	0.044175	0.0664812	0.0800329	0.0909105	0.0333735	0.0796934	0.0468382	0.0594773	0.0280715	0.0448279	0.0390906	0.00453722	0.0504696	0.0327607	0.00531933	0.0376659	0.0148289	0.0142624	0.0461594	0.164523	0.344283	0.159339	0.0170996	0.014837	0.00912653	0.15632	0.106928	0.00882717	0.034383	0.0872247	0.0152543	0.0221494	0.0707341	0.0122472	0.0449433	0.0481451	0.0231567	0.0539685	0.00219515	0.0113444	0.0039246	0.000818542	0.0177983	0.00223939	0.0276089	0.0260629	0.00631209	0.0287175	0.012539	0.000628208	0.000582207	0.00397711	0.00450853	0.0144608	0.0177643	0.008694	0.0217755	0.0196103	0.0120191	0.00446645	0.00332807	0.0109038	0.00401103	0.00191269	0.00287229	0.0358512	0.00663574	0.010488	0.0068732	0.00440152	0.00784234	0.00877456	0.00292038	0.00109879	0.0251416	0.0234174	0.00120964	0.00255049	0.00686877	0.015157	0.00566956	0.0118369	0.00769614	0.0165433	0.00338073	0.00875787	0.00396487	0.0129004	0.0052312	4.20703e-05	0.00976993	0.0167208	0.00102308	0.00347235	0.0205462	0.00511223	0.0213728	0.00833468	0.0125433	0.0151001	0.0171524	0.00629671	0.0150361	0.00883716	0.0112218	0.00529636	0.00845787	0.00737539	0.000856057	0.0095223	0.00618109	0.00100362	0.00710658	0.00279783	0.00269094	0.00870908	0.0310412	0.0649573	0.0300632	0.00322625	0.00279936	0.00172194	0.0294935	0.0201746	0.00166546	0.00648717	0.016457	0.00287808	0.00417901	0.0133457	0.00231073	0.00847963	0.00908374	0.00436908	0.0101825	0.000414168	5.300146
180	-1470.506	-1637.871	167.3645	0.0702075	0.0157104	0.00371096	0.0722179	0.0214142	0.169659	0.152609	0.0344167	0.0952349	0.0272734	0.0103215	0.00478134	0.0824576	0.0403102	0.0340731	0.0601741	0.0653284	0.0533823	0.0735971	0.0759683	0.0338203	0.0388535	0.0519827	0.0113649	0.0071276	0.00132332	0.167393	0.0780671	0.0904298	0.0864043	0.0313191	0.0243004	0.026758	0.044789	0.0264175	0.0854736	0.0853124	0.0124971	0.0445233	0.0268027	0.0276577	0.0257512	0.0803792	0.0202264	0.0514898	0.00796171	0.0481546	0.00791288	0.058528	0.0668588	0.0191492	0.0202665	0.00619407	0.048809	0.0172965	0.103809	0.00466386	0.0572164	0.0166617	0.0161463	0.00999753	0.130375	0.0431051	0.141023	0.00412893	0.0434129	0.0182909	0.0356484	0.0565803	0.265254	0.0447541	0.00884802	0.00669503	0.054333	0.00323114	0.0936324	0.0219971	0.0624509	0.0916212	0.0462531	0.0295611	0.120831	0.0196444	0.0268099	0.0264717	0.0220084	0.0461105	0.0427974	0.0124936	0.0132982	0.0383923	0.0186823	0.0510177	0.124625	0.00623387	0.138172	0.00222021	0.0147373	0.00329778	0.000778969	0.0151593	0.00449506	0.0356132	0.0320342	0.00722443	0.0199908	0.00572496	0.00216658	0.00100365	0.0173087	0.00846152	0.00715229	0.0126312	0.0137131	0.0112055	0.0154488	0.0159465	0.00709923	0.00815574	0.0109117	0.00238561	0.00149616	0.000277778	0.0351375	0.0163871	0.0189821	0.0181371	0.00657419	0.0051009	0.00561678	0.00940166	0.0055453	0.0179418	0.0179079	0.00262327	0.0093459	0.00562615	0.00580563	0.00540545	0.0168724	0.00424572	0.0108082	0.00167124	0.0101081	0.00166099	0.0122856	0.0140343	0.00401962	0.00425414	0.0013002	0.0102455	0.0036307	0.0217905	0.000978992	0.0120103	0.00349745	0.00338927	0.00209858	0.027367	0.00904819	0.0296022	0.000866705	0.0091128	0.00383945	0.00748297	0.0118768	0.0556796	0.00939433	0.00185729	0.00140536	0.0114051	0.000678248	0.0196544	0.00461741	0.0131091	0.0192322	0.009709	0.00620518	0.0253637	0.00412356	0.00562767	0.00555668	0.00461979	0.00967907	0.00898361	0.00262254	0.00279142	0.00805893	0.0039216	0.0107091	0.02616	0.00130855	0.0290038	0.000466045	4.763943
216	-1484.602	-1651.45	166.8483	0.053211	0.0240045	0.0111889	0.0478843	0.106773	0.165429	0.154207	0.0784257	0.126687	0.0250899	0.017348	0.00703355	0.0329008	0.0410778	0.0867295	0.13751	0.0706748	0.0630023	0.0556797	0.083556	0.0336632	0.0254197	0.0547499	0.0177871	0.00337107	0.0119179	0.19316	0.0192524	0.0861025	0.0573603	0.0617181	0.0260025	0.0169758	0.0137764	0.0390615	0.0464434	0.0549314	0.0129334	0.0255643	0.0212749	0.0174079	0.0431404	0.033784	0.0148223	0.0765235	0.0165998	0.0283939	0.0185262	0.0220889	0.0620849	0.0265784	0.0808822	0.0107767	0.168881	0.0112115	0.0542982	0.0442921	0.0130718	0.0203749	0.0322205	0.0147018	0.00425553	0.000446281	0.0229819	0.00506788	0.0491304	0.0103562	0.0575655	0.00924383	0.0621954	0.0776983	0.0244159	0.0385626	0.0134612	0.120456	0.0267763	0.0620958	0.0247312	0.0669975	0.0268427	0.00870295	0.00958715	0.0484507	0.113248	0.0624215	0.011862	0.0376828	0.0253297	0.0870164	0.0996501	0.0304541	0.0131908	0.183221	0.404229	0.0732469	0.10177	0.0174355	0.0105341	0.00475213	0.00221505	0.00947957	0.0211377	0.0327496	0.0305281	0.0155258	0.02508	0.00496701	0.00343436	0.00139242	0.00651331	0.00813209	0.0171697	0.0272226	0.0139914	0.0124724	0.0110228	0.0165414	0.00666423	0.00503229	0.0108387	0.00352128	0.000667365	0.00235937	0.0382396	0.00381136	0.0170455	0.0113555	0.0122182	0.00514766	0.00336067	0.00272728	0.00773293	0.0091943	0.0108747	0.00256041	0.00506091	0.00421175	0.0034462	0.00854041	0.00668815	0.00293434	0.0151492	0.00328622	0.00562109	0.0036676	0.00437289	0.0122908	0.00526168	0.0160121	0.00213344	0.0334331	0.00221952	0.0107493	0.00876842	0.00258781	0.00403357	0.00637864	0.0029105	0.000842459	8.83494e-05	0.00454968	0.00100328	0.00972625	0.00205019	0.0113961	0.00182998	0.0123127	0.0153818	0.00483356	0.00763417	0.0026649	0.0238463	0.00530085	0.012293	0.004896	0.0132634	0.005314	0.00172291	0.00189795	0.00959169	0.0224196	0.0123575	0.0023483	0.00745998	0.00501447	0.0172265	0.0197275	0.00602893	0.00261137	0.0362719	0.0800245	0.0145005	0.0201471	0.00345168	5.05132
252	-1474.582	-1640.73	166.148	0.0118685	0.00547966	0.00725564	0.0272746	0.0672043	0.0748546	0.12812	0.0682603	0.122595	0.0227803	0.0206659	0.00153041	0.0354113	0.0289471	0.0325871	0.0916099	0.0699723	0.0220309	0.150696	0.0519098	0.0222503	0.00524355	0.0769886	0.0244616	0.0223916	0.00714401	0.218107	0.0256447	0.156034	0.0624205	0.0268939	0.0848752	0.015923	0.0261599	0.0453172	0.145739	0.111829	0.0474816	0.0171383	0.052104	0.0148563	0.00561589	0.106323	0.0138996	0.0741925	0.0222955	0.0468839	0.00530515	0.0420365	0.0673736	0.00646966	0.0184081	0.00235211	0.0743051	0.00634141	0.0286703	0.0550817	0.108386	0.0277246	0.0144124	0.102742	0.132905	0.00473919	0.00395381	0.0481699	0.25334	0.0101642	0.0774982	0.00894132	0.00915045	0.0188782	0.0480908	0.124098	0.0662747	0.0555121	0.0105566	0.0180257	0.0669196	0.0233658	0.0566736	0.166142	0.01266	0.12227	0.0017788	0.000332453	3.423e-05	0.0890079	0.119073	0.0902802	0.128418	0.084986	0.0167323	0.0139652	0.111381	0.308012	0.00963508	0.0475323	0.00218236	0.00100759	0.00133416	0.00501522	0.0123574	0.0137642	0.0235585	0.0125516	0.0225425	0.00418881	0.00380001	0.00028141	0.00651137	0.00532276	0.00599206	0.0168451	0.0128664	0.004051	0.0277097	0.0095451	0.00409135	0.000964175	0.0141565	0.00449795	0.00411733	0.00131363	0.0401051	0.00471551	0.0286913	0.0114778	0.00494521	0.0156067	0.00292791	0.00481024	0.00833286	0.0267983	0.0205629	0.00873085	0.00315136	0.00958081	0.00273175	0.00103264	0.0195506	0.00255584	0.0136424	0.00409967	0.00862094	0.000975503	0.00772962	0.0123886	0.00118963	0.00338485	0.000432503	0.0136631	0.00116605	0.00527185	0.0101283	0.0199299	0.00509796	0.00265014	0.018892	0.0244384	0.000871435	0.000727021	0.00885741	0.0465839	0.00186897	0.0142503	0.00164412	0.00168257	0.0034713	0.00884286	0.0228189	0.0121865	0.0102075	0.00194114	0.00331454	0.0123051	0.00429646	0.0104211	0.03055	0.00232791	0.0224829	0.000327084	6.1131e-05	6.29417e-06	0.0163666	0.021895	0.0166006	0.0236133	0.0156271	0.0030767	0.00256789	0.0204806	0.0566368	0.00177168	0.00874017	5.438373
288	-1476.867	-1643.131	166.2646	0.109257	0.00351311	0.0304337	0.0731651	0.0469873	0.124194	0.159264	0.0320077	0.157399	0.0100337	0.0299704	0.00170118	0.025637	0.0907853	0.0704091	0.14062	0.0559521	0.0649866	0.0987157	0.0650854	0.046275	0.00236894	0.0453992	0.00169208	0.010373	0.00761681	0.200613	0.040156	0.113826	0.126411	0.0482494	0.06062	0.0420591	0.0428263	0.0305532	0.149078	0.0654957	0.0225639	0.00350994	0.0514922	0.0618696	0.0253427	0.0550287	0.0446621	0.055331	0.00652104	0.0995301	0.00179761	0.0478856	0.0629511	0.0113626	0.0209438	0.0172584	0.0274759	0.0217835	0.00536343	0.0902707	0.0591426	0.0243283	0.0138512	0.152588	0.0644849	0.0103076	0.025871	0.00263835	0.13215	0.00732303	0.0647873	0.0228246	0.0139207	0.0146482	0.020768	0.123898	0.020577	0.0189285	0.0318635	0.0780268	0.00962581	0.0398163	0.0190271	0.0815168	0.0144684	0.0361312	0.00364741	0.00935503	2.97801e-05	0.0226116	0.089739	0.108699	0.254981	0.0220025	0.0212808	0.0587805	0.0990851	0.376358	0.00251053	0.0448818	0.0203301	0.000653705	0.00566298	0.0136143	0.0087432	0.0231094	0.0296353	0.00595586	0.0292883	0.00186703	0.00557677	0.000316548	0.00477043	0.016893	0.0131014	0.0261661	0.0104113	0.0120924	0.0183686	0.0121108	0.00861066	0.000440802	0.00844771	0.000314856	0.00193016	0.0014173	0.0373292	0.00747206	0.0211802	0.0235221	0.00897805	0.0112799	0.00782619	0.00796895	0.00568522	0.0277398	0.0121872	0.00419859	0.000653116	0.00958146	0.0115124	0.00471567	0.0102395	0.00831054	0.0102958	0.00121341	0.0185202	0.000334492	0.00891035	0.0117137	0.0021143	0.00389714	0.00321137	0.00511261	0.00405338	0.000998006	0.0167972	0.011005	0.00452691	0.00257738	0.028393	0.0119991	0.001918	0.00481396	0.000490933	0.0245899	0.00136264	0.0120554	0.0042471	0.00259032	0.00272568	0.00386442	0.0230545	0.00382888	0.00352215	0.00592904	0.0145189	0.00179113	0.00740885	0.00354048	0.0151683	0.00269222	0.00672316	0.000678695	0.00174075	5.54136e-06	0.00420748	0.0166983	0.0202263	0.0474458	0.00409414	0.00395985	0.0109376	0.0184373	0.0700312	0.00046715	0.00835142	5.374149
324	-1475.709	-1642.425	166.7165	0.0752238	0.0135705	0.00777291	0.0570567	0.0684227	0.116713	0.11454	0.0406729	0.122137	0.0490391	0.0038369	0.000790305	0.0124276	0.0394871	0.0696906	0.0787277	0.108134	0.0713826	0.0692487	0.0340858	0.0414343	0.00452718	0.0494266	0.017571	0.0219541	0.00340212	0.242109	0.00646457	0.119307	0.0435106	0.0517871	0.0339844	0.0408834	0.071478	0.0341162	0.178878	0.11	0.00855791	0.0266311	0.0293092	0.0220032	0.0299299	0.0691726	0.00806811	0.111495	0.00108879	0.0248932	0.0121942	0.019773	0.0245308	0.00817173	0.0680617	0.0142428	0.000333581	0.00813609	0.034458	0.00212266	0.118838	0.0477855	0.00461478	0.170374	0.0465358	0.039021	0.00745026	0.0392711	0.147852	0.0205237	0.0660706	0.0389751	0.00255072	0.00238344	0.0308212	0.170991	0.137946	0.0232487	0.0424909	0.0291857	0.0646008	0.0688062	0.0253202	0.105251	0.0314587	0.0596631	0.0617086	0.00601998	2.62328e-05	0.0614786	0.1006	0.0285755	0.168629	0.0707779	0.0201589	0.0467437	0.0619915	0.195657	0.00716427	0.00586968	0.0146795	0.00264821	0.00151684	0.0111343	0.0133523	0.0227759	0.0223518	0.00793711	0.0238344	0.00956973	0.000748752	0.000154224	0.00242518	0.00770571	0.0135998	0.0153633	0.0211019	0.01393	0.0135135	0.00665166	0.0080857	0.000883456	0.00964534	0.00342888	0.00428423	0.000663907	0.0472463	0.00126153	0.0232822	0.00849087	0.010106	0.00663187	0.00797819	0.0139486	0.00665761	0.0349072	0.021466	0.00167003	0.00519691	0.00571954	0.00429381	0.00584067	0.0134987	0.00157445	0.0217577	0.000212472	0.00485779	0.00237963	0.0038586	0.00478706	0.00159467	0.0132819	0.00277941	6.50966e-05	0.00158772	0.00672431	0.000414226	0.0231906	0.00932509	0.000900551	0.0332476	0.00908122	0.00761476	0.00145388	0.00766355	0.0288525	0.00400509	0.0128933	0.00760579	0.00049776	0.000465115	0.00601459	0.0333681	0.0269195	0.00453686	0.00829189	0.00569545	0.0126065	0.0134272	0.00494111	0.0205391	0.006139	0.0116429	0.0120421	0.00117477	5.11919e-06	0.0119972	0.0196316	0.00557637	0.0329072	0.013812	0.00393391	0.00912179	0.0120973	0.0381814	0.00139807	0.00114544	5.124398
