Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2476.875	-2646.56	169.685	0.00613655	0.0614252	0.0184024	0.00354528	0.0237833	0.00602247	0.0439399	0.0152245	0.00675077	0.0104218	0.00448181	0.00691933	0.0206617	0.0496445	0.0731958	0.0139843	0.00304532	0.0270653	0.00214766	0.0256042	0.0119257	0.0282619	0.0820097	0.0541226	0.011941	0.0161279	0.0451369	0.00576693	0.000162742	0.00392143	0.0346086	0.0223134	0.0111064	0.00637724	0.00754139	0.00814655	0.00942332	0.025052	0.0016286	0.000514802	0.0135051	0.0142729	0.0244964	0.0851066	0.019447	0.0447311	0.00422763	0.0104947	0.0209757	0.0997645	0.0265286	0.0126441	0.00163482	0.00783871	0.0522594	0.00951113	0.0196934	0.00156634	0.0132565	0.0403335	0.010023	0.0291453	0.0101129	0.00432955	0.000843375	0.0208511	0.00268236	0.0152072	0.0215411	0.0197731	0.00409354	0.00421414	0.000522131	0.103813	0.0403839	0.00215694	0.0683687	0.00761618	0.0290007	0.00860582	0.0215973	0.0317339	0.0304124	0.0386634	0.0316324	0.0137694	0.00492924	0.0337274	0.0563251	0.00263309	0.00247133	0.00506151	0.00726263	0.0587382	0.00997288	0.00729484	0.0119653	2.184774	0.00291904	0.0292187	0.00875366	0.00168642	0.0113132	0.00286477	0.0209013	0.00724201	0.00321121	0.00495745	0.00213191	0.00329139	0.00982834	0.0236149	0.0348178	0.00665207	0.0014486	0.0128744	0.0010216	0.0121794	0.00567283	0.0134436	0.0390104	0.025745	0.00568011	0.00767173	0.0214707	0.00274321	7.74134e-05	0.00186535	0.0164626	0.010614	0.00528311	0.00303352	0.00358729	0.00387515	0.00448249	0.0119167	0.000774693	0.000244881	0.00642408	0.00678933	0.0116524	0.0404835	0.00925056	0.0212777	0.002011	0.00499214	0.00997774	0.047456	0.0126191	0.00601456	0.000777653	0.00372872	0.0248587	0.00452425	0.00936775	0.000745078	0.00630584	0.0191858	0.00476774	0.0138638	0.00481049	0.00205948	0.000401177	0.00991844	0.00127595	0.00723374	0.0102467	0.00940568	0.00194722	0.00200458	0.000248367	0.0493817	0.0192098	0.00102601	0.0325216	0.00362286	0.0137951	0.00409362	0.0102734	0.0150952	0.0144666	0.0183914	0.0150469	0.00654985	0.00234474	0.0160435	0.0267927	0.00125251	0.00117556	0.00240766	0.00345469	0.0279406	0.0047439	0.00347001	0.00569164	2.102253
36	-2485.706	-2655.31	169.6043	0.00419438	0.107075	0.00745084	0.00332833	0.0238618	0.00740938	0.0594716	0.0421053	0.00759608	0.0278803	0.014673	0.0137634	0.0191719	0.0518405	0.0523422	0.0119662	0.00412819	0.0176912	0.000836651	0.0197416	0.0238606	0.0107483	0.0705977	0.0909697	0.00991942	0.019252	0.0389518	0.00441723	0.000345248	0.00120727	0.0206696	0.0516865	0.045159	0.0153644	0.0185811	0.0138237	0.00953925	0.0339544	0.00220795	0.00240624	0.0141588	0.0172867	0.0283627	0.0666208	0.0191447	0.0667899	0.00296187	0.00616911	0.0177789	0.0632961	0.0275862	0.010475	0.00383661	0.0153118	0.0268466	0.00638554	0.0275647	0.0129395	0.00299694	0.0684582	8.84674e-05	0.0188711	0.00702875	0.00435843	0.00193006	0.0357243	0.0169546	0.00229213	0.00775163	0.0113868	0.0146898	0.00219284	0.0188972	0.0686503	0.0371733	0.0218843	0.0530067	0.0150244	0.0110651	0.0045932	0.0228924	0.0509436	0.021038	0.0749349	0.0431423	0.0154597	0.00473399	0.0364502	0.0351574	0.0122631	0.0131446	0.0169488	0.00170346	0.017019	0.00387165	0.0189978	0.0110408	2.055796	0.00187378	0.047834	0.00332855	0.00148688	0.0106599	0.00331003	0.026568	0.0188099	0.00339344	0.0124551	0.00655493	0.00614858	0.00856475	0.0231589	0.0233831	0.00534573	0.00184421	0.00790326	0.000373761	0.00881925	0.0106593	0.00480165	0.0315384	0.0406393	0.00443135	0.00860054	0.0174011	0.00197333	0.000154234	0.000539332	0.00923381	0.0230902	0.0201741	0.00686379	0.00830083	0.00617551	0.00426152	0.0151686	0.000986367	0.00107495	0.00632521	0.00772256	0.0126706	0.0297618	0.0085526	0.0298374	0.00132317	0.00275596	0.00794244	0.0282766	0.0123237	0.00467955	0.00171395	0.0068403	0.0119933	0.00285264	0.0123141	0.00578053	0.00133884	0.0305827	3.95215e-05	0.0084304	0.00313999	0.00194706	0.000862223	0.0159593	0.00757422	0.00102397	0.00346292	0.0050869	0.00656244	0.00097962	0.00844204	0.0306685	0.0166066	0.00977647	0.02368	0.00671192	0.00494317	0.00205194	0.0102268	0.0227583	0.0093984	0.0334761	0.0192732	0.00690639	0.00211484	0.0162836	0.015706	0.00547837	0.00587215	0.00757161	0.000760993	0.007603	0.0017296	0.00848696	0.0049323	2.238464
72	-2481.183	-2650.625	169.4419	0.00688889	0.0501733	0.00930795	0.00353471	0.0266462	0.00393882	0.0521644	0.0329076	0.00982135	0.0117471	0.00946226	0.0119082	0.023087	0.0494496	0.0418937	0.0296749	0.00184963	0.027023	0.00155028	0.0283698	0.00463546	0.0147276	0.0803674	0.0913662	0.0190097	0.0248436	0.0171834	0.0168935	0.00183181	0.000653962	0.0265188	0.0246241	0.00137398	0.019736	0.0111726	0.0100236	0.00697227	0.023942	0.00810661	0.00206755	0.0100926	0.0129827	0.0299239	0.0755631	0.0206778	0.0816904	0.00921933	0.015216	0.0300882	0.0719424	0.0395267	0.0112602	0.0017258	0.00749968	0.0371973	0.00445611	0.0379765	0.00283231	0.00880393	0.0522077	0.000821008	0.00779419	0.00266393	0.00113985	0.00630929	0.0155454	0.00564166	0.00158965	0.0388931	0.0256708	0.0287019	0.00534222	0.00766781	0.0708376	0.0203122	0.00695198	0.0726342	0.000428593	0.0180114	0.00343168	0.00294468	0.0442177	0.0110969	0.0670007	0.035641	0.0033486	0.0124636	0.033644	0.0221611	0.0358723	0.00284284	0.0102613	0.00520346	0.0365434	0.0042193	0.0264174	0.0132666	2.422377	0.00327129	0.0238255	0.00442001	0.00167851	0.0126533	0.00187041	0.024771	0.0156266	0.00466381	0.0055783	0.00449329	0.00565477	0.0109632	0.0234818	0.0198938	0.0140916	0.000878323	0.0128323	0.00073617	0.0134718	0.00220122	0.00699363	0.0381636	0.0433865	0.00902704	0.0117973	0.00815977	0.00802211	0.000869862	0.000310543	0.0125929	0.0116931	0.000652454	0.00937192	0.00530545	0.00475984	0.00331088	0.0113692	0.00384954	0.000981807	0.00479262	0.00616503	0.0142098	0.0358822	0.00981915	0.0387919	0.00437793	0.00722555	0.0142878	0.0341629	0.0187698	0.00534707	0.000819522	0.00356133	0.0176637	0.00211605	0.0180337	0.00134496	0.00418067	0.0247916	0.000389867	0.00370118	0.00126501	0.000541275	0.00299605	0.00738195	0.00267902	0.000754866	0.0184689	0.0121902	0.0136295	0.00253683	0.00364117	0.0336382	0.00964554	0.00330125	0.0344914	0.000203523	0.00855296	0.00162958	0.00139832	0.0209974	0.00526953	0.0318162	0.0169247	0.00159013	0.0059185	0.0159763	0.0105235	0.0170345	0.00134996	0.00487273	0.00247094	0.0173531	0.0020036	0.0125447	0.00629985	2.105865
108	-2477.913	-2647.17	169.2564	0.00512594	0.115027	0.0185735	0.00123909	0.032786	0.00179974	0.0604867	0.0332204	0.00213289	0.0153915	0.0085827	0.00866047	0.0329662	0.070598	0.047896	0.0296682	0.00313551	0.0085784	0.00249072	0.0227423	0.00753515	0.0175295	0.0986533	0.070907	0.00622052	0.0211536	0.053121	0.0153863	0.000663398	0.00189082	0.0302764	0.0300457	0.0144436	0.0246491	0.0287892	0.0123388	0.0248603	0.0325833	0.013066	0.000624674	0.00347417	0.0194095	0.0426149	0.0694916	0.00944506	0.101792	0.00777692	0.00957989	0.0220082	0.0677373	0.00672488	0.00399136	0.00189845	0.016137	0.0349279	0.00219569	0.0149276	0.00836947	0.0142433	0.0347011	0.011751	0.0177998	0.00384778	0.00126868	0.00102723	0.00465078	0.00433776	0.000375683	0.0282809	0.0249784	0.0121681	0.00051948	0.00337036	0.0413177	0.0463116	0.000326387	0.0906386	0.00530762	0.00739951	0.0162549	0.00975878	0.0249938	0.00608646	0.0366096	0.0359263	0.00631117	0.00478671	0.0127561	0.0254402	0.0337756	0.000837678	0.000735208	0.0142483	0.0356874	0.0052313	0.0246655	0.011904	2.572539	0.00240771	0.0540296	0.00872414	0.000582012	0.0153999	0.000845358	0.0284112	0.015604	0.00100184	0.00722955	0.00403138	0.00406791	0.0154845	0.0331606	0.0224972	0.0139355	0.00147278	0.00402936	0.00116992	0.0106823	0.00353934	0.00823377	0.0463385	0.0333057	0.00292184	0.00993607	0.0249515	0.00722711	0.000311605	0.000888138	0.0142212	0.0141128	0.00678433	0.0115779	0.0135226	0.00579566	0.0116772	0.0153047	0.00613725	0.000293416	0.00163186	0.00911683	0.0200166	0.0326409	0.00443644	0.0478127	0.0036529	0.00449977	0.0103375	0.0318169	0.00315874	0.00187478	0.000891722	0.00757972	0.016406	0.00103134	0.00701165	0.00393123	0.00669023	0.0162995	0.00551956	0.00836074	0.00180734	0.000595912	0.000482503	0.00218452	0.00203749	0.000176462	0.0132838	0.0117326	0.00571546	0.000244005	0.00158309	0.0194073	0.021753	0.000153308	0.0425739	0.00249305	0.00347563	0.00763509	0.0045838	0.0117398	0.00285887	0.0171959	0.0168749	0.00296442	0.00224837	0.00599167	0.0119495	0.0158647	0.000393466	0.000345335	0.0066926	0.0167627	0.0024572	0.0115857	0.00559143	2.128972
144	-2484.48	-2654.11	169.6303	0.008127	0.0669886	0.0092668	0.000332046	0.0178176	0.00327956	0.0509238	0.0501979	0.00763593	0.006445	0.016874	0.0175517	0.0128619	0.0368339	0.0400707	0.0301002	0.0139075	0.012381	0.00136101	0.0275793	0.00598404	0.00849621	0.0634966	0.0604334	0.00601684	0.0201073	0.0136986	0.0209315	0.0126685	0.000407273	0.0233159	0.015375	0.00340819	0.0083766	0.0154685	0.0027649	0.00798552	0.0331757	0.00140009	0.000777083	0.0062433	0.000269613	0.0249379	0.04366	0.0167511	0.0945714	0.0180931	0.0091192	0.0263576	0.0780238	0.0103229	0.0100595	0.00142735	0.0187003	0.056449	0.0230338	0.0519601	0.00448826	0.00158715	0.0406707	0.0156976	0.0165372	0.00398956	0.00191854	0.00141492	0.0130528	0.0180906	0.00648862	0.0267039	0.0328764	0.00786494	0.00183903	0.0120597	0.062292	0.0412305	0.000285762	0.0488223	0.00115549	0.0284535	0.00235334	0.0122949	0.0307564	0.0126656	0.0530149	0.0243514	0.00488813	0.00968901	0.0216852	0.0146452	0.0271228	0.00210863	0.00176348	0.0137812	0.0271427	0.00900936	0.0123955	0.0102014	2.51002	0.00422799	0.0348501	0.00482095	0.000172743	0.00926944	0.00170616	0.0264926	0.0261149	0.00397251	0.00335295	0.00877853	0.00913108	0.00669128	0.0191625	0.0208463	0.0156593	0.00723522	0.00644106	0.000708052	0.0143478	0.00311314	0.00442006	0.0330334	0.0314398	0.0031302	0.0104606	0.00712656	0.0108894	0.00659068	0.00021188	0.0121298	0.00799866	0.00177308	0.00435784	0.00804731	0.00143841	0.00415438	0.0172593	0.000728383	0.000404269	0.00324801	0.000140264	0.0129737	0.0227137	0.00871459	0.0491998	0.00941277	0.00474417	0.0137123	0.0405911	0.0053704	0.00523337	0.000742564	0.00972865	0.029367	0.0119831	0.0270317	0.00233497	0.0008257	0.0211585	0.00816651	0.00860328	0.00207553	0.000998099	0.000736095	0.0067906	0.00941145	0.00337563	0.0138924	0.0171036	0.00409165	0.000956733	0.00627394	0.0324068	0.0214497	0.000148665	0.0253993	0.000601134	0.0148026	0.0012243	0.00639629	0.0160007	0.00658914	0.0275804	0.0126685	0.002543	0.0050406	0.0112815	0.00761899	0.0141104	0.00109699	0.000917433	0.00716951	0.0141207	0.00468702	0.00644862	0.00530719	1.922192
180	-2472.893	-2642.722	169.8294	0.00772083	0.0558421	0.0228988	0.00016148	0.0246659	0.00586898	0.0426867	0.0303196	0.00563748	0.0155424	0.00728148	0.0187978	0.0143587	0.0391234	0.0372899	0.030828	0.00664123	0.0247997	0.000260618	0.0154091	0.00554094	0.00681427	0.0675504	0.0547451	0.0159442	0.0115734	0.0216722	0.00818767	0.00406126	0.000823615	0.0218958	0.0395047	0.0146508	0.0133308	0.0178659	0.0149377	0.00488267	0.0183661	0.00114143	0.0048098	0.00442242	0.0103673	0.0270048	0.0516394	0.0166691	0.0888114	0.0118331	0.00708273	0.0136941	0.0750438	0.0173086	0.00465638	0.0274856	0.0123842	0.023891	0.019917	0.0306487	0.0108273	0.00782219	0.042561	0.0183946	0.0182918	0.00959682	0.000220996	0.000458262	0.0330542	0.0050644	0.00170247	0.0313556	0.0126343	0.0136146	2.43314e-05	0.0102636	0.0790273	0.0142385	0.000213156	0.0542295	0.000569132	0.0266461	0.0037542	0.00370704	0.0292278	0.0125938	0.0409576	0.0170316	0.0033869	0.00173063	0.0183103	0.0284997	0.0140924	0.000910797	0.000278821	0.00448535	0.0345157	0.0200609	0.00847784	0.0120368	2.428529	0.00419118	0.0303134	0.0124304	8.76581e-05	0.0133897	0.00318592	0.0231721	0.0164587	0.00306025	0.00843704	0.00395268	0.0102042	0.0077945	0.0212378	0.0202425	0.0167347	0.00360513	0.0134623	0.000141474	0.0083647	0.00300785	0.00369907	0.0366691	0.0297178	0.00865516	0.0062825	0.0117646	0.0044446	0.00220462	0.000447092	0.0118859	0.0214448	0.00795304	0.0072365	0.00969834	0.00810881	0.00265051	0.00996984	0.000619615	0.00261096	0.00240067	0.00562777	0.0146593	0.028032	0.00904867	0.0482104	0.0064235	0.0038448	0.00743371	0.0407368	0.00939581	0.00252767	0.0149203	0.00672263	0.012969	0.0108118	0.0166374	0.00587753	0.0042462	0.0231039	0.00998536	0.00992952	0.00520955	0.000119966	0.000248763	0.0179431	0.00274916	0.000924173	0.0170211	0.00685844	0.00739058	1.32081e-05	0.00557151	0.0428993	0.00772925	0.00011571	0.029438	0.000308948	0.0144646	0.00203793	0.00201233	0.015866	0.00683642	0.0222335	0.00924544	0.00183855	0.000939455	0.00993959	0.0154708	0.00764993	0.000494417	0.000151355	0.00243483	0.0187365	0.0108899	0.00460211	0.00653404	1.842161
216	-2484.515	-2654.306	169.7908	0.00406777	0.0858777	0.0111627	0.00126813	0.018326	0.00489892	0.0297856	0.029706	0.00949652	0.0141746	0.00167471	0.0132468	0.0248639	0.0506054	0.0784788	0.0149638	0.00216228	0.0144548	0.00137391	0.0235334	0.00171365	0.011275	0.0448995	0.0497225	0.00644496	0.0172565	0.0406314	0.00847739	0.00600389	0.00149781	0.00526038	0.0370408	0.00942284	0.00657636	0.0268469	0.00999493	0.0101383	0.0140713	0.00940272	0.00173029	0.0181289	0.000345197	0.031974	0.0685822	0.0188735	0.0732219	0.0181684	0.00277425	0.0395521	0.0584737	0.0218521	0.0187138	0.00962523	0.00588312	0.0101075	0.0548442	0.00972355	0.00293975	0.0110162	0.00718896	0.000562647	0.0333389	0.0087414	0.0797367	0.00424695	0.00610009	0.00589969	0.000695158	0.0165032	0.0530094	0.0133851	0.0011441	0.0271353	0.0289684	0.00588423	0.0205433	0.00177321	0.00121941	0.010834	0.0264641	0.0102778	0.0179211	0.0206008	0.00263751	0.0150349	0.0232929	0.00248081	0.0402004	0.0110899	0.00425755	0.0152525	0.000460034	0.0232645	0.00359394	0.0193822	0.00967883	0.0111142	2.512002	0.00224585	0.0474137	0.00616301	0.000700145	0.0101179	0.00270473	0.0164448	0.0164009	0.00524309	0.00782592	0.000924622	0.00731365	0.0137276	0.0279396	0.0433287	0.00826163	0.00119381	0.00798062	0.000758546	0.012993	0.000946118	0.006225	0.0247893	0.0274521	0.00355831	0.00952741	0.0224329	0.00468043	0.00331479	0.000826953	0.00290429	0.0204505	0.00520242	0.00363086	0.0148223	0.00551827	0.00559742	0.00776885	0.00519131	0.000955305	0.0100091	0.000190586	0.017653	0.0378647	0.0104202	0.0404263	0.0100309	0.00153168	0.021837	0.0322838	0.0120647	0.010332	0.00531416	0.00324811	0.00558042	0.0302799	0.00536844	0.00162306	0.00608212	0.00396908	0.000310642	0.0184066	0.00482619	0.0440232	0.00234477	0.0033679	0.00325726	0.000383802	0.00911156	0.0292669	0.00738998	0.000631668	0.0149816	0.0159937	0.00324872	0.0113421	0.000979003	0.000673244	0.00598152	0.014611	0.00567443	0.00989439	0.0113738	0.00145619	0.00830087	0.0128602	0.00136967	0.0221949	0.00612284	0.00235062	0.00842099	0.000253988	0.0128445	0.00198424	0.0107011	0.00534375	0.00613625	1.811242
252	-2490.449	-2660.15	169.7003	0.00237339	0.0724342	0.00838529	0.00111138	0.019677	0.00472168	0.0293028	0.0284397	0.0264536	0.00972592	0.0174804	0.0229799	0.0256199	0.0451986	0.0639355	0.0215908	0.0134486	0.0295736	0.000357422	0.0177978	0.0172267	0.0208129	0.0585238	0.0495531	0.00624164	0.0254788	0.0189147	0.00882661	0.00139395	0.00419197	0.00974004	0.0260193	0.00882622	0.000764548	0.0181546	0.00683357	0.0101053	0.0187367	0.00142444	0.016658	0.00665969	0.00819901	0.0144352	0.0338415	0.031907	0.0618904	0.0105687	0.0162961	0.0272567	0.0584841	0.00555083	0.0118191	0.00426947	0.016456	0.00250662	0.0918547	0.00764756	0.00316003	0.00403661	0.00694792	0.000716605	0.0426183	0.00586285	0.0617912	0.00702866	0.00224638	0.00314448	0.0113118	0.0173861	0.0333641	0.0212458	0.00445137	0.0409507	0.0273266	0.0149196	0.0345111	0.028266	0.000813205	0.0187188	0.0160658	0.00455559	0.0385069	0.0292906	0.00321835	0.0381976	0.0091573	0.00678385	0.0638824	0.00690574	0.00537779	0.0184479	0.000310223	0.0172616	0.00594346	0.0125812	0.0071304	0.0125418	2.493978	0.00125866	0.0384133	0.00444689	0.000589388	0.0104351	0.002504	0.0155399	0.0150822	0.0140289	0.00515785	0.00927019	0.0121867	0.0135867	0.0239697	0.0339063	0.01145	0.00713204	0.0156835	0.000189548	0.00943855	0.00913567	0.0110375	0.0310363	0.026279	0.00331007	0.0135119	0.0100309	0.00468093	0.00073924	0.00222309	0.00516534	0.0137985	0.00468072	0.000405455	0.00962774	0.00362398	0.00535903	0.00993644	0.00075541	0.00883406	0.00353176	0.0043481	0.00765529	0.0179468	0.0169209	0.0328217	0.0056048	0.00864214	0.0144548	0.0310153	0.00294371	0.00626789	0.00226419	0.00872696	0.00132931	0.0487124	0.00405565	0.00167583	0.00214069	0.00368462	0.00038003	0.0226013	0.00310919	0.0327691	0.00372744	0.0011913	0.00166758	0.00599885	0.00922017	0.0176936	0.0112671	0.00236065	0.021717	0.0144918	0.00791219	0.0183019	0.01499	0.000431259	0.00992693	0.00852004	0.00241592	0.020421	0.0155334	0.00170676	0.020257	0.0048563	0.00359761	0.0338781	0.00366225	0.00285195	0.00978329	0.000164518	0.00915418	0.00315194	0.00667205	0.00378139	0.00665119	1.885654
288	-2484.147	-2653.589	169.4427	0.0114942	0.0723823	0.0218301	0.0015402	0.0263278	0.0041003	0.040182	0.0383024	0.0095912	0.0220133	0.0141236	0.0227139	0.0240135	0.0880814	0.0698019	0.0235611	0.00589184	0.0124426	0.00427248	0.0171824	0.0152893	0.0212202	0.0420905	0.0749304	0.020409	0.0230178	0.0561578	0.0180494	0.000656458	0.000980556	0.0137753	0.0452686	0.0130417	0.0110948	0.0209106	0.014122	0.0104981	0.0203947	0.00345411	0.00172135	0.0130638	0.0075925	0.0480057	0.0493013	0.0170302	0.0308248	0.000285951	0.0133555	0.0567943	0.0672964	0.0165645	0.025391	0.013326	0.0117058	0.0172136	0.0504585	0.00158385	0.00337083	0.005444	0.0173651	0.00124283	0.0333673	0.0181683	0.0998765	0.00470838	0.000364865	0.0103303	0.00346141	0.0261448	0.0644903	0.0117193	0.0214109	0.0247445	0.0174162	0.0141446	0.0319129	0.00565745	0.00294388	0.0274394	0.00509447	0.00286775	0.0416708	0.0539796	0.00117576	0.0282594	0.0179164	0.00277009	0.071864	0.00129194	0.00130982	0.0118329	0.00178787	0.0189862	0.00224128	0.0220671	0.00852936	0.0143957	2.35334	0.00534494	0.0336585	0.0101512	0.000716209	0.0122427	0.00190668	0.0186851	0.017811	0.00446001	0.0102364	0.00656763	0.0105622	0.0111665	0.0409588	0.0324586	0.0109561	0.00273977	0.00578594	0.00198675	0.00799	0.00710966	0.00986763	0.0195725	0.0348434	0.00949038	0.0107035	0.026114	0.00839315	0.00030526	0.000455969	0.00640566	0.0210504	0.0060645	0.0051592	0.00972363	0.00656689	0.00488174	0.00948374	0.0016062	0.000800444	0.00607479	0.00353059	0.0223231	0.0229256	0.00791922	0.0143339	0.00013297	0.00621043	0.02641	0.0312935	0.00770268	0.0118071	0.00619673	0.00544331	0.00800451	0.0234637	0.000736506	0.00156747	0.00253152	0.00807494	0.000577928	0.0155161	0.00844845	0.0464436	0.00218944	0.000169666	0.00480369	0.00160959	0.0121576	0.0299887	0.00544959	0.00995631	0.0115065	0.0080987	0.0065774	0.0148399	0.00263077	0.00136894	0.0127596	0.00236898	0.00133353	0.0193774	0.0251011	0.000546742	0.0131409	0.00833129	0.00128812	0.0334175	0.000600767	0.000609082	0.00550242	0.000831377	0.00882879	0.00104222	0.0102614	0.00396624	0.00669414	2.150489
324	-2488.431	-2657.969	169.5376	0.0090166	0.0929887	0.0201568	0.000464473	0.0460007	0.00263697	0.0376954	0.0293879	0.0195911	0.0167215	0.00667051	0.0151958	0.0147416	0.0439767	0.0360557	0.0287716	0.00581401	0.0416641	0.00252989	0.010129	0.0110397	0.00731483	0.111512	0.0832554	0.00524898	0.0210139	0.0566547	0.0107513	0.00934899	0.00268323	0.00644804	0.0264962	0.00996019	0.0113939	0.00866055	0.0146286	0.00626581	0.0174874	0.00920842	0.00445937	0.00605847	0.0157388	0.0377287	0.0698421	0.0220575	0.0963188	0.00843595	0.0074681	0.0311072	0.0851359	0.0819518	0.00213393	0.0404571	0.0217272	0.0215246	0.0130614	0.00210174	0.0344947	0.0366017	0.0487109	0.00848822	0.00754526	0.00112941	0.0471716	0.0262406	0.00870524	0.00794029	0.00165315	0.0421327	0.0117394	0.0241654	0.00342416	0.00219164	0.0454283	0.00409035	0.00852977	0.00354714	0.0274497	0.0101438	0.0371802	0.0396566	0.00143151	0.0105844	0.00765483	0.013869	0.00467301	0.00403879	0.0184422	0.0322542	0.0111503	0.0136226	0.00327198	0.00626302	0.037768	0.0107923	0.00317166	0.0375579	2.210231	0.00413265	0.0426203	0.00923862	0.000212886	0.0210839	0.00120862	0.0172772	0.0134696	0.00897935	0.0076641	0.00305735	0.0069648	0.00675665	0.0201562	0.0165257	0.0131871	0.00266478	0.0190963	0.00115954	0.00464253	0.00505992	0.00335266	0.05111	0.0381591	0.00240581	0.00963145	0.025967	0.00492775	0.004285	0.00122983	0.00295538	0.0121442	0.00456513	0.00522226	0.00396946	0.00670484	0.00287186	0.00801512	0.00422057	0.0020439	0.00277683	0.00721369	0.0172925	0.0320113	0.0101098	0.0441466	0.00386652	0.00342291	0.0142576	0.039021	0.0375616	0.000978061	0.018543	0.00995841	0.00986554	0.00598654	0.000963308	0.0158102	0.016776	0.0223261	0.00389047	0.00345828	0.000517651	0.0216205	0.0120271	0.00398994	0.00363934	0.000757703	0.019311	0.0053806	0.0110759	0.00156943	0.00100451	0.0208215	0.00187476	0.00390952	0.00162579	0.0125812	0.00464929	0.0170411	0.0181762	0.000656117	0.00485121	0.0035085	0.00635668	0.00214182	0.00185113	0.00845275	0.0147833	0.00511062	0.00624377	0.00149967	0.00287058	0.0173105	0.0049465	0.00145369	0.0172142	2.181795
