Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1698.37	-1868.333	169.9627	0.0125855	0.00351772	0.0281818	0.000562258	0.013039	0.00880779	0.0235434	0.0450999	0.0045757	0.0115995	0.0159017	0.011976	0.0478615	0.00468947	0.0120574	0.0102516	0.0058131	0.025152	0.00680631	0.0692436	0.0151903	0.0301541	0.0224706	0.000266109	0.0222321	0.0492741	0.0192359	0.0519892	0.00291831	0.00831594	0.013894	0.0415999	0.108093	0.00121604	0.0234054	0.00652887	0.00816719	0.0055805	0.0146177	0.017037	0.00507098	0.0100785	0.0157487	0.0520082	0.0270984	0.0117287	0.0338144	0.0182372	0.0198158	0.0156433	0.0152259	0.0171507	0.00389851	0.00273427	0.0583212	0.0109625	0.010939	0.0103701	0.00650228	0.0148618	0.0254411	0.0183629	0.0287089	0.0145292	0.0137294	0.00864146	0.00855844	0.00895186	0.0101625	0.0171595	0.0126822	0.0383663	0.00800498	0.00815501	0.0665267	0.00492212	0.00650152	0.00220291	9.34733e-05	0.0145337	0.0143501	0.014717	0.0727124	0.023946	0.0541881	0.0018621	0.0582838	0.0464626	0.0349364	0.00424679	0.0224854	0.0273414	0.00337426	0.0270114	0.0179437	0.0186016	0.0250417	1.482149	0.7206629	0.006397	0.001788	0.0143244	0.000285787	0.00662754	0.00447686	0.0119667	0.0229236	0.00232576	0.00589584	0.00808257	0.0060872	0.0243273	0.00238359	0.0061286	0.00521075	0.00295471	0.0127844	0.00345954	0.0351955	0.00772098	0.0153269	0.0114215	0.000135259	0.0113002	0.0250453	0.0097773	0.0264253	0.00148333	0.00422687	0.00706212	0.0211446	0.0549419	0.000618097	0.0118966	0.00331852	0.00415126	0.00283648	0.00742997	0.00865965	0.0025775	0.00512277	0.00800484	0.026435	0.0137737	0.00596154	0.0171873	0.0092697	0.0100721	0.00795127	0.00773911	0.00871745	0.00198156	0.00138979	0.0296438	0.00557209	0.00556012	0.00527094	0.00330501	0.00755401	0.0129313	0.00933361	0.0145923	0.007385	0.00697846	0.00439232	0.00435012	0.00455009	0.00516546	0.0087219	0.00644617	0.019501	0.00406881	0.00414507	0.0338145	0.00250184	0.00330462	0.0011197	4.7511e-05	0.00738728	0.00729395	0.00748041	0.0369586	0.0121714	0.027543	0.000946478	0.0296248	0.0236162	0.0177576	0.00215858	0.011429	0.0138972	0.00171508	0.0137295	0.00912051	0.00945492	0.0127283	1.967401
36	-1681.715	-1851.532	169.8166	0.0227004	0.0012017	0.0216071	0.00586856	0.0237584	0.0106614	0.0209483	0.0486638	0.00512415	0.00504534	0.0224198	0.000805034	0.0655783	0.00564847	0.0197175	6.62536e-05	0.00571843	0.0401148	0.00600754	0.0861428	0.0683669	0.0134302	0.0506662	0.00114144	0.0103724	0.0268886	0.00724664	0.0364728	0.0198364	0.00991308	0.000659547	0.0353496	0.111905	0.00242654	0.0100294	0.0223474	0.0125401	0.00956355	0.014685	0.0108036	0.00865843	0.00843503	0.0228699	0.0486018	0.0260261	0.0398979	0.0407732	0.0307934	0.0108318	0.0201711	0.0116724	0.0279997	0.0138365	0.0150121	0.0457211	0.0155807	0.00415188	0.00912908	0.0103655	0.0228011	0.00200069	0.0250114	0.0319789	0.0082838	0.0117355	0.0366231	0.00603039	0.00437651	0.0082128	0.010758	0.000855062	0.011672	0.0133865	0.00810368	0.070601	0.000884677	0.00603451	8.83947e-05	1.11305e-05	0.000692243	0.00751705	0.00113173	0.0729301	0.0363639	0.0584701	0.0169679	0.0593789	0.0241963	0.0594329	0.00552043	0.0298506	0.0230408	0.00805434	0.038589	0.0221952	0.0184972	0.018812	1.341509	0.8249468	0.0108924	0.000576615	0.0103678	0.00281593	0.0114	0.00511568	0.0100517	0.0233505	0.00245874	0.00242092	0.0107577	0.000386281	0.0314666	0.00271032	0.00946112	3.17907e-05	0.00274389	0.0192484	0.00288262	0.0413341	0.0328047	0.00644426	0.0243113	0.000547702	0.004977	0.012902	0.00347718	0.0175008	0.00951814	0.00475662	0.000316472	0.0169619	0.0536958	0.00116434	0.00481246	0.010723	0.00601715	0.0045889	0.00704636	0.00518394	0.0041546	0.0040474	0.0109737	0.0233207	0.0124882	0.0191443	0.0195643	0.0147757	0.00519744	0.00967874	0.00560077	0.0134352	0.00663919	0.00720329	0.0219385	0.00747615	0.00199221	0.00438043	0.00497371	0.0109407	0.000959996	0.0120013	0.0153445	0.00397484	0.00563108	0.0175729	0.00289358	0.00209999	0.00394077	0.00516202	0.000410287	0.00560059	0.00642328	0.00388841	0.0338767	0.000424497	0.00289555	4.24147e-05	5.34079e-06	0.000332161	0.00360692	0.000543041	0.0349942	0.0174486	0.0280559	0.00814177	0.0284919	0.0116102	0.0285178	0.00264888	0.0143233	0.0110557	0.00386474	0.0185163	0.01065	0.00887554	0.0090266	2.08406
72	-1710.704	-1880.26	169.5562	0.0323275	0.000539855	0.0439384	0.00665781	0.0169693	0.0146561	0.0388148	0.0256069	0.00598418	0.0101182	0.0181687	0.0052517	0.0604049	0.0147775	0.0286375	0.000173221	0.000497755	0.0381575	0.0061034	0.11006	0.0571312	0.0191809	0.0306473	0.0157644	0.0300324	0.053099	0.0122894	0.0176887	0.0175582	0.00234435	0.00456651	0.0260494	0.058571	0.00762277	0.0194371	0.0159633	0.00136901	0.00571525	0.0226185	0.00290759	0.0077786	0.00461149	0.0376453	0.0684437	0.0346274	0.0496521	0.0386977	0.0190009	0.0251094	0.00642414	0.00690193	0.019053	0.0162143	0.000810926	0.0587682	0.00848288	0.0262052	0.00839513	0.00753763	0.0190553	0.0209691	0.0468307	0.0253501	0.0298463	0.00484574	0.0293418	0.0375969	0.00551665	0.00367371	0.00434781	0.0118183	0.0294474	0.0188707	0.0152468	0.0152206	0.00362317	0.0625957	0.01532	0.00864124	0.0158167	0.00536319	0.0671589	0.00325071	0.0107116	0.0101045	0.00609099	0.00371957	0.0154837	0.0117808	0.0193327	0.00116671	0.0373473	0.0189773	0.0151192	0.0181503	0.0222793	0.0143042	1.82652	0.6945798	0.0157921	0.00026372	0.021464	0.00325235	0.00828955	0.00715954	0.0189611	0.012509	0.00292328	0.00494274	0.00887545	0.00256546	0.0295079	0.00721882	0.0139894	8.46189e-05	0.000243154	0.01864	0.00298152	0.0537645	0.0279087	0.0093699	0.0149712	0.00770092	0.0146709	0.025939	0.00600341	0.00864096	0.00857718	0.00114522	0.00223074	0.0127252	0.028612	0.00372373	0.00949503	0.0077981	0.000668764	0.00279191	0.0110492	0.00142036	0.00379986	0.00225272	0.0183898	0.0334348	0.0169155	0.0242551	0.0189039	0.00928196	0.012266	0.0031382	0.0033716	0.00930744	0.00792069	0.000396139	0.0287083	0.0041439	0.0128013	0.00410103	0.00368214	0.00930856	0.0102434	0.0228768	0.0123835	0.01458	0.00236715	0.0143335	0.0183661	0.00269489	0.00179461	0.00212391	0.00577325	0.0143851	0.00921836	0.0074481	0.00743528	0.00176992	0.0305781	0.00748386	0.00422126	0.00772649	0.00261993	0.0328072	0.00158797	0.00523265	0.00493604	0.00297546	0.00181702	0.00756381	0.00575492	0.00944404	0.000569942	0.0182442	0.00927042	0.00738575	0.00886646	0.0108835	0.00698764	2.047077
108	-1688.924	-1858.463	169.5388	0.0123573	0.00364828	0.0236137	0.00334827	0.0160038	0.00786218	0.0138722	0.0213294	0.00598949	0.0173963	0.0214533	0.00047347	0.0488371	0.00779468	0.00559928	0.00186779	0.00577808	0.0532591	0.00274222	0.0569444	0.0339036	0.00879517	0.0283007	0.00172834	0.0140903	0.0349679	0.0076971	0.0364408	0.000927067	0.0046538	0.0100326	0.0179809	0.0377604	0.000144424	0.0119615	0.00642655	0.0050972	0.00507689	0.0138803	0.000436715	0.0113081	0.00657296	0.0203821	0.0251185	0.00750087	0.0233495	0.0382013	0.019861	0.0120011	0.00522877	0.0153705	0.00517121	0.012745	0.0186142	0.00727416	0.0268499	0.0043685	0.000129761	0.0188455	0.0266778	0.00637521	0.0103849	0.0181209	0.0318539	0.0184905	0.0213168	0.0117519	0.00565418	0.00450039	0.00515952	0.0249358	0.00419113	0.010719	0.00403611	0.056047	0.00661754	0.00761846	0.00255315	0.00209595	0.000449031	0.0131355	0.00208848	0.0523032	0.0285358	0.0200489	0.0112541	0.0459944	0.0289704	0.0319616	0.00261762	0.00946581	0.0341528	0.00123383	0.0219859	0.013962	0.0139027	0.00317692	2.435245	0.9878917	0.00821792	0.00242619	0.0157037	0.00222668	0.0106429	0.00522854	0.00922534	0.0141845	0.00398316	0.011569	0.014267	0.000314869	0.0324778	0.00518365	0.00372366	0.00124213	0.00384256	0.0354186	0.00182364	0.0378694	0.0225467	0.005849	0.0188207	0.00114939	0.00937041	0.0232545	0.00511876	0.024234	0.000616522	0.00309489	0.00667194	0.0119577	0.0251116	9.60455e-05	0.00795466	0.00427381	0.00338976	0.00337625	0.00923073	0.000290426	0.00752014	0.00437118	0.0135546	0.0167044	0.00498826	0.015528	0.0254048	0.013208	0.007981	0.00347726	0.0102217	0.00343898	0.00847575	0.0123789	0.00483749	0.0178559	0.00290516	8.62942e-05	0.0125327	0.0177414	0.00423967	0.00690624	0.0120509	0.0211836	0.0122966	0.0141762	0.00781531	0.00376017	0.00299287	0.0034312	0.0165829	0.0027872	0.00712837	0.00268411	0.0372726	0.00440083	0.00506646	0.00169791	0.00139386	0.000298616	0.00873539	0.00138889	0.0347829	0.018977	0.013333	0.00748424	0.0305874	0.019266	0.0212552	0.00174078	0.00629499	0.0227125	0.000820527	0.0146211	0.00928508	0.00924564	0.00211273	1.503705
144	-1682.709	-1852.161	169.4518	0.00776623	0.00293423	0.0138487	0.00322467	0.0121915	0.0106676	0.0104007	0.0229959	0.00506628	0.00893167	0.0351674	0.00354883	0.052992	0.011982	0.018739	0.0103889	0.00614422	0.0414382	0.00302816	0.0611413	0.0252022	0.0150479	0.0251978	4.20001e-05	0.0170976	0.0218734	0.00390013	0.0181664	0.00403227	0.00293053	0.0085609	0.0247561	0.044426	0.00331598	0.0141651	0.013749	0.0120976	0.00494377	0.0231462	0.000378113	0.00455476	0.00885234	0.0203889	0.0292579	0.00907711	0.0196229	0.0332233	0.0101376	0.0164978	0.00955895	0.00772282	0.0186905	0.00736631	0.0120836	0.00116337	0.0194321	0.00585975	0.00162118	0.0253027	0.00889322	0.0118552	0.0169348	0.0180415	0.0248185	0.00156974	0.0147797	0.00108179	0.000502902	0.0111336	0.000126879	0.0125251	0.011612	0.016485	0.0100718	0.0691861	0.00886523	0.0165943	0.00487412	0.00987112	0.00069985	0.00220719	0.00212903	0.0695287	0.0334581	0.0282713	0.00214855	0.0321047	0.0184866	0.0539165	0.00735652	0.00970333	0.0278182	0.00478246	0.0251416	0.01412	0.0186392	0.00276189	2.427086	1.073987	0.00514614	0.00194431	0.00917655	0.00213677	0.00807846	0.00706865	0.00689183	0.0152378	0.00335707	0.0059184	0.023303	0.00235156	0.0351141	0.00793961	0.012417	0.00688398	0.00407135	0.0274582	0.00200655	0.0405141	0.0166997	0.0099712	0.0166969	2.78306e-05	0.0113294	0.014494	0.00258434	0.0120376	0.00267191	0.00194186	0.00567271	0.0164042	0.0294381	0.00219727	0.00938621	0.00911051	0.00801623	0.00327589	0.0153374	0.000250549	0.00301813	0.00586583	0.0135103	0.0193872	0.00601477	0.0130027	0.0220147	0.00671751	0.010932	0.00633405	0.00511738	0.0123849	0.00488114	0.00800698	0.000770888	0.0128763	0.00388285	0.00107424	0.0167664	0.00589292	0.00785561	0.0112215	0.0119548	0.0164455	0.00104016	0.00979349	0.000716825	0.000333239	0.00737744	8.40738e-05	0.0082995	0.00769445	0.0109235	0.00667391	0.0458448	0.00587437	0.0109959	0.00322974	0.0065409	0.000463742	0.00146255	0.00141076	0.0460718	0.0221704	0.0187334	0.0014237	0.0212736	0.0122498	0.0357268	0.00487466	0.00642972	0.0184332	0.003169	0.0166596	0.00935637	0.0123509	0.00183011	1.509136
180	-1698.117	-1867.192	169.0757	0.0297237	0.00019282	0.0194538	0.00152852	0.0102576	0.017169	0.0128889	0.0131977	0.0105485	0.00381456	0.0225319	0.000191073	0.0437263	0.0086075	0.0110423	0.00491356	0.0206792	0.0317667	0.00259796	0.0720756	0.0274367	0.00159541	0.0311138	0.00010948	0.0158687	0.0303826	0.0116267	0.00819042	0.00189369	0.0138053	0.00374722	0.0442634	0.0312692	0.00821266	0.0196272	0.0219474	0.00936761	0.00723587	0.0201658	0.00133839	0.00735962	0.00314609	0.0231482	0.0149216	0.00974508	0.0141066	0.0292238	0.0271938	0.0154679	0.0160704	0.0277047	0.0374266	0.0108345	0.00183548	0.000204659	0.0509795	0.00183803	0.00389852	0.0139461	0.00632485	0.0180056	0.0199836	0.0227477	0.00704987	0.00868925	0.0149256	0.0122141	0.00133117	0.018345	0.00018569	0.0110758	0.00219324	0.0103702	0.00884157	0.0706093	0.0254332	0.00195111	0.0203169	0.00745807	0.00872812	0.00567961	0.00271174	0.0816284	0.00490373	0.0269685	0.00173669	0.0455725	0.0371112	0.0335731	0.00181676	0.0147077	0.0271699	0.00213371	0.0158999	0.0195032	0.0133402	0.00684579	2.750575	1.09225	0.0186562	0.000121024	0.0122102	0.000959378	0.0064382	0.0107761	0.00808972	0.00828359	0.00662078	0.00239422	0.0141422	0.000119927	0.0274449	0.00540252	0.00693074	0.00308401	0.0129793	0.0199385	0.00163061	0.0452384	0.0172207	0.00100136	0.0195286	6.87157e-05	0.00996006	0.0190697	0.00729751	0.00514074	0.00118858	0.00866494	0.00235195	0.027782	0.0196262	0.0051547	0.012319	0.0137753	0.0058796	0.00454161	0.0126571	0.000840042	0.00461928	0.00197465	0.014529	0.00936557	0.00611652	0.00885406	0.0183424	0.0170683	0.00970849	0.0100866	0.0173889	0.0234909	0.00680033	0.00115204	0.000128455	0.0319974	0.00115365	0.00244691	0.00875333	0.00396981	0.0113013	0.0125427	0.0142776	0.00442487	0.00545383	0.00936807	0.00766623	0.000835513	0.0115143	0.000116549	0.00695177	0.00137659	0.0065089	0.00554944	0.0443181	0.0159632	0.00122462	0.0127519	0.00468107	0.00547823	0.00356482	0.00170203	0.0512343	0.00307784	0.0169268	0.00109004	0.0286037	0.0232929	0.0210722	0.00114029	0.00923132	0.0170533	0.00133923	0.00997962	0.0122412	0.00837304	0.00429678	1.593238
216	-1692.541	-1862.454	169.9133	0.0142327	0.000278445	0.0310642	0.00446759	0.0160896	0.00904729	0.00177562	0.027255	0.0099128	0.00483233	0.0250536	0.00348289	0.0722661	0.00513428	0.0063126	0.00725043	0.00264588	0.0174142	0.00717731	0.0552965	0.0274821	0.00695318	0.0151455	0.00323069	0.0220237	0.0347645	0.00878407	0.032147	0.0101198	0.0218927	0.0124522	0.0218085	0.0467336	0.00437295	0.0173812	0.0217959	0.0103402	0.0157466	0.0133972	0.000116184	0.0110511	0.00797341	0.0234326	0.0430731	0.0205573	0.0166725	0.0358718	0.0270306	0.0130866	0.0130796	0.0558426	0.00518941	0.0112589	0.000829448	0.0154556	0.0178982	0.00689862	0.00529869	0.00400521	0.00679482	0.0097581	0.0422897	0.0920681	8.193e-05	0.00858597	0.00598142	0.00229911	0.0224712	0.0317823	0.0240034	0.0114951	0.021416	0.0347757	0.00986058	0.0257703	0.0317784	0.0325401	0.0207463	0.00924943	0.0186067	0.0153978	0.004576	0.0116676	0.0101128	0.0102835	0.0229624	0.0330869	0.00265588	0.00493018	0.0130791	0.0111448	0.0206101	0.0060599	0.0044874	0.00513899	0.000479926	0.0350451	1.800217	0.902326	0.00849076	0.000166111	0.0185319	0.00266522	0.00959854	0.00539732	0.00105928	0.0162594	0.00591366	0.00288282	0.0149462	0.00207778	0.0431116	0.00306295	0.00376589	0.00432537	0.00157845	0.0103888	0.00428175	0.0329881	0.0163949	0.00414805	0.00903534	0.00192733	0.0131386	0.0207394	0.00524029	0.0191779	0.00603717	0.0130605	0.00742856	0.0130102	0.0278798	0.00260876	0.0103691	0.0130027	0.0061686	0.00939391	0.00799233	6.93116e-05	0.00659272	0.00475668	0.0139791	0.025696	0.0122638	0.0099463	0.0214	0.0161256	0.00780703	0.00780288	0.0333139	0.00309584	0.0067167	0.000494822	0.00922034	0.0106775	0.00411549	0.00316103	0.00238938	0.00405357	0.00582137	0.0252287	0.0549249	4.88768e-05	0.00512211	0.00356832	0.00137158	0.0134056	0.0189603	0.0143196	0.00685758	0.0127761	0.020746	0.0058825	0.0153737	0.018958	0.0194124	0.0123766	0.00551792	0.0111002	0.00918584	0.00272989	0.0069605	0.00603298	0.00613479	0.0136986	0.0197386	0.00158441	0.00294119	0.00780258	0.00664861	0.0122953	0.00361514	0.00267704	0.00306576	0.000286308	0.0209068	1.676255
252	-1701.302	-1871.101	169.7994	0.0136811	0.000691131	0.0178614	0.00346958	0.032502	0.0118203	0.0129385	0.0188471	0.0105528	0.00110388	0.02432	0.00289034	0.041695	0.00181413	0.00894661	0.0113356	0.00428658	0.0358079	0.00475804	0.0539223	0.0628964	0.0194263	0.0129892	0.000366734	0.0126673	0.0297856	0.0116501	0.0161104	0.0047896	0.00314572	0.00599465	0.0186995	0.0633931	0.0032925	0.0182816	0.0165614	0.0159376	0.0180874	0.00903509	0.000968032	0.00641463	0.00212557	0.0355594	0.0344203	0.019121	0.0461489	0.0210532	0.0343231	0.0336861	0.0143327	0.0168803	0.0344259	0.00258807	0.00566312	0.00567968	0.0497589	0.00109951	0.00188129	0.0178601	0.00118906	0.000551397	0.0106518	0.0168509	0.0139984	0.0181509	0.038952	0.00793748	0.0150735	0.00525926	0.00659136	0.00117667	0.0188473	0.0401966	0.0213422	0.0544668	0.017492	0.0158204	0.00734724	0.0189341	0.00772901	0.00774384	0.00142082	0.0584083	0.000346143	0.024092	0.0197084	0.0201226	0.0409416	0.0502771	0.0256962	0.0217796	0.0230737	0.00104272	0.0116906	0.0256027	0.00445616	0.0227373	1.774288	0.9518409	0.00787157	0.000397649	0.0102767	0.00199626	0.0187004	0.0068009	0.00744427	0.0108439	0.00607164	0.000635131	0.0139928	0.00166299	0.0239897	0.00104378	0.00514752	0.00652207	0.00246633	0.0206024	0.00273759	0.0310247	0.036188	0.0111771	0.00747349	0.000211004	0.00728825	0.0171374	0.00670297	0.00926928	0.00275574	0.00180992	0.00344908	0.0107589	0.0364738	0.00189437	0.0105185	0.00952879	0.00916985	0.0104067	0.00519843	0.000556967	0.00369072	0.00122297	0.0204595	0.0198041	0.0110015	0.0265522	0.0121132	0.0197481	0.0193816	0.00824648	0.00971224	0.0198073	0.00148907	0.00325833	0.00326786	0.0286293	0.000632615	0.00108242	0.010276	0.000684138	0.000317252	0.00612862	0.00969533	0.00805411	0.0104433	0.0224114	0.00456691	0.00867271	0.00302597	0.00379241	0.000677007	0.010844	0.0231275	0.0122794	0.031338	0.0100642	0.00910242	0.00422731	0.0108939	0.00444696	0.00445549	0.000817484	0.0336058	0.000199157	0.0138616	0.0113394	0.0115777	0.0235561	0.0289274	0.0147846	0.0125311	0.0132757	0.000599937	0.00672629	0.0147308	0.00256389	0.0130821	1.738042
288	-1682.119	-1852.212	170.0928	0.00976787	0.00592004	0.0320499	0.00128997	0.0194833	0.0064175	0.0042989	0.0211635	0.0127341	0.00106716	0.0443135	0.00268132	0.0466434	0.00963843	0.00691117	0.00285464	0.00114691	0.0205469	0.00529208	0.087644	0.0329187	0.0178413	0.0338399	0.000871407	0.0323552	0.0209319	0.0164459	0.026672	0.00222939	0.00556858	0.00406578	0.013138	0.0463885	0.00272962	0.0219836	0.0267374	0.00211732	0.00743985	0.0161969	0.00125866	0.00629279	0.000790088	0.0208432	0.0227921	0.0110814	0.0231346	0.0354467	0.0261764	0.00936884	0.0110371	0.0502628	0.00599305	0.0214507	0.00169242	0.0129156	0.0183667	0.00608969	0.00367269	0.0144151	0.009116	0.0196609	0.0468733	0.0874979	0.0036426	0.00644814	0.0124349	0.00122064	0.026666	0.0153892	0.0294097	0.00269614	0.0232843	0.0215162	0.0191389	0.0134573	0.00931049	0.0308244	0.0204481	0.00609964	0.00163066	0.00666221	0.0010112	0.0158052	0.00903255	0.0269092	0.0122635	0.0158873	0.0169745	0.00671958	0.0163493	0.00144149	0.016142	0.00353844	0.0053679	0.0113442	0.00199515	0.0126751	1.827117	0.8567061	0.00625224	0.00378931	0.0205146	0.000825683	0.0124709	0.00410773	0.00275165	0.0135464	0.00815085	0.000683067	0.0283643	0.00171626	0.0298556	0.00616938	0.00442371	0.0018272	0.000734117	0.0131517	0.00338736	0.0560993	0.0210707	0.0114199	0.0216603	0.000557771	0.02071	0.0133981	0.0105267	0.0170723	0.00142699	0.00356435	0.00260243	0.0084094	0.0296924	0.00174718	0.0140713	0.0171141	0.00135525	0.00476211	0.0103673	0.000805643	0.0040279	0.000505721	0.0133414	0.0145888	0.00709298	0.014808	0.0226888	0.016755	0.00599682	0.00706466	0.0321723	0.00383604	0.0137302	0.00108329	0.00826705	0.0117562	0.0038979	0.00235082	0.00922687	0.00583498	0.0125846	0.0300027	0.0560058	0.00233156	0.00412734	0.00795933	0.000781312	0.0170684	0.00985036	0.0188246	0.00172575	0.0149039	0.0137721	0.0122505	0.00861379	0.00595947	0.0197301	0.0130884	0.00390427	0.00104376	0.00426436	0.00064725	0.0101166	0.00578157	0.0172241	0.00784964	0.0101692	0.010865	0.00430108	0.0104649	0.000922669	0.0103322	0.00226489	0.0034359	0.00726122	0.00127706	0.00811311	1.562301
324	-1701.92	-1871.357	169.4373	0.0116393	0.00724599	0.0128606	0.00725597	0.0179395	0.0357022	0.0114485	0.0287844	0.0186953	0.00602554	0.0177471	0.00577448	0.0425459	0.00714222	0.0336825	0.00548933	0.0107018	0.0220086	0.00842456	0.109552	0.038367	0.023884	0.052753	0.00646737	0.0108834	0.0332108	0.0248926	0.030242	0.0110488	0.00213389	0.00486892	0.0138614	0.0964096	0.00107362	0.0123062	0.0350505	0.0217356	0.0198934	0.00249312	0.000622125	0.0123114	0.00906445	0.0231035	0.0338803	0.039373	0.0397469	0.0343731	0.0350064	0.0168683	0.00460735	0.114801	0.00748181	0.0252322	0.00193739	0.0331742	0.0692085	0.0289179	0.00545257	0.00193322	0.00243381	0.00694795	0.0678462	0.0710287	0.00247116	0.0224449	0.00918117	0.000124594	0.00243564	0.0185952	0.0497918	0.00332983	0.0311704	0.0455336	0.00598389	0.017912	0.00242182	0.0458815	0.0223637	0.00324295	0.00197449	0.0262029	0.00399562	0.0211851	0.0187379	0.0605284	0.0146174	0.0202763	0.0292789	0.0227226	0.010628	0.000669332	0.0311574	0.0140309	0.0104039	0.00319231	0.00938314	0.0160463	1.793802	0.6923776	0.00542497	0.00337728	0.0059942	0.00338193	0.00836141	0.0166404	0.00533603	0.0134161	0.00871371	0.00280844	0.00827174	0.00269143	0.0198302	0.00332892	0.0156991	0.00255852	0.00498802	0.010258	0.0039266	0.0510611	0.0178825	0.0111321	0.0245876	0.00301437	0.00507263	0.0154792	0.0116022	0.0140955	0.00514975	0.000994586	0.00226935	0.00646066	0.0449355	0.000500404	0.00573579	0.0163367	0.0101307	0.00927212	0.00116202	0.000289966	0.00573822	0.00422485	0.0107683	0.0157913	0.0183513	0.0185256	0.0160209	0.0163161	0.00786214	0.00214744	0.0535077	0.0034872	0.0117605	0.000902999	0.0154621	0.0322574	0.0134784	0.00254139	0.000901052	0.00113437	0.00323837	0.0316224	0.0331058	0.00115178	0.0104613	0.00427925	5.80721e-05	0.00113523	0.00866703	0.0232075	0.001552	0.0145282	0.0212228	0.00278903	0.00834862	0.00112878	0.0213849	0.0104235	0.0015115	0.000920289	0.0122129	0.00186232	0.00987418	0.00873355	0.0282117	0.00681301	0.0094506	0.0136466	0.0105908	0.0049536	0.000311969	0.0145222	0.00653966	0.00484914	0.0014879	0.00437339	0.007479	2.145509
