Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.7546	-413.0865	171.3319	0.000652397	0.00942135	0.0258801	0.0030643	0.00440879	0.00596081	0.0157509	0.00885513	0.00916878	0.0305715	0.0258688	0.00174742	0.00111155	0.00694911	0.00206436	0.013754	0.00973275	0.0499878	0.00406501	0.024325	0.0179668	0.000500901	0.0247587	0.00108518	0.0275593	0.00943942	0.00213107	0.0162426	0.00406856	0.0021103	0.0156977	0.00343618	0.0679491	0.000368327	0.00729878	0.0324596	0.00521449	0.00350189	0.0032257	0.0010088	0.0188284	0.000188603	0.00823734	0.0165055	0.0125886	0.0135826	0.0125852	0.0155851	0.00499459	0.0143189	0.0415973	0.0125809	0.00294205	0.0116858	0.00150684	0.00315318	0.013141	0.00105436	0.00905759	0.000487916	0.00834653	0.0290126	0.015845	0.0306998	0.000107972	0.00335029	0.0110979	0.0175734	0.0249943	0.00673984	0.00199503	0.0417359	0.00323717	0.00352576	0.0180308	0.000971664	0.0271339	0.0107376	0.00825579	0.0180675	0.000988766	0.00740626	0.0173654	0.00958105	0.00189985	0.0273513	0.0370297	0.0238724	0.0310711	0.0052764	0.00301232	0.00486173	0.00351744	0.0192149	0.0180169	0.0095562	0.024643	1.734321	0.000526081	0.0075972	0.0208693	0.00247099	0.00355517	0.00480669	0.0127012	0.00714061	0.00739353	0.0246523	0.0208601	0.00140909	0.000896331	0.00560363	0.00166466	0.0110909	0.00784831	0.0403092	0.00327794	0.0196152	0.0144881	0.000403917	0.0199649	0.000875068	0.0222233	0.00761177	0.00171845	0.0130977	0.00328081	0.0017017	0.0126584	0.00277087	0.0547929	0.000297012	0.0058856	0.0261748	0.00420487	0.00282386	0.00260115	0.000813479	0.0151829	0.000152086	0.00664244	0.0133097	0.0101512	0.0109528	0.0101485	0.0125675	0.00402754	0.0115465	0.0335433	0.010145	0.00237241	0.00942324	0.00121508	0.00254266	0.0105967	0.000850218	0.00730387	0.000393446	0.00673048	0.0233952	0.0127771	0.0247557	8.70662e-05	0.00270161	0.00894912	0.0141709	0.0201549	0.00543488	0.00160875	0.033655	0.0026104	0.0028431	0.0145397	0.000783532	0.0218803	0.00865856	0.00665731	0.0145693	0.000797323	0.00597227	0.0140031	0.00772598	0.00153201	0.0220556	0.02986	0.0192502	0.0250552	0.00425479	0.00242908	0.0039204	0.0028364	0.0154945	0.0145285	0.00770593	0.0198716	1.240109
36	-256.9285	-427.8094	170.8808	0.00851552	0.00248293	0.014472	0.00674706	0.00946934	0.00519162	0.0116793	0.00779597	0.025095	0.0176667	0.0257637	4.29413e-05	0.00167935	0.0107022	0.00189147	0.020103	0.0102477	0.0135385	0.014707	0.0195147	0.0120094	0.00286312	0.0268099	0.000791539	0.0220289	0.00786437	0.00954412	0.0023597	0.00614591	0.00940129	0.0106087	0.00542838	0.0244537	0.000703618	0.00406997	0.0349144	0.000708495	0.00385617	0.0115552	0.000960739	0.00857549	0.00288706	0.00228826	0.0209133	0.00266515	0.013911	0.0273446	0.0177837	0.00262293	0.00322694	0.0295624	0.0408376	0.00186251	0.013877	0.0049763	0.00520962	0.000718154	0.00663408	0.00376169	5.56649e-05	0.000994141	0.0161695	0.00416442	0.018391	0.000693892	0.00861838	0.00628973	0.0217742	0.00487834	0.0101362	0.00090758	0.00245863	0.00056542	0.00169221	0.0145312	6.26202e-05	0.0313138	0.0159725	0.00555288	0.00214655	0.000398333	0.00681453	0.0104822	0.00927168	0.00189969	0.00451636	0.00983036	0.0139232	0.000472772	0.0141432	0.00547743	0.00899997	0.00812826	0.00780187	0.0230814	0.015458	0.0235508	2.484197	0.00881834	0.00257122	0.0149866	0.00698699	0.00980607	0.00537624	0.0120946	0.0080732	0.0259874	0.018295	0.0266799	4.44684e-05	0.00173907	0.0110828	0.00195874	0.0208179	0.0106122	0.01402	0.01523	0.0202086	0.0124365	0.00296494	0.0277633	0.000819686	0.0228123	0.00814403	0.00988351	0.00244362	0.00636447	0.00973561	0.0109859	0.00562142	0.0253233	0.000728639	0.0042147	0.036156	0.00073369	0.00399329	0.0119661	0.000994904	0.00888044	0.00298973	0.00236963	0.021657	0.00275993	0.0144057	0.028317	0.0184161	0.0027162	0.00334169	0.0306136	0.0422898	0.00192875	0.0143704	0.00515326	0.00539487	0.000743692	0.00686999	0.00389546	5.76444e-05	0.00102949	0.0167445	0.00431251	0.019045	0.000718567	0.00892485	0.0065134	0.0225485	0.00505182	0.0104967	0.000939854	0.00254607	0.000585527	0.00175239	0.015048	6.4847e-05	0.0324274	0.0165405	0.00575035	0.00222288	0.000412498	0.00705685	0.010855	0.00960139	0.00196724	0.00467697	0.0101799	0.0144183	0.000489585	0.0146462	0.00567221	0.00932002	0.00841731	0.00807931	0.0239022	0.0160077	0.0243883	0.9656604
72	-249.5244	-421.3617	171.8373	0.00368055	2.30789e-05	0.0324166	0.000674974	0.00405653	0.00187859	0.0137436	0.00114561	0.000670587	0.000267339	0.0223764	1.89787e-05	0.0114707	0.00738945	0.00337136	0.0275146	0.00889311	0.00700724	0.00673462	0.0352825	0.0186653	0.000378538	0.0114082	0.00160219	0.0390836	0.010884	0.00258076	0.00707802	0.0208761	0.00882596	0.00658453	0.00284989	0.0244451	0.000498032	0.00153982	0.0104182	0.000782336	0.0054314	0.0257409	0.000430218	0.00406895	0.0039211	0.00208475	0.0330861	0.0296783	0.00265875	0.0405158	0.00428818	0.00833676	0.0115006	0.0156086	0.0112655	0.00608112	0.00283317	0.0096067	0.00598599	0.00387319	0.00498589	0.00327472	0.000157877	0.00298672	0.0191108	0.0105246	0.0117509	0.022081	0.00723018	0.0219837	0.00726714	0.00251654	0.01025	0.034055	0.0251471	0.0062167	0.00221783	0.0113967	6.55458e-05	0.0204913	0.0209642	0.0020144	0.00811652	0.00111287	0.0036568	0.0128379	0.0165764	0.00909757	0.0178485	0.0106029	0.0112388	0.00126361	0.00240274	0.00606018	0.0302171	0.00171746	0.00690938	0.0143164	0.0138182	0.00628111	1.48905	0.00366269	2.29669e-05	0.0322593	0.000671699	0.00403684	0.00186948	0.0136769	0.00114005	0.000667333	0.000266041	0.0222678	1.88866e-05	0.0114151	0.00735359	0.003355	0.0273811	0.00884995	0.00697323	0.00670193	0.0351113	0.0185748	0.000376701	0.0113528	0.00159442	0.0388939	0.0108312	0.00256824	0.00704367	0.0207748	0.00878313	0.00655258	0.00283606	0.0243265	0.000495615	0.00153235	0.0103677	0.00077854	0.00540504	0.025616	0.00042813	0.00404921	0.00390207	0.00207463	0.0329255	0.0295343	0.00264585	0.0403192	0.00426737	0.00829631	0.0114447	0.0155329	0.0112108	0.00605161	0.00281942	0.00956008	0.00595694	0.0038544	0.00496169	0.00325883	0.000157111	0.00297223	0.0190181	0.0104735	0.0116939	0.0219738	0.0071951	0.021877	0.00723188	0.00250433	0.0102002	0.0338898	0.0250251	0.00618653	0.00220707	0.0113414	6.52278e-05	0.0203919	0.0208624	0.00200462	0.00807713	0.00110747	0.00363906	0.0127756	0.016496	0.00905342	0.0177619	0.0105514	0.0111842	0.00125748	0.00239108	0.00603077	0.0300704	0.00170912	0.00687585	0.0142469	0.0137512	0.00625063	1.004876
108	-247.9479	-419.3862	171.4382	0.00218756	0.00300381	0.0121696	0.00967999	0.00277799	0.000646972	0.00828767	0.000290843	0.0142933	0.000375135	0.0344175	8.13504e-05	0.00119282	0.00897657	0.00362902	0.00932654	0.00250614	0.00236906	0.0152177	0.0187577	0.010246	0.00161179	0.0070933	0.0043126	0.0336411	0.00714441	0.00168535	0.00230991	0.000601665	0.000620677	0.00154693	0.0100462	0.0155838	0.000271419	0.00445985	0.00765056	6.39927e-05	0.0118834	0.00155077	0.00673407	0.00183642	0.00149199	0.0115562	0.00864515	0.0106549	0.00343161	0.0219651	0.00145412	0.00295932	0.00229547	0.0128744	0.0138588	0.00575245	0.00586057	0.00377994	0.00214599	0.0148778	0.00253519	0.00306365	0.00361732	0.0231201	0.00695244	0.00437657	0.00199632	0.0131358	0.00192221	0.000921598	0.000829655	0.00785691	0.0119571	0.00143322	0.00116646	0.00453628	0.00404071	0.000250672	0.00101792	0.0177595	0.0044413	0.000329957	0.00120754	0.00245687	0.0118382	0.0110083	0.00201513	0.000295327	0.0110917	0.00258005	0.0107201	0.00256822	0.000685482	0.00262415	0.0157177	0.00130454	0.00774474	0.0173491	0.00635484	0.00950433	2.167198	0.00342335	0.00470071	0.0190443	0.0151484	0.00434732	0.00101246	0.0129695	0.000455144	0.0223678	0.000587054	0.0538605	0.000127306	0.00186666	0.0140476	0.0056791	0.0145952	0.00392189	0.00370737	0.0238145	0.0293541	0.016034	0.00252231	0.0111004	0.00674886	0.0526455	0.0111804	0.00263743	0.00361481	0.000941554	0.000971306	0.00242081	0.0157214	0.0243873	0.000424747	0.00697929	0.0119725	0.000100143	0.0185965	0.00242683	0.0105382	0.00287384	0.00233484	0.0180844	0.0135289	0.016674	0.00537018	0.0343734	0.00227558	0.00463109	0.00359222	0.0201474	0.0216878	0.00900209	0.00917129	0.00591528	0.0033583	0.0232825	0.00396735	0.00479435	0.00566079	0.036181	0.01088	0.00684895	0.00312406	0.0205564	0.00300809	0.00144222	0.00129834	0.0122954	0.0187118	0.00224286	0.0018254	0.00709889	0.00632336	0.000392281	0.00159295	0.0277921	0.00695025	0.000516355	0.00188969	0.00384479	0.0185258	0.0172271	0.00315351	0.000462161	0.0173576	0.00403756	0.0167761	0.00401905	0.00107272	0.00410658	0.0245969	0.0020415	0.0121199	0.0271498	0.00994479	0.0148735	0.6390125
144	-252.4849	-423.9713	171.4863	0.0070808	0.00262411	0.00240216	0.00110973	0.00162322	0.0016323	0.0236281	0.00357728	0.0248563	2.88465e-05	0.0161517	0.00368711	0.00898494	0.00265769	0.00419896	0.0121438	0.00169187	0.00307266	0.0117889	0.0150976	0.00696799	0.00292188	0.024419	0.0121834	0.0379392	0.03463	0.000886854	0.00361997	0.000599633	0.00414237	0.00840654	0.00427522	0.0152641	0.00463876	0.00605165	0.016673	0.00277687	0.00183722	0.00210563	0.009653	0.00435742	0.008417	0.00399947	0.0226669	0.00983371	0.0137455	0.0285161	0.00445003	0.00778331	0.00084456	0.0351721	0.00483386	0.0151379	0.000503136	0.00395156	0.0134028	0.00726124	0.00897894	0.00122777	0.00322954	0.00156535	0.0218093	0.010235	0.0177185	0.020491	0.00955943	0.0117502	0.00494203	0.00896388	0.0100034	0.0175312	0.00146763	0.0067817	0.0199916	0.0022577	0.00022439	0.0114843	0.00147095	8.70377e-05	0.00163705	0.00297716	0.014058	0.00744113	0.00068261	0.0194296	0.00258407	0.0161471	0.0103123	0.00168636	0.0101873	0.00311314	0.00521056	0.00212737	0.0186322	0.0102509	0.00544682	0.0150282	1.964302	0.00812363	0.00301058	0.00275594	0.00127316	0.00186228	0.0018727	0.0271079	0.00410413	0.0285171	3.30949e-05	0.0185305	0.00423014	0.0103082	0.0030491	0.00481737	0.0139323	0.00194104	0.00352519	0.0135252	0.0173212	0.00799421	0.0033522	0.0280153	0.0139777	0.0435267	0.0397302	0.00101747	0.0041531	0.000687945	0.00475244	0.00964462	0.00490486	0.0175122	0.00532194	0.00694291	0.0191285	0.00318583	0.0021078	0.00241574	0.0110747	0.00499917	0.00965662	0.00458849	0.0260052	0.011282	0.0157699	0.0327158	0.00510542	0.0089296	0.000968944	0.0403522	0.00554578	0.0173674	0.000577235	0.00453353	0.0153768	0.00833065	0.0103013	0.00140859	0.00370517	0.00179589	0.0250213	0.0117423	0.020328	0.0235088	0.0109673	0.0134808	0.00566988	0.010284	0.0114767	0.0201131	0.00168378	0.00778048	0.0229359	0.0025902	0.000257437	0.0131756	0.00168759	9.98563e-05	0.00187814	0.00341562	0.0161284	0.00853703	0.000783142	0.0222911	0.00296464	0.0185252	0.011831	0.00193472	0.0116876	0.00357163	0.00597796	0.00244068	0.0213763	0.0117606	0.00624901	0.0172415	0.8716296
180	-258.4095	-430.1393	171.7299	0.000914473	0.00249375	0.00481488	0.00279495	0.00544472	0.00299101	0.0172356	0.00525294	0.0109381	0.0067846	0.0425459	0.00162731	0.00885823	0.00636123	0.00525434	0.0556496	0.00669365	0.00653698	0.0221709	0.0213519	0.0100815	0.00680829	0.0140721	0.00255123	0.0552922	0.0246399	0.000167267	0.0269056	0.00261285	0.00689777	0.0152182	0.0289548	0.0452121	0.00139438	0.0105647	0.0113448	0.00950068	0.00589762	0.00370495	0.0178471	0.0089173	0.00794901	0.000312161	0.0189454	0.0111186	0.0153124	0.0135799	0.00594742	0.00194083	0.00752281	0.0180236	0.029012	0.00498276	0.0114285	0.00168968	0.00675738	0.00098491	0.0159409	0.00992531	0.00518479	0.0104856	0.00103883	0.0210473	0.0550385	0.000825569	0.00653416	0.0113277	0.00450858	0.00444525	0.00589887	0.00565544	0.0156074	0.00555503	0.0085075	0.00102329	0.00309304	0.0231285	0.0107102	0.00216738	0.000399275	0.00508701	0.0334769	0.0151152	0.00287437	0.0536667	0.0170608	0.00785024	0.00405968	0.0236399	0.00541377	0.000658589	0.00855979	0.0068081	0.00559074	0.0168871	0.00533336	0.0199527	1.428814	0.000787734	0.00214813	0.00414757	0.00240759	0.00469012	0.00257648	0.0148469	0.00452492	0.00942215	0.00584431	0.0366494	0.00140178	0.00763054	0.00547961	0.00452613	0.047937	0.00576596	0.005631	0.0190982	0.0183927	0.00868431	0.00586471	0.0121218	0.00219765	0.0476291	0.021225	0.000144085	0.0231767	0.00225073	0.00594179	0.013109	0.0249419	0.038946	0.00120113	0.00910047	0.00977245	0.00818395	0.00508025	0.00319147	0.0153736	0.00768143	0.00684734	0.000268897	0.0163197	0.0095776	0.0131902	0.0116978	0.00512315	0.00167185	0.00648021	0.0155256	0.0249912	0.00429219	0.00984458	0.0014555	0.00582085	0.000848409	0.0137316	0.00854973	0.00446621	0.00903235	0.00089486	0.0181303	0.0474106	0.000711151	0.00562857	0.00975776	0.00388373	0.00382917	0.00508133	0.00487164	0.0134443	0.00478514	0.00732843	0.000881473	0.00266437	0.019923	0.00922582	0.00186699	0.000343939	0.00438198	0.0288373	0.0130203	0.00247601	0.0462289	0.0146963	0.00676226	0.00349704	0.0203636	0.00466347	0.000567314	0.00737347	0.00586455	0.00481591	0.0145467	0.0045942	0.0171874	1.160891
216	-241.9138	-413.1986	171.2848	0.00192902	0.0138402	0.0243393	0.0038147	0.00943216	0.00348739	0.00771732	0.00518834	0.0286454	0.00325474	0.0348369	0.00340596	0.00312904	0.00213337	0.00540826	0.039935	0.00175744	0.00285707	0.00245656	0.0383239	0.029183	0.00188488	0.0126394	0.00542621	0.0378013	0.0145954	0.00186943	0.0146966	0.000766646	0.00246579	0.000258101	0.0116405	0.058802	0.0077563	0.00275376	0.0189734	0.0145098	0.00389544	0.00344038	0.0141234	0.00311577	0.00236476	0.0211345	0.0134771	0.00619632	0.0142808	0.0195835	0.000552577	0.00202442	0.00492478	0.052239	0.0141965	0.00302543	0.00259988	0.00862823	0.00196007	0.00426082	0.00693236	0.00137759	0.00460275	0.020663	6.78965e-05	0.010224	0.00872289	0.000667667	0.00107569	0.0129143	0.00238353	0.00442751	0.0200221	0.00526895	0.00908346	0.00707108	0.00888653	0.0143644	0.00890136	0.0171981	0.00342936	0.00127655	0.00175695	0.00210299	0.0120629	0.0409499	0.000204054	0.00850605	0.0136811	0.00101754	0.00611679	0.00673048	0.00175857	0.000198391	0.00710284	0.027947	0.000172956	0.0171178	0.0106905	0.0176819	2.033134	0.00190371	0.0136586	0.0240199	0.00376464	0.00930837	0.00344162	0.00761604	0.00512025	0.0282695	0.00321203	0.0343797	0.00336126	0.00308797	0.00210537	0.00533728	0.0394109	0.00173438	0.00281958	0.00242432	0.0378209	0.0288	0.00186014	0.0124736	0.005355	0.0373052	0.0144039	0.00184489	0.0145037	0.000756585	0.00243343	0.000254714	0.0114877	0.0580303	0.00765451	0.00271762	0.0187244	0.0143194	0.00384431	0.00339523	0.013938	0.00307488	0.00233372	0.0208571	0.0133002	0.00611501	0.0140934	0.0193265	0.000545325	0.00199785	0.00486015	0.0515534	0.0140102	0.00298573	0.00256576	0.008515	0.00193435	0.0042049	0.00684138	0.00135951	0.00454235	0.0203918	6.70055e-05	0.0100898	0.00860842	0.000658905	0.00106157	0.0127448	0.00235225	0.0043694	0.0197593	0.00519981	0.00896426	0.00697828	0.00876991	0.0141759	0.00878454	0.0169724	0.00338436	0.0012598	0.00173389	0.00207539	0.0119046	0.0404125	0.000201376	0.00839442	0.0135015	0.00100418	0.00603652	0.00664215	0.00173549	0.000195788	0.00700962	0.0275803	0.000170686	0.0168931	0.0105502	0.0174499	1.013298
252	-272.9508	-443.0715	170.1207	9.23514e-06	0.000583893	0.00630604	0.000947763	0.0128434	0.00777864	0.000859401	0.0253713	0.00103257	0.00301034	0.0231316	0.00602188	0.00499395	0.00501949	0.00297035	0.0175493	0.000302634	0.00318344	0.000356499	0.0262221	0.0146556	0.00397039	0.0140634	0.00504511	0.0386039	0.00388124	0.00271752	0.0090263	0.0024082	0.00139561	0.000738669	0.00365024	0.0192044	0.0156177	0.00947255	0.0148333	9.3211e-05	0.00187896	0.0152561	0.00121457	0.00492711	0.00662569	0.00772369	0.0121476	0.00255063	0.00613573	0.00657783	0.0132126	0.00325412	0.0063605	0.00613818	0.0102464	0.00503769	0.00198171	0.0009053	0.00094983	0.0218312	0.016869	0.00289496	0.00904934	0.0211983	8.05588e-05	0.0122802	0.00159104	0.0108303	0.0174232	0.0143725	0.00530577	0.00446659	0.00416318	0.00235767	0.00454457	0.00013429	0.00518526	0.0135864	0.00228374	0.00943116	0.00272389	0.000100479	0.00125628	0.00483124	0.0031682	0.00346063	0.000204083	0.00130059	0.00970779	0.0110233	0.00362659	0.0110309	0.0252022	0.00740696	0.00425211	0.00205383	0.00186637	3.4273e-05	0.00798641	0.0283604	3.435552	1.26427e-05	0.000799337	0.00863283	0.00129747	0.0175824	0.0106488	0.0011765	0.0347327	0.00141357	0.00412109	0.0316666	0.00824383	0.00683661	0.00687158	0.00406635	0.0240246	0.0004143	0.00435807	0.00048804	0.0358976	0.0200632	0.00543538	0.0192525	0.00690665	0.0528479	0.00531334	0.00372023	0.0123568	0.00329678	0.00191056	0.00101122	0.0049971	0.0262905	0.0213803	0.0129677	0.0203064	0.000127604	0.00257226	0.0208853	0.00166272	0.00674512	0.00907043	0.0105736	0.0166298	0.00349175	0.00839969	0.00900491	0.0180878	0.00445482	0.00870739	0.00840304	0.0140271	0.0068965	0.00271293	0.00123934	0.0013003	0.0298865	0.0230933	0.00396314	0.0123884	0.0290201	0.000110283	0.0168113	0.00217811	0.0148265	0.023852	0.0196757	0.0072635	0.00611467	0.0056993	0.0032276	0.00622142	0.00018384	0.00709851	0.0185995	0.00312639	0.0129111	0.00372895	0.000137553	0.00171982	0.00661387	0.0043372	0.00473753	0.000279385	0.00178048	0.0132898	0.0150907	0.00496473	0.0151011	0.0345013	0.01014	0.00582105	0.00281166	0.00255503	4.6919e-05	0.0109332	0.0388248	0.7304712
288	-255.5457	-426.5996	171.0539	5.95248e-05	0.00860405	0.0222253	0.00342515	0.00507551	0.00588079	0.00471889	0.00916624	0.0193302	0.00250101	0.0274827	0.00065898	0.00467681	0.00718757	0.00929997	0.0100091	0.00127044	0.00695776	0.00365462	0.0225181	0.0269339	0.000734235	0.0173687	0.00999417	0.0443121	0.00216493	0.00186817	0.00529502	0.0167686	0.00619979	0.000289162	0.00300198	0.0126379	0.00600396	0.00187959	0.00746078	0.0019893	0.000610641	0.017698	0.00346448	0.00322328	0.00377126	0.0165849	0.0199476	0.0174941	0.00828732	0.0259433	0.00431982	0.00421213	0.0040817	0.0303101	0.00595556	0.00177942	0.00154489	0.00464998	0.00134094	0.0141771	0.00390718	0.00541198	0.00238803	0.00525206	9.31239e-06	0.00401215	0.00568013	0.00495634	0.00613056	0.00564425	0.00632434	0.00110653	0.0188651	0.00580481	0.0024199	0.0020435	0.0108974	0.0066128	0.0324508	0.00177049	0.00783963	0.000732831	0.000138218	0.00373364	0.0255101	0.00700377	0.00635902	0.0247097	0.0133619	0.00541424	0.00149648	0.000427993	0.0100281	0.000449349	0.0111577	0.0159142	0.00773259	0.0163154	0.0148225	0.00284953	2.425702	7.11435e-05	0.0102835	0.0265635	0.00409371	0.00606621	0.00702868	0.00563998	0.0109554	0.0231033	0.00298918	0.0328472	0.000787608	0.00558969	0.00859052	0.0111152	0.0119628	0.00151842	0.00831586	0.00436797	0.0269134	0.0321912	0.000877552	0.020759	0.0119449	0.0529615	0.0025875	0.00223282	0.00632856	0.0200416	0.00740993	0.000345605	0.00358795	0.0151047	0.00717588	0.00224647	0.00891706	0.0023776	0.000729833	0.0211524	0.00414072	0.00385243	0.00450737	0.0198221	0.0238412	0.0209088	0.00990493	0.0310072	0.00516302	0.0050343	0.00487841	0.0362264	0.00711804	0.00212675	0.00184644	0.00555762	0.00160268	0.0169444	0.00466983	0.00646835	0.00285415	0.00627722	1.11301e-05	0.00479529	0.00678885	0.00592377	0.0073272	0.00674596	0.0075588	0.00132252	0.0225474	0.00693786	0.00289225	0.00244237	0.0130245	0.00790356	0.0387849	0.00211608	0.00936986	0.000875874	0.000165197	0.00446241	0.0304894	0.00837084	0.00760025	0.0295328	0.01597	0.00647106	0.00178858	0.000511534	0.0119855	0.000537058	0.0133356	0.0190205	0.00924193	0.0195001	0.0177157	0.00340574	0.8366859
324	-250.1295	-421.7462	171.6167	0.000708193	0.00333071	0.0348979	0.00150706	0.00828387	0.00573424	0.00781946	0.00304421	0.00165113	0.0183515	0.0233805	0.00718358	0.00630933	0.000734865	0.0094081	0.0171774	0.00116122	0.0124383	0.0031618	0.0242768	0.0374597	0.00317852	0.0142945	0.00895672	0.0398456	0.0255047	0.00273258	0.00938368	0.00779002	0.0132532	0.0076339	0.0112881	0.0268627	0.00826976	0.00130659	0.00997057	0.000192545	0.0268778	0.00711221	0.00215361	0.0111289	0.0118022	0.00767677	0.0219628	0.0122786	0.0063606	0.0147357	0.0006389	0.00573499	0.0100145	0.0200228	0.00227617	0.0047104	0.00134317	0.0263526	0.0220797	0.00250843	0.0139965	0.00571983	0.00348389	0.00273728	1.94622e-06	0.0156311	0.00102724	0.00677265	0.00298926	0.00285091	0.004289	0.000530582	0.0262376	0.0167411	0.00346527	0.00260309	0.013138	0.0104519	0.0278171	0.00360615	0.00680855	0.00144016	0.00111398	0.0030386	0.00957218	0.0208211	0.0205044	0.022132	0.0135785	0.0111695	0.000472482	0.00123747	0.00755879	0.0213331	0.0131651	0.00355532	0.012002	0.0235303	0.00565716	0.00523311	1.710304	0.000705182	0.00331656	0.0347496	0.00150065	0.00824866	0.00570987	0.00778623	0.00303127	0.00164411	0.0182735	0.0232811	0.00715304	0.00628251	0.000731742	0.00936812	0.0171043	0.00115629	0.0123854	0.00314836	0.0241736	0.0373005	0.00316501	0.0142338	0.00891865	0.0396763	0.0253963	0.00272096	0.0093438	0.00775691	0.0131969	0.00760145	0.0112401	0.0267485	0.00823461	0.00130103	0.00992819	0.000191727	0.0267635	0.00708198	0.00214445	0.0110816	0.011752	0.00764414	0.0218695	0.0122264	0.00633356	0.014673	0.000636184	0.00571061	0.0099719	0.0199377	0.00226649	0.00469037	0.00133746	0.0262406	0.0219859	0.00249777	0.013937	0.00569552	0.00346908	0.00272564	1.93795e-06	0.0155646	0.00102287	0.00674387	0.00297656	0.00283879	0.00427077	0.000528327	0.026126	0.01667	0.00345054	0.00259203	0.0130822	0.0104075	0.0276989	0.00359082	0.00677961	0.00143404	0.00110924	0.00302568	0.0095315	0.0207326	0.0204172	0.0220379	0.0135207	0.011122	0.000470473	0.00123222	0.00752666	0.0212424	0.0131091	0.00354021	0.011951	0.0234303	0.00563312	0.00521087	1.004269
