Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-253.4708	-425.399	171.9282	0.000500347	0.00513511	0.0184834	0.000347545	0.00346086	0.00181463	0.0331679	0.00514272	0.0122971	0.00569953	0.0116957	0.00453866	0.00336043	0.00364803	0.009487	0.00421604	0.00788687	0.00620577	0.00856915	0.0343965	0.0306825	0.000658568	0.0255503	0.0313775	0.0391668	0.0204661	0.00674174	0.002768	0.00393009	0.00069217	0.00111494	0.00394827	0.0435475	0.00237103	0.00239026	0.0109472	0.0048529	0.00274847	0.00993702	0.00236828	0.000980271	0.0197041	0.00289868	0.00210368	0.0125236	0.023086	0.0145658	0.0021857	0.0051791	0.0112485	0.0190313	0.00831503	0.00528666	0.000525474	0.0242587	0.0111586	0.0309754	0.00816444	0.00437279	0.0089542	0.0106337	0.00130551	0.00952	0.00221522	0.0195383	0.00388661	0.00365187	0.0237949	0.00714693	0.012333	0.0167724	0.0085709	0.0018282	0.0103715	0.00905193	0.00510467	0.00519097	0.00730061	0.000512291	0.0067899	0.00235709	0.00154444	0.0282986	0.00653089	0.00306926	0.00527484	0.0189043	0.0131901	0.0198163	0.00324546	3.145e-05	0.00573229	0.00116347	0.000733815	0.00530012	0.000272564	0.0156292	1.462672	0.000533166	0.00547194	0.0196958	0.000370341	0.00368787	0.00193366	0.0353435	0.00548004	0.0131037	0.00607337	0.0124628	0.00483636	0.00358085	0.00388732	0.0101093	0.00449258	0.00840419	0.00661282	0.00913123	0.0366527	0.0326951	0.000701766	0.0272262	0.0334357	0.0417359	0.0218085	0.00718396	0.00294956	0.00418788	0.000737571	0.00118807	0.00420725	0.0464039	0.00252655	0.00254704	0.0116653	0.00517121	0.00292875	0.0105888	0.00252363	0.00104457	0.0209966	0.00308882	0.00224167	0.0133451	0.0246003	0.0155212	0.00232907	0.00551881	0.0119863	0.0202796	0.00886044	0.00563343	0.000559942	0.0258499	0.0118905	0.0330072	0.00869997	0.00465962	0.00954153	0.0113312	0.00139114	0.0101444	0.00236052	0.0208199	0.00414154	0.0038914	0.0253557	0.00761572	0.013142	0.0178725	0.0091331	0.00194812	0.0110518	0.00964567	0.0054395	0.00553146	0.00777948	0.000545894	0.00723527	0.0025117	0.00164575	0.0301548	0.00695927	0.00327058	0.00562083	0.0201443	0.0140553	0.0211161	0.00345834	3.35129e-05	0.00610829	0.00123979	0.000781949	0.00564777	0.000290442	0.0166544	0.9384446
36	-257.3838	-429.089	171.7052	0.00239688	0.00590057	0.0346422	0.00596752	0.00421449	0.00098588	0.0120125	0.00278033	0.00726274	0.0228606	0.0244691	0.0118543	0.00146983	0.0202301	0.0140464	0.0247883	0.00416589	0.00504525	0.0101249	0.0402033	0.0435201	0.00552763	0.0295744	0.028273	0.0241408	0.0181146	0.00142787	0.00319597	0.00347901	0.00281996	0.000703104	0.00248469	0.0523976	0.00231459	0.00521552	0.0148582	0.0082338	0.00141506	0.0108524	0.00276178	0.00296875	0.0216068	0.017376	0.0349259	0.00641925	0.0211593	0.0168569	0.000839117	0.00521678	0.00898286	0.00364618	0.0160986	0.00979086	0.0148719	0.0153584	0.00686567	0.00271651	0.0284977	0.0122661	0.00865296	0.00910302	0.0273804	0.015915	0.000111408	0.0133463	0.0103716	0.0270696	0.0110118	0.0239113	0.00796738	0.00369597	0.0104832	0.0276572	0.00480134	0.0220009	0.0175915	0.00549312	0.00551292	0.00035185	0.0120863	0.00308548	0.000796488	0.0218521	0.0479884	0.00868869	0.0113297	0.0329106	0.0161517	0.0111264	0.0058168	0.00523935	0.00511169	0.022715	0.0012096	0.00774515	0.00135095	0.0361151	1.328837	0.00189186	0.00465733	0.0273431	0.00471017	0.0033265	0.000778156	0.00948147	0.00219452	0.00573249	0.0180439	0.0193135	0.00935665	0.00116014	0.0159677	0.0110868	0.0195654	0.00328815	0.00398222	0.0079916	0.0317325	0.0343505	0.00436297	0.0233431	0.0223159	0.0190544	0.0142978	0.00112702	0.00252258	0.00274599	0.0022258	0.000554961	0.00196117	0.0413575	0.00182691	0.00411662	0.0117276	0.00649895	0.00111691	0.00856582	0.00217988	0.00234324	0.0170543	0.0137149	0.027567	0.00506672	0.016701	0.0133051	0.000662317	0.00411761	0.00709018	0.00287794	0.0127066	0.00772794	0.0117384	0.0121224	0.00541908	0.00214414	0.0224932	0.00968169	0.0068298	0.00718503	0.0216114	0.0125618	8.79343e-05	0.0105342	0.00818631	0.0213661	0.00869165	0.0188733	0.00628866	0.00291724	0.00827445	0.0218299	0.00378971	0.0173653	0.013885	0.00433573	0.00435135	0.000277716	0.00953973	0.00243537	0.00062867	0.0172479	0.0378774	0.00685799	0.00894253	0.0259764	0.0127485	0.0087821	0.00459121	0.00413543	0.00403466	0.017929	0.000954736	0.00611326	0.0010663	0.0285057	1.266943
72	-259.8338	-431.498	171.6642	0.00856015	1.85698e-05	0.021307	0.00460967	0.00214647	0.0181919	0.0294525	0.00271126	0.01721	0.0198935	0.0360101	0.00143785	0.0117421	0.002013	0.00705447	0.00924026	0.000173647	0.0155697	0.00783882	0.0240205	0.0419274	0.0064674	0.018174	0.0298901	0.0606554	0.0112269	0.0188559	0.00753778	0.00494634	7.80016e-05	0.00196244	0.0030976	0.0384669	0.00776729	0.0102298	0.00479879	0.000297523	0.000376581	0.00781949	0.00151677	0.00319514	0.00867112	0.00980461	0.02093	0.0262583	0.0230759	0.00183095	0.000207618	8.81424e-05	0.00131414	0.00171824	0.00222187	0.00220501	0.00147389	0.00135009	0.0147737	0.0288161	0.0588304	0.00749712	0.00823321	0.00831541	0.0125888	0.0388616	0.0138178	0.0118884	0.0107383	0.00896756	0.00568186	0.0377732	0.0082733	0.0180384	0.00380844	0.00504873	0.000689638	0.00201897	0.00936261	0.0147032	0.00974767	0.00134088	0.0105571	0.00329922	0.00476179	0.0107384	0.0147258	0.00118449	0.0208788	0.00984813	0.00163719	0.00332893	0.00870448	0.00232474	0.00209533	0.0021859	0.00275663	0.0115533	0.00622399	0.00788913	1.579542	0.00789575	1.71285e-05	0.0196532	0.00425189	0.00197987	0.0167799	0.0271665	0.00250082	0.0158743	0.0183494	0.0332151	0.00132625	0.0108307	0.00185676	0.00650693	0.00852306	0.000160169	0.0143612	0.0072304	0.0221561	0.0386731	0.00596542	0.0167634	0.0275701	0.0559476	0.0103555	0.0173924	0.00695272	0.00456243	7.19474e-05	0.00181012	0.00285718	0.0354813	0.00716442	0.00943584	0.00442633	0.00027443	0.000347352	0.00721257	0.00139905	0.00294714	0.0079981	0.00904362	0.0193055	0.0242202	0.0212848	0.00168884	0.000191503	8.13011e-05	0.00121214	0.00158488	0.00204942	0.00203387	0.00135949	0.0012453	0.013627	0.0265795	0.0542642	0.00691522	0.00759418	0.00767	0.0116117	0.0358453	0.0127453	0.0109656	0.00990485	0.00827153	0.00524086	0.0348414	0.00763116	0.0166384	0.00351285	0.00465687	0.000636111	0.00186226	0.00863592	0.013562	0.00899109	0.00123681	0.00973768	0.00304315	0.0043922	0.00990494	0.0135828	0.00109256	0.0192582	0.00908375	0.00151012	0.00307055	0.00802887	0.0021443	0.0019327	0.00201624	0.00254267	0.0106566	0.0057409	0.00727681	1.084147
108	-249.403	-420.9833	171.5803	0.00123935	8.42975e-06	0.0152023	0.00476398	0.00089796	0.00448902	0.0116506	0.00577969	0.0329861	0.00815798	0.018759	0.00112165	0.00526349	0.000650375	0.011357	0.0115089	0.00856838	0.0185835	0.0135408	0.0317828	0.0395823	0.000637153	0.03087	0.00737424	0.0224619	0.0178677	0.00319249	0.0051565	0.00681577	0.00305174	0.00185596	0.00208594	0.0328754	0.000941348	0.00949256	0.0239958	0.00146075	0.00781506	0.0130304	0.00191278	0.0013321	0.0221311	0.00983297	0.0153823	0.0233356	0.00196341	0.0186108	0.00118904	0.000605716	0.00605767	0.00193816	0.00297379	0.00959648	0.00328374	0.000836337	0.00392543	0.025876	0.0323302	0.00829945	0.00530522	0.00529997	0.0111383	0.0211161	0.016869	0.00563917	0.00996379	0.00911654	0.00692028	0.00999699	0.00396658	0.0156387	0.0123237	0.0108814	0.00357071	0.00251538	0.0249832	0.0256513	0.00822822	0.0075143	0.0116024	0.00236089	0.0115572	0.0151909	0.0174971	0.00695566	0.00275328	0.00925088	0.0100529	0.0122227	0.00320413	0.00553495	0.00469236	0.00239764	0.00894902	0.00344244	0.000383665	0.028721	1.749269	0.00123725	8.41548e-06	0.0151765	0.00475591	0.00089644	0.00448142	0.0116309	0.0057699	0.0329303	0.00814417	0.0187273	0.00111975	0.00525458	0.000649274	0.0113378	0.0114894	0.00855388	0.018552	0.0135179	0.031729	0.0395153	0.000636074	0.0308177	0.00736176	0.0224239	0.0178375	0.00318708	0.00514777	0.00680423	0.00304657	0.00185282	0.00208241	0.0328197	0.000939754	0.00947649	0.0239552	0.00145827	0.00780183	0.0130084	0.00190954	0.00132984	0.0220937	0.00981633	0.0153562	0.0232961	0.00196008	0.0185793	0.00118703	0.000604691	0.00604741	0.00193488	0.00296876	0.00958023	0.00327819	0.000834921	0.00391878	0.0258322	0.0322755	0.0082854	0.00529624	0.005291	0.0111194	0.0210803	0.0168404	0.00562962	0.00994692	0.00910111	0.00690856	0.00998007	0.00395987	0.0156123	0.0123029	0.010863	0.00356466	0.00251112	0.0249409	0.0256079	0.0082143	0.00750158	0.0115828	0.0023569	0.0115377	0.0151652	0.0174675	0.00694388	0.00274862	0.00923523	0.0100359	0.012202	0.0031987	0.00552558	0.00468442	0.00239359	0.00893388	0.00343661	0.000383016	0.0286724	1.001696
144	-257.581	-429.3554	171.7744	0.0167769	0.000281089	0.0171576	0.00275749	0.0282659	0.00160475	0.00711855	0.0214984	0.0143356	0.0147159	0.0458176	0.0046707	0.0291761	0.00556707	0.0065533	0.0124216	0.00270653	0.0106449	0.0122072	0.0277585	0.0192514	0.0235145	0.0118845	5.70995e-05	0.0480528	0.0145402	0.00125581	0.00432315	0.00502176	4.7504e-05	0.00252831	0.00927021	0.0183914	0.00571095	0.00367724	0.0106307	0.00718917	0.00588959	0.0545725	0.00188545	0.00884261	0.00800874	0.0127497	0.0295447	0.00890542	0.0279475	0.00524127	0.00300337	0.00315391	0.00155822	0.00312764	0.00766368	0.00439339	0.00272096	0.0175887	0.00663303	0.0249181	0.0277087	0.00391153	0.000732835	0.00539093	0.0150671	0.0104228	0.0186959	0.00513479	0.00242949	0.0085646	0.00165323	0.0241236	0.000182234	0.00447621	0.00172985	0.022075	0.0116691	0.0157698	0.0294719	0.00554387	0.0168033	0.0300815	0.0157576	0.024367	0.0112224	0.0276685	0.00276752	0.0125962	0.00305322	0.00168136	0.0112229	0.0159688	0.0197416	0.00861927	0.000674248	0.0120225	0.00783816	0.0101602	6.47436e-05	0.000128636	1.393333	0.0145516	0.000243805	0.0148819	0.00239173	0.0245167	0.00139189	0.00617435	0.0186468	0.0124341	0.0127639	0.0397403	0.00405118	0.0253062	0.00482865	0.00568407	0.010774	0.00234753	0.00923296	0.0105881	0.0240766	0.0166979	0.0203955	0.0103082	4.95258e-05	0.041679	0.0126116	0.00108924	0.00374973	0.00435567	4.12031e-05	0.00219295	0.00804061	0.015952	0.00495345	0.00318949	0.00922063	0.00623559	0.00510839	0.047334	0.00163536	0.00766973	0.00694646	0.0110586	0.0256259	0.0077242	0.0242406	0.00454607	0.002605	0.00273557	0.00135154	0.00271279	0.00664717	0.00381065	0.00236005	0.0152557	0.00575323	0.0216129	0.0240334	0.00339271	0.000635631	0.00467587	0.0130686	0.00904029	0.0162161	0.00445371	0.00210724	0.00742859	0.00143395	0.0209239	0.000158062	0.00388249	0.0015004	0.019147	0.0101213	0.0136781	0.0255628	0.00480853	0.0145745	0.0260915	0.0136675	0.021135	0.00973385	0.0239986	0.00240044	0.0109254	0.00264824	0.00145834	0.00973427	0.0138507	0.0171231	0.00747601	0.000584815	0.0104278	0.00679851	0.00881252	5.6156e-05	0.000111574	1.152924
180	-248.6218	-420.0849	171.4632	0.0329655	7.85782e-06	0.0217958	0.00167441	0.00529389	0.000761796	0.0185994	0.00395183	0.0108828	0.00237163	0.0435371	0.00223577	0.00136091	0.00336794	0.0107023	0.0138586	0.0136053	0.0370973	0.0195552	0.0331055	0.0191022	0.00404479	0.055576	0.000635631	0.0196102	0.0426937	0.00179914	0.0171582	0.00217934	0.00224426	0.00554684	0.00798354	0.0341016	0.0320898	0.000371013	0.014248	0.00541946	0.00434526	0.00291084	0.00219667	0.00192703	0.00602982	0.0053566	0.00973967	0.00920635	0.0208416	0.0277349	0.0114651	0.00558379	0.0022751	0.00592039	0.0156118	0.0125218	0.00108737	5.83639e-05	0.0204517	0.0193092	0.0261816	0.00222397	0.00252656	0.00248155	0.0178412	0.0198463	0.00541557	0.0181074	0.0113036	0.00260921	0.0296779	0.0278491	0.00279835	0.0295478	0.00606007	0.0292209	0.00563847	0.0122941	0.0199853	0.00674074	0.018379	0.00747157	0.00552978	0.00239772	0.00678109	0.0124018	7.19659e-05	0.0025708	0.00557736	0.00327316	0.0146578	0.0130748	0.010619	0.00544097	0.000389589	0.00950086	0.00928458	0.0192265	0.000484506	0.00636513	1.698856	0.0284687	6.78594e-06	0.0188226	0.00144601	0.00457176	0.00065788	0.0160623	0.00341276	0.00939827	0.00204812	0.0375982	0.00193079	0.00117527	0.00290852	0.00924241	0.0119682	0.0117494	0.0320369	0.0168877	0.0285896	0.0164965	0.00349305	0.0479949	0.000548925	0.0169352	0.0368699	0.00155372	0.0148177	0.00188206	0.00193812	0.0047902	0.00689451	0.0294498	0.0277124	0.000320404	0.0123044	0.00468019	0.00375253	0.00251377	0.00189703	0.00166417	0.0052073	0.00462591	0.00841109	0.00795052	0.0179986	0.0239516	0.00990117	0.00482211	0.00196476	0.0051128	0.0134822	0.0108137	0.00093904	5.04026e-05	0.0176619	0.0166752	0.0226102	0.0019206	0.00218191	0.00214304	0.0154075	0.0171391	0.00467684	0.0156374	0.00976169	0.00225329	0.0256296	0.0240503	0.00241663	0.0255172	0.00523343	0.0252349	0.00486933	0.0106171	0.0172591	0.00582124	0.015872	0.00645238	0.00477546	0.00207065	0.00585609	0.0107101	6.21491e-05	0.00222012	0.00481655	0.00282667	0.0126583	0.0112913	0.00917046	0.00469877	0.000336445	0.00820486	0.00801808	0.0166039	0.000418415	0.00549687	1.157956
216	-248.3048	-418.5927	170.2879	0.0106403	4.20297e-05	0.0105155	0.00120485	0.00443419	0.000872435	0.00837957	0.000247868	0.00569877	0.000110815	0.00744616	0.00339497	0.00161322	0.000961777	0.000415653	0.00700879	0.0058675	0.00806346	0.00230013	0.00879985	0.00489414	0.000587005	0.0124533	0.00179022	0.028571	0.0146178	0.00189672	0.0112768	0.00143667	0.000755518	0.00577517	0.00428937	0.0111599	0.00402767	0.00291125	0.00423254	0.00285954	0.000296316	0.00410741	0.00248249	0.0055255	0.000277247	0.00133394	0.00925636	0.00208915	0.0039066	0.00937743	0.000784667	0.00150972	0.00550925	0.00424694	0.00287515	0.00359947	0.000544974	0.00408302	0.0057742	0.00579078	0.00338237	0.000131363	0.000492402	0.000944812	0.0128682	0.00376274	0.0141201	0.00715457	0.00475833	0.000486001	0.0143596	0.00750304	0.00310086	0.000968959	0.00404638	0.00394818	0.00200437	0.00224068	0.0035807	0.00406964	0.00628945	0.00268392	0.00239256	0.0084308	0.00345	0.0068665	0.000758374	0.00261115	0.00660915	0.00162701	0.00243649	0.000205987	0.00361291	0.00269991	0.000791298	0.0122309	0.00313745	0.0127798	1.2817e-05	0.009278	3.346441	0.0232448	9.18178e-05	0.0229722	0.0026321	0.0096869	0.00190592	0.018306	0.000541491	0.0124495	0.000242086	0.0162668	0.00741663	0.00352423	0.00210109	0.000908034	0.0153114	0.0128181	0.0176154	0.00502485	0.0192241	0.0106917	0.00128237	0.0272054	0.00391091	0.062416	0.0319341	0.00414356	0.0246352	0.00313854	0.0016505	0.0126164	0.00937053	0.0243798	0.00879882	0.00635991	0.00924639	0.00624693	0.000647329	0.00897303	0.00542324	0.012071	0.000605672	0.00291412	0.0202214	0.00456394	0.00853433	0.0204859	0.00171418	0.00329812	0.0120355	0.00927785	0.00628104	0.00786339	0.00119055	0.00891974	0.0126143	0.0126505	0.00738911	0.000286975	0.0010757	0.00206403	0.0281118	0.00822007	0.0308466	0.0156298	0.010395	0.00106172	0.0313699	0.0163911	0.00677413	0.00211678	0.00883971	0.00862516	0.00437873	0.00489498	0.00782237	0.00889052	0.0137399	0.00586328	0.00522678	0.0184179	0.00753686	0.0150005	0.00165674	0.0057043	0.0144383	0.00355435	0.00532274	0.000449998	0.00789273	0.0058982	0.00172867	0.0267197	0.00685405	0.0279187	2.79999e-05	0.0202687	0.4577508
252	-250.1417	-422.087	171.9453	0.000147155	0.00312998	0.0311201	0.00237478	0.00735724	0.00234834	0.00792069	1.99541e-05	0.0155002	0.00291514	0.0291237	0.00261375	0.00419032	0.01097	0.0069795	0.00831519	0.00952088	0.0239519	0.00457974	0.0314173	0.0454217	0.000749464	0.0175673	0.00330463	0.0227368	0.0199653	0.00169563	0.0110961	0.0026403	0.0017597	0.00891833	0.00137151	0.0460367	0.00146915	0.00367221	0.0209243	0.00440785	0.00747586	0.00359646	0.0103221	0.00653485	0.0122024	0.014081	0.00348734	0.00302013	0.00721736	0.00538533	0.000279044	0.0235093	0.00981941	0.00527831	0.00856637	0.0232032	0.00123963	0.0157329	0.0179553	0.0250346	0.00726962	0.00238719	0.00342471	8.97404e-05	0.0191716	0.01972	0.00374035	0.0109852	0.00392251	0.000768389	0.00778262	0.00253382	0.00543512	0.00264766	0.0266662	0.0223814	0.0041416	0.00982094	0.00405271	0.0135163	0.0143706	0.0228353	0.00649722	0.0102093	0.00350989	0.0235855	0.00116942	0.000606308	0.00565701	0.00133993	0.00720022	0.00244845	0.0234905	0.0076975	0.00482086	0.0374898	0.00663834	0.0102077	0.00143457	0.0212109	1.380921	0.000146416	0.00311425	0.0309637	0.00236285	0.00732027	0.00233654	0.00788089	1.98538e-05	0.0154223	0.0029005	0.0289774	0.00260062	0.00416927	0.0109149	0.00694443	0.0082734	0.00947304	0.0238315	0.00455672	0.0312594	0.0451935	0.000745698	0.017479	0.00328803	0.0226225	0.019865	0.00168711	0.0110403	0.00262703	0.00175086	0.00887351	0.00136462	0.0458054	0.00146177	0.00365376	0.0208192	0.0043857	0.00743829	0.00357839	0.0102702	0.00650201	0.0121411	0.0140102	0.00346982	0.00300495	0.00718109	0.00535827	0.000277642	0.0233911	0.00977006	0.00525178	0.00852332	0.0230866	0.0012334	0.0156538	0.0178651	0.0249088	0.00723308	0.00237519	0.0034075	8.92895e-05	0.0190753	0.0196209	0.00372155	0.01093	0.0039028	0.000764527	0.00774351	0.00252109	0.00540781	0.00263436	0.0265322	0.0222689	0.00412078	0.00977159	0.00403234	0.0134484	0.0142984	0.0227206	0.00646457	0.010158	0.00349226	0.0234669	0.00116354	0.000603261	0.00562858	0.0013332	0.00716403	0.00243615	0.0233725	0.00765882	0.00479663	0.0373014	0.00660498	0.0101564	0.00142736	0.0211043	1.005051
288	-257.2478	-428.9299	171.6821	0.000105605	0.00356122	0.0123322	0.000647251	0.00343623	0.0122656	0.0195434	1.00103e-06	0.0303422	0.00584812	0.0284077	0.00154424	0.00322722	0.0230042	0.00267861	0.0138732	0.00453454	0.00825539	0.00152774	0.0239579	0.0391261	0.00297127	0.0303066	0.00317054	0.11022	0.00958385	0.000513865	0.0142405	0.018242	0.000364143	0.0197467	0.0195055	0.0420426	0.000994813	0.00621658	0.0120759	0.00105718	0.00299819	0.0157568	0.00796087	0.00905554	0.00499785	0.00723864	0.00610829	0.00492166	0.00999458	0.0102196	0.00683293	0.0119201	0.0141193	0.0162756	0.00711606	0.0232979	0.00111947	0.00499664	0.00147152	0.0227058	0.0559021	0.00860861	0.0191402	0.000881713	0.0109575	0.024714	0.0664784	0.00448591	0.0309223	0.000342389	0.0126589	0.0144257	0.0339296	0.0144393	0.0063944	0.0310351	0.0221748	0.0247657	0.00290529	0.000512495	0.00289711	0.0031118	0.0112195	0.0387413	0.00485771	0.0111401	0.0126609	0.01331	0.00643525	0.000654127	0.0271217	0.0138767	0.0148725	0.00590482	0.00809362	0.00766462	0.00716736	0.0236652	0.00425608	0.029414	1.247601	7.815e-05	0.00263537	0.00912604	0.000478977	0.00254287	0.00907676	0.0144625	7.40783e-07	0.0224538	0.00432772	0.0210222	0.00114277	0.0023882	0.0170235	0.00198222	0.0102664	0.00335564	0.00610914	0.00113055	0.0177293	0.0289541	0.00219879	0.0224275	0.00234626	0.0815649	0.00709222	0.000380269	0.0105382	0.0134994	0.000269472	0.0146129	0.0144344	0.0311123	0.00073618	0.00460038	0.00893638	0.000782329	0.00221871	0.0116603	0.00589119	0.00670126	0.0036985	0.00535672	0.00452025	0.00364212	0.00739617	0.00756268	0.00505649	0.00882109	0.0104485	0.0120442	0.00526602	0.0172408	0.000828425	0.00369761	0.00108895	0.0168027	0.0413686	0.00637053	0.0141641	0.000652484	0.00810872	0.0182888	0.0491952	0.00331965	0.0228831	0.000253374	0.00936784	0.0106753	0.0251085	0.0106853	0.00473197	0.0229665	0.0164098	0.0183271	0.00214997	0.000379256	0.00214391	0.00230279	0.00830267	0.0286693	0.0035948	0.00824385	0.00936931	0.00984966	0.0047622	0.000484066	0.0200706	0.010269	0.0110059	0.00436967	0.00598943	0.00567196	0.00530398	0.0175127	0.00314958	0.0217669	1.351318
324	-247.7408	-418.8383	171.0975	0.00177942	0.00764109	0.0094837	0.00286808	0.00895231	0.00483529	0.00497196	1.56206e-05	0.0109163	0.000566592	0.0186174	0.00607111	0.004791	0.00918657	0.00028626	0.0195879	0.00122809	0.0132368	0.00388804	0.0337769	0.00617124	0.00236314	0.0393654	0.000113718	0.0699399	0.0140797	0.00376137	0.00778571	0.0258167	0.000382351	0.0290205	0.00821222	0.0465214	1.37632e-05	0.00393129	0.0244363	0.00215724	0.00422213	0.000891688	0.00848636	0.0015356	0.000908412	0.0019881	0.0160473	0.00800612	0.00868155	0.00730657	0.0117595	0.00439288	0.0231077	0.00140544	0.0133987	0.00248917	0.000483358	0.0100128	0.00269509	0.0408773	0.0382285	0.00148414	0.00518419	0.0112934	0.012617	0.0185003	0.03802	0.000727287	0.00183164	0.000552774	0.00755051	0.0249686	0.00964733	0.00208345	0.00490329	0.0109132	0.00915098	0.00796938	0.000956833	0.020605	0.00628878	0.00325454	0.00282277	0.0351839	0.0115945	0.00933224	0.00335086	0.0072748	0.00114425	0.00492565	0.0119589	0.0135095	0.0079528	0.014125	0.0138712	0.0188136	0.00958747	0.0130827	0.00692049	0.00260756	2.192736	0.00171056	0.00734538	0.00911669	0.00275709	0.00860586	0.00464816	0.00477955	1.50161e-05	0.0104938	0.000544665	0.0178969	0.00583617	0.00460559	0.00883106	0.000275181	0.0188298	0.00118057	0.0127246	0.00373757	0.0324697	0.00593242	0.00227169	0.037842	0.000109317	0.0672333	0.0135348	0.00361581	0.00748441	0.0248176	0.000367554	0.0278974	0.00789441	0.0447211	1.32306e-05	0.00377915	0.0234906	0.00207376	0.00405873	0.00085718	0.00815795	0.00147617	0.000873257	0.00191116	0.0154262	0.00769628	0.00834558	0.00702381	0.0113044	0.00422287	0.0222134	0.00135105	0.0128802	0.00239284	0.000464652	0.00962534	0.00259079	0.0392953	0.0367491	0.00142671	0.00498356	0.0108563	0.0121287	0.0177843	0.0365487	0.000699142	0.00176076	0.000531382	0.00725831	0.0240023	0.00927399	0.00200282	0.00471353	0.0104909	0.00879684	0.00766096	0.000919804	0.0198076	0.0060454	0.00312859	0.00271353	0.0338223	0.0111458	0.00897108	0.00322118	0.00699327	0.00109997	0.00473503	0.0114961	0.0129867	0.00764503	0.0135784	0.0133344	0.0180855	0.00921644	0.0125764	0.00665267	0.00250665	1.040257
