Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.2279	-420.8826	168.6547	0.14067	0.0461303	0.000240114	0.0398373	0.0649318	0.0781385	0.0727091	0.0199847	0.0100212	0.025904	0.0254438	0.040441	0.0137268	0.0349039	0.00361607	0.0742829	0.0441853	0.00560116	0.0441545	0.0243664	0.0551626	0.0291867	0.113281	0.0195882	0.00947747	0.0350985	0.0277859	0.0333822	0.00725509	0.0695435	0.190186	0.0172723	0.0285583	0.0327544	0.0131811	0.0994246	0.0505021	0.0597676	0.0455608	0.0153931	0.0611376	0.018278	0.192525	0.00230704	0.113593	0.0534346	0.123537	0.0580617	0.017462	0.071799	0.069705	0.126789	0.0412574	0.0282546	0.00287229	0.0147039	0.0194539	0.0378659	0.00997107	0.00975845	0.00532016	0.00401617	0.0242175	0.021175	0.0172804	0.0067561	0.0166029	0.0715584	0.00451365	0.00149063	0.0210186	0.0101776	0.046881	0.0353427	0.0416067	0.00454963	0.0404968	0.0463444	0.0153332	0.0423347	0.038391	0.2108	0.0019514	0.0406765	0.0406712	0.0366661	0.0382394	0.0174462	0.052283	0.0187503	0.0614367	0.0023287	0.0380811	0.00766335	0.0618694	0.0204936	0.0367121	0.0348548	0.01143	5.94947e-05	0.00987075	0.0160886	0.0193609	0.0180156	0.00495174	0.00248303	0.00641841	0.00630438	0.0100203	0.00340117	0.00864838	0.000895978	0.0184056	0.0109481	0.00138784	0.0109404	0.00603742	0.013668	0.00723177	0.0280685	0.0048535	0.00234829	0.00869658	0.00688469	0.00827134	0.00179764	0.0172313	0.0471237	0.00427967	0.00707607	0.00811578	0.00326598	0.0246351	0.0125132	0.014809	0.0112889	0.00381404	0.0151485	0.00452887	0.0477031	0.000571631	0.0281456	0.0132398	0.0306096	0.0143863	0.00432667	0.0177901	0.0172713	0.0314153	0.0102226	0.00700082	0.000711687	0.00364328	0.00482021	0.00938229	0.0024706	0.00241792	0.00131821	0.000995113	0.00600052	0.00524668	0.00428167	0.001674	0.0041138	0.0177305	0.00111838	0.000369343	0.00520792	0.00252176	0.011616	0.0087571	0.0103092	0.00112729	0.0100341	0.011483	0.00379922	0.0104896	0.0095124	0.0522314	0.000483512	0.0100787	0.0100774	0.00908501	0.00947483	0.00432277	0.0129545	0.00464589	0.0152226	0.000576996	0.0094356	0.0018988	0.0153298	0.00507782	0.00909639	4.035894
36	-257.1955	-426.1413	168.9457	0.016062	0.0162116	0.0729192	0.0369484	0.0640689	0.0801278	0.0907452	0.00433608	0.107794	0.00693727	0.0425901	0.0143408	0.0100183	0.029275	0.00576499	0.0518905	0.00405414	0.00373032	0.0714702	0.0026781	0.0675585	0.0146517	0.070376	0.00247942	0.0588325	0.0110103	0.068134	0.0114884	0.00245777	0.0566778	0.0864282	0.0472585	0.00255901	0.0783701	0.0285807	0.0298182	0.0780702	0.040465	0.0384466	0.00928085	0.0636323	0.0189905	0.108793	0.0119586	0.057581	0.060378	0.0370425	0.190626	0.0454601	0.104478	0.0153661	0.0026113	0.012736	0.0322022	0.00963414	0.00401775	0.00509313	0.0544377	0.0402039	0.0304758	0.0737662	0.100238	0.0138594	0.0441231	0.0157327	0.022452	0.127728	0.0959178	0.00691968	0.000856225	0.0415062	0.00519629	0.0162447	0.0221546	0.0315181	0.000245969	0.0194301	0.0772488	0.000762796	0.0600058	0.0358155	0.0693254	0.0102989	0.0406495	0.0530999	0.0286893	0.0157066	0.0473649	0.0171622	0.0489309	0.0430747	0.0524183	0.0370694	0.0558127	0.0139461	0.053085	0.0303472	0.00415111	0.00418977	0.0188454	0.00954905	0.0165582	0.0207085	0.0234524	0.00112063	0.0278586	0.00179289	0.0110071	0.00370627	0.00258915	0.00756593	0.00148992	0.0134107	0.00104776	0.000964074	0.018471	0.000692136	0.01746	0.00378663	0.0181882	0.000640789	0.0152048	0.00284552	0.0176088	0.0029691	0.000635192	0.014648	0.0223368	0.0122136	0.000661358	0.0202542	0.00738647	0.00770631	0.0201767	0.0104579	0.00993626	0.00239857	0.0164453	0.00490795	0.0281168	0.00309061	0.0148814	0.0156043	0.00957338	0.049266	0.0117488	0.0270015	0.00397125	0.000674873	0.00329154	0.00832242	0.00248988	0.00103836	0.00131628	0.014069	0.0103904	0.00787624	0.0190643	0.0259057	0.00358187	0.0114033	0.00406601	0.00580257	0.0330104	0.0247893	0.00178834	0.000221285	0.010727	0.00134294	0.00419832	0.00572569	0.00814562	6.35689e-05	0.00502157	0.0199644	0.000197139	0.0155081	0.00925627	0.0179166	0.00266168	0.0105056	0.0137233	0.00741455	0.00405926	0.0122411	0.00443544	0.0126458	0.0111323	0.0135471	0.00958033	0.0144244	0.00360427	0.0137195	0.00784302	3.869327
72	-240.2052	-408.2957	168.0905	0.0139289	0.0161243	0.0189408	0.00310577	0.0377896	0.0780467	0.0690783	0.0118188	0.0163095	0.0291017	0.046707	0.0305122	0.000865026	0.0556349	0.0114545	0.0159101	0.0199643	0.0309826	0.0261015	0.00559779	0.0792392	0.0162363	0.0619008	0.00954095	0.0396412	0.0276079	0.0352254	0.00197856	0.0156918	0.0303018	0.0928147	0.00905785	0.00607436	0.016261	0.0112667	0.0769742	0.0924442	0.193905	0.0628654	0.00122069	0.0489435	0.0111759	0.0954592	0.00208196	0.0218381	0.0809168	0.0939256	0.230385	0.0304129	0.0215763	0.00553232	0.00726392	0.0848463	0.0137678	0.00951023	0.042983	0.0141486	0.101886	0.0317563	0.0157999	0.015319	0.0557611	0.0198389	0.0327729	0.00689187	0.0216575	0.0415243	0.0077552	0.00686049	0.0319886	0.0395261	0.0344145	0.0994065	0.0172323	0.149801	0.00707628	0.0166706	0.0621464	0.034002	0.0544011	0.0562537	0.112812	0.0133586	0.0767347	0.0430021	0.043125	0.00437838	0.0253481	0.0214769	0.150014	0.156918	0.105802	0.15739	0.0944743	0.00912958	0.0142663	0.13424	0.00319749	0.00370145	0.004348	0.000712952	0.00867489	0.0179162	0.0158574	0.00271309	0.00374396	0.00668051	0.010722	0.00700431	0.000198573	0.0127714	0.00262947	0.0036523	0.00458297	0.0071123	0.0059918	0.00128502	0.01819	0.00372716	0.0142098	0.0021902	0.00909994	0.00633761	0.00808625	0.000454193	0.00360217	0.00695602	0.0213063	0.0020793	0.00139442	0.00373284	0.00258635	0.01767	0.0212213	0.0445123	0.0144312	0.000280219	0.0112354	0.00256551	0.0219134	0.00047793	0.00501311	0.0185751	0.0215614	0.0528866	0.00698152	0.00495301	0.00126999	0.00166749	0.0194771	0.0031605	0.00218315	0.00986708	0.00324792	0.0233888	0.00728991	0.003627	0.0035166	0.0128004	0.00455417	0.00752327	0.00158208	0.00497164	0.00953223	0.00178027	0.00157488	0.00734323	0.00907351	0.00790012	0.0228195	0.0039558	0.034388	0.00162442	0.00382686	0.0142662	0.00780542	0.0124882	0.0129135	0.0258969	0.00306657	0.017615	0.00987147	0.00989968	0.00100509	0.00581885	0.00493019	0.0344368	0.0360218	0.0242877	0.0361302	0.0216873	0.00209577	0.00327495	0.0308159	4.356203
108	-244.1922	-412.7744	168.5822	0.0295098	0.00816071	0.0494	0.00608421	0.0871667	0.00631566	0.0178184	0.0197145	0.0667979	0.00629728	0.0317106	0.0284744	0.002856	0.00581479	0.0142396	0.042847	0.0227738	0.0132517	0.0644891	0.0364052	0.0186201	0.0416075	0.0745687	0.012228	0.0225121	0.0702139	0.106464	0.0020581	0.0265462	0.0865741	0.0681663	0.0169089	0.00774746	0.00556801	0.0362687	0.0942583	0.0278469	0.054838	0.0302526	0.00248349	0.0512275	0.0987758	0.0869251	0.0275899	0.0409071	0.0417498	0.0941132	0.11293	0.0266823	0.0139225	0.00865666	0.00468476	0.157748	0.0177872	0.00246948	0.0377843	0.0135048	0.0449831	0.211253	0.0678633	0.0110401	0.0255441	0.00937851	0.014361	0.0694242	0.0658774	0.0602179	0.00485562	0.0114086	0.0203883	0.0378955	0.0150373	0.0776089	0.0261899	0.118988	0.0619163	0.00294194	0.00294313	0.00511811	0.0220246	0.0610228	0.0179879	0.0126722	0.0798124	0.00884796	0.123702	0.00100524	0.0213553	0.0351608	0.0128052	0.136245	0.0350503	0.242981	0.00950327	0.00238978	0.0541263	0.0319844	0.00723772	0.00200153	0.0121161	0.00149224	0.0213789	0.00154901	0.00437022	0.00483527	0.0163832	0.0015445	0.00777749	0.00698376	0.000700476	0.00142616	0.00349247	0.0105089	0.0055856	0.00325018	0.0158169	0.00892892	0.00456684	0.0102048	0.0182891	0.00299909	0.00552143	0.017221	0.0261119	0.000504779	0.00651084	0.0212336	0.0167188	0.00414716	0.00190018	0.00136564	0.00889543	0.0231182	0.00682985	0.0134498	0.00741989	0.000609112	0.0125643	0.0242262	0.0213197	0.00676683	0.0100331	0.0102397	0.0230826	0.0276976	0.00654422	0.0034147	0.00212317	0.00114901	0.0386899	0.00436257	0.000605677	0.00926715	0.00331225	0.0110328	0.0518129	0.0166445	0.00270775	0.00626506	0.00230022	0.00352224	0.0170273	0.0161574	0.0147693	0.00119091	0.00279813	0.00500054	0.00929443	0.00368812	0.0190347	0.00642346	0.0291837	0.0151859	0.000721555	0.000721846	0.00125529	0.00540186	0.0149667	0.00441179	0.00310805	0.0195752	0.00217009	0.0303398	0.000246551	0.00523771	0.0086237	0.00314067	0.033416	0.0085966	0.0595946	0.00233082	0.000586129	0.0132753	0.00784464	4.077227
144	-260.5342	-428.3458	167.8116	0.0192082	0.0283859	0.0140149	0.0307864	0.0812872	0.0365778	0.0963324	0.0199315	0.0114319	0.0132906	0.0122124	0.0323157	0.0624634	0.016599	0.00720471	0.149006	0.0287826	0.0596509	0.00892478	0.0511762	0.0724009	0.0161806	0.194332	0.0221594	0.0376413	0.0680639	0.153981	0.0240818	0.14896	0.0656853	0.0593626	0.00536984	0.0594439	0.0132755	0.00871663	0.0122534	0.0904991	0.14268	0.132862	0.00129619	0.0372704	0.0182269	0.196906	0.0156574	0.122035	0.0882582	0.235443	0.0634884	0.0438864	0.0343443	0.0591408	0.0507379	0.0578161	0.022942	0.00220219	0.0439494	0.0166825	0.0251065	0.0228339	0.000770096	0.0374916	0.00634037	0.0102708	0.00662562	0.00779021	0.0552764	0.111819	0.0165471	0.0858361	0.034731	0.0278187	0.0320467	0.0157912	0.0181507	0.00597929	0.0276851	0.00283029	0.0194857	0.0661372	0.0287056	0.024141	0.0411784	0.0624592	0.0206575	0.000239124	0.00668179	0.0191463	0.00835576	0.026868	0.00319967	0.183071	0.0179879	0.117148	0.0192415	0.00119253	0.0573791	0.0205374	0.00425584	0.00628929	0.0031052	0.00682116	0.0180103	0.00810433	0.0213438	0.00441609	0.00253289	0.00294473	0.00270583	0.00716	0.0138396	0.00367775	0.00159631	0.0330144	0.00637719	0.0132165	0.00197741	0.0113388	0.0160414	0.00358503	0.043057	0.00490973	0.00833996	0.0150805	0.0341166	0.00533566	0.0330041	0.0145535	0.0131526	0.00118976	0.0131706	0.00294138	0.00193129	0.00271492	0.0200514	0.0316128	0.0294373	0.000287189	0.00825777	0.00403843	0.0436274	0.00346911	0.0270385	0.0195548	0.0521658	0.0140667	0.00972365	0.00760945	0.0131035	0.0112417	0.01281	0.00508312	0.000487926	0.00973762	0.00369624	0.0055627	0.00505917	0.000170626	0.00830679	0.0014048	0.00227565	0.001468	0.00172603	0.0122473	0.0247751	0.00366624	0.0190182	0.00769513	0.00616362	0.0071004	0.00349876	0.00402155	0.0013248	0.00613402	0.000627092	0.00431733	0.0146536	0.00636013	0.00534877	0.00912365	0.0138387	0.00457696	5.29812e-05	0.00148044	0.00424214	0.00185134	0.00595298	0.000708932	0.0405619	0.00398547	0.0259558	0.00426322	0.000264221	0.0127132	0.00455035	4.513367
180	-244.1496	-411.741	167.5914	0.0115294	0.0277407	0.0198319	0.00621328	0.0923296	0.0376519	0.0491768	0.0618765	0.0652794	0.000604459	0.0301393	0.0449621	0.0254848	0.00170947	0.053639	0.108197	0.0370912	0.00921766	0.00500152	0.025833	0.0715472	0.00535522	0.0540826	0.0308393	0.00599174	0.0108847	0.0547333	0.0156348	0.0100231	0.159029	0.110658	0.0155099	0.0234711	0.0185695	0.024719	0.0522514	0.0893717	0.0972119	0.0662354	0.05024	0.0177804	0.0408089	0.0838472	0.0230468	0.125367	0.0356386	0.132839	0.0793861	0.0940481	0.0621608	0.0343121	0.0393006	0.0393569	0.00456299	0.00383259	0.0791096	0.0528924	0.0778978	0.0582855	0.000164793	0.0215759	0.00976029	0.0381187	0.0516923	0.0113499	0.0300733	0.0616269	0.188954	0.0758472	0.122779	0.106755	0.044798	0.00712086	0.0138039	0.031995	0.00981045	0.0051501	0.104864	0.0385913	0.0399257	0.0268142	0.0255341	0.0521716	0.113143	0.00168903	0.0847399	0.0225829	0.0235307	0.0278467	0.0221669	0.0633495	0.0720276	0.14999	0.012822	0.0635283	0.0512512	0.0447051	0.0024864	0.00598247	0.0042769	0.00133994	0.0199115	0.0081199	0.0106053	0.0133441	0.014078	0.000130356	0.00649976	0.0096964	0.00549598	0.000368659	0.0115676	0.0233335	0.00799897	0.00198785	0.00107861	0.00557106	0.0154297	0.00115489	0.0116633	0.00665071	0.00129216	0.00234737	0.0118036	0.00337175	0.00216156	0.0342958	0.0238643	0.00334481	0.00506171	0.00400465	0.00533082	0.0112684	0.0192736	0.0209644	0.0142841	0.0108346	0.00383448	0.00880073	0.0180822	0.0049702	0.0270364	0.00768571	0.0286476	0.0171202	0.0202821	0.0134054	0.00739965	0.00847546	0.0084876	0.000984041	0.000826526	0.0170606	0.0114066	0.0167992	0.0125697	3.55387e-05	0.00465299	0.00210488	0.00822057	0.0111478	0.00244769	0.00648552	0.0132903	0.0407493	0.016357	0.0264782	0.0230224	0.009661	0.00153566	0.00297691	0.00689996	0.00211569	0.00111066	0.0226146	0.00832249	0.00861026	0.00578267	0.00550661	0.0112512	0.0244	0.000364252	0.0182748	0.00487017	0.00507457	0.00600534	0.00478045	0.0136618	0.0155333	0.0323463	0.00276515	0.0137003	0.0110527	0.00964096	4.63699
216	-248.1773	-415.6509	167.4736	0.038671	0.0687324	0.0384264	0.0188946	0.0985309	0.0652349	0.03252	0.0638052	0.10194	0.000210154	0.0189442	0.0171546	0.0311945	0.00965778	0.0116081	0.0406622	0.055621	0.00406292	0.0628052	0.120655	0.102536	0.0134909	0.19906	0.0293921	0.00763912	0.0440685	0.0271507	0.0563261	0.012197	0.0538815	0.224689	0.0125945	0.0107353	0.00591264	0.00312121	0.0692778	0.066627	0.18613	0.0304282	0.0409474	0.0523851	0.0864445	0.103057	0.0312728	0.171817	0.0552166	0.0591633	0.0696112	0.0382484	0.0160758	0.0737315	0.00667965	0.016838	0.0887657	0.00275898	0.0856627	0.00294544	0.100495	0.0816483	0.00254509	0.0312027	0.00375244	0.026621	0.0235493	0.0195788	0.061361	0.0552267	0.0441062	0.079297	0.0163284	0.0154648	0.0306193	0.00273136	0.0141223	0.00799678	0.0329371	0.0113755	0.133247	0.0213664	0.109564	0.0670317	0.0134827	0.0469912	0.0173037	0.00120566	0.0232718	0.0391161	0.0681748	0.00224564	0.014044	0.100061	0.0493819	0.156812	0.00880006	0.0358146	0.0380929	0.0397831	0.00822269	0.0146147	0.00817069	0.00401759	0.0209508	0.013871	0.0069148	0.013567	0.0216758	4.46855e-05	0.00402814	0.00364763	0.00663296	0.00205355	0.00246825	0.00864609	0.0118268	0.000863906	0.0133544	0.0256551	0.0218024	0.00286861	0.0423265	0.0062497	0.00162432	0.00937037	0.00577312	0.0119767	0.00259347	0.0114569	0.047776	0.002678	0.00228267	0.00125722	0.00066367	0.0147307	0.014167	0.0395773	0.00647002	0.00870674	0.0111387	0.0183809	0.0219132	0.00664959	0.0365338	0.0117408	0.01258	0.0148016	0.00813283	0.00341823	0.0156777	0.00142031	0.0035803	0.0188744	0.000586648	0.0182146	0.000626294	0.0213684	0.0173611	0.000541168	0.0066347	0.000797889	0.00566048	0.00500734	0.00416308	0.0130473	0.011743	0.0093784	0.0168611	0.00347194	0.00328831	0.00651064	0.000580776	0.00300285	0.00170037	0.00700349	0.00241879	0.0283326	0.00454319	0.0232969	0.0142531	0.00286686	0.00999184	0.00367931	0.000256362	0.00494834	0.00831733	0.0144961	0.000477495	0.00298621	0.0212761	0.0105002	0.0333432	0.00187118	0.00761534	0.00809977	0.00845917	4.702959
252	-242.2873	-409.6406	167.3533	0.023476	0.0550139	0.0447487	0.0279264	0.0238517	0.0388296	0.0609086	0.0397042	0.0660978	0.0411687	0.00165689	0.030116	0.0150051	0.0115362	0.000777058	0.0123653	0.00231016	0.00236244	0.0756698	0.120972	0.0605732	0.0521427	0.105678	0.0719621	0.0488982	0.0890299	0.0242681	0.0330885	0.0164868	0.0830049	0.132465	0.0105615	0.0530643	0.0242765	0.0085962	0.137482	0.053921	0.0816405	0.0761244	0.0267652	0.045794	0.00370939	0.0357375	0.0819104	0.259914	0.0848859	0.252172	0.0852641	0.0122401	0.0608454	0.00730116	0.02086	0.0143017	0.0591249	0.0572433	0.0466253	0.0197097	0.0489	0.0433157	0.0224987	0.0751626	0.0491011	0.0227316	0.0169203	0.0359509	0.0106823	0.0300421	0.137659	0.0528711	0.0157125	0.00569888	0.0415673	0.0115979	0.0649949	0.0789708	0.044325	0.0139328	0.0410643	0.0109107	0.0509028	0.047807	0.00209583	0.00620757	0.018864	0.000456374	0.00222119	0.0320503	0.0926594	0.0100555	0.148753	0.0374591	0.0676826	0.0634156	0.0107808	0.0261847	0.00779664	0.238026	0.00492139	0.0115328	0.0093809	0.00585435	0.00500016	0.00814006	0.0127686	0.0083234	0.0138564	0.0086304	0.000347342	0.00631338	0.00314559	0.0024184	0.000162899	0.00259219	0.000484291	0.000495251	0.015863	0.02536	0.0126983	0.0109309	0.0221539	0.0150858	0.0102508	0.0186638	0.00508746	0.00693651	0.00345621	0.0174008	0.0277693	0.00221407	0.0111241	0.00508921	0.00180207	0.028821	0.0113037	0.0171147	0.0159583	0.00561093	0.00960004	0.000777619	0.00749183	0.0171713	0.0544872	0.0177951	0.0528642	0.0178743	0.00256595	0.0127553	0.00153058	0.00437299	0.00299813	0.0123947	0.0120002	0.00977429	0.00413184	0.0102512	0.0090805	0.00471653	0.0157567	0.0102933	0.00476534	0.00354709	0.00753658	0.00223939	0.00629787	0.0288581	0.0110836	0.00329389	0.00119469	0.00871397	0.00243132	0.0136252	0.0165551	0.00929209	0.00292081	0.00860852	0.00228727	0.010671	0.010022	0.00043936	0.00130133	0.00395455	9.5672e-05	0.00046564	0.00671887	0.0194247	0.00210799	0.0311839	0.00785274	0.0141887	0.0132941	0.00226003	0.00548924	0.00163445	0.0498986	4.770193
288	-263.3995	-430.3597	166.9602	0.10534	0.0510297	0.00966169	0.00592493	0.0161129	0.0292449	0.0848089	0.00330916	0.0128705	0.00860682	0.0141211	0.0554834	0.11558	0.0450528	0.0437848	0.0240645	0.014165	0.00103372	0.00848162	0.0868359	0.0833244	0.0119633	0.101277	0.0413473	0.0329074	0.0407047	0.144987	0.0554139	0.0158514	0.0803895	0.0800707	0.0504151	0.0776981	0.0270547	0.0339255	0.00825775	0.0769134	0.142032	0.077282	0.0648754	0.0172337	0.0262963	0.159874	0.0491424	0.129258	0.16506	0.0453953	0.097707	0.0186704	0.12347	0.00103781	0.0235581	0.17154	0.0539709	0.0229155	0.0464663	0.014133	0.0109746	0.0295301	0.0781435	0.0193215	0.0122396	0.050978	0.00434812	0.113629	0.0152535	0.00604334	0.123214	0.0377581	0.138042	0.0146798	0.00535659	0.0706808	0.0122519	0.0248558	0.178277	0.000856087	0.0254851	0.03935	0.0866816	0.0673802	0.0383145	0.00552072	0.00184468	0.0212672	0.0390904	0.0136976	0.00394155	0.0165457	0.0583669	0.0334113	0.0456366	0.217998	0.0361628	0.060158	0.0117177	0.0722606	0.0211137	0.010228	0.00193652	0.00118755	0.00322956	0.00586165	0.0169985	0.000663264	0.00257967	0.00172509	0.00283033	0.0111207	0.0231661	0.00903007	0.00877593	0.00482333	0.00283913	0.000207193	0.0017	0.0174048	0.016701	0.00239784	0.0202992	0.00828738	0.00659572	0.00815856	0.0290603	0.0111068	0.00317715	0.0161127	0.0160488	0.0101049	0.0155733	0.00542266	0.0067998	0.00165513	0.015416	0.0284679	0.0154899	0.0130032	0.00345421	0.00527064	0.032044	0.00984976	0.0259076	0.0330835	0.00909871	0.0195837	0.00374216	0.0247475	0.000208012	0.00472183	0.0343823	0.0108176	0.00459303	0.00931339	0.00283273	0.00219968	0.00591881	0.0156625	0.00387266	0.00245321	0.0102177	0.000871506	0.0227749	0.0030573	0.00121129	0.0246962	0.00756797	0.0276683	0.00294232	0.00107364	0.0141668	0.00245568	0.00498193	0.0357326	0.000171588	0.00510805	0.00788704	0.0173739	0.0135052	0.00767949	0.00110653	0.000369736	0.00426265	0.007835	0.00274545	0.000790016	0.00331631	0.0116987	0.00669672	0.00914708	0.043694	0.00724822	0.0120576	0.00234861	0.0144834	4.989196
324	-244.8198	-414.0423	169.2225	0.0961509	0.0903944	0.0301412	0.00262353	0.0800037	0.0202646	0.0215346	0.0347146	0.0270886	0.0141299	0.0144387	0.148922	0.0499811	0.0658233	0.0217111	0.0385355	0.0111449	0.0273712	0.0187988	0.0474112	0.0208463	0.0446463	0.0434482	0.0114259	0.0186581	0.0210096	0.0869121	0.0211852	0.00786137	0.0286907	0.070594	0.0317235	0.0130295	0.0758861	0.0323004	0.0206342	0.028801	0.071445	0.016345	0.0306293	0.0424493	0.023811	0.166024	0.00309709	0.0834121	0.0707849	0.0222366	0.0960293	0.0549203	0.0262356	0.0676897	0.00957627	0.0733627	0.00142107	0.0277051	0.0749359	0.0259376	0.00901507	0.0471904	0.0252674	0.0950067	0.017596	0.0185449	0.0283347	0.0124943	0.00128118	0.00383958	0.0137177	0.0311918	0.0514309	0.00104146	0.0247444	0.0444051	0.0117304	0.0506341	0.0123861	0.000916843	0.0129661	0.0431297	0.0192166	0.0480293	0.00412735	0.0545323	0.0942663	0.00910468	0.0757315	0.0062889	0.101459	0.00347104	0.0309157	0.0280661	0.00587909	0.00758568	0.065757	0.0189436	0.0134232	0.139364	0.0259173	0.0243657	0.0081245	0.000707168	0.0215649	0.00546228	0.0058046	0.00935727	0.00730167	0.0038087	0.00389193	0.0401416	0.0134723	0.0177426	0.0058522	0.0103872	0.00300409	0.00737787	0.00506718	0.0127796	0.00561908	0.0120343	0.0117114	0.00307983	0.00502925	0.00566309	0.023427	0.00571042	0.00211902	0.00773352	0.0190285	0.00855101	0.00351209	0.020455	0.00870652	0.00556193	0.00776327	0.0192579	0.00440578	0.00825607	0.0114421	0.00641822	0.0447515	0.000834815	0.0224836	0.01908	0.00599384	0.0258845	0.0148037	0.00707176	0.0182457	0.00258127	0.0197748	0.000383048	0.00746785	0.0201989	0.00699145	0.00243	0.0127201	0.00681077	0.0256089	0.00474298	0.00499873	0.00763758	0.00336781	0.000345341	0.00103495	0.00369759	0.0084077	0.0138631	0.000280725	0.00666982	0.0119693	0.00316191	0.0136483	0.00333864	0.000247134	0.00349498	0.0116255	0.00517981	0.0129462	0.00111252	0.0146991	0.0254093	0.00245415	0.0204133	0.00169516	0.0273482	0.000935614	0.00833328	0.00756517	0.0015847	0.00204471	0.0177247	0.00510622	0.0036182	0.0375653	3.70991
