Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.4628	-420.7353	168.2724	0.00351718	0.0356496	0.0115083	0.0766584	0.0884316	0.0317306	0.0456098	0.0130357	0.0437673	0.0137869	0.0216548	0.0407832	0.00586945	0.0276229	0.0541242	0.121536	0.0676435	0.00507903	0.0189386	0.0791295	0.0304351	0.00506537	0.0594606	0.00556325	0.025211	0.039256	0.144754	0.00189402	0.0399437	0.072163	0.1297	0.0576127	0.0299397	0.00280056	0.0136392	0.0868033	0.0187287	0.0423075	0.0474299	0.0180538	0.132919	0.0267205	0.11187	0.0983734	0.105804	0.105919	0.0534788	0.0863063	0.0931606	0.0284287	0.0226235	0.0157727	0.00977911	0.00560997	0.0916989	0.0861507	0.00510051	0.0344163	0.0880462	0.115232	0.017426	0.0380129	0.0449994	0.0228929	0.0201296	0.0546645	0.0163676	0.00350494	0.155169	0.00585242	0.0106822	0.0676672	0.040406	0.0174529	0.0401414	0.010717	0.0347443	0.0194942	0.0360048	0.021698	0.00298571	0.0608073	0.000636635	0.0860073	0.11662	0.00328149	0.0214945	0.00515143	0.0445604	0.0114459	0.0119455	0.00560569	0.0534655	0.0655447	0.0179893	0.0521871	0.0212716	0.000826935	0.00838168	0.00270575	0.0180234	0.0207914	0.00746029	0.0107235	0.00306486	0.0102903	0.00324148	0.00509133	0.00958866	0.00137998	0.00649451	0.0127253	0.0285746	0.0159039	0.00119415	0.00445271	0.0186044	0.00715568	0.00119093	0.01398	0.00130799	0.00592744	0.00922958	0.0340335	0.000445308	0.00939129	0.0169665	0.0304941	0.0135455	0.0070392	0.000658447	0.00320676	0.0204086	0.00440336	0.00994703	0.0111514	0.00424468	0.031251	0.00628233	0.0263021	0.0231289	0.024876	0.0249029	0.0125735	0.0202917	0.0219033	0.00668395	0.00531908	0.00370837	0.0022992	0.00131898	0.0215596	0.0202551	0.0011992	0.00809172	0.0207008	0.0270925	0.00409707	0.00893733	0.0105799	0.00538242	0.00473273	0.0128523	0.00384824	0.000824058	0.0364823	0.00137598	0.00251152	0.0159094	0.00949997	0.0041034	0.00943775	0.0025197	0.00816883	0.00458334	0.00846519	0.00510147	0.000701978	0.0142966	0.000149681	0.0202214	0.0274188	0.000771522	0.00505363	0.00121117	0.0104767	0.00269109	0.00280854	0.00131797	0.0125704	0.0154104	0.00422951	0.0122699	0.00500123	4.253275
36	-263.606	-429.6442	166.0382	0.00211285	0.0582853	0.0964455	0.0370254	0.059093	0.138994	0.0467516	0.0258915	0.129601	0.0901486	0.0418204	0.00782343	0.029408	0.0018968	0.0409655	0.111786	0.0478527	0.0101254	0.0918375	0.204357	0.0484686	0.00429616	0.0769833	0.0586058	0.0304624	0.0326592	0.0237939	0.000521482	0.0185088	0.0988248	0.343841	0.0877564	0.0410874	0.00732003	0.00112004	0.0791975	0.0508334	0.118337	0.0498918	0.0119396	0.114162	0.0418116	0.0764073	0.0140328	0.0982422	0.102085	0.0626706	0.0926179	0.152653	0.0206356	0.00629115	0.0131203	0.04433	0.00440468	0.0886563	0.0163587	0.0170655	0.0351498	0.187945	0.0714166	0.112303	0.049723	0.114077	0.059335	0.0121847	0.084099	0.00251161	0.0511261	0.117968	0.0562034	0.0132523	0.0943593	0.104993	0.0147843	0.0824212	0.0205193	0.0535919	0.0233805	0.0454664	0.0123474	0.00371829	0.023865	0.0125105	0.0101547	0.225976	0.0163651	0.0309145	0.03142	0.0447274	0.0155853	0.00706508	0.0501818	0.0740056	0.0489021	0.0419137	0.00293842	0.0172016	0.000384236	0.0105996	0.0175393	0.00673335	0.0107465	0.0252771	0.00850212	0.00470855	0.0235689	0.0163942	0.00760535	0.00142275	0.00534806	0.000344947	0.00744987	0.020329	0.00870236	0.00184137	0.0167013	0.0371639	0.00881437	0.000781288	0.014	0.0106579	0.00553981	0.00593932	0.00432709	9.48352e-05	0.00336596	0.017972	0.06253	0.0159591	0.00747204	0.0013312	0.000203687	0.0144026	0.00924443	0.0215205	0.00907319	0.0021713	0.0207612	0.00760374	0.0138952	0.00255196	0.0178661	0.0185649	0.0113971	0.0168432	0.027761	0.00375273	0.00114409	0.00238602	0.00806174	0.000801023	0.0161228	0.00297496	0.00310349	0.00639224	0.0341792	0.0129876	0.0204231	0.00904249	0.0207458	0.0107905	0.00221587	0.015294	0.000456755	0.00929766	0.0214534	0.010221	0.00241003	0.0171599	0.0190937	0.00268863	0.0149889	0.00373158	0.00974607	0.00425192	0.0082684	0.00224546	0.000676198	0.00434002	0.00227512	0.0018467	0.0410953	0.00297611	0.00562204	0.00571396	0.00813401	0.0028343	0.00128484	0.00912593	0.0134585	0.00889321	0.00762231	0.000534372	0.00312824	5.498817
72	-257.3226	-424.5457	167.2231	0.0425284	0.0131406	0.0703281	0.0105742	0.0459425	0.0450784	0.264043	0.0165883	0.0202533	0.0328169	0.0084814	0.0178567	0.0203401	0.00952313	0.0264457	0.0729789	0.0263635	0.0257256	0.0300212	0.201747	0.0579729	0.00638503	0.0493515	0.0329201	0.0487533	0.161049	0.0654134	0.00490371	0.0191665	0.214237	0.0506766	0.110965	0.0147797	0.0152742	0.0892714	0.110134	0.0439663	0.0949744	0.0225407	0.0198941	0.00523155	0.00361736	0.0384769	0.0241165	0.0600851	0.0867919	0.149292	0.108154	0.0493037	0.062666	0.0324735	0.0726493	0.0331307	0.0173495	0.217461	0.00531603	0.0249306	0.0187326	0.132114	0.0420544	0.0671464	0.00142891	0.015308	0.039326	0.0167046	0.0749434	0.0679036	0.0396869	0.026177	0.0894675	0.00944217	0.00126844	0.0211233	0.0252529	0.181396	0.0308165	0.00338162	0.0659287	0.125085	0.0608207	0.0109455	0.0167839	0.0448751	0.00309112	0.00299438	0.060169	0.00148252	0.0184528	0.00945005	0.00804695	0.0280864	0.0626706	0.0314706	0.0339089	0.00983706	0.063905	0.0567016	0.00878173	0.00271341	0.0145221	0.00218348	0.00948671	0.00930827	0.0545224	0.00342534	0.00418212	0.00677638	0.00175133	0.00368724	0.00420005	0.00196644	0.00546079	0.0150695	0.00544381	0.0053121	0.00619911	0.041659	0.0119709	0.00131845	0.0101906	0.0067977	0.0100671	0.0332551	0.0135073	0.00101257	0.00395771	0.0442379	0.0104643	0.0229132	0.00305188	0.00315397	0.0184337	0.0227416	0.00907864	0.0196113	0.00465446	0.00410795	0.00108027	0.000746952	0.00794512	0.00497983	0.012407	0.0179217	0.0308274	0.0223329	0.0101808	0.01294	0.00670548	0.0150014	0.00684118	0.00358252	0.0449037	0.00109771	0.00514795	0.00386812	0.0272804	0.00868385	0.0138651	0.000295057	0.00316096	0.00812045	0.00344935	0.0154751	0.0140215	0.00819499	0.00540531	0.0184742	0.00194972	0.000261921	0.00436178	0.00521448	0.0374566	0.00636332	0.000698273	0.0136137	0.0258289	0.0125589	0.00226014	0.00346573	0.0092663	0.000638289	0.000618312	0.0124243	0.000306126	0.00381032	0.00195135	0.00166162	0.00579957	0.0129409	0.00649838	0.00700187	0.00203126	0.0131958	0.0117084	4.84283
108	-242.6039	-410.4721	167.8683	0.0340968	0.120109	0.0182304	0.0222444	0.0059699	0.033885	0.0848938	0.00272298	0.0396089	0.00830383	0.0285739	0.0584865	0.0669036	0.0103412	0.0211922	0.133464	0.0154446	0.0050902	0.0338613	0.0511507	0.0572955	0.0183654	0.100143	0.0222768	0.0454353	0.00785327	0.0100663	0.0133127	0.0257346	0.0725186	0.084102	0.0479183	0.0352341	0.0181196	0.050169	0.0890996	0.0719906	0.0682656	0.0310672	0.0214538	0.1119	0.011856	0.103532	0.0397012	0.326893	0.0805397	0.0357415	0.109213	0.0693009	0.102068	0.0915118	0.0280772	0.0168551	0.101606	0.0575614	0.155403	0.0187201	0.0393464	0.0023593	0.0815145	0.171755	0.0106259	0.00100682	0.0282538	0.0346388	0.019359	0.0184679	0.0215875	0.00748929	0.160922	0.00438116	0.00647245	0.0449427	0.0161882	0.0230276	0.0845638	0.00735567	0.0489031	0.00605934	0.0217984	0.0163194	0.00440042	0.0505705	0.0071758	0.0125079	0.0054196	0.00448481	0.0538382	0.00723522	0.0348911	0.0597496	0.101888	0.0215469	0.0121668	0.00184556	0.0440911	0.0368582	0.00760837	0.0268011	0.00406793	0.00496363	0.00133213	0.00756112	0.0189432	0.000607607	0.00883836	0.00185292	0.006376	0.0130507	0.0149289	0.00230754	0.00472885	0.0297813	0.00344632	0.00113583	0.00755583	0.0114138	0.0127849	0.00409807	0.0223459	0.00497086	0.0101385	0.00175238	0.00224619	0.00297059	0.00574243	0.0161818	0.0187666	0.0106925	0.00786215	0.00404323	0.0111947	0.0198817	0.016064	0.0152328	0.00693235	0.00478722	0.0249694	0.00264556	0.0231021	0.00885894	0.0729431	0.0179717	0.00797538	0.0243698	0.0154638	0.0227755	0.02042	0.00626515	0.00376105	0.0226725	0.0128443	0.0346767	0.00417722	0.00877978	0.000526456	0.0181892	0.0383255	0.00237106	0.000224663	0.00630457	0.00772931	0.00431978	0.00412095	0.00481704	0.00167116	0.0359081	0.000977613	0.00144427	0.0100285	0.00361225	0.0051384	0.0188696	0.00164135	0.0109123	0.00135208	0.0048641	0.00364152	0.000981911	0.0112843	0.00160121	0.00279103	0.00120933	0.00100074	0.0120135	0.00161447	0.00778562	0.0133326	0.0227354	0.00480799	0.0027149	0.000411818	0.00983852	0.00822456	4.481482
144	-252.1201	-419.2443	167.1242	0.0215574	0.0310737	0.0846495	0.0138365	0.0472481	0.022109	0.0184812	0.0182582	0.092828	0.0191737	0.00334615	0.0982514	0.0166682	0.0285761	0.00917013	0.169248	0.0766456	0.00449147	0.0653796	0.0480698	0.137801	0.00787877	0.105538	0.0511714	0.0422909	0.0616489	0.13911	0.104611	0.0747157	0.0841258	0.0790365	0.024176	0.00587508	0.0703212	0.0280932	0.0542496	0.0361462	0.147592	0.0227042	0.0335725	0.049426	0.036351	0.120708	0.0365258	0.0540273	0.0435775	0.311306	0.169223	0.152858	0.0516832	0.0316214	0.00295486	0.0114181	0.00452538	0.0294463	0.215721	0.0397112	0.0287278	0.0247806	0.0456848	0.0746131	0.0261367	0.0170753	0.108231	0.0336391	0.0152537	0.00755688	0.00357205	0.0757105	0.0311194	0.0709499	0.0195718	0.00763202	0.0679599	0.0221347	0.0345957	0.0117201	0.0255024	0.0123142	0.00273825	0.0261812	0.0651212	0.0146442	0.0341716	0.041851	0.00278854	0.0492371	0.014204	0.0265585	0.0275361	0.0490516	0.105696	0.00591576	0.0307907	0.0260505	0.00907241	0.0410345	0.00440133	0.00634424	0.0172827	0.00282497	0.00964654	0.00451395	0.00377327	0.00372774	0.0189525	0.00391465	0.000683177	0.0200598	0.00340311	0.00583432	0.00187225	0.0345551	0.0156486	0.000917013	0.0133484	0.00981432	0.0281345	0.00160859	0.0215474	0.0104476	0.00863444	0.0125867	0.0284017	0.0213583	0.0152545	0.0171758	0.0161367	0.00493596	0.0011995	0.0143573	0.00573573	0.011076	0.00737989	0.0301336	0.00463546	0.00685442	0.0100912	0.0074217	0.0246448	0.00745739	0.0110306	0.00889712	0.0635588	0.03455	0.0312088	0.0105521	0.00645607	0.000603287	0.0023312	0.000923937	0.00601198	0.0440432	0.00810774	0.0058653	0.0050594	0.00932737	0.0152336	0.00533627	0.00348623	0.0220974	0.00686801	0.00311431	0.00154287	0.000729299	0.0154577	0.00635359	0.0144857	0.00399594	0.00155821	0.0138752	0.00451919	0.00706334	0.00239286	0.00520678	0.00251417	0.000559062	0.00534535	0.0132957	0.00298987	0.00697674	0.00854464	0.000569329	0.0100526	0.0029	0.00542239	0.00562199	0.0100148	0.0215798	0.00120781	0.00628646	0.00531867	0.0018523	0.00837793	4.89793
180	-261.5878	-428.4793	166.8915	0.0577684	0.0496966	0.155634	0.0151213	0.0715951	0.0980095	0.0228451	0.0212992	0.0877751	0.0569702	0.0463423	0.0382038	0.028558	0.0206683	0.0303746	0.0430383	0.0957171	0.0058091	0.0172803	0.0480416	0.0459658	0.0235493	0.178839	0.0254935	0.0828676	0.0268857	0.150371	0.100819	0.017239	0.228549	0.0951319	0.037785	0.0669102	0.0539837	0.0205991	0.072472	0.0269213	0.0515405	0.0167663	0.0359249	0.00453115	0.00368138	0.131828	0.0712137	0.0317829	0.201499	0.00133201	0.0515811	0.0505389	0.0041177	0.0476162	0.0208201	0.0268776	0.0418507	0.100558	0.022038	0.0429338	0.00525014	0.0121405	0.0177317	0.0716217	0.0043843	0.0566527	0.0220817	0.0116251	0.158736	0.00676663	0.195145	0.082685	0.0411262	0.0484952	0.02024	0.0134144	0.0937853	0.0131782	0.0177976	0.0217415	0.059578	0.0022608	0.00134962	0.00692812	0.0460601	0.0441776	0.0963477	0.0487442	0.0029706	0.0141607	0.141344	0.0471037	0.0422968	0.0114977	0.0373752	0.083164	0.0601756	0.0444058	0.0607352	0.0379064	0.0114908	0.00988526	0.0309575	0.00300781	0.0142411	0.0194953	0.00454418	0.00423667	0.0174595	0.0113321	0.00921805	0.00759921	0.00568054	0.00411117	0.00604188	0.00856084	0.0190393	0.0011555	0.00343727	0.00955605	0.00914316	0.00468423	0.0355732	0.00507097	0.0164834	0.00534788	0.0299107	0.0200542	0.00342905	0.0454612	0.0189229	0.0075159	0.0133093	0.010738	0.0040974	0.0144156	0.00535498	0.010252	0.00333501	0.00714589	0.0009013	0.000732271	0.0262222	0.0141653	0.006322	0.0400807	0.000264952	0.0102601	0.0100528	0.00081906	0.00947143	0.00414136	0.00534628	0.00832462	0.0200022	0.00438362	0.00854005	0.00104432	0.00241489	0.00352706	0.0142464	0.00087209	0.0112689	0.00439233	0.00231238	0.0315746	0.00134596	0.0388167	0.0164471	0.0081805	0.00964628	0.00402599	0.00266829	0.018655	0.00262131	0.00354016	0.00432465	0.0118508	0.0004497	0.000268455	0.00137809	0.00916192	0.00878747	0.0191647	0.00969582	0.000590889	0.00281674	0.028115	0.00936949	0.00841335	0.00228703	0.00743438	0.0165423	0.0119697	0.00883286	0.012081	0.00754005	5.027344
216	-261.8875	-428.5817	166.6943	0.0319083	0.050312	0.0295102	0.0687313	0.053553	0.0823929	0.0793353	0.0154494	0.0738658	0.172165	0.0849768	0.0241795	0.0354357	0.0163374	0.00141355	0.0505904	0.0744818	0.0091252	0.02189	0.0597829	0.0645471	0.0405614	0.125274	0.00869498	0.265199	0.121117	0.108452	0.00575971	0.0311448	0.0977559	0.0582893	0.00668077	0.0490027	0.0726653	0.0350029	0.0440448	0.0547227	0.0288755	0.0199831	0.0298808	0.0683685	0.109752	0.0395751	0.0348846	0.0617983	0.0331782	0.0455547	0.0908287	0.0485464	0.0155664	0.0276494	0.00247782	0.0281893	0.025543	0.107458	0.0289134	0.0308804	0.0732985	0.0465129	0.0209775	0.112856	0.0131719	0.130103	0.0362711	0.0693468	0.0703285	0.0394863	0.0613796	0.113509	0.00298762	0.0773541	0.132698	0.0013343	0.0576287	0.0667282	0.0705637	0.0560196	0.00731969	0.0367488	0.0157379	0.0115993	0.0123424	0.0432054	0.022314	0.0572258	0.0177887	0.0258966	0.102037	0.0582645	0.00767491	0.0568417	0.0500993	0.0538884	0.086765	0.0131084	0.0113748	0.0916821	0.0062118	0.00979456	0.00574495	0.0133804	0.0104255	0.01604	0.0154447	0.00300763	0.0143799	0.0335164	0.016543	0.00470718	0.00689851	0.00318051	0.000275185	0.00984876	0.0144999	0.00177646	0.00426147	0.0116383	0.0125658	0.00789636	0.0243879	0.00169271	0.051628	0.0235787	0.0211131	0.00112128	0.00606317	0.0190308	0.0113476	0.00130059	0.00953967	0.0141462	0.00681424	0.00857449	0.0106532	0.00562138	0.00389024	0.00581709	0.0133097	0.0213662	0.00770435	0.00679121	0.0120307	0.00645903	0.00886843	0.0176822	0.00945085	0.00303042	0.0053827	0.000482373	0.0054878	0.00497263	0.0209195	0.00562876	0.0060117	0.0142695	0.00905497	0.00408382	0.0219705	0.00256425	0.025328	0.00706113	0.0135002	0.0136913	0.00768707	0.0119492	0.0220975	0.00058162	0.015059	0.0258332	0.000259758	0.011219	0.0129904	0.0137371	0.0109057	0.00142497	0.00715413	0.0030638	0.00225812	0.00240277	0.00841108	0.00434401	0.0111405	0.00346303	0.00504146	0.0198642	0.0113427	0.00149413	0.0110657	0.00975317	0.0104908	0.0168911	0.00255189	0.00221441	0.0178484	5.136724
252	-245.1788	-411.9502	166.7713	0.0628638	0.0655275	0.0694584	0.0373036	0.0499216	0.0422739	0.124569	0.0025366	0.123935	0.0204676	0.0247951	0.0791085	0.0282601	0.0551142	0.00380558	0.0503399	0.0630453	0.0383328	0.104477	0.00310504	0.13791	0.00991834	0.116164	0.0214693	0.0197382	0.0545101	0.131393	0.0242642	0.0123445	0.10224	0.13676	0.0240745	0.0169837	0.00523694	0.00192174	0.0956327	0.043388	0.0944016	0.00513437	0.0204551	0.0482069	0.0242852	0.010432	0.0211575	0.0940302	0.0925987	0.0342293	0.164859	0.0473005	0.110503	0.026808	0.0196725	0.00693547	0.0143892	0.00162809	0.0180435	0.00782072	0.16794	0.078324	0.00678002	0.0184994	0.0665292	0.0980019	0.203873	0.0274007	0.149476	0.0153748	0.0202981	0.0783094	0.00833552	0.0102232	0.0241905	0.0662441	0.232684	0.0258965	0.0100466	0.0107545	0.014186	0.00450745	0.0686499	0.0164022	0.0499734	0.0166475	0.01884	0.011894	0.0582311	0.0395227	0.0402469	0.0566845	0.02216	0.1228	0.0651522	0.0335332	0.0483298	0.210216	0.00766404	0.00310564	0.0123407	0.0128636	0.0136353	0.00732304	0.00980005	0.00829875	0.0244541	0.000497957	0.0243296	0.00401797	0.00486751	0.0155297	0.00554772	0.0108194	0.00074707	0.00988218	0.0123764	0.00752507	0.0205097	0.000609547	0.0270731	0.00194706	0.022804	0.00421461	0.00387478	0.0107008	0.0257936	0.00476328	0.00242333	0.0200706	0.0268471	0.00472604	0.00333405	0.00102806	0.000377254	0.0187736	0.00851745	0.0185319	0.00100792	0.00401552	0.00946345	0.0047674	0.0020479	0.00415341	0.018459	0.018178	0.00671952	0.0323634	0.00928551	0.0216928	0.00526266	0.00386189	0.0013615	0.00282472	0.00031961	0.00354211	0.00153528	0.0329682	0.0153757	0.00133098	0.00363159	0.0130603	0.0192387	0.0400221	0.00537901	0.0293435	0.00301821	0.00398469	0.0153728	0.00163634	0.00200691	0.00474882	0.0130043	0.0456779	0.00508371	0.00197223	0.00211121	0.00278483	0.000884854	0.0134766	0.00321989	0.00981024	0.00326805	0.00369846	0.00233491	0.0114313	0.00775866	0.00790083	0.0111277	0.00435021	0.0241068	0.01279	0.00658287	0.00948758	0.0412672	0.00150452	0.000609665	5.094009
288	-252.4111	-418.0798	165.6687	0.0521634	0.033583	0.132095	0.0382504	0.0830076	0.0334299	0.0664713	0.00350525	0.0667639	0.0641803	0.0632131	0.0315445	0.0322056	0.00521762	0.011399	0.0340257	0.112489	0.0237871	0.166895	0.0255687	0.177911	0.00190363	0.102659	0.0100398	0.00801335	0.18312	0.00885737	0.0757294	0.0165767	0.128054	0.151269	0.0153461	0.0372364	0.0845428	0.0294259	0.138418	0.0263083	0.068411	0.0359201	0.0366771	0.116371	0.016225	0.0666919	0.00843613	0.151464	0.172531	0.0812817	0.0748032	0.0774491	0.0778292	0.0845976	0.0107772	0.046234	0.0678152	0.0181429	0.0122837	0.010848	0.106006	0.103447	0.00625669	0.00954508	0.151465	0.0339494	0.0327273	0.0500689	0.00657247	0.119479	0.0284767	0.080019	0.0617286	0.0169393	0.00488506	0.035829	0.0690874	0.340893	0.0679481	0.058558	0.0311847	0.00627015	0.0954789	0.0218219	0.00451315	0.00356707	0.0259596	0.0322917	0.0382711	0.0353758	0.0894407	0.125056	0.00654662	0.0332793	0.0569948	0.112457	0.059767	0.0207791	0.00727024	0.00145768	0.00914881	0.00589004	0.0231677	0.00670865	0.0145585	0.00586318	0.0116582	0.000614777	0.0117096	0.0112564	0.0110868	0.00553252	0.00564846	0.000915105	0.00199924	0.00596768	0.0197291	0.00417196	0.0292713	0.00448443	0.0312034	0.000333872	0.0180051	0.00176086	0.00140544	0.0321169	0.00155347	0.013282	0.00290735	0.0224591	0.0265307	0.00269151	0.0065308	0.0148278	0.00516094	0.0242768	0.00461414	0.0119984	0.00629994	0.00643271	0.0204101	0.00284566	0.0116969	0.00147959	0.0265649	0.0302598	0.0142558	0.0131195	0.0135836	0.0136503	0.0148374	0.00189018	0.00810886	0.0118939	0.00318204	0.0021544	0.00190261	0.0185922	0.0181434	0.00109735	0.00167409	0.0265651	0.00595431	0.00573996	0.00878146	0.00115273	0.0209552	0.00499445	0.0140343	0.0108264	0.00297094	0.000856778	0.00628396	0.0121171	0.0597884	0.0119172	0.0102703	0.00546941	0.00109971	0.0167458	0.00382729	0.00079155	0.000625619	0.00455299	0.00566356	0.00671228	0.00620448	0.0156868	0.0219332	0.0011482	0.00583677	0.00999618	0.0197236	0.0104824	0.0036444	0.00127511	0.000255658	5.70166
324	-260.2743	-426.799	166.5248	0.0690199	0.00833044	0.0208387	0.00422399	0.0764658	0.102766	0.00124736	0.0895088	0.063037	0.0540613	0.036715	0.0129067	0.0519977	0.0129292	0.00400156	0.0216814	0.164823	0.00547582	0.00764146	0.040916	0.0493073	0.0271943	0.0684311	0.00157215	0.0160075	0.0369655	0.0386642	0.0182528	0.0173518	0.180502	0.326197	0.0785279	0.0461624	0.023143	0.0327654	0.0247142	0.0222941	0.0110019	0.0424729	0.078247	0.0997104	0.0456873	0.0741999	0.0476484	0.0122488	0.471106	0.0984306	0.0925908	0.0424401	0.0722445	0.0233393	0.0239559	0.0659586	0.0558014	0.0106593	0.0204093	0.0480879	0.025452	0.0161935	0.00266893	0.029007	0.0320856	0.0180457	0.018332	0.0502255	0.00487264	0.00927233	0.00986341	0.0331745	0.0414753	0.0281774	0.0124284	0.0838056	0.035293	0.0894158	0.0229415	0.0171139	0.0717757	0.0198186	0.121546	0.0832087	0.0454577	0.119097	0.00567307	0.0527639	0.00252449	0.148362	0.101544	0.105093	0.0237397	0.177415	0.0229346	0.0854172	0.0274033	0.0643869	0.0196903	0.0599421	0.0131956	0.00159266	0.00398406	0.000807566	0.0146192	0.0196475	0.000238476	0.0171128	0.0120518	0.0103357	0.00701937	0.00246758	0.00994122	0.00247187	0.000765041	0.00414517	0.0315119	0.0010469	0.00146094	0.00782254	0.00942685	0.00519915	0.013083	0.000300573	0.00306041	0.00706728	0.00739204	0.00348968	0.00331741	0.0345094	0.0623641	0.0150134	0.00882559	0.0044246	0.00626427	0.004725	0.00426231	0.0021034	0.00812022	0.0149597	0.0190632	0.00873475	0.014186	0.0091097	0.0023418	0.0900687	0.0188185	0.017702	0.00811393	0.0138121	0.00446214	0.00458002	0.0126103	0.0106684	0.00203791	0.00390197	0.00919372	0.00486606	0.00309596	0.000510261	0.00554571	0.0061343	0.00345008	0.00350482	0.00960239	0.00093158	0.00177274	0.00188574	0.00634249	0.00792948	0.00538712	0.00237614	0.0160224	0.00674752	0.017095	0.00438608	0.00327194	0.0137225	0.00378903	0.0232378	0.0159083	0.00869086	0.0227697	0.00108461	0.0100877	0.000482646	0.0283647	0.0194138	0.0200924	0.00453868	0.0339192	0.00438476	0.0163305	0.00523912	0.0123098	0.00376451	0.0114601	5.230519
