Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1543.41	-1716.202	172.7915	0.00230027	0.00510028	0.022105	0.00285065	0.00268878	0.0153148	0.00703315	0.0142066	0.0241051	0.00323605	0.0378183	0.00782207	0.0343233	0.0969748	3.76814e-05	0.00694603	0.0248955	0.0157686	0.0145094	0.0126363	0.00107017	0.00909577	0.0200148	0.000402267	0.00373747	0.00529532	0.00927747	0.00833474	0.0179037	0.0223384	0.00157143	0.044601	0.000181517	0.00871631	0.0664951	0.000299045	0.0416451	0.00441025	0.000552588	0.00450326	0.0296667	0.00608191	0.00113042	0.00154537	0.00560189	0.0161026	0.0150577	0.00194849	0.061183	0.00941388	0.00270759	0.00732486	0.0400788	0.011838	0.000958061	0.00878363	0.0110757	0.0409602	0.0222481	0.00792165	0.00290028	0.0327197	0.0277563	0.0149908	0.00620021	0.0247677	0.00453982	0.00501517	0.012809	0.00629421	0.0039083	0.0242117	0.021352	0.00984604	0.0396877	0.0198679	0.00297768	0.000725967	0.0021922	0.00238247	0.0010096	0.00490576	0.0385724	0.0270545	0.00146285	0.0441545	0.0162748	0.00970231	0.0394592	0.00880438	0.0102693	0.0143882	0.0141924	0.0046446	0.0287038	0.00404533	0.00307441	0.00157703	0.00349667	0.0151549	0.00195436	0.00184339	0.0104996	0.00482181	0.00973983	0.0165261	0.00221859	0.0259276	0.00536268	0.0235315	0.0664844	2.58338e-05	0.00476209	0.0170679	0.0108107	0.00994744	0.00866326	0.000733693	0.00623591	0.0137218	0.000275788	0.00256235	0.00363039	0.00636049	0.00571416	0.0122745	0.0153149	0.00107735	0.0305777	0.000124445	0.00597577	0.045588	0.000205021	0.0285512	0.0030236	0.000378846	0.00308736	0.020339	0.00416966	0.000774998	0.00105948	0.00384057	0.0110397	0.0103233	0.00133585	0.0419461	0.006454	0.00185628	0.00502181	0.0274774	0.00811594	0.000656831	0.00602192	0.00759329	0.0280817	0.0152529	0.00543096	0.00198838	0.0224321	0.0190293	0.0102775	0.00425077	0.0169803	0.00311243	0.00343832	0.00878165	0.00431521	0.00267947	0.0165991	0.0146386	0.00675029	0.0272092	0.0136211	0.00204145	0.000497711	0.00150294	0.00163339	0.000692164	0.00336331	0.0264446	0.0185482	0.00100291	0.0302716	0.0111577	0.00665175	0.0270526	0.00603614	0.00704046	0.0098643	0.00973009	0.00318426	0.0196788	0.00277342	0.00210777	1.45861
36	-1535.185	-1707.893	172.708	0.00021885	0.00806721	0.0119426	0.00303443	0.00182263	0.0155013	0.00595704	0.0107618	0.0177591	0.011622	0.0373973	0.0126848	0.0401164	0.09717	0.00275466	0.0328162	0.0057269	0.00845155	0.0142416	0.0208635	0.00849083	0.00381102	0.0295597	0.000281897	0.00889106	0.00525834	0.00755842	0.000927648	0.0132307	0.013778	0.00326133	0.0368198	0.00332914	0.0102304	0.0709354	0.00260478	0.0439327	0.00558605	0.000475103	0.00936737	0.0386754	0.0020469	0.00168962	0.00944486	0.00362259	0.021926	0.0329338	0.000858262	0.0513966	0.0213074	0.00773481	0.00424072	0.0312797	0.00771197	0.00258317	0.010431	0.00791435	0.0434864	0.00955345	0.00481907	0.00656118	0.0252213	0.0223067	0.0107934	0.0108054	0.0409706	0.0254638	0.0127513	0.0328945	0.007792	0.00454768	0.016334	0.0116673	0.0108865	0.0583915	0.00910259	0.0136447	0.00168841	0.0219986	0.00413141	0.0004973	0.00395369	0.0436013	0.00161168	0.00508959	0.0476067	0.00596343	0.0116305	0.0320057	0.00332123	0.0109769	0.0156365	0.009373	0.00574402	0.0187898	0.000680374	0.00616909	0.000143838	0.00530215	0.00784922	0.00199437	0.00119792	0.0101882	0.00391524	0.00707318	0.0116721	0.00763853	0.0245792	0.00833704	0.0263664	0.0638646	0.00181049	0.0215683	0.00376398	0.00555475	0.00936027	0.0137125	0.00558057	0.00250478	0.019428	0.000185275	0.00584362	0.00345603	0.00496775	0.000609693	0.00869585	0.00905554	0.0021435	0.0241997	0.00218806	0.00672388	0.0466221	0.00171198	0.0288746	0.00367141	0.00031226	0.00615667	0.0254193	0.00134532	0.0011105	0.0062076	0.00238093	0.0144108	0.0216456	0.00056409	0.0337803	0.0140042	0.00508367	0.0027872	0.0205585	0.00506866	0.00169778	0.00685571	0.00520168	0.0285813	0.00627897	0.00316731	0.00431231	0.0165766	0.014661	0.00709391	0.00710181	0.0269278	0.016736	0.00838078	0.0216198	0.00512126	0.00298894	0.0107355	0.00766828	0.0071551	0.0383776	0.00598265	0.00896794	0.0011097	0.0144585	0.00271535	0.000326848	0.00259855	0.0286568	0.00105927	0.00334512	0.0312894	0.00391944	0.00764412	0.0210357	0.00218287	0.00721451	0.010277	0.00616037	0.00377524	0.0123495	0.000447174	0.00405461	1.521499
72	-1554.031	-1727.075	173.0441	0.00261392	0.00733453	0.00638961	0.000645154	0.000685374	0.0183688	0.00221779	0.0159499	0.0139123	0.00241514	0.0183069	0.0131236	0.0694774	0.0733748	5.49087e-05	0.0110872	0.0109926	0.0139447	0.0227451	0.0251688	0.0100821	0.0067427	0.0256526	0.00418017	0.015368	0.00572213	0.00284743	0.00022971	0.0114952	0.0236376	0.00287269	0.0195646	0.0124083	0.00893529	0.0430021	0.00452471	0.0204301	0.0055281	0.0014282	0.00569016	0.0339313	0.00474062	0.00902275	0.0086195	0.00892631	0.00765929	0.0222197	0.000153687	0.0459591	0.00824171	0.0077514	0.00518139	0.000630998	0.00805039	0.00881866	0.00288571	0.00859429	0.00162641	0.02538	0.0384643	0.0199616	0.00857824	0.00238342	0.000698645	0.00721404	0.00193829	0.00280701	0.029197	0.00337986	0.0258138	0.0279875	0.0208191	0.00131741	0.0120801	0.0117379	0.0196002	0.00358236	0.00592959	0.0273059	0.0138737	0.0112464	0.015124	0.00230461	0.029136	0.00480716	0.0145587	0.0140569	0.0156994	0.0304016	0.00092212	0.00601716	0.0206562	0.00599612	0.00766343	0.00606772	0.00467701	0.0070381	0.00207687	0.0058276	0.00507681	0.000512602	0.000544559	0.0145948	0.00176213	0.0126729	0.0110539	0.00191893	0.0145456	0.0104273	0.0552027	0.0582994	4.36273e-05	0.00880926	0.00873406	0.0110796	0.018072	0.0199977	0.00801065	0.00535736	0.0203821	0.00332132	0.0122105	0.00454648	0.00226241	0.000182514	0.00913346	0.0187811	0.00228247	0.0155449	0.00985895	0.00709947	0.034167	0.00359507	0.0162326	0.00439231	0.00113477	0.00452108	0.0269599	0.00376662	0.00716895	0.00684855	0.00709233	0.00608563	0.0176545	0.000122111	0.0365164	0.00654839	0.00615882	0.00411683	0.000501354	0.00639638	0.0070068	0.00229282	0.00682853	0.00129225	0.0201655	0.0305615	0.0158604	0.00681578	0.00189373	0.000555103	0.00573186	0.00154006	0.00223029	0.0231983	0.00268544	0.0205101	0.0222372	0.0165417	0.00104674	0.00959818	0.00932628	0.0155732	0.00284633	0.00471131	0.0216957	0.0110232	0.00893575	0.0120167	0.00183111	0.0231498	0.00381949	0.0115675	0.0111688	0.0124739	0.0241554	0.000732664	0.00478089	0.0164122	0.00476417	0.00608892	0.00482106	0.00371608	0.00559207	1.258586
108	-1546.998	-1720.046	173.0481	0.00151007	0.0125957	0.00980534	0.00309553	0.0126788	0.0136009	0.00405358	0.00532599	0.00749285	0.0127581	0.0309771	0.0106686	0.0156319	0.0794071	0.00110468	0.0196385	0.00558623	0.0185703	0.0209087	0.0242584	0.00553951	0.00123077	0.0250905	0.00255823	0.00599478	0.0134464	0.0127086	0.00309714	0.0106428	0.0388159	0.0061544	0.0253349	0.00144195	0.00475433	0.0716737	0.0070928	0.0289411	0.00450083	0.010522	0.00457878	0.0480679	0.00584949	0.00622513	0.000714694	0.000744354	0.00623713	0.012028	0.00121601	0.0548752	0.00489307	0.00596815	0.0038243	0.00162163	0.00692776	0.00281706	0.00196515	0.01667	0.00121756	0.0218611	0.043641	0.0204588	0.00983118	0.0100169	0.000105992	0.0037684	0.000434855	0.0111691	0.0252494	0.00642511	0.0238667	0.023458	0.00988717	0.00372498	0.00544279	0.00703097	0.0286453	0.0101752	0.0111776	0.0397782	0.00644896	0.0229207	0.00883261	0.00493252	0.00732511	0.0066801	0.00867655	0.0045321	0.00851742	0.026722	0.00316117	0.00357205	0.0130762	0.00930186	0.0118615	0.00557918	0.0032433	0.00808193	0.00120299	0.0100343	0.00781138	0.00246604	0.0101005	0.0108351	0.00322927	0.00424292	0.00596914	0.0101637	0.0246777	0.00849912	0.0124531	0.0632592	0.000880038	0.0156449	0.00445024	0.014794	0.0166568	0.0193254	0.00441302	0.000980485	0.0199882	0.002038	0.00477571	0.010712	0.0101242	0.00246732	0.00847852	0.0309225	0.00490287	0.0201829	0.00114873	0.00378752	0.0570985	0.00565045	0.0230558	0.00358556	0.00838233	0.00364766	0.0382931	0.00465996	0.00495922	0.000569358	0.000592986	0.00496878	0.00958202	0.000968729	0.043716	0.00389804	0.0047545	0.00304661	0.00129186	0.00551897	0.00224419	0.00156553	0.0132801	0.000969965	0.0174155	0.0347664	0.0162984	0.00783196	0.0079799	8.44379e-05	0.00300208	0.000346425	0.00889782	0.0201148	0.00511853	0.0190133	0.0186877	0.00787657	0.00296749	0.00433597	0.00560118	0.0228202	0.00810599	0.00890458	0.0316891	0.00513753	0.0182596	0.00703646	0.00392947	0.00583551	0.00532167	0.00691213	0.00361047	0.00678536	0.021288	0.00251833	0.00284565	0.0104171	0.00741028	0.00944941	0.00444462	0.00258376	0.00643843	1.255264
144	-1552.399	-1725.221	172.8221	0.00150059	0.00705273	0.030797	0.00738686	0.0073797	0.021325	0.011386	0.00660511	0.0260251	0.0245872	0.0340535	0.000692367	0.0386304	0.0565901	0.00235658	0.0156644	0.015662	0.00714193	0.035217	0.0334573	0.00562123	0.000417039	0.0202679	0.00228667	0.00736719	0.00675192	0.00193047	0.00142792	0.0251727	0.0216866	0.00397104	0.0379611	0.00771964	0.0169043	0.0280669	0.000811878	0.0432051	0.0028471	3.75618e-05	0.00600342	0.0267849	0.0123986	0.00926034	0.00395483	0.0137031	0.00732112	0.0200039	0.00111911	0.0815701	0.00972908	0.00178012	0.00322145	0.00373933	0.00264962	0.0245464	0.00832982	0.0136419	0.00297345	0.0140318	0.0385668	0.020725	0.00642231	0.0197244	8.81216e-05	0.0129919	0.000587497	0.00624767	0.0143339	0.0153591	0.0131558	0.0274757	0.0205217	0.000489918	0.00602562	0.0192128	0.0221856	0.0072606	0.0382327	0.0141217	0.00495128	0.0223205	0.00222691	0.00381734	0.0182914	0.00610444	0.00624761	0.0127129	0.00699285	0.0325566	0.00389458	0.0112682	0.0209077	0.0069744	0.0168361	0.0434541	0.0128005	0.0144159	0.00104554	0.00491401	0.0214579	0.00514681	0.00514182	0.0148583	0.0079332	0.00460213	0.0181331	0.0171312	0.0237268	0.000482408	0.0269158	0.0394293	0.00164195	0.0109142	0.0109125	0.00497616	0.0245375	0.0233115	0.00391661	0.000290573	0.0141217	0.00159325	0.00513311	0.00470441	0.00134506	0.000994904	0.0175392	0.0151102	0.00276683	0.0264495	0.00537868	0.0117781	0.0195557	0.000565678	0.0301033	0.00198373	2.61713e-05	0.0041829	0.0186625	0.00863878	0.00645217	0.00275554	0.00954764	0.00510101	0.0139377	0.000779745	0.0568342	0.00677876	0.0012403	0.00224455	0.00260539	0.00184613	0.0171028	0.00580382	0.00950506	0.00207176	0.00977668	0.0268715	0.0144402	0.00447476	0.013743	6.1399e-05	0.00905215	0.00040934	0.00435308	0.00998717	0.0107015	0.00916636	0.0191437	0.0142986	0.000341352	0.00419837	0.0133866	0.0154579	0.00505884	0.0266387	0.0098393	0.00344982	0.0155519	0.0015516	0.00265974	0.0127446	0.00425329	0.00435304	0.00885778	0.00487229	0.0226839	0.00271356	0.00785113	0.0145675	0.00485943	0.0117306	0.0302768	0.00891881	0.0100443	1.43523
180	-1538.051	-1710.741	172.6905	0.00499769	0.00734021	0.0142816	0.00347584	0.0132533	0.029246	0.00326288	0.0116485	0.0218912	0.0152863	0.0163662	0.00767639	0.0657866	0.0991043	0.000671442	0.0170486	0.0149883	0.00792347	0.0128074	0.0278771	0.00166561	0.00237274	0.027949	0.000769398	0.00277642	0.00696032	0.00661831	0.000639693	0.026839	0.0179161	0.00668356	0.0257173	0.0041552	0.0149402	0.0784706	0.0102762	0.0346023	0.00877726	0.000296259	0.0112855	0.0357704	0.0139082	0.0143057	0.0175166	0.0130477	0.00373708	0.0273394	0.00167838	0.098358	0.00373386	0.00317228	0.029234	0.0243403	0.000424454	0.00979281	0.00823802	0.00730245	0.0242429	0.0247763	0.0100418	0.0263239	0.0316944	0.0209079	0.00957375	0.0135219	0.00501354	0.00679598	0.011452	0.0134556	0.0109148	0.00878268	0.00313364	0.015171	0.00817359	0.041193	0.0120678	0.019714	0.00318373	0.0017382	0.014309	0.0138337	0.013329	0.0303595	0.00159188	0.00545571	0.0247483	0.0208736	0.00971567	0.0139165	0.00224785	0.0138736	0.000733183	0.0052148	0.00783199	0.0152331	0.0181032	0.00473584	0.00325683	0.00478338	0.0093069	0.00226509	0.00863675	0.0190587	0.00212632	0.00759096	0.0142658	0.00996163	0.0106653	0.00500246	0.0428711	0.0645831	0.000437557	0.01111	0.00976738	0.00516348	0.0083462	0.0181667	0.00108543	0.00154624	0.0182135	0.000501393	0.00180931	0.00453582	0.00431295	0.000416868	0.0174901	0.0116754	0.00435547	0.0167591	0.00270781	0.00973608	0.0511368	0.00669665	0.0225492	0.00571986	0.000193063	0.00735438	0.0233104	0.00906353	0.00932258	0.011415	0.00850275	0.00243534	0.0178162	0.00109375	0.0640968	0.00243324	0.00206727	0.0190509	0.0158618	0.000276603	0.00638167	0.00536846	0.00475878	0.0157983	0.0161459	0.00654393	0.0171544	0.0206543	0.013625	0.00623891	0.0088118	0.00326716	0.00442873	0.0074629	0.00876859	0.00711285	0.00572339	0.00204209	0.00988644	0.00532647	0.0268442	0.00786419	0.012847	0.00207474	0.00113273	0.0093247	0.00901497	0.00868611	0.0197843	0.00103738	0.00355531	0.0161277	0.0136026	0.0063314	0.00906895	0.00146485	0.00904099	0.000477792	0.00339832	0.00510386	0.00992693	0.0117973	0.0030862	1.534523
216	-1547.751	-1720.546	172.7945	0.00286823	0.00465787	0.00929024	0.00422055	0.0151383	0.0173548	0.00636465	0.00579399	0.0215028	0.0123655	0.0190625	0.00158566	0.0317531	0.0577398	0.000636512	0.008303	0.0139168	0.0175238	0.0212404	0.0228437	0.00088746	0.000269935	0.0114967	0.00134579	0.00579962	0.00353757	0.00921629	0.000636809	0.0226129	0.00964	0.00503734	0.030663	0.00382831	0.00771794	0.0842305	0.000492183	0.0452854	0.0272026	0.000669272	0.0130958	0.0275159	0.00382927	0.0027008	0.024065	0.00726628	0.00593126	0.0276694	0.00193691	0.0881356	0.00257104	0.00345898	0.0177237	0.00423588	0.0240696	0.0105286	0.0117139	0.00615916	0.00769417	0.0231393	0.0522465	0.0375166	0.00468504	0.00250961	0.00041019	0.00558036	0.00350083	0.00307085	0.015311	0.0110597	0.0311314	0.0212359	0.0307061	0.00984665	0.0301761	0.0121288	0.0410266	0.013244	0.00447606	0.0615635	0.00188262	0.0160276	0.0316111	0.00632147	0.00762563	0.00976135	0.00963503	0.00496249	0.0011472	0.0263826	0.0124306	0.00416359	0.0120144	0.00234456	0.014219	0.0089889	0.00489394	0.0123379	0.00196947	0.00319832	0.00637913	0.00289804	0.0103947	0.0119166	0.00437028	0.00397844	0.0147649	0.00849073	0.0130892	0.00108879	0.0218032	0.0396469	0.00043706	0.00570124	0.00955592	0.0120327	0.0145847	0.0156856	0.000609374	0.000185351	0.0078942	0.000924086	0.0039823	0.00242907	0.00632836	0.000437264	0.0155271	0.0066193	0.00345889	0.0210547	0.0026287	0.00529951	0.0578368	0.000337957	0.0310951	0.0186787	0.000459555	0.00899222	0.0188938	0.00262937	0.0018545	0.0165242	0.00498938	0.0040727	0.0189992	0.00132997	0.0605182	0.0017654	0.00237511	0.01217	0.00290856	0.0165273	0.00722948	0.00804335	0.00422918	0.0052832	0.0158886	0.035875	0.0257608	0.00321698	0.00172322	0.000281657	0.00383175	0.00240384	0.0021086	0.0105133	0.00759412	0.0213764	0.0145816	0.0210843	0.00676119	0.0207204	0.00832819	0.0281708	0.00909396	0.00307348	0.0422725	0.0012927	0.0110053	0.0217058	0.00434063	0.00523613	0.00670262	0.00661588	0.00340749	0.000787722	0.0181156	0.00853545	0.00285893	0.00824967	0.00160989	0.00976347	0.00617222	0.00336042	0.00847179	1.456348
252	-1534.843	-1707.495	172.6524	0.00101687	0.00160753	0.0108911	0.00873524	0.00422303	0.0326648	0.00590898	0.0155905	0.0154087	0.0081489	0.0376991	0.0109144	0.0369457	0.0865844	0.00150523	0.00917816	0.00753327	0.0392784	0.0134397	0.0105157	0.00312683	0.000492133	0.022327	0.00244635	0.00445585	0.0177891	0.0109079	4.30138e-05	0.0190303	0.0198647	0.0141543	0.0374749	0.00765233	0.0250245	0.0729405	0.00146025	0.0412205	0.00315715	0.000752338	0.00778816	0.021214	0.00948574	0.0058029	0.0146992	0.00606312	0.00163483	0.0367104	0.00748826	0.0567632	0.00789555	0.00903715	0.0177186	0.016251	0.016247	0.0101189	0.00445373	0.0138145	0.0556795	0.0257748	0.00204159	0.0183229	0.0301233	0.024262	0.0201952	0.00943247	0.00713278	0.0100306	0.00796682	0.00927781	0.0072685	0.0110123	0.00763569	0.0310992	0.0202847	0.0765935	0.00849641	0.000448617	0.000302219	0.0081696	0.0095378	0.00161316	0.0152677	0.0342291	0.0051673	0.0130581	0.0430625	0.00628223	0.0174811	0.00633528	0.00609552	0.0209402	5.73185e-05	0.0171108	0.00835138	0.0282175	0.00392147	0.00906899	0.000650736	0.00102872	0.00696964	0.00559004	0.00270249	0.0209035	0.0037814	0.00997698	0.00986066	0.00521482	0.0241252	0.0069846	0.0236431	0.0554089	0.000963256	0.00587348	0.00482085	0.0251358	0.0086006	0.00672942	0.00200099	0.000314936	0.0142879	0.00156552	0.00285148	0.011384	0.00698042	2.75263e-05	0.0121783	0.0127123	0.00905794	0.0239817	0.00489704	0.0160142	0.0466777	0.000934475	0.0263787	0.00202039	0.000481452	0.00498396	0.0135757	0.00607031	0.00371352	0.00940663	0.00388004	0.0010462	0.0234925	0.00479204	0.0363251	0.00505269	0.00578324	0.0113388	0.0103997	0.0103971	0.00647551	0.00285013	0.00884045	0.0356316	0.0164944	0.0013065	0.0117256	0.0192771	0.0155263	0.0129238	0.00603623	0.00456456	0.00641897	0.0050983	0.00593725	0.00465141	0.00704725	0.00488639	0.0199016	0.012981	0.0490153	0.0054372	0.000287088	0.000193403	0.00522806	0.00610363	0.00103232	0.00977045	0.0219046	0.00330677	0.0083564	0.0275574	0.00402026	0.0111869	0.0040542	0.00390077	0.0134005	3.66804e-05	0.0109499	0.00534439	0.0180575	0.00250951	0.00580362	1.562644
288	-1555.651	-1728.344	172.6923	0.0128087	0.00419961	0.0172124	0.00249552	0.00240096	0.0350396	0.0215467	0.0260637	0.0206665	0.0280412	0.0397193	0.00227805	0.0370304	0.0720807	0.0028306	0.0199033	0.0124616	0.0185864	0.0220199	0.0321173	0.0137319	0.00712356	0.0227409	0.000697669	0.00478543	0.0219345	0.00938602	0.000730924	0.023458	0.0257533	0.0119606	0.0525116	0.00984568	0.0274144	0.0671002	0.00273999	0.0413151	0.00738705	0.000918804	0.0113082	0.0317979	0.00394844	0.00240909	0.00536483	0.00721531	0.000148431	0.0367945	0.00314042	0.0361473	0.0103199	0.00767741	0.0398509	0.0156113	0.0125179	0.00120205	0.00525774	0.00640301	0.0235102	0.0086577	0.00109984	0.0128348	0.0177953	0.0260023	0.0132037	0.0233016	0.0106417	0.00150173	0.00395755	0.0179187	0.0140183	0.00377003	0.00737396	0.00710228	0.0272176	0.0584636	0.0122921	0.00635279	0.000249488	0.00757498	0.00342376	0.000506583	0.0108033	0.0340156	0.000561113	0.00752759	0.0288342	0.017957	0.00117499	0.00909683	0.00903208	0.0172137	0.00455966	0.0171961	0.00222462	0.0161876	0.00226547	0.0275751	0.00835452	0.00273921	0.0112268	0.00162771	0.00156603	0.0228547	0.0140539	0.0170001	0.0134798	0.0182899	0.025907	0.00148586	0.0241532	0.0470148	0.00184626	0.012982	0.0081281	0.012123	0.0143625	0.0209486	0.00895667	0.00464636	0.0148328	0.000455056	0.00312131	0.0143069	0.00612206	0.000476747	0.0153005	0.0167977	0.00780135	0.0342508	0.00642187	0.0178811	0.0437663	0.00178716	0.0269479	0.00481822	0.000599293	0.00737579	0.0207403	0.00257538	0.00157133	0.00349923	0.0047062	9.68147e-05	0.0239993	0.00204835	0.0235772	0.00673117	0.00500761	0.0259929	0.0101825	0.00816486	0.000784038	0.00342938	0.00417638	0.0153346	0.00564701	0.000717371	0.00837152	0.011607	0.0169601	0.00861216	0.0151985	0.0069411	0.000979508	0.00258132	0.0116875	0.00914349	0.00245901	0.00480969	0.00463248	0.0177528	0.038133	0.00801753	0.00414363	0.000162729	0.0049408	0.00223316	0.00033042	0.00704645	0.0221868	0.000365987	0.00490989	0.0188072	0.0117125	0.00076639	0.00593343	0.0058912	0.0112277	0.00297405	0.0112162	0.00145101	0.0105584	0.00147766	0.0179859	1.533148
324	-1541.006	-1713.926	172.9194	0.00228858	0.00241879	0.0080739	0.00127432	0.00896446	0.0290197	0.00833936	0.0105106	0.0397596	0.0122208	0.0275546	0.00619359	0.0343148	0.0482349	0.000322048	0.0212587	0.0122098	0.0149097	0.0151949	0.0280408	0.00168247	0.000970316	0.0173219	0.00320897	0.000777855	0.0031326	0.00273871	0.00518424	0.0179431	0.024031	0.00478928	0.0638025	0.0120056	0.00481105	0.0607525	0.00462322	0.0213421	0.00542537	0.00041869	0.0139348	0.0256222	0.00388951	0.00560235	0.00128894	0.018426	0.000114317	0.0254884	0.00879112	0.0649171	0.00417467	0.00557332	0.0173456	0.0195656	0.00897828	0.000719777	0.00765846	0.00965179	0.0260235	0.00146133	0.00112493	0.0261214	0.0260111	0.0310399	0.0137677	0.00767795	0.0114963	0.00251969	0.0111748	0.0259342	0.026806	0.0113157	0.0145509	0.0121391	0.0262103	0.0616175	0.0118458	0.00628271	0.00430337	0.0214599	0.00659762	0.000211066	0.0154157	0.0213745	0.00689154	0.00280358	0.0281941	0.00747922	0.00453933	0.00745094	0.00273369	0.00761345	0.0103827	0.00561566	0.00529319	0.00825319	0.000757088	0.00918452	0.00168342	0.0017792	0.00593895	0.000937358	0.00659402	0.0213462	0.00613421	0.00773133	0.0292461	0.0089893	0.0202685	0.00455585	0.0252411	0.0354803	0.00023689	0.0156374	0.00898123	0.0109672	0.011177	0.0206261	0.00123758	0.000713739	0.0127415	0.00236044	0.00057217	0.00230426	0.00201452	0.00381339	0.0131985	0.0176766	0.00352287	0.0469314	0.008831	0.00353888	0.0446879	0.00340072	0.0156987	0.00399076	0.000307978	0.0102501	0.0188471	0.00286102	0.00412094	0.000948114	0.0135537	8.40885e-05	0.0187486	0.00646652	0.0477513	0.00307078	0.00409959	0.012759	0.0143919	0.00660419	0.000529449	0.00563336	0.0070996	0.0191422	0.00107492	0.000827466	0.0192142	0.0191331	0.0228322	0.0101271	0.0056477	0.00845637	0.00185342	0.0082199	0.0190765	0.0197178	0.00832355	0.0107033	0.00892917	0.0192796	0.0453242	0.00871347	0.0046214	0.00316545	0.0157853	0.00485303	0.000155254	0.0113394	0.0157225	0.00506924	0.00206224	0.0207388	0.00550152	0.00333901	0.00548072	0.00201083	0.00560025	0.00763723	0.00413073	0.00389353	0.00607083	0.000556894	0.00675589	1.359483
