Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1541.473	-1714.292	172.8193	0.000381621	0.0128111	0.0149563	0.000350156	0.00128838	0.0229069	0.00248752	0.00839261	0.0190607	0.00740596	0.0283075	0.0172053	0.0240216	0.0591291	0.00424018	0.0136945	0.0114537	0.0199761	0.0196808	0.0135641	0.00226125	0.000310406	0.0326843	0.00252009	0.0022991	0.0154418	0.0030047	0.00366493	0.0258034	0.0153621	0.00471223	0.0184192	0.00166769	0.0216889	0.0553989	0.00146204	0.0406804	0.00681304	0.00183152	0.00699891	0.022048	0.00298926	0.00484779	0.00539865	0.00827232	0.00730634	0.0230615	0.0034981	0.0715503	0.00844508	0.00113895	0.0266895	0.0241209	0.0134434	0.048648	0.0618201	0.00255942	0.030443	0.02569	0.00742853	0.00566065	0.0229913	0.0166474	0.0181884	0.0152847	0.00969406	0.00551438	0.0016383	0.0277495	0.0115753	0.00010017	0.0133412	0.0383135	0.00319914	0.0130824	0.00112134	0.0120699	0.00636067	0.00140127	0.0308539	0.00493944	0.0058553	0.00356255	0.0092319	0.0148674	0.00108597	0.00752156	0.0171854	0.0038539	0.0145654	0.0120764	0.0131663	0.00854224	0.0123933	0.0186958	0.0642894	0.00704016	0.000265494	0.00891273	0.0104051	0.000243604	0.000896326	0.0159363	0.00173057	0.00583875	0.0132606	0.00515233	0.0196935	0.0119698	0.0167118	0.0411362	0.0029499	0.0095273	0.00796837	0.0138974	0.013692	0.00943654	0.00157316	0.00021595	0.0227385	0.00175323	0.00159948	0.0107429	0.00209037	0.0025497	0.0179515	0.0106874	0.00327831	0.0128143	0.00116021	0.015089	0.0385411	0.00101714	0.0283014	0.00473984	0.00127419	0.00486915	0.0153388	0.00207963	0.00337261	0.00375585	0.00575506	0.00508303	0.0160439	0.00243363	0.0497776	0.00587525	0.000792367	0.0185679	0.0167809	0.00935262	0.0338445	0.0430083	0.00178059	0.0211793	0.0178726	0.00516804	0.00393812	0.0159951	0.0115816	0.0126537	0.0106336	0.00674417	0.00383636	0.00113977	0.0193054	0.00805297	6.96884e-05	0.00928152	0.0266547	0.00222565	0.00910144	0.000780115	0.00839706	0.00442512	0.000974866	0.0214651	0.00343637	0.00407354	0.00247847	0.00642265	0.0103432	0.000755511	0.00523276	0.0119559	0.00268116	0.0101332	0.00840159	0.00915978	0.00594285	0.00862206	0.0130067	0.0447262	0.00489785	1.437398
36	-1542.554	-1715.463	172.9084	0.00123931	0.0113541	0.0191741	0.00369446	0.00751322	0.0319677	0.0122919	0.00393603	0.00903151	0.00987092	0.0223841	0.0148583	0.0237949	0.0667234	0.00389582	0.0137509	0.00310099	0.0197057	0.0290925	0.0338136	0.00446986	5.89882e-05	0.0134823	0.00256029	0.00313858	0.00807131	0.0121999	0.00119962	0.0265226	0.0309741	0.00584856	0.0130163	0.0019777	0.0103607	0.0473509	0.00466871	0.0381934	0.0154856	0.00307499	0.0116639	0.0308008	0.00420684	0.00236605	0.0053176	0.0041234	0.0100401	0.0198593	0.00546564	0.0817972	0.00843375	0.00283598	0.0301969	0.0309491	0.00376927	0.0355298	0.0538369	0.00305067	0.00688414	0.00988657	0.00587295	0.00820551	0.0196985	0.00930097	0.0182751	0.0176514	0.016799	0.00905803	0.00132252	0.00409614	0.0065913	0.0012175	0.0211217	0.0190797	0.0113712	0.0114206	0.00766056	0.0103279	0.00012065	0.00118077	0.0340356	0.00273978	0.00676868	0.0233845	0.00480636	0.00874927	0.00552354	0.0160202	0.0126193	0.00630211	0.00517355	0.0160514	0.00535275	0.0108968	0.00774288	0.00612116	0.0482366	0.00245862	0.000905786	0.00829843	0.0140139	0.0027002	0.00549125	0.0233645	0.00898387	0.00287676	0.00660093	0.00721444	0.01636	0.0108596	0.0173912	0.0487666	0.00284737	0.0100502	0.00226645	0.0144025	0.0212631	0.0247136	0.00326693	4.31132e-05	0.00985394	0.00187126	0.00229392	0.00589914	0.00891665	0.000876776	0.0193848	0.0226383	0.00427459	0.00951336	0.00144546	0.00757239	0.0346078	0.00341226	0.0279148	0.0113181	0.00224744	0.00852489	0.0225116	0.00307468	0.00172929	0.00388652	0.0030137	0.00733808	0.0145147	0.00399472	0.0597838	0.00616405	0.00207276	0.0220703	0.02262	0.00275488	0.025968	0.0393482	0.00222967	0.00503147	0.00722588	0.00429241	0.00599723	0.0143972	0.00679787	0.0133569	0.012901	0.012278	0.00662032	0.0009666	0.00299378	0.00481744	0.000889842	0.0154374	0.013945	0.00831099	0.00834709	0.00559894	0.00754847	8.81802e-05	0.000863001	0.0248759	0.00200245	0.00494708	0.0170912	0.00351286	0.00639465	0.00403703	0.0117088	0.00922318	0.00460607	0.00378124	0.0117316	0.00391221	0.00796423	0.0056591	0.00447382	0.0352551	0.00179696	1.368217
72	-1541.837	-1714.838	173.0009	0.0033298	0.0159476	0.0147432	0.00564782	0.00220545	0.0178335	0.00620466	0.0144544	0.015462	0.0107774	0.0214917	0.00545454	0.0257069	0.0632343	0.0051767	0.0346317	0.00235317	0.0174392	0.01411	0.0209793	0.00208609	0.000689046	0.0248811	0.000993088	0.00335843	0.00504472	0.0031447	0.00129383	0.0156649	0.0169156	0.0245676	0.0420788	0.000823979	0.0167956	0.0287609	0.012406	0.0268048	0.01949	0.00263712	0.00279343	0.0287024	0.00418331	0.00318164	0.0198237	0.0014535	0.0177975	0.0232006	0.00600741	0.0624787	0.0179188	0.00558994	0.0320799	0.0336342	0.00633696	0.0266805	0.0255781	0.00207835	0.00155684	0.00479349	0.00453842	0.00592861	0.014891	0.0116582	0.0194082	0.0170528	0.0168025	0.0146863	0.00125835	0.00101328	0.0073441	0.000352305	0.00477483	0.024345	0.00940495	0.00842596	0.00721071	0.00692247	0.0032509	0.0017632	0.0270612	0.00712699	0.0126629	0.00975595	0.0109784	0.0154198	0.00834984	0.0203599	0.0065462	0.0129681	0.0105623	0.00396152	0.00719615	0.018334	0.0084366	0.00698761	0.0318502	0.00303028	0.00257305	0.0123232	0.0113925	0.00436425	0.00170422	0.0137805	0.00479454	0.0111694	0.011948	0.00832806	0.0166073	0.0042149	0.0198646	0.0488632	0.00400021	0.026761	0.00181837	0.0134758	0.0109032	0.0162114	0.00161199	0.000532448	0.0192264	0.000767391	0.00259517	0.00389822	0.00243002	0.000999784	0.0121048	0.0130712	0.0189842	0.0325156	0.000636715	0.0129785	0.0222245	0.00958655	0.0207129	0.0150606	0.00203779	0.00215857	0.0221793	0.00323258	0.00245856	0.0153184	0.00112317	0.0137527	0.0179278	0.00464212	0.0482793	0.0138464	0.00431953	0.0247892	0.0259902	0.00489677	0.0206169	0.019765	0.00160601	0.00120302	0.00370408	0.00350698	0.00458123	0.0115068	0.00900869	0.0149974	0.0131773	0.0129838	0.0113486	0.000972371	0.000782995	0.00567503	0.000272237	0.00368966	0.0188122	0.00726751	0.00651101	0.00557195	0.00534922	0.00251207	0.00136248	0.0209111	0.00550726	0.00978506	0.00753874	0.00848334	0.0119154	0.0064522	0.0157328	0.00505846	0.0100209	0.00816186	0.0030612	0.0055607	0.0141673	0.00651924	0.00539955	0.0246117	0.0023416	1.294109
108	-1553.113	-1726.013	172.9001	0.00530902	0.00203094	0.0171929	0.0145904	0.00319941	0.0161721	0.00758419	0.00861273	0.0181302	0.016372	0.0339751	0.00199846	0.0394974	0.0769042	0.00563965	0.0208603	0.00780546	0.0319773	0.0258218	0.0256689	0.00276408	0.000992662	0.036121	0.00297618	0.0020103	0.00424142	0.00793456	0.00544182	0.0229449	0.023385	0.00488495	0.0323145	0.00012512	0.0306659	0.0595078	0.00540535	0.0190973	0.00658543	0.00586982	0.00709477	0.0234855	0.00647887	0.00036199	0.00622997	0.00404534	0.00388181	0.0196284	0.00445672	0.058896	0.0102828	0.00651631	0.0254101	0.0293706	0.0058821	0.0766422	0.0503538	0.00227151	0.0031375	0.000166104	0.000787812	0.00572673	0.0256529	0.00438542	0.0182752	0.00962179	0.0130302	0.0113832	0.01339	0.000186329	0.0105739	0.000583839	0.00768977	0.0154278	0.00836777	0.0126108	0.00272535	0.0089708	0.00187341	0.00682543	0.0218226	0.000575366	0.0141191	0.00510615	0.00538832	0.00216864	0.0121358	0.0274955	0.0101295	0.00479327	0.00457352	0.00138899	0.00364118	0.0284254	0.00443018	0.0149407	0.0253218	0.0129916	0.00386184	0.00147733	0.0125063	0.0106132	0.00232728	0.0117638	0.00551683	0.00626499	0.0131881	0.0119092	0.0247138	0.0014537	0.0287308	0.055941	0.00410234	0.015174	0.00567778	0.0232606	0.018783	0.0186718	0.00201062	0.000722073	0.0262748	0.0021649	0.00146231	0.00308526	0.00577169	0.00395844	0.0166903	0.0170105	0.00355336	0.0235059	9.10133e-05	0.0223067	0.0432866	0.00393191	0.0138916	0.00479031	0.00426977	0.00516082	0.0170836	0.0047128	0.000263316	0.00453174	0.00294262	0.00282367	0.0142779	0.00324187	0.0428416	0.00747982	0.00474003	0.0184836	0.0213645	0.00427871	0.0557504	0.0366279	0.00165232	0.00228225	0.000120826	0.000573063	0.00416569	0.0186602	0.00319	0.0132935	0.00699899	0.00947829	0.0082803	0.00974001	0.000135538	0.00769158	0.000424691	0.00559362	0.0112223	0.00608681	0.00917326	0.00198245	0.00652545	0.00136274	0.00496489	0.015874	0.000418527	0.0102704	0.00371427	0.00391953	0.0015775	0.00882773	0.0200005	0.00736832	0.00348668	0.00332683	0.00101037	0.00264863	0.020677	0.00322256	0.010868	0.0184194	0.00945025	1.374739
144	-1533.51	-1706.2	172.6903	0.00405997	0.0211025	0.0195738	0.00228127	0.00283824	0.0169375	0.0130221	0.00777623	0.0247402	0.00764746	0.0178264	0.00167184	0.0284801	0.0760645	0.00363447	0.0100697	0.0205543	0.0309773	0.0301841	0.029509	0.000669223	0.00979322	0.0312707	0.00458484	0.000388622	0.00784633	0.0178376	0.00951415	0.0181608	0.0153112	0.00448752	0.0498962	0.00193864	0.0117409	0.0786926	0.00334954	0.0513908	0.00447987	0.00193842	0.00909912	0.0504793	0.00389422	0.01499	0.00305119	0.00301518	0.00991257	0.0220093	0.00311024	0.0588384	0.0165743	0.0284006	0.00198092	0.0465073	0.00119421	0.012317	0.00187586	0.0257468	0.00609551	0.00623718	0.0239141	0.0134912	0.00737577	0.0107056	0.00505066	0.0133191	0.0453238	0.00593706	0.00354645	0.00573314	0.0122738	0.00557664	0.0134616	0.0231934	0.00250343	0.00083439	0.0153359	0.0261809	0.0167461	0.0310199	0.0230926	0.00195956	0.000794562	0.0118756	0.0170907	0.0514725	0.016911	0.00547996	0.00643182	0.00811154	0.0157546	0.00215218	0.0148767	0.0178878	0.00750699	0.0183666	0.00883923	0.0069355	0.00264556	0.0137508	0.0127547	0.00148653	0.00184946	0.0110368	0.00848545	0.00506716	0.0161213	0.00498325	0.0116161	0.00108941	0.0185583	0.0495653	0.0023683	0.00656163	0.0133936	0.0201855	0.0196686	0.0192287	0.00043608	0.00638147	0.0203767	0.00298758	0.000253234	0.00511284	0.0116234	0.00619963	0.011834	0.00997713	0.00292416	0.0325134	0.00126326	0.00765065	0.0512778	0.00218263	0.0334873	0.00291918	0.00126312	0.00592918	0.0328934	0.00253755	0.0097678	0.00198822	0.00196476	0.00645924	0.0143417	0.0020267	0.0383404	0.0108002	0.0185065	0.00129081	0.0303052	0.00077817	0.008026	0.00122235	0.0167771	0.00397197	0.00406428	0.0155829	0.00879115	0.00480621	0.00697597	0.00329112	0.008679	0.0295339	0.00386872	0.00231094	0.00373584	0.00799784	0.00363386	0.00877186	0.0151133	0.00163129	0.000543706	0.00999319	0.01706	0.0109121	0.0202132	0.0150477	0.00127689	0.000517753	0.00773839	0.0111366	0.0335406	0.0110196	0.00357086	0.00419111	0.00528565	0.010266	0.00140241	0.009694	0.011656	0.00489171	0.0119681	0.00575983	0.00451932	1.534633
180	-1543.119	-1716.047	172.9283	0.0022843	0.015898	0.0110972	0.000981598	0.00186478	0.0244935	0.0081566	0.00816449	0.020535	0.0203851	0.0310291	0.00301711	0.0555917	0.075045	0.000811196	0.015014	0.00760591	0.0112367	0.00892196	0.0282503	0.0307891	0.000379343	0.0173667	0.000790936	0.000154865	0.00341439	0.00698383	0.000151245	0.0145303	0.020184	0.00434141	0.0273618	0.00244369	0.00995095	0.0388601	0.00306275	0.0485516	0.00815224	0.00498745	0.00619621	0.0276525	0.00981967	0.00994628	0.00146278	0.00226975	0.0100754	0.022381	0.00299165	0.0395558	0.0031623	0.0495959	0.0194395	0.0304583	0.00266676	0.0119763	0.00238904	0.0482425	0.00842919	0.00756391	0.0149036	0.0132365	0.0017818	0.0102168	0.00578407	0.00132543	0.0192076	0.00912334	0.00596823	0.00515346	0.00679328	0.00578529	0.0160776	0.0177421	0.00908422	0.00512542	0.00888446	0.00472714	0.0175316	0.0118698	0.0155479	0.00119465	0.00306053	0.0129049	0.0137769	0.0597798	0.00399045	0.00650935	0.00515946	0.00791232	0.003299	0.0336076	0.0143979	0.00655578	0.0125385	0.0364003	0.00240191	0.0140115	0.00168896	0.0117547	0.00820504	0.000725773	0.00137878	0.01811	0.00603082	0.00603665	0.0151832	0.0150723	0.0229423	0.00223079	0.0411034	0.0554867	0.000599782	0.0111011	0.00562365	0.00830818	0.00659671	0.0208877	0.0227649	0.000280478	0.0128405	0.000584801	0.000114504	0.00252453	0.0051637	0.000111827	0.0107434	0.0149237	0.00320995	0.0202308	0.00180681	0.00735752	0.0287323	0.00226453	0.0358981	0.0060276	0.00368761	0.00458135	0.0204457	0.00726046	0.00735407	0.00108155	0.0016782	0.00744956	0.0165481	0.00221196	0.0292467	0.00233814	0.0366702	0.0143732	0.0225202	0.00197175	0.008855	0.00176641	0.0356695	0.00623237	0.0055926	0.0110194	0.00978682	0.00131743	0.0075541	0.00427662	0.000979995	0.0142017	0.00674561	0.00441279	0.00381036	0.00502281	0.00427752	0.0118875	0.0131181	0.00671668	0.00378963	0.00656898	0.00349515	0.0129625	0.00877625	0.0114958	0.000883303	0.00226289	0.0095416	0.0101864	0.0442	0.00295045	0.00481288	0.0038148	0.0058502	0.00243921	0.0248487	0.0106455	0.00484721	0.00927072	0.0269136	0.00177593	0.0103598	1.352486
216	-1546.8	-1719.545	172.7455	0.00356117	0.00414781	0.0149516	0.000510739	0.00613787	0.0184592	0.00895446	0.013631	0.0351422	0.00582333	0.0247557	0.00732062	0.0351798	0.0575908	0.00313556	0.02785	0.0139464	0.0122358	0.0287166	0.0286433	0.0137195	0.00168052	0.0210288	0.00140655	0.000972626	0.0215067	0.0152869	0.0012277	0.0147406	0.0135633	0.00256857	0.03724	0.00384922	0.0111125	0.0362798	0.000636656	0.0603731	0.00479554	0.00193569	0.0185005	0.0222306	0.00452246	0.0034711	0.0142797	0.00392127	0.00386602	0.0629294	0.00184698	0.0534891	0.0100206	0.026953	0.0101123	0.0494018	0.0195163	0.00606645	0.00563019	0.0274012	0.0180516	0.00335401	0.0352364	0.0246553	1.94246e-05	0.0137093	0.00583032	0.00236165	0.0276238	0.021148	0.0064278	0.00050551	0.0232969	0.0118856	0.0174894	0.018121	0.00927756	0.018834	0.00207571	0.00488877	0.0152351	0.0292455	0.0152899	0.0184453	0.000468903	0.00840064	0.00843165	0.0504414	0.00619212	0.0205673	0.00583184	0.0236357	0.00125482	0.00467452	0.00573913	0.00893557	0.00800009	0.0192492	0.00057022	0.0192164	0.00238462	0.00277744	0.0100118	0.000341999	0.00411001	0.0123606	0.00599605	0.00912755	0.0235318	0.00389939	0.0165768	0.004902	0.023557	0.0385637	0.00209962	0.0186488	0.00933869	0.00819327	0.0192291	0.01918	0.00918679	0.0011253	0.0140812	0.000941846	0.000651285	0.0144012	0.0102364	0.000822089	0.00987055	0.00908222	0.00171995	0.0249365	0.0025775	0.00744112	0.0242935	0.000426315	0.0404267	0.00321117	0.00129617	0.0123882	0.0148859	0.00302831	0.0023243	0.00956188	0.00262574	0.00258874	0.0421385	0.00123676	0.0358171	0.00670992	0.0180482	0.00677137	0.0330802	0.0130684	0.00406219	0.00377006	0.0183483	0.0120876	0.0022459	0.0235948	0.0165096	1.3007e-05	0.00917998	0.00390407	0.0015814	0.0184974	0.0141611	0.00430415	0.000338497	0.0155999	0.00795876	0.0117112	0.0121341	0.0062124	0.0126116	0.00138992	0.0032736	0.0102016	0.0195832	0.0102383	0.0123513	0.000313984	0.0056252	0.00564596	0.0337764	0.00414634	0.0137722	0.00390509	0.0158268	0.000840244	0.00313013	0.00384301	0.00598339	0.00535698	0.0128895	0.000381828	0.0128676	1.493394
252	-1543.419	-1716.233	172.8142	0.00133932	0.00497136	0.0292504	0.000441344	0.00144202	0.0308808	0.000420607	0.0103219	0.0351825	0.0277357	0.0131655	0.0101628	0.0267747	0.0780128	0.000735062	0.00823155	0.00668071	0.0173151	0.0166576	0.0221453	0.00600742	0.000695969	0.0156975	0.001925	0.00430435	0.011583	0.00898593	0.000392201	0.0214057	0.0175992	0.00522153	0.0371531	0.00663057	0.00792176	0.076263	0.00175994	0.0347544	0.0139023	0.00060321	0.00263768	0.0305432	0.00219911	0.0070191	0.012841	0.00513787	0.0115631	0.0396702	0.00996523	0.0628344	0.0142513	0.00845396	0.00543721	0.0347853	0.00424695	0.0289132	0.00784975	0.0119465	0.010144	0.00316275	0.0223379	0.0100779	0.0261861	0.00448334	0.00705021	0.0321998	0.0240179	0.0226526	0.010411	0.010156	0.0106126	0.00946935	0.000821562	0.00624359	0.00904313	0.00466946	0.015309	0.00386204	0.0161412	0.0211798	0.0185028	0.0188516	0.00251621	0.0045901	0.0252086	0.0266575	0.00495085	0.00660699	0.00220613	0.0116646	0.0141727	0.0126134	0.0140262	0.00894133	0.000567118	0.050168	0.00892821	0.0149494	0.000929234	0.00344917	0.0202942	0.000306208	0.00100049	0.0214253	0.000291821	0.00716139	0.0244099	0.0192433	0.0091343	0.00705105	0.0185765	0.0541259	0.000509992	0.00571112	0.00463513	0.0120133	0.0115572	0.0153646	0.004168	0.000482869	0.010891	0.00133558	0.00298639	0.00803638	0.00623451	0.000272112	0.0148514	0.0122104	0.00362274	0.0257771	0.00460034	0.00549618	0.0529119	0.00122106	0.0241129	0.00964553	0.000418512	0.00183004	0.0211911	0.00152576	0.00486991	0.00890918	0.0035647	0.00802256	0.0275235	0.00691396	0.043595	0.00988768	0.00586542	0.00377238	0.0241343	0.00294657	0.0200602	0.00544622	0.00828858	0.00703798	0.00219434	0.0154982	0.00699211	0.0181681	0.00311058	0.0048915	0.0223405	0.0166638	0.0157166	0.00722322	0.00704632	0.0073631	0.00656991	0.000570006	0.00433185	0.00627419	0.00323971	0.0106215	0.00267952	0.0111989	0.0146947	0.0128374	0.0130794	0.00174577	0.00318465	0.0174899	0.0184952	0.00343494	0.00458398	0.00153063	0.00809302	0.00983311	0.00875126	0.00973152	0.00620356	0.000393471	0.034807	0.00619446	0.010372	1.441321
288	-1540.397	-1713.009	172.6122	0.000132946	0.00523433	0.0163166	0.00528338	0.00687704	0.0181147	0.00526062	0.0170402	0.0181669	0.0318465	0.0408647	0.0185309	0.0352612	0.0607912	0.00445119	0.011987	0.0156678	0.0195844	0.0227081	0.0194351	0.00498805	0.00925103	0.0420563	0.000597868	0.00341752	0.015519	0.00200282	0.00104986	0.0214067	0.0264948	0.0159348	0.0326684	0.00882822	0.0116587	0.0612977	0.000275117	0.0551757	0.00874148	0.00366399	0.0117362	0.0389664	0.00151343	0.00165766	0.00776585	0.000681139	0.0131639	0.0358369	0.00926853	0.0643041	0.0096687	0.00425155	0.00159675	0.0414394	0.00447628	0.0220739	0.018801	0.0189302	0.00817349	0.00993677	0.0224867	0.00548476	0.00249458	0.00254217	0.00401084	0.047041	0.0241593	0.0320733	0.00895252	0.00190657	0.0196901	0.0106851	0.00724232	0.00574625	0.00312995	0.00136241	0.00199295	0.00605698	0.0103459	0.0708586	0.0133101	0.0160404	0.0077654	0.000920911	0.0420755	0.03156	0.0179457	0.0147319	0.000944053	0.00566703	0.0324239	0.0147126	0.0141163	0.0139198	0.0112245	0.0374821	0.00460811	0.00152409	8.35054e-05	0.00328777	0.0102487	0.00331858	0.00431958	0.0113781	0.00330429	0.0107032	0.011411	0.0200033	0.0256678	0.0116396	0.0221482	0.038184	0.00279587	0.00752926	0.00984122	0.0123013	0.0142634	0.0122075	0.00313308	0.00581073	0.0264163	0.000375531	0.0021466	0.00974777	0.001258	0.000659434	0.0134459	0.0166418	0.0100089	0.0205196	0.00554516	0.00732306	0.0385021	0.000172805	0.0346568	0.00549067	0.00230141	0.00737172	0.0244754	0.000950611	0.0010412	0.00487786	0.000427835	0.00826848	0.0225098	0.00582172	0.0403905	0.00607308	0.00267047	0.00100295	0.0260288	0.00281163	0.013865	0.0118092	0.0118904	0.00513391	0.00624146	0.0141243	0.00344507	0.00156689	0.00159678	0.00251928	0.0295472	0.0151749	0.0201458	0.00562323	0.00119755	0.0123677	0.00671153	0.00454902	0.00360932	0.00196597	0.000855756	0.0012518	0.00380449	0.00649844	0.0445075	0.0083603	0.0100752	0.00487758	0.00057844	0.0264284	0.0198234	0.011272	0.00925334	0.000592976	0.00355956	0.020366	0.00924126	0.00886669	0.00874326	0.0070503	0.0235431	0.00289443	0.000957307	1.59206
324	-1538.742	-1711.586	172.844	0.000479719	0.00883807	0.0151318	0.00374049	0.0214184	0.0212187	0.00398506	0.00304727	0.0161962	0.0181851	0.0315174	0.00734532	0.043019	0.0641751	0.0033461	0.0262132	0.0142063	0.01232	0.0222291	0.0202527	0.0113952	0.0113299	0.0159775	0.00591491	0.00342354	0.00501594	0.00686787	0.00101176	0.0156249	0.0329398	0.00760809	0.0229248	0.00521313	0.0152321	0.0721578	0.00131339	0.0365078	0.000559487	0.000309119	0.021914	0.0267689	0.00562015	0.00200575	0.00178888	0.0104309	0.00761479	0.0300091	0.00791468	0.0512746	0.0167399	0.0414926	0.01713	0.00887684	0.00306574	0.00427614	0.00245248	0.0139406	0.000103416	0.00556218	0.0108167	0.01689	0.00457629	0.0079755	0.0065132	0.00985627	0.0312661	0.00294803	0.0108516	0.0046084	0.0135126	0.00262173	0.0178945	0.0143395	0.0093255	0.0044072	0.00899906	0.00607363	0.0404592	0.0235158	0.00681015	0.0264091	0.00738959	0.000179348	0.0292028	0.0458513	0.0082075	0.0147027	0.00182366	0.0156122	0.00689722	0.00333548	0.00356086	0.0157643	0.00606385	0.000778847	0.0242653	0.0469018	0.000338216	0.0062311	0.0106684	0.00263715	0.0151006	0.0149598	0.00280958	0.00214841	0.0114188	0.0128211	0.0222207	0.00517866	0.0303297	0.0452453	0.0023591	0.0184811	0.0100159	0.00868596	0.0156722	0.0142787	0.00803398	0.00798793	0.0112646	0.00417018	0.00241369	0.00353638	0.00484205	0.000713317	0.011016	0.0232235	0.00536392	0.0161626	0.00367541	0.0107391	0.0508733	0.00092598	0.0257391	0.000394454	0.000217938	0.01545	0.0188729	0.00396237	0.00141411	0.00126122	0.00735411	0.00536865	0.0211573	0.00558008	0.0361501	0.0118022	0.0292535	0.0120771	0.00625843	0.00216144	0.0030148	0.00172907	0.00982856	7.29116e-05	0.0039215	0.00762612	0.011908	0.00322642	0.00562296	0.004592	0.00694896	0.0220435	0.00207844	0.00765068	0.00324906	0.00952681	0.0018484	0.0126162	0.0101098	0.00657475	0.0031072	0.0063446	0.00428209	0.0285249	0.0165793	0.00480135	0.0186192	0.00520988	0.000126446	0.0205888	0.0323265	0.00578652	0.0103659	0.00128573	0.011007	0.00486274	0.00235161	0.00251051	0.0111143	0.00427519	0.00054911	0.0171077	0.0330671	1.418381
