Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1005.132	-1175.937	170.8051	0.0170987	0.00510838	0.00347424	0.0358172	0.00560952	0.00986831	0.0174507	0.0302711	0.0391201	0.0128167	0.00496021	0.0632646	0.0229419	0.0298869	0.00169574	0.00605529	0.0263526	0.0704331	0.0208187	0.00421833	0.0468351	0.0182891	0.0299236	0.0433757	0.00345638	0.00916994	0.0183243	0.0282027	0.0156174	0.104961	0.003587	0.0177261	0.010387	0.0650304	0.0196381	0.0639004	0.0118995	0.02143	0.00535713	0.00482302	0.00278272	0.0149136	0.0785656	0.0512035	0.0150679	0.0434381	0.00345147	0.0207205	0.0139049	0.102733	0.0457575	0.0106601	0.00341279	0.0662415	0.047567	0.0666069	0.00134653	0.00270782	0.00773662	0.0071781	0.00738138	0.00072454	0.0554246	0.012842	0.0284041	0.0192492	0.0303789	0.0182527	0.00760134	0.0354042	0.0485353	0.092451	0.0719807	0.0188805	0.041016	0.015401	0.0350419	0.028543	0.0260483	0.0523695	0.0492764	0.109708	0.0183757	0.0465489	0.000932405	0.022217	0.00249443	0.0516462	0.0894268	0.00218675	0.00275689	0.0172626	0.00464644	0.000617513	0.0842011	0.00776185	0.0418653	0.00616602	0.00184215	0.00125286	0.0129162	0.00202287	0.00355865	0.00629296	0.0109162	0.0141073	0.00462188	0.00178872	0.0228141	0.00827317	0.0107777	0.000611509	0.00218362	0.00950311	0.0253992	0.00750753	0.00152119	0.0168894	0.00659529	0.0107909	0.0156419	0.00124642	0.00330681	0.006608	0.0101703	0.00563187	0.0378506	0.00129352	0.00639229	0.00374569	0.0234509	0.00708176	0.0230434	0.00429111	0.00772797	0.00193186	0.00173925	0.00100349	0.00537806	0.0283319	0.0184647	0.0054337	0.0156644	0.00124465	0.0074721	0.00501431	0.0370471	0.0165008	0.00384418	0.0012307	0.0238876	0.0171533	0.0240194	0.000485579	0.000976477	0.00278993	0.00258853	0.00266183	0.000261279	0.0199869	0.004631	0.0102429	0.00694152	0.010955	0.00658218	0.00274115	0.0127673	0.0175025	0.0333391	0.0259572	0.00680858	0.014791	0.00555381	0.0126366	0.010293	0.00939337	0.0188852	0.0177698	0.0395623	0.00662654	0.0167862	0.000336238	0.00801175	0.000899525	0.0186243	0.0322486	0.000788574	0.000994172	0.00622512	0.00167557	0.000222684	0.0303641	0.00279903	0.0150972	2.773048
36	-1006.999	-1177.75	170.751	0.0453332	0.0111385	0.00665542	0.075122	0.00432305	0.00697613	0.00343524	0.0281897	0.0125625	0.00186883	0.00493715	0.00548123	0.0161922	0.0185252	0.0132061	0.00718842	0.0181922	0.0900408	0.0841316	0.00666866	0.0579578	0.0237702	0.0164821	0.0870522	0.0162099	0.0607906	0.0273071	0.0153723	0.0278721	0.0331089	0.00822286	0.0107315	0.00918663	0.0882628	0.02977	0.0562872	0.0269831	0.00139265	0.0126538	0.000774152	0.00322996	0.0141075	0.031145	0.0858446	0.0108751	0.015014	0.00130223	0.0115879	0.0105757	0.0799823	0.060043	0.00266019	0.0445315	0.0142174	0.0482713	0.00395158	0.000628067	0.0262154	0.0973566	0.000558649	0.0931841	0.038061	0.00786684	0.00946786	0.00900062	0.0378261	0.0588526	0.0387913	0.0284341	0.0307585	0.0646367	0.00664818	0.0694123	0.0246925	0.0534871	0.0390941	0.00383621	0.0110964	0.0132779	0.0241368	0.025797	0.0791303	0.0662645	0.0427986	0.0123951	0.000766623	0.05525	0.0578188	0.0486267	0.000770102	0.00852741	0.0140976	0.066325	0.0126207	0.0164728	0.00299729	0.000363218	0.0161556	0.00396947	0.00237182	0.0267716	0.00154062	0.00248611	0.00122423	0.0100461	0.00447696	0.000666002	0.00175947	0.00195337	0.0057705	0.00660192	0.0047063	0.00256177	0.00648323	0.0320882	0.0299824	0.00237654	0.0206547	0.00847109	0.00587379	0.0310232	0.0057768	0.0216642	0.00973156	0.00547829	0.00993292	0.0117992	0.00293042	0.00382444	0.00327388	0.0314546	0.0106093	0.0200593	0.00961608	0.000496306	0.0045095	0.000275888	0.00115108	0.00502756	0.0110993	0.0305928	0.0038756	0.00535061	0.000464082	0.00412962	0.00376889	0.0285037	0.0213978	0.000948025	0.0158699	0.00506671	0.0172027	0.00140824	0.000223827	0.00934251	0.0346954	0.000199088	0.0332085	0.013564	0.00280354	0.0033741	0.00320759	0.0134803	0.0209736	0.0138242	0.0101332	0.0109615	0.0230349	0.00236924	0.0247368	0.00879979	0.0190615	0.0139321	0.00136713	0.00395446	0.00473191	0.00860174	0.00919339	0.0282	0.023615	0.0152523	0.00441729	0.000273205	0.0196897	0.0206052	0.0173293	0.000274445	0.00303895	0.00502403	0.0236365	0.0044977	0.00587048	0.00106816	0.000129442	2.806037
72	-1013.584	-1184.491	170.9073	0.0278589	0.0127703	0.0252937	0.0585603	0.00296181	0.0137622	0.00306482	0.0273158	0.0135214	0.0213928	0.0157254	0.0101561	0.00573927	0.00895623	0.0170517	0.064504	0.0220428	0.0492629	0.025822	0.0253084	0.0467372	0.0478524	0.0302169	0.0972167	0.0205247	0.0638358	0.0247699	0.0072445	0.0270129	0.0142015	0.00263196	0.0260082	0.0139821	0.061468	0.0468659	0.0265909	0.00726754	0.00831545	0.014614	0.0107796	0.0367215	0.0234402	0.0701058	0.0764564	0.0107753	0.0154373	0.00713555	0.00584601	0.030158	0.058285	0.114193	0.00304014	0.0352338	0.0121847	0.0268338	0.0152643	0.0020259	0.00475277	0.0552876	0.00166196	0.0621877	0.0133322	0.00693524	0.0212293	0.0077294	0.0397395	0.0536782	0.0389106	0.00411576	0.00991008	0.0549937	0.00486685	0.0414651	0.0381926	0.0722153	0.0393616	0.00562098	0.0318392	0.0475127	0.00987555	0.0102903	0.0885929	0.09132	0.00369123	0.00496795	0.00253096	0.0402445	0.0405165	0.0125575	0.0109886	0.00421501	0.0204829	0.0712673	0.000378976	0.0428051	0.00212364	0.00582557	0.0102779	0.00471132	0.00933156	0.0216045	0.0010927	0.00507727	0.0011307	0.0100775	0.00498842	0.00789239	0.00580155	0.00374685	0.00211738	0.00330421	0.00629087	0.0237973	0.0081322	0.0181745	0.00952645	0.00933696	0.0172426	0.0176541	0.0111478	0.035866	0.00757212	0.0235508	0.00913829	0.0026727	0.00996582	0.00523932	0.000971004	0.00959517	0.0051584	0.0226773	0.0172901	0.00981014	0.0026812	0.0030678	0.00539152	0.0039769	0.0135476	0.00864775	0.025864	0.0282069	0.00397532	0.00569525	0.0026325	0.00215676	0.0111261	0.021503	0.0421289	0.00112159	0.0129987	0.00449529	0.00989972	0.00563143	0.000747413	0.00175343	0.0203971	0.000613144	0.0229428	0.00491864	0.0025586	0.0078321	0.00285159	0.014661	0.0198034	0.0143552	0.00151842	0.00365611	0.0202887	0.00179552	0.0152976	0.0140903	0.0266422	0.0145216	0.00207374	0.0117464	0.0175288	0.00364337	0.00379637	0.0326844	0.0336905	0.0013618	0.00183281	0.000933743	0.0148473	0.0149477	0.00463282	0.00405399	0.00155503	0.00755673	0.0262925	0.000139815	0.015792	0.000783472	0.00214921	2.710556
108	-1008.118	-1178.75	170.6321	0.0279495	0.000738888	0.00337543	0.00893937	0.00266038	0.00272586	0.0147957	0.0101797	0.0138955	0.0368432	0.0149048	0.0395496	0.00530017	0.0212345	0.0053153	0.0366762	0.0422199	0.0384101	0.0612602	0.0083244	0.0523608	0.00954044	0.0107674	0.0511687	0.00220885	0.0517004	0.00840446	0.008526	0.01293	0.04314	0.00313228	0.0218667	0.00293618	0.0746229	0.0281947	0.041623	0.0162748	0.013561	0.000411745	0.0147056	0.023227	0.0186275	0.157305	0.0988817	0.0167643	0.0352843	0.00690501	0.0158538	0.00309739	0.0773688	0.148555	0.00598275	0.0498422	0.00731019	0.0453857	0.014797	0.0177257	0.00931045	0.00672958	0.0251788	0.0975731	0.0384781	0.0474629	0.00670048	0.00664375	0.0829555	0.0587173	0.0925149	0.000915907	0.0249149	0.0922813	0.0333852	0.0427282	0.0288613	0.0565365	0.0448284	0.00987324	0.0346918	0.00905786	0.0138085	0.0147136	0.0701697	0.0368138	0.032394	0.0109293	0.037235	0.0047904	0.0452944	0.0332072	0.0115694	0.0046166	0.00434728	0.0297324	0.00368325	0.0525917	0.0110304	0.00461153	0.00971087	0.000256722	0.00117277	0.00310593	0.000924332	0.000947082	0.00514068	0.00353688	0.00482789	0.0128009	0.00517857	0.0137413	0.00184151	0.0073778	0.00184677	0.0127429	0.014669	0.0133453	0.0212845	0.00289226	0.0181924	0.00331476	0.00374106	0.0177782	0.000767452	0.017963	0.00292008	0.0029623	0.00449243	0.0149887	0.00108829	0.00759744	0.00102016	0.0259273	0.00979606	0.0144617	0.00565457	0.00471168	0.000143058	0.00510935	0.00807007	0.006472	0.0546545	0.0343558	0.00582465	0.0122593	0.0023991	0.00550829	0.00107617	0.0268813	0.0516145	0.00207867	0.0173174	0.00253988	0.015769	0.00514112	0.00615866	0.00323486	0.00233815	0.00874822	0.0339011	0.013369	0.0164907	0.00232804	0.00230833	0.0288223	0.020401	0.0321437	0.000318226	0.00865652	0.0320625	0.0115995	0.0148456	0.0100277	0.0196433	0.0155753	0.00343039	0.0120534	0.0031471	0.00479766	0.00511216	0.02438	0.0127907	0.0112551	0.00379731	0.0129371	0.00166439	0.0157372	0.0115376	0.00401971	0.00160401	0.00151044	0.0103303	0.00127972	0.0182726	0.00383245	0.00160225	2.878165
144	-1003.454	-1174.247	170.7938	0.0351308	0.0332502	0.0180791	0.0156336	0.000161212	0.00455425	0.000429196	0.0287581	0.000415728	0.00824508	0.0155468	0.0306779	0.0224634	0.0330049	0.00602325	0.0243962	0.0255861	0.0520638	0.017222	0.00763835	0.0491443	0.0304298	0.0200503	0.0366952	0.0261748	0.0273268	0.0393471	0.0225262	0.0355521	0.0337644	0.0081192	0.0338364	0.0096503	0.092899	0.018234	0.0604174	0.00455846	0.0127644	0.00456366	0.00709108	0.0372396	0.0195959	0.0538677	0.0517847	0.0159926	0.00626994	0.00577532	0.0159246	0.00134383	0.0577624	0.107134	0.00297335	0.0489951	0.00496745	0.0467642	0.037046	0.00172507	0.0202977	0.0059022	0.00426295	0.0983356	0.0278611	0.00663864	0.000542768	0.00703299	0.0553768	0.0850629	0.0575415	0.00245883	0.0156889	0.0378801	0.022161	0.0664816	0.0282135	0.0627453	0.0861889	0.011896	0.0203542	0.00836789	0.0147219	0.027035	0.123653	0.0431326	0.0351854	0.0378401	0.0356746	0.00749057	0.0196485	0.0429585	0.000396398	0.0020177	0.061175	0.0468512	0.00825868	0.038468	0.0271761	0.00942269	0.012637	0.0119606	0.00650331	0.00562363	5.79904e-05	0.00163823	0.000154388	0.0103447	0.000149543	0.00296587	0.00559242	0.0110353	0.00808041	0.0118723	0.00216665	0.00877565	0.00920367	0.0187281	0.00619501	0.00274762	0.0176779	0.010946	0.00721236	0.0131998	0.00941545	0.00982983	0.0141537	0.00810301	0.0127886	0.0121455	0.00292059	0.0121714	0.00347135	0.0334171	0.00655903	0.021733	0.00163974	0.00459155	0.00164161	0.00255076	0.0133956	0.00704891	0.019377	0.0186277	0.00575275	0.00225539	0.00207746	0.00572831	0.000483395	0.020778	0.0385376	0.00106956	0.0176243	0.00178686	0.0168218	0.013326	0.000620531	0.00730139	0.00212311	0.00153345	0.0353727	0.010022	0.00238801	0.000195241	0.00252987	0.0199198	0.0305983	0.0206985	0.000884477	0.0056435	0.013626	0.00797163	0.0239144	0.0101488	0.0225704	0.0310034	0.00427918	0.0073217	0.00301005	0.00529566	0.00972489	0.0444799	0.0155154	0.0126567	0.0136116	0.0128327	0.00269446	0.00706786	0.0154528	0.00014259	0.000725797	0.0220055	0.0168531	0.00297076	0.0138375	0.00977562	0.00338948	2.779984
180	-1007.883	-1178.442	170.5587	0.0122665	0.0011848	0.00637454	0.0268744	0.00339262	0.000990245	0.00082093	0.00894828	0.0340166	0.0175925	0.0283174	0.0109724	0.0192419	0.0170182	0.0189856	0.0225274	0.104375	0.0227881	0.0249982	0.0032625	0.0309822	0.019615	0.0143395	0.104225	0.00672607	0.0491189	0.0368569	0.01675	0.0216904	0.0184654	0.00383237	0.0548901	0.00337929	0.0621125	0.0456828	0.0283963	0.00187129	0.0128437	0.0272361	0.0101245	0.0103315	0.00852839	0.0646574	0.0502393	0.0175154	0.0610469	0.0045398	0.00155936	0.0118844	0.0784503	0.0217879	0.00829782	0.00714814	0.0394755	0.0126575	0.0785549	0.0329306	0.0172224	0.0150355	0.0571012	0.0199991	0.0125906	0.0502682	0.00585778	0.0739562	0.0148561	0.0480581	0.108777	0.0699771	0.0156358	0.0247479	0.0454712	0.0155919	0.095169	0.0085232	0.0295375	0.00312616	0.0125171	0.0285847	0.0512224	0.00631879	0.00781681	0.0592661	0.013478	0.0827549	0.0219034	0.0155274	0.0289888	0.0387508	0.00161961	0.0792096	0.0727376	0.0463626	0.0305028	0.0224177	0.103438	0.00390803	0.00419723	0.000405402	0.00218118	0.00919562	0.00116085	0.000338833	0.000280898	0.00306184	0.0116395	0.00601963	0.00968937	0.00375443	0.00658402	0.00582314	0.00649632	0.00770821	0.0357139	0.00779741	0.00855366	0.00111633	0.0106012	0.00671169	0.00490655	0.0356628	0.00230146	0.016807	0.0126113	0.00573136	0.00742182	0.00631832	0.00131132	0.0187818	0.00115629	0.0212531	0.0156313	0.00971636	0.0006403	0.00439474	0.0093194	0.00346431	0.00353515	0.00291816	0.0221239	0.0171904	0.00599326	0.0208884	0.00155338	0.000533568	0.00406651	0.0268434	0.00745519	0.00283927	0.00244588	0.0135074	0.00433103	0.0268792	0.0112679	0.00589301	0.00514469	0.0195384	0.00684311	0.00430814	0.0172003	0.00200436	0.0253056	0.0050833	0.0164441	0.0372204	0.0239441	0.00535013	0.00846802	0.0155589	0.0053351	0.032564	0.00291639	0.0101069	0.00106968	0.00428299	0.00978085	0.0175268	0.0021621	0.00267468	0.0202791	0.00461177	0.0283163	0.0074947	0.00531302	0.0099191	0.0132594	0.000554183	0.0271032	0.0248887	0.0158639	0.0104371	0.00767067	0.0353936	0.00133721	2.92252
216	-990.2664	-1161.02	170.7537	0.0185131	0.00126666	0.0136204	0.0108886	0.0050445	0.00787223	0.0016529	0.010615	0.00279365	0.0238011	0.00340214	0.0197064	0.0148904	0.0322818	0.0132575	0.00599884	0.0139896	0.0715448	0.0319453	0.0327159	0.0258792	0.0560841	0.0434254	0.0814814	0.0232916	0.0294105	0.0128207	0.0123724	0.042622	0.0319592	0.0116635	0.0276064	0.000670489	0.0660099	0.0241768	0.0229831	0.00158977	0.0145477	0.0104189	0.00965241	0.0144696	0.00837284	0.0754862	0.145795	0.0167469	0.0630463	0.00450625	0.000957012	0.00221516	0.0822382	0.0146986	0.0061141	0.00265528	0.0303929	0.00334311	0.0523912	0.0345207	0.0165612	0.00900698	0.0265382	0.0089941	0.0172436	0.0737599	0.00984231	0.110558	0.0108169	0.0448573	0.0479187	0.0721339	0.0174246	0.0235021	0.0274957	0.0211799	0.0744916	0.0204882	0.0158334	0.0264656	0.0294072	0.0216382	0.0272331	0.00770859	0.00636976	0.083706	0.0668537	0.0434463	0.0165015	0.00402225	0.0693001	0.0270616	0.0079156	0.063723	0.100333	0.0050508	0.0790429	0.00862568	0.0131769	0.00575148	0.00660147	0.000451668	0.00485682	0.00388268	0.00179878	0.0028071	0.000589395	0.00378512	0.000996168	0.00848707	0.00121315	0.00702697	0.00530967	0.0115111	0.00472741	0.00213909	0.00498844	0.0255117	0.0113912	0.0116659	0.00922808	0.0199986	0.0154847	0.0290549	0.00830539	0.0104873	0.00457166	0.0044118	0.0151983	0.0113961	0.00415901	0.00984397	0.000239085	0.023538	0.00862103	0.00819539	0.000566885	0.00518745	0.00371521	0.00344189	0.00515961	0.00298561	0.0269171	0.0519882	0.00597165	0.0224812	0.00160685	0.000341254	0.000789889	0.0293248	0.00524129	0.00218018	0.000946828	0.0108376	0.0011921	0.0186818	0.0123095	0.00590543	0.00321174	0.00946306	0.00320714	0.00614876	0.0263015	0.0035096	0.0394232	0.00385713	0.0159953	0.017087	0.0257217	0.00621332	0.00838045	0.00980449	0.0075524	0.0265624	0.00730575	0.00564592	0.00943719	0.0104861	0.00771583	0.00971087	0.00274875	0.00227135	0.0298481	0.0238389	0.0154922	0.00588415	0.00143427	0.0247112	0.0096497	0.00282257	0.0227225	0.0357769	0.00180103	0.0281854	0.00307577	0.00469867	0.00205088	2.804396
252	-995.7578	-1166.185	170.4267	0.0258318	0.00119838	0.0143604	0.0456394	0.00507402	0.00923179	0.00410873	0.00851989	0.00926694	0.0305699	0.0168023	0.0231195	0.00808017	0.0231029	0.0268752	0.0054621	0.0274502	0.0527485	0.00395291	0.0231757	0.0467706	0.0547328	0.0306665	0.0584653	0.0514762	0.0677653	0.0338481	0.010339	0.0467569	0.0144701	0.015093	0.0839993	0.0033653	0.14811	0.0100302	0.0335168	0.00386309	0.0220872	0.00854076	0.00161914	0.0224122	0.0057666	0.0541137	0.12986	0.0153455	0.0712983	0.00143346	0.000370002	0.00288199	0.109737	0.0308784	0.00517842	0.00901789	0.035976	0.00570205	0.0523616	0.0011464	0.0221342	0.00928124	0.0184147	0.0230202	0.010717	0.0392905	0.0280675	0.124338	0.00835158	0.0711169	0.0382781	0.0739811	0.0201124	0.0311623	0.0109067	0.0155552	0.0627352	0.00551602	0.00706292	0.0188535	0.0454077	0.00136904	0.00563066	0.0142533	0.00686087	0.0753551	0.0395155	0.00546478	0.0515193	0.00808223	0.0548849	0.0550566	0.0298655	0.0439173	0.0713532	0.0442519	0.0729646	0.00518288	0.0658355	0.00269323	0.00860508	0.000399205	0.00478372	0.0152034	0.00169026	0.00307529	0.0013687	0.00283814	0.003087	0.0101834	0.00559717	0.00770157	0.00269166	0.00769602	0.00895265	0.00181953	0.0091442	0.0175715	0.00131679	0.00772029	0.0155802	0.0182326	0.0102156	0.0194759	0.0171477	0.0225739	0.0112755	0.00344411	0.0155756	0.00482027	0.00502777	0.0279818	0.00112105	0.0493382	0.00334124	0.0111651	0.00128687	0.00735767	0.0028451	0.000539366	0.00746596	0.00192097	0.0180263	0.043259	0.0051119	0.0237509	0.000477514	0.000123255	0.000960047	0.0365556	0.0102862	0.00172503	0.00300404	0.0119843	0.00189946	0.0174427	0.000381889	0.00737332	0.00309176	0.0061343	0.0076685	0.00357003	0.0130884	0.00934984	0.0414194	0.00278207	0.0236904	0.0127512	0.0246446	0.00669985	0.0103808	0.00363323	0.00518173	0.0208983	0.0018375	0.0023528	0.00628047	0.0151262	0.000456053	0.00187568	0.00474804	0.00228549	0.0251023	0.0131634	0.00182043	0.0171621	0.00269235	0.0182832	0.0183404	0.00994877	0.0146297	0.0237691	0.0147412	0.0243059	0.00172652	0.0219311	0.000897169	3.001925
288	-1007.258	-1178.689	171.431	0.00908591	0.0134561	0.0176667	0.0443012	0.00141615	0.0022692	0.00662237	0.0363811	0.00698752	0.0326693	0.0136671	0.00194419	0.0231203	0.0337133	0.0106927	0.0242396	0.0185478	0.0257667	0.014302	0.00339935	0.0580946	0.0477646	0.00792946	0.0557617	0.00219439	0.0173184	0.0173895	0.0221057	0.0279044	0.027875	0.0101933	0.00716021	0.000532038	0.0887418	0.0259852	0.0330128	0.00266261	0.0098209	0.000131585	0.0245644	0.0117124	0.0142972	0.0314235	0.0375374	0.00229146	0.0486813	0.00137986	0.00363213	0.00606425	0.0442987	0.00638854	0.00398286	0.0164615	0.00376947	0.0132011	0.0406091	0.00307189	0.0249269	0.0531331	0.0470524	0.0125318	0.000482825	0.0694258	0.0213902	0.0680697	0.00447993	0.0825883	0.0105926	0.0552765	0.0361185	0.0490603	0.00292025	0.0113717	0.1155	0.0112411	0.00996266	0.0204307	0.0373011	0.00402983	0.0334301	0.00599322	0.000206616	0.0162805	0.0163699	0.015679	0.0311819	0.00368858	0.066136	0.00998386	0.0241192	0.0533723	0.109898	0.0378361	0.0258238	0.00239412	0.0618008	0.00638483	0.00381015	0.00564279	0.00740848	0.0185776	0.000593858	0.000951583	0.00277707	0.0152563	0.0029302	0.0136998	0.00573124	0.000815291	0.00969544	0.0141376	0.00448394	0.0101648	0.00777795	0.0108052	0.00599749	0.00142551	0.0243618	0.0200299	0.0033252	0.0233835	0.000920211	0.00726242	0.00729225	0.00926998	0.0117016	0.0116893	0.00427453	0.00300261	0.000223109	0.0372136	0.0108968	0.0138438	0.00111656	0.00411837	5.518e-05	0.010301	0.00491155	0.0059955	0.0131774	0.0157412	0.000960918	0.0204144	0.00057864	0.00152312	0.00254303	0.0185766	0.00267902	0.0016702	0.00690308	0.00158071	0.00553583	0.0170293	0.00128819	0.010453	0.0222812	0.0197313	0.00525519	0.000202471	0.0291135	0.00896992	0.0285448	0.00187865	0.0346332	0.00444197	0.02318	0.0151462	0.0205733	0.0012246	0.00476869	0.0484346	0.00471392	0.00417781	0.00856757	0.0156421	0.0016899	0.0140188	0.00251324	8.66438e-05	0.00682718	0.00686467	0.00657496	0.013076	0.0015468	0.027734	0.0041867	0.0101143	0.0223815	0.0460856	0.0158665	0.0108292	0.00100397	0.025916	0.00267746	2.384659
324	-1008.45	-1179.257	170.8071	0.0122706	0.019319	0.0193477	0.025015	0.00174052	0.00278149	0.00575632	0.0269006	0.0561542	0.00723179	0.0164792	0.0076063	0.00995107	0.0274774	0.0139234	0.0161774	0.0414059	0.110545	0.0298504	0.0071694	0.0477554	0.0278787	0.0189945	0.0454961	0.0300189	0.0283382	0.022822	0.00914191	0.0409988	0.0441503	0.00690395	0.054977	0.00186941	0.0444434	0.00356039	0.0278031	0.00589329	0.00487075	0.0012922	0.0340866	0.00265264	0.0131554	0.0563222	0.0585979	0.00794548	0.0261677	0.00926704	0.00147086	0.00579749	0.100931	0.0361712	0.0379572	0.0078785	0.00563145	0.0171445	0.0577462	0.0164289	0.00520986	0.0163145	0.0208402	0.0269091	0.0647919	0.0973719	0.0187656	0.0414794	0.00262847	0.0521039	0.0291366	0.0974071	0.00326354	0.0447868	0.000525839	0.0271136	0.0915032	0.00455024	0.0119314	0.0648654	0.0333521	0.00790334	0.0246394	0.0456192	0.0016939	0.112784	0.00614929	0.0142991	0.0337146	0.0216293	0.0389093	0.0185108	0.0379215	0.0301969	0.11364	0.0319573	0.0073817	0.00458044	0.0280058	0.0178038	0.00442684	0.00696971	0.00698004	0.00902464	0.000627928	0.00100348	0.0020767	0.00970491	0.0202587	0.00260901	0.00594519	0.00274412	0.00359004	0.00991299	0.00502313	0.00583632	0.014938	0.0398811	0.0107691	0.0025865	0.0172287	0.0100578	0.00685264	0.0164136	0.0108299	0.0102236	0.00823347	0.00329812	0.0147911	0.0159281	0.00249074	0.019834	0.000674426	0.0160338	0.00128448	0.0100305	0.00212612	0.00175722	0.000466186	0.0122974	0.000956992	0.00474606	0.0203193	0.0211403	0.00286649	0.00944051	0.00334327	0.00053064	0.00209156	0.036413	0.0130495	0.0136938	0.00284232	0.00203166	0.00618521	0.0208331	0.00592704	0.00187956	0.00588578	0.00751852	0.00970798	0.023375	0.0351288	0.00677007	0.0149645	0.000948271	0.0187975	0.0105116	0.0351415	0.00117738	0.0161577	0.000189707	0.00978175	0.0330116	0.00164159	0.00430448	0.0234015	0.0120324	0.00285129	0.00888914	0.016458	0.000611109	0.040689	0.00221848	0.00515866	0.0121632	0.00780318	0.0140373	0.00667812	0.0136809	0.0108941	0.0409977	0.0115292	0.00266309	0.00165248	0.0101037	0.00642306	2.771852
