Iteration	Posterior	Likelihood	Prior	tree_length
570	-330.9323	-502.9432	172.0109	2.009033
576	-340.1773	-512.8807	172.7034	1.524936
582	-336.3535	-508.5763	172.2228	1.86618
588	-335.513	-508.4841	172.9711	1.318202
594	-333.0341	-505.8846	172.8505	1.413362
600	-333.6382	-505.3561	171.7179	2.201171
606	-327.1094	-499.3881	172.2787	1.827893
612	-341.0954	-512.7852	171.6898	2.219322
618	-345.2873	-516.9771	171.6898	2.219322
624	-335.6467	-507.6251	171.9784	2.030587
630	-335.1641	-507.5523	172.3882	1.751886
636	-339.23	-510.6621	171.4321	2.383986
642	-334.1125	-506.2502	172.1377	1.924024
648	-324.6427	-496.8149	172.1722	1.900644
654	-324.9156	-497.0252	172.1095	1.942989
660	-320.9923	-493.329	172.3366	1.787814
666	-332.074	-504.5969	172.5229	1.656536
672	-329.0001	-501.5048	172.5046	1.669624
678	-336.844	-509.4563	172.6124	1.591917
684	-336.2627	-508.2336	171.9709	2.035591
690	-336.1071	-508.078	171.9709	2.035591
696	-331.7043	-503.8375	172.1332	1.927051
702	-325.3553	-498.124	172.7687	1.47594
708	-325.8466	-498.6153	172.7687	1.47594
714	-344.9279	-516.5024	171.5745	2.293408
720	-342.767	-515.2081	172.4411	1.714695
726	-328.8863	-500.9638	172.0775	1.964523
732	-331.0668	-504.1215	173.0547	1.249752
738	-323.2496	-495.6258	172.3762	1.760272
744	-331.5616	-503.6698	172.1082	1.943911
750	-338.7776	-510.9834	172.2057	1.877828
756	-342.2508	-514.3944	172.1436	1.92002
762	-329.4992	-502.3487	172.8495	1.414122
768	-334.4911	-506.6722	172.1811	1.894604
774	-326.5543	-498.7534	172.1991	1.882383
780	-334.8556	-507.1157	172.2601	1.840662
786	-312.6011	-484.6078	172.0067	2.011809
792	-314.8845	-486.8912	172.0067	2.011809
798	-320.2996	-492.7812	172.4815	1.686066
804	-319.4461	-491.3982	171.9521	2.048029
810	-322.0592	-494.3725	172.3133	1.804001
816	-336.9548	-509.5745	172.6197	1.586583
822	-330.8626	-503.5682	172.7057	1.523221
828	-326.9199	-499.4256	172.5057	1.668867
834	-335.94	-507.8252	171.8852	2.092129
840	-335.5946	-507.4798	171.8852	2.092129
846	-330.8154	-503.2096	172.3942	1.747665
852	-319.7164	-491.8924	172.176	1.898033
858	-324.5781	-496.0993	171.5211	2.327458
864	-318.3844	-490.116	171.7316	2.192326
870	-339.3365	-512.0312	172.6947	1.531384
876	-336.8874	-508.4754	171.588	2.284787
882	-333.7785	-505.7537	171.9752	2.032739
888	-341.6778	-513.5405	171.8627	2.106927
894	-333.8367	-506.205	172.3683	1.765771
900	-337.2574	-510.162	172.9045	1.371235
906	-329.7809	-502.4221	172.6412	1.57087
912	-335.8223	-508.286	172.4637	1.698704
918	-332.6492	-505.2792	172.63	1.579064
924	-333.9013	-506.3728	172.4715	1.693189
930	-326.5177	-498.931	172.4134	1.734255
936	-339.6956	-511.4018	171.7062	2.208749
942	-330.1934	-502.4345	172.2412	1.85362
948	-349.1564	-520.837	171.6806	2.225303
954	-340.6792	-512.2139	171.5347	2.318833
960	-340.0623	-511.9155	171.8533	2.113089
966	-331.0075	-503.0244	172.0169	2.005008
972	-339.0922	-511.0001	171.908	2.077156
978	-334.3914	-506.2783	171.8869	2.091008
984	-332.8801	-504.767	171.8869	2.091008
990	-333.4144	-505.3606	171.9462	2.051933
996	-337.9093	-510.5714	172.6621	1.555499
1002	-349.1584	-521.5866	172.4283	1.723771
1008	-349.3817	-521.5554	172.1737	1.89961
1014	-336.7978	-509.4334	172.6356	1.574978
1020	-335.2748	-507.6029	172.3281	1.793755
1026	-325.3451	-497.406	172.0609	1.975647
1032	-338.0008	-510.6727	172.6719	1.548279
1038	-330.3213	-502.5419	172.2206	1.867664
1044	-334.2691	-506.1618	171.8927	2.087199
1050	-345.8657	-517.0131	171.1474	2.562416
1056	-333.546	-505.5021	171.9561	2.0454
1062	-335.4876	-507.2462	171.7586	2.174795
1068	-335.7481	-508.2543	172.5062	1.668494
1074	-336.972	-509.4177	172.4457	1.711457
1080	-339.9601	-512.4082	172.4481	1.709803
1086	-337.3999	-509.6548	172.2549	1.844232
1092	-331.3918	-503.6467	172.2549	1.844232
1098	-342.1975	-514.4677	172.2703	1.833663
1104	-349.1796	-521.1865	172.0069	2.011694
1110	-338.7939	-510.7491	171.9552	2.04598
1116	-337.3443	-510.0207	172.6764	1.544912
1122	-337.2828	-509.2894	172.0066	2.011843
1128	-330.5472	-502.5923	172.0451	1.986198
1134	-335.4393	-507.7252	172.2859	1.822932
1140	-336.3612	-508.7978	172.4366	1.717905
1146	-338.8473	-510.4008	171.5535	2.306797
1152	-340.3397	-512.103	171.7632	2.171795
1158	-341.1759	-512.6059	171.43	2.385296
1164	-333.6087	-505.2316	171.6229	2.262416
1170	-329.8194	-502.1656	172.3463	1.781142
1176	-334.7696	-506.988	172.2184	1.869198
1182	-324.764	-497.42	172.656	1.559977
1188	-332.3872	-505.0432	172.656	1.559977
1194	-334.4194	-506.3937	171.9744	2.033281
1200	-323.5901	-496.4755	172.8854	1.386233
1206	-326.7025	-498.8911	172.1886	1.889509
1212	-330.6033	-502.6805	172.0772	1.964711
1218	-331.065	-503.0012	171.9362	2.058536
1224	-339.4876	-511.4238	171.9362	2.058536
1230	-339.4907	-510.8279	171.3372	2.44381
1236	-331.7039	-504.2651	172.5612	1.629037
1242	-336.5428	-509.219	172.6762	1.545111
1248	-331.0293	-503.2714	172.2421	1.852974
1254	-333.041	-505.1234	172.0824	1.961259
1260	-336.6983	-508.9751	172.2767	1.829213
1266	-338.4352	-510.2576	171.8224	2.133277
1272	-340.0916	-512.4094	172.3178	1.800893
1278	-351.3703	-523.1305	171.7601	2.173818
1284	-339.4424	-511.6772	172.2348	1.857992
1290	-338.1007	-510.6396	172.539	1.645022
1296	-331.8472	-503.8264	171.9792	2.03005
1302	-341.5519	-513.3997	171.8479	2.1166
1308	-346.7234	-518.5634	171.84	2.121759
1314	-330.4582	-503.2002	172.742	1.496074
1320	-326.0207	-498.6559	172.6352	1.575252
1326	-335.6317	-508.3649	172.7332	1.502661
1332	-329.3144	-501.6844	172.37	1.764579
1338	-319.024	-491.0284	172.0044	2.013326
1344	-325.4044	-497.5396	172.1352	1.92566
1350	-327.4542	-499.6641	172.2098	1.875042
1356	-337.1738	-509.524	172.3502	1.778424
1362	-324.9902	-497.3378	172.3476	1.780236
1368	-326.7923	-499.1432	172.3509	1.777917
1374	-325.9929	-498.286	172.2931	1.817938
1380	-333.2945	-505.6928	172.3984	1.74478
1386	-332.8554	-505.285	172.4296	1.722826
1392	-338.7922	-510.4668	171.6745	2.229199
1398	-331.7946	-503.4691	171.6745	2.229199
1404	-325.7129	-498.0338	172.3208	1.798768
1410	-322.4702	-494.7117	172.2415	1.853427
1416	-328.2957	-500.6354	172.3397	1.785691
1422	-326.2605	-498.5052	172.2446	1.851249
1428	-334.2655	-506.4163	172.1508	1.91514
1434	-336.7541	-509.1732	172.4191	1.730214
1440	-333.1336	-505.7195	172.5859	1.611162
1446	-340.2236	-512.808	172.5844	1.612246
1452	-329.0154	-501.0689	172.0535	1.980581
1458	-332.0686	-504.3356	172.267	1.835924
1464	-344.807	-516.8464	172.0394	1.990022
1470	-347.8467	-519.8006	171.9539	2.046855
1476	-332.2135	-504.0984	171.8849	2.092311
1482	-333.9462	-506.3116	172.3654	1.767817
1488	-336.2607	-508.7748	172.5142	1.662809
1494	-332.1323	-504.4069	172.2746	1.8307
1500	-336.8182	-508.863	172.0447	1.986439
1506	-345.4319	-517.5902	172.1582	1.910103
1512	-337.5736	-509.8469	172.2733	1.831564
1518	-343.1583	-515.1502	171.9919	2.021673
1524	-348.3932	-520.3798	171.9866	2.025171
1530	-345.1633	-517.5183	172.3549	1.775099
1536	-336.7512	-509.1365	172.3853	1.753901
1542	-335.952	-508.3284	172.3764	1.760116
1548	-332.9935	-504.6337	171.6401	2.251334
1554	-332.6682	-505.1269	172.4587	1.702284
1560	-328.7355	-500.7433	172.0077	2.011133
1566	-324.0224	-496.0301	172.0077	2.011133
1572	-336.1116	-508.4701	172.3585	1.77264
1578	-330.6917	-502.698	172.0063	2.012057
1584	-329.1266	-500.6262	171.4995	2.341216
1590	-323.3707	-495.2739	171.9032	2.080267
1596	-326.1125	-498.1589	172.0464	1.985307
1602	-315.755	-487.8349	172.0799	1.9629
1608	-331.632	-504.4153	172.7833	1.46486
1614	-334.3672	-506.6548	172.2876	1.821759
1620	-339.3456	-510.9782	171.6326	2.256183
1626	-329.2309	-501.4594	172.2285	1.862322
1632	-336.8658	-509.0152	172.1494	1.916112
1638	-335.5426	-507.7572	172.2147	1.871739
1644	-335.5428	-507.7574	172.2147	1.871739
1650	-327.7364	-500.3921	172.6557	1.560194
1656	-338.9984	-510.9223	171.9239	2.066659
1662	-324.5576	-496.4815	171.9239	2.066659
1668	-320.2929	-493.1171	172.8242	1.433674
1674	-329.8102	-502.4219	172.6117	1.592388
1680	-334.5036	-506.934	172.4305	1.722217
1686	-326.3833	-498.5247	172.1414	1.921502
1692	-338.6067	-509.7173	171.1106	2.585229
1698	-336.1705	-508.0269	171.8564	2.111013
1704	-337.8718	-510.5014	172.6296	1.579337
1710	-345.5937	-518.2233	172.6296	1.579337
1716	-334.6264	-506.125	171.4986	2.341787
1722	-325.4266	-497.2772	171.8506	2.114828
1728	-330.7564	-502.7238	171.9674	2.037932
1734	-332.4101	-504.9251	172.5149	1.662266
1740	-335.2424	-507.1118	171.8695	2.102469
1746	-333.2777	-505.4638	172.186	1.891251
1752	-324.0292	-496.1102	172.0811	1.962109
1758	-316.0511	-488.6792	172.6281	1.580434
1764	-325.7408	-497.7489	172.008	2.010916
1770	-330.2761	-502.5661	172.2899	1.820129
1776	-326.5393	-499.273	172.7337	1.502314
1782	-321.9448	-494.2497	172.3049	1.809788
1788	-339.2474	-511.7113	172.4639	1.698608
1794	-330.6267	-502.5008	171.874	2.099468
1800	-345.1894	-516.9732	171.7839	2.158372
1806	-353.1174	-525.2029	172.0856	1.959105
1812	-332.1631	-504.1971	172.034	1.993611
1818	-337.0208	-508.4661	171.4453	2.375642
1824	-338.5721	-510.6124	172.0403	1.989411
1830	-331.9744	-504.0147	172.0403	1.989411
1836	-338.6143	-510.6546	172.0403	1.989411
1842	-340.5419	-512.1093	171.5673	2.298009
1848	-344.5876	-517.5797	172.9921	1.301219
1854	-339.7754	-511.7766	172.0012	2.01547
1860	-343.0802	-515.0814	172.0012	2.01547
1866	-340.6788	-512.6308	171.952	2.048071
1872	-339.2582	-511.2103	171.952	2.048071
1878	-342.8836	-515.0482	172.1646	1.905818
1884	-333.668	-505.8251	172.1572	1.91083
1890	-325.6269	-497.8569	172.23	1.861279
1896	-333.9137	-505.862	171.9483	2.050571
1902	-333.479	-505.827	172.348	1.779893
1908	-328.0103	-500.3484	172.3381	1.786804
1914	-332.7587	-505.7481	172.9894	1.30345
1920	-334.6834	-506.7508	172.0674	1.971278
1926	-335.8465	-507.9188	172.0723	1.967985
1932	-343.3537	-515.593	172.2393	1.854914
1938	-336.7014	-509.0071	172.3057	1.809274
1944	-334.8978	-506.9453	172.0475	1.984583
1950	-339.2581	-511.3056	172.0475	1.984583
1956	-354.6689	-526.872	172.203	1.879674
1962	-342.1789	-514.1156	171.9368	2.058156
1968	-342.6114	-514.7892	172.1778	1.896818
1974	-348.8438	-520.6046	171.7608	2.173398
1980	-342.7198	-514.3321	171.6123	2.269192
1986	-355.201	-526.9271	171.7261	2.195855
1992	-338.7947	-510.7754	171.9807	2.029062
1998	-347.6262	-519.8717	172.2455	1.850671
2004	-336.0597	-508.5821	172.5224	1.656908
2010	-348.3282	-520.6947	172.3664	1.767092
2016	-334.7052	-507.2139	172.5086	1.666765
2022	-335.165	-507.2574	172.0924	1.954534
2028	-329.0723	-500.9849	171.9126	2.074082
2034	-339.2744	-511.187	171.9126	2.074082
2040	-331.813	-503.8474	172.0345	1.993313
2046	-332.595	-505.3785	172.7835	1.464731
2052	-332.1881	-504.8828	172.6947	1.53139
2058	-336.928	-509.0657	172.1377	1.924006
2064	-318.7683	-490.906	172.1377	1.924006
2070	-328.5211	-500.8505	172.3294	1.79286
2076	-329.4377	-502.0719	172.6341	1.576044
2082	-335.0045	-507.3409	172.3364	1.787996
2088	-343.0053	-515.4765	172.4712	1.693416
2094	-349.413	-521.4117	171.9988	2.01709
2100	-349.5084	-521.7124	172.204	1.879023
2106	-346.8443	-518.7789	171.9347	2.059561
2112	-345.1417	-517.6208	172.4791	1.687777
2118	-334.8648	-507.161	172.2962	1.815773
2124	-339.4172	-511.2884	171.8712	2.10133
2130	-340.5701	-511.9635	171.3934	2.408421
2136	-342.9837	-514.6923	171.7086	2.207199
2142	-344.955	-516.768	171.813	2.139385
2148	-349.5928	-522.0417	172.4489	1.709224
2154	-342.4048	-514.785	172.3802	1.757458
2160	-344.4364	-516.2758	171.8395	2.122117
2166	-336.0285	-508.1815	172.153	1.913632
2172	-334.6066	-506.8756	172.269	1.834548
2178	-343.0351	-514.7802	171.7452	2.183537
2184	-326.4067	-498.3168	171.9101	2.075726
2190	-327.0627	-499.4389	172.3762	1.760278
2196	-329.5444	-501.9206	172.3762	1.760278
2202	-325.7809	-498.3249	172.544	1.641428
2208	-324.7175	-497.1242	172.4067	1.738929
2214	-331.0855	-503.2677	172.1822	1.89383
2220	-331.1344	-503.8058	172.6715	1.548579
2226	-336.1712	-508.642	172.4708	1.693688
2232	-331.1695	-503.4286	172.2592	1.841291
2238	-333.7572	-505.7485	171.9913	2.022036
2244	-339.5548	-511.3767	171.8219	2.13358
2250	-330.6118	-503.2754	172.6636	1.554406
2256	-322.6623	-495.0396	172.3773	1.759506
2262	-325.8184	-497.9344	172.116	1.938615
2268	-325.8476	-498.6079	172.7603	1.482249
2274	-324.48	-496.4649	171.9849	2.026318
2280	-321.0205	-493.4957	172.4752	1.690602
2286	-338.7267	-510.9255	172.1988	1.882565
2292	-338.3688	-510.1483	171.7795	2.161246
2298	-340.3552	-512.6892	172.334	1.789668
2304	-330.5298	-502.7714	172.2416	1.853329
2310	-328.9519	-501.1935	172.2416	1.853329
2316	-331.5944	-504.4682	172.8739	1.395235
2322	-328.4334	-501.4376	173.0042	1.29138
2328	-331.0852	-503.315	172.2298	1.861375
2334	-346.9513	-519.3745	172.4232	1.727347
2340	-342.6835	-514.3378	171.6543	2.242236
2346	-342.9614	-515.9356	172.9742	1.315764
2352	-345.3839	-517.6026	172.2187	1.868964
2358	-349.4358	-521.567	172.1313	1.928346
2364	-341.5997	-513.683	172.0833	1.960616
2370	-329.6012	-502.1543	172.5531	1.634848
2376	-337.5332	-509.8677	172.3345	1.789305
2382	-333.1271	-505.4427	172.3155	1.802437
2388	-334.9138	-507.2236	172.3098	1.806417
2394	-321.9891	-494.7228	172.7338	1.502239
2400	-328.3413	-500.8842	172.5429	1.64225
2406	-323.8912	-496.52	172.6288	1.579964
2412	-323.7049	-496.5942	172.8893	1.383167
2418	-323.683	-495.8664	172.1834	1.893055
2424	-329.4875	-501.7299	172.2424	1.852785
2430	-328.6212	-500.389	171.7678	2.168831
2436	-335.4123	-507.7871	172.3748	1.761265
2442	-333.9321	-506.1852	172.2531	1.84548
2448	-344.0622	-515.7303	171.6681	2.233315
2454	-332.8402	-505.0407	172.2005	1.881399
2460	-323.5147	-495.5411	172.0264	1.998709
2466	-323.7379	-496.0288	172.2909	1.81948
2472	-351.6831	-523.5977	171.9146	2.072774
2478	-337.2637	-509.0518	171.7882	2.15559
2484	-330.5242	-502.7546	172.2304	1.861
2490	-345.017	-517.0344	172.0174	2.00469
2496	-336.8955	-508.9129	172.0174	2.00469
2502	-341.9608	-513.909	171.9482	2.050605
2508	-337.3517	-509.9451	172.5935	1.605674
2514	-337.7038	-510.1238	172.4201	1.729532
2520	-348.6051	-520.8058	172.2008	1.881205
2526	-349.7308	-521.0032	171.2724	2.484459
2532	-339.3309	-511.7042	172.3732	1.762364
2538	-327.5582	-499.5702	172.012	2.008278
2544	-338.3203	-510.1527	171.8324	2.126753
2550	-333.9524	-505.7848	171.8324	2.126753
2556	-328.4242	-500.2566	171.8324	2.126753
2562	-335.8655	-507.6978	171.8324	2.126753
2568	-322.5884	-494.9753	172.3868	1.75284
2574	-330.5384	-502.767	172.2286	1.862219
2580	-331.4334	-503.4684	172.035	1.992961
2586	-331.9259	-503.1238	171.1979	2.531011
2592	-351.0895	-523.3534	172.2639	1.838056
2598	-341.7475	-513.7119	171.9644	2.039898
2604	-340.5348	-512.3632	171.8284	2.129347
2610	-337.3306	-509.159	171.8284	2.129347
2616	-338.9321	-510.7605	171.8284	2.129347
2622	-344.2196	-516.2652	172.0456	1.985838
2628	-324.2715	-495.9215	171.65	2.245005
2634	-329.6541	-501.304	171.65	2.245005
2640	-338.3965	-510.569	172.1724	1.900494
2646	-339.4517	-511.8943	172.4426	1.71366
2652	-340.8931	-512.4116	171.5185	2.32911
2658	-345.2075	-516.7331	171.5256	2.324646
2664	-349.3086	-521.4879	172.1793	1.895837
2670	-338.5822	-511.1341	172.5519	1.635735
2676	-334.8252	-507.5072	172.682	1.540787
2682	-340.6247	-512.9266	172.302	1.811823
2688	-334.9325	-507.688	172.7554	1.485951
2694	-349.7376	-522.547	172.8095	1.444932
2700	-348.5884	-521.2003	172.6119	1.592279
2706	-336.6455	-509.0738	172.4283	1.723722
2712	-336.2984	-508.0169	171.7185	2.200791
2718	-329.7038	-501.6413	171.9375	2.057689
2724	-327.2723	-499.8382	172.5659	1.625637
2730	-336.8697	-508.6805	171.8109	2.140784
2736	-331.8624	-503.6733	171.8109	2.140784
2742	-339.8526	-512.2289	172.3763	1.760214
2748	-333.3094	-505.5906	172.2812	1.826163
2754	-334.8216	-506.7039	171.8824	2.094004
2760	-330.945	-503.3584	172.4134	1.734211
2766	-325.2919	-497.1243	171.8324	2.126767
2772	-328.3342	-500.4903	172.1561	1.911544
2778	-336.0504	-508.1591	172.1088	1.943507
2784	-328.4316	-500.1702	171.7385	2.187825
2790	-333.1843	-505.2492	172.0649	1.972977
2796	-330.7694	-503.5302	172.7608	1.481869
2802	-322.356	-495.1168	172.7608	1.481869
2808	-327.2843	-499.862	172.5778	1.617055
2814	-334.8615	-507.2734	172.4118	1.735315
2820	-331.8999	-504.0911	172.1912	1.887735
2826	-338.6429	-510.5841	171.9412	2.055253
2832	-335.3117	-507.7274	172.4157	1.732597
2838	-338.1371	-510.0061	171.8689	2.102809
2844	-336.931	-508.8008	171.8698	2.102218
2850	-334.3326	-506.8624	172.5298	1.651622
2856	-335.8927	-508.4225	172.5298	1.651622
2862	-341.5438	-513.3836	171.8398	2.121916
2868	-330.1737	-502.1998	172.0261	1.99887
2874	-333.1571	-505.2362	172.0791	1.963455
2880	-330.0577	-502.5593	172.5016	1.671777
2886	-332.7941	-505.401	172.6069	1.595927
2892	-338.775	-511.3755	172.6005	1.600589
2898	-329.7104	-502.3109	172.6005	1.600589
2904	-325.627	-497.3596	171.7327	2.191636
2910	-316.5186	-488.5026	171.984	2.026876
2916	-323.1649	-495.4299	172.2649	1.837337
2922	-321.9312	-494.0746	172.1434	1.92015
2928	-335.6557	-507.652	171.9963	2.018733
2934	-332.1826	-504.5852	172.4026	1.74182
2940	-349.9199	-521.9593	172.0394	1.990002
2946	-353.0778	-524.3878	171.31	2.460905
2952	-349.0425	-521.299	172.2566	1.843076
2958	-356.2432	-527.7251	171.4818	2.352462
2964	-348.2138	-520.3276	172.1138	1.940106
2970	-344.6998	-516.8062	172.1064	1.945115
2976	-348.0204	-520.2825	172.2621	1.839258
2982	-347.7772	-520.1611	172.3839	1.754921
2988	-340.5649	-512.0502	171.4853	2.350272
2994	-334.9526	-506.6653	171.7127	2.204566
3000	-334.1972	-506.8124	172.6153	1.589822
3006	-332.526	-505.1699	172.6439	1.568839
3012	-338.3612	-511.2452	172.8839	1.387395
3018	-340.2706	-512.7657	172.4951	1.676428
3024	-341.9454	-514.4405	172.4951	1.676428
3030	-334.3661	-506.5363	172.1703	1.901945
3036	-342.5436	-514.4686	171.925	2.06596
3042	-323.79	-495.82	172.03	1.996291
3048	-332.2203	-504.8759	172.6556	1.560263
3054	-327.4019	-499.7368	172.3348	1.789075
3060	-325.9917	-497.6861	171.6944	2.216375
3066	-329.8643	-502.3244	172.46	1.701337
3072	-327.9621	-500.005	172.043	1.987639
3078	-335.5418	-507.1351	171.5934	2.281326
3084	-343.7653	-516.3663	172.601	1.60019
3090	-328.129	-500.6584	172.5294	1.651894
3096	-327.4537	-499.7784	172.3247	1.796083
3102	-327.5331	-499.3725	171.8394	2.12219
3108	-326.0677	-497.8448	171.7771	2.162814
3114	-321.0679	-493.0796	172.0117	2.008484
3120	-325.8383	-498.3915	172.5532	1.634801
3126	-327.6111	-499.2861	171.675	2.228903
3132	-334.7239	-506.5947	171.8708	2.101596
3138	-332.8331	-504.2251	171.3919	2.409355
3144	-325.0012	-496.8556	171.8544	2.112335
3150	-337.0129	-508.7492	171.7363	2.189249
3156	-324.027	-496.1151	172.088	1.957442
3162	-319.7462	-491.9278	172.1816	1.894235
3168	-314.7526	-487.1253	172.3727	1.762716
3174	-328.6059	-500.8726	172.2667	1.836086
3180	-333.307	-505.1862	171.8792	2.096083
3186	-337.2947	-509.7506	172.4559	1.704224
3192	-338.2202	-510.9006	172.6805	1.541918
3198	-339.114	-510.9921	171.8782	2.096757
3204	-339.9891	-512.6099	172.6208	1.585773
3210	-334.7058	-506.9762	172.2703	1.833624
3216	-330.3872	-503.2024	172.8152	1.440588
3222	-336.2999	-508.5909	172.291	1.819398
3228	-326.0928	-497.8772	171.7844	2.158027
3234	-336.0851	-508.056	171.9709	2.035614
3240	-340.5242	-512.6387	172.1145	1.939629
3246	-335.519	-507.5971	172.0782	1.964052
3252	-332.9585	-505.5523	172.5938	1.605432
3258	-332.4712	-504.9126	172.4414	1.714476
3264	-326.7681	-498.0991	171.3311	2.447665
3270	-339.4794	-511.1974	171.718	2.201136
3276	-336.075	-508.325	172.25	1.847548
3282	-331.8409	-504.091	172.25	1.847548
3288	-334.9947	-506.8563	171.8616	2.107622
3294	-336.3443	-508.9885	172.6442	1.568628
3300	-339.3955	-511.722	172.3265	1.794836
3306	-336.7494	-509.0513	172.3019	1.811893
3312	-338.9268	-511.072	172.1451	1.918958
3318	-334.4016	-506.6957	172.2941	1.817224
3324	-334.5347	-506.7072	172.1725	1.900434
3330	-344.6217	-517.2231	172.6014	1.599941
3336	-337.2082	-509.5809	172.3727	1.762724
3342	-330.6304	-502.7188	172.0884	1.957197
3348	-318.4935	-491.0906	172.5971	1.603051
3354	-330.9973	-503.5514	172.5541	1.634177
3360	-344.4661	-516.1032	171.6371	2.253257
3366	-343.3409	-515.0506	171.7097	2.206474
3372	-329.3725	-501.2843	171.9118	2.074644
3378	-324.5794	-496.3648	171.7854	2.157379
3384	-333.1997	-504.7982	171.5985	2.278045
3390	-342.5288	-514.6871	172.1583	1.910072
3396	-335.5656	-507.9504	172.3849	1.754231
3402	-322.1571	-494.4719	172.3149	1.802901
3408	-323.8389	-496.6296	172.7908	1.459196
3414	-340.3191	-512.4277	172.1085	1.943653
3420	-334.7215	-506.8301	172.1085	1.943653
