Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1654.661	-1820.822	166.16	0.0198396	0.00392816	0.110657	0.024275	0.00250051	0.0148576	0.0522656	0.022258	0.0207591	0.0975308	0.0931338	0.164878	0.116028	0.0323564	0.149912	0.0638722	0.0898544	0.0687879	0.00686848	0.0487164	0.0602885	0.0733954	0.0283308	0.0405411	0.0223597	0.0448779	0.0158227	0.184176	0.0207833	0.00961598	0.0495769	0.103022	0.0739876	0.053504	0.0188028	0.0236205	0.0690433	0.00590217	0.0196924	0.108296	0.064882	0.0294957	0.0433294	0.0834029	0.0343835	0.0143591	0.198595	0.00984593	0.0302091	0.0943688	0.0574951	0.00217233	0.0580749	0.00498069	0.0319582	0.0272876	0.0814843	0.0465189	0.0185364	0.0166168	0.0152868	0.11306	0.0414297	0.0336833	0.0717696	0.0200903	0.0252498	0.0679925	0.14561	0.0776219	0.0755298	0.0544066	0.0836876	0.0605663	0.000837673	0.033936	0.134525	0.0229864	0.0253785	0.0827416	0.0897634	0.114527	0.0411384	0.0496655	0.0551753	0.0439381	0.0942902	0.079709	0.0906601	0.0578816	0.0427415	0.0639277	0.0254693	0.0863304	0.0823653	0.0223108	0.0285505	0.00365252	0.000723185	0.0203722	0.00446909	0.000460351	0.00273533	0.00962224	0.00409775	0.00382181	0.0179557	0.0171462	0.0303545	0.0213611	0.0059569	0.0275992	0.011759	0.0165424	0.012664	0.00126451	0.00896883	0.0110993	0.0135123	0.00521579	0.00746373	0.00411648	0.00826214	0.002913	0.0339073	0.00382626	0.00177033	0.00912725	0.0189667	0.0136213	0.00985023	0.00346165	0.00434859	0.0127111	0.00108661	0.00362542	0.0199376	0.011945	0.00543024	0.00797706	0.0153547	0.00633009	0.00264356	0.0365619	0.00181266	0.00556158	0.0173736	0.010585	0.000399932	0.0106918	0.000916959	0.00588359	0.00502372	0.0150015	0.00856425	0.0034126	0.00305921	0.00281435	0.0208148	0.00762733	0.00620119	0.013213	0.00369868	0.00464855	0.0125176	0.0268073	0.0142904	0.0139052	0.0100164	0.0154071	0.0111504	0.000154218	0.00624771	0.0247663	0.00423186	0.00467226	0.015233	0.0165257	0.0210847	0.0075737	0.00914356	0.0101579	0.00808912	0.0173591	0.0146747	0.0166908	0.0106562	0.00786882	0.0117693	0.00468896	0.0158937	0.0151637	0.00410748	0.00525622	5.431748
36	-1654.028	-1820.367	166.3392	0.0235388	0.0149329	0.041237	0.0257361	0.00890934	0.0264685	0.0182373	0.0360569	0.0046865	0.157218	0.0779411	0.035115	0.0958642	0.0252974	0.150715	0.0575566	0.10424	0.0131526	0.0131089	0.0127067	0.0435854	0.0625639	0.0356253	0.0113538	0.0183818	0.061335	0.0295499	0.00482701	0.0795685	0.0223155	0.0993849	0.10525	0.121213	0.0282963	0.00397652	0.0638576	0.0259967	0.0250029	0.0368303	0.0534985	0.0465068	0.0309337	0.0667243	0.122311	0.0395431	0.00916405	0.100385	0.0133033	0.0200956	0.0583393	0.14163	0.238182	0.171305	0.0388372	0.0190271	0.0356603	0.0610102	0.062427	0.031439	0.0937738	0.103737	0.0563083	0.0519941	0.0515864	0.0366774	0.0159766	0.0439185	0.0605109	0.0503707	0.146517	0.0599169	0.0199869	0.0100785	0.0703097	0.0987058	0.0403997	0.0187553	0.0629591	0.0249025	0.0792087	0.0211833	0.0149115	0.0742484	0.143759	0.0289364	0.0236395	0.0423605	0.122571	0.0456664	0.0735499	0.0391305	0.0108222	0.0820392	0.134033	0.0227469	0.0644409	0.0104152	0.00441379	0.0028001	0.00773242	0.00482581	0.00167061	0.00496314	0.00341971	0.0067611	0.000878773	0.0294802	0.0146149	0.00658447	0.0179756	0.00474355	0.0282607	0.0107925	0.0195463	0.00246627	0.00245807	0.00238266	0.00817277	0.0117315	0.00668016	0.00212897	0.0034468	0.011501	0.00554094	0.000905121	0.01492	0.00418441	0.0186358	0.0197356	0.0227289	0.00530588	0.000745643	0.011974	0.00487468	0.00468833	0.00690612	0.0100316	0.00872056	0.00580042	0.0125116	0.0229347	0.00741479	0.00171837	0.0188233	0.00249453	0.00376816	0.0109393	0.0265572	0.0446618	0.0321216	0.00728243	0.0035678	0.00668671	0.0114401	0.0117058	0.00589518	0.0175837	0.0194519	0.0105585	0.0097495	0.00967305	0.00687745	0.0029958	0.00823524	0.0113465	0.00944508	0.0274736	0.0112351	0.00374777	0.00188984	0.0131839	0.0185085	0.00757542	0.00351683	0.0118056	0.00466951	0.0148526	0.00397212	0.00279609	0.0139224	0.0269565	0.0054259	0.00443269	0.00794308	0.0229835	0.00856297	0.0137915	0.00733743	0.00202928	0.0153833	0.0251327	0.00426531	0.0120834	0.00195296	5.333003
72	-1646.726	-1811.664	164.9382	0.0245412	0.0591758	0.0760194	0.0166668	0.0122582	0.0436306	0.053778	0.00855517	0.0234086	0.11936	0.0236122	0.205408	0.180367	0.0258618	0.157739	0.0543306	0.15236	0.0293813	0.00894643	0.0121519	0.0389869	0.0270105	0.0625134	0.00442119	0.0115562	0.0135584	0.0264482	0.0302246	0.0724709	0.0183537	0.0805355	0.0571519	0.104035	0.111293	0.0172855	0.0627029	0.0403382	0.0466738	0.0328977	0.104037	0.102864	0.0679109	0.00364256	0.149617	0.0231451	0.00974704	0.174749	0.00363168	0.0573885	0.0393531	0.112624	0.00634166	0.0259586	4.27578e-06	0.063272	0.134757	0.145267	0.0680189	0.022722	0.0767468	0.126206	0.176827	0.086497	0.0616316	0.0412274	0.0257552	0.0499536	0.0343666	0.0597666	0.101865	0.0163932	0.0136144	0.312505	0.0364706	0.00281203	0.0117638	0.138897	0.0296364	0.0750159	0.145101	0.0595374	0.0762188	0.0487623	0.117139	0.0376981	0.010833	0.0751921	0.186805	0.043908	0.122251	0.0367748	0.0354729	0.0599777	0.0565965	0.00436403	0.0236808	0.0214275	0.00402266	0.00969976	0.0124607	0.00273193	0.0020093	0.00715168	0.00881498	0.00140231	0.003837	0.0195648	0.00387038	0.0336694	0.0295647	0.00423911	0.0258556	0.00890557	0.024974	0.00481602	0.00146645	0.00199187	0.00639051	0.0044274	0.0102468	0.000724696	0.00189423	0.00222241	0.00433524	0.00495425	0.011879	0.00300843	0.0132009	0.00936802	0.0170528	0.0182424	0.00283334	0.0102779	0.00661201	0.0076505	0.00539239	0.0170532	0.016861	0.0111316	0.000597067	0.0245244	0.00379382	0.00159768	0.0286438	0.000595285	0.0094068	0.00645053	0.0184607	0.00103949	0.00425498	7.00862e-07	0.0103712	0.0220886	0.0238113	0.0111493	0.00372447	0.0125799	0.020687	0.0289844	0.0141781	0.0101023	0.00675776	0.00422164	0.0081881	0.00563317	0.00979659	0.0166971	0.00268707	0.0022316	0.051224	0.00597804	0.000460932	0.00192825	0.0227671	0.00485783	0.0122962	0.0237841	0.00975903	0.0124934	0.00799284	0.0192007	0.00617925	0.00177568	0.0123251	0.03062	0.00719715	0.0200386	0.00602791	0.00581451	0.00983119	0.00927698	0.000715326	0.00388162	0.00351227	6.10075
108	-1654.374	-1820.727	166.3531	0.0406241	0.0523187	0.0434747	0.0469804	0.035976	0.0271034	0.0640088	0.0331617	0.0348689	0.150214	0.0318027	0.0645773	0.120799	0.0685452	0.192161	0.0473933	0.0902078	0.0168731	0.0297703	0.00880675	0.0130021	0.0589678	0.042321	0.0345309	0.0326178	0.0121283	0.0795802	0.0796204	0.0360687	0.0116981	0.041522	0.160719	0.0879318	0.0467487	0.0545393	0.0694661	0.0611368	0.0359847	0.0223921	0.0930547	0.0589441	0.0340922	0.033685	0.143786	0.0217071	0.00613543	0.1639	0.0150625	0.0186372	0.0250339	0.070537	0.024854	0.0791004	3.97362e-05	0.0058448	0.0146171	0.0154534	0.0665631	0.0250004	0.00768473	0.010771	0.0880058	0.0877601	0.0308299	0.0315497	0.00367859	0.0609975	0.0224962	0.0272163	0.0926247	0.000735752	0.0115228	0.156538	0.0493855	0.0256172	0.0208667	0.1565	0.00742955	0.00830822	0.0518756	0.068976	0.0943073	0.0809593	0.089789	0.0215157	0.0222915	0.0855566	0.205992	0.0451542	0.0876694	0.0715274	0.0592991	0.170356	0.0682763	0.00684999	0.0667698	0.0309428	0.00762848	0.00982453	0.00816377	0.00882208	0.00675565	0.00508953	0.0120197	0.00622719	0.00654776	0.0282076	0.00597199	0.0121265	0.0226839	0.0128716	0.0360845	0.00889961	0.0169394	0.00316847	0.00559033	0.00165375	0.00244157	0.0110731	0.00794713	0.00648429	0.00612505	0.00227747	0.0149437	0.0149513	0.00677307	0.0021967	0.0077971	0.0301802	0.016512	0.00877857	0.0102415	0.0130445	0.0114804	0.00675729	0.00420484	0.017474	0.0110686	0.00640191	0.00632544	0.0270004	0.00407622	0.00115212	0.0307775	0.00282846	0.00349974	0.00470092	0.0132456	0.00466714	0.0148537	7.46175e-06	0.00109755	0.00274483	0.00290187	0.0124994	0.00469463	0.00144306	0.0020226	0.0165259	0.0164798	0.00578931	0.00592448	0.000690773	0.0114543	0.00422438	0.00511073	0.0173933	0.000138161	0.00216378	0.029395	0.00927371	0.00481045	0.00391839	0.0293879	0.00139514	0.00156014	0.00974132	0.0129525	0.0177092	0.0152027	0.0168608	0.00404027	0.00418596	0.016066	0.0386816	0.00847916	0.0164628	0.0134316	0.0111353	0.0319898	0.0128211	0.00128631	0.0125382	0.00581051	5.325317
144	-1651.759	-1818.141	166.3819	0.0335422	0.0115572	0.0464547	0.0336032	0.0446472	0.0123051	0.0361896	0.0339804	0.00580897	0.0498678	0.0587317	0.159888	0.103167	0.0684398	0.123177	0.0732966	0.0682357	0.0526863	0.00933657	0.0382274	0.041583	0.0731808	0.0227252	0.00425795	0.0194609	0.025776	0.0398835	0.0290616	0.0541446	0.0149559	0.0614388	0.126549	0.0737899	0.0380341	0.0328277	0.0922159	0.0938756	0.002365	0.0355812	0.115484	0.0184888	0.0188894	0.022237	0.134668	0.0160843	0.0128999	0.224796	0.00465818	0.0995582	0.0853385	0.0680923	0.0355865	0.0506676	6.05205e-05	0.012141	0.0510837	0.00159652	0.0669675	0.0567726	0.00797976	0.0555032	0.0350054	0.0502102	0.100346	0.0745027	0.00685989	0.0274348	0.0517659	0.0661723	0.0371734	0.038241	0.0462297	0.178631	0.0496526	0.0420677	0.0624303	0.16649	0.0564078	0.00390969	0.0608218	0.0351973	0.104036	0.0669797	0.0949503	0.0508225	0.0551857	0.145251	0.0859249	0.0285567	0.0308444	0.0395781	0.041121	0.0645801	0.0447588	0.0332366	0.0798402	0.0498029	0.00631748	0.00217674	0.00874948	0.00632898	0.00840906	0.00231759	0.00681611	0.00640003	0.00109409	0.00939232	0.0110618	0.0301141	0.019431	0.0128903	0.0231998	0.013805	0.0128518	0.00992318	0.00175849	0.00719992	0.00783193	0.0137832	0.00428017	0.000801961	0.00366534	0.00485477	0.00751183	0.00547359	0.0101978	0.00281685	0.0115717	0.0238348	0.0138979	0.00716351	0.00618292	0.0173684	0.0176809	0.000445435	0.00670152	0.0217507	0.00348226	0.00355772	0.00418821	0.0253639	0.00302939	0.00242962	0.0423391	0.000877342	0.0187512	0.016073	0.0128248	0.00670252	0.00954296	1.13987e-05	0.00228669	0.00962134	0.000300695	0.012613	0.0106928	0.00150294	0.0104537	0.00659307	0.00945681	0.0188996	0.0140322	0.00129202	0.0051672	0.00974982	0.0124632	0.00700141	0.00720248	0.0087071	0.0336442	0.00935179	0.00792321	0.0117584	0.0313574	0.0106241	0.000736368	0.0114554	0.00662921	0.0195946	0.0126153	0.0178834	0.00957214	0.0103939	0.0273573	0.0161835	0.00537849	0.00580937	0.00745431	0.00774491	0.0121633	0.00843006	0.00625992	0.0150375	0.0093801	5.309422
180	-1651.144	-1817.73	166.5866	0.0242367	0.00653829	0.0817827	0.0192739	0.0215175	0.0535802	0.0321282	0.00487161	0.0211146	0.130351	0.0826673	0.0967035	0.105882	0.0314364	0.104228	0.0557752	0.123956	0.0610407	0.0423307	0.00887323	0.00970628	0.0279744	0.0383868	0.00366786	0.0499962	0.031334	0.0590173	0.0434132	0.0812621	0.0357866	0.117676	0.158884	0.0674021	0.0341428	0.0575366	0.02722	0.0218044	0.00843033	0.00522711	0.111954	0.0367243	0.0207517	0.0254678	0.152354	0.0123452	0.0288684	0.079253	0.0348457	0.0341776	0.0699043	0.0229979	0.0464864	0.0300448	0.00252192	0.0577889	0.0371687	0.0865669	0.032764	0.0930158	0.134846	0.297433	0.0738033	0.0428597	0.021229	0.0917788	0.0599325	0.0405183	0.0350428	0.0836267	0.0696757	0.0591019	0.106018	0.00861606	0.0198701	0.0305822	0.0429208	0.0605946	0.00901763	0.0024236	0.0595416	0.0364468	0.00333076	0.0460733	0.0438232	0.0327621	0.0178593	0.0594252	0.0257288	0.180991	0.042974	0.0493948	0.0636257	0.0448021	0.0816604	0.0172802	0.0381478	0.0594175	0.0046642	0.00125825	0.0157386	0.00370914	0.0041409	0.0103112	0.00618287	0.000937509	0.00406336	0.0250851	0.0159088	0.01861	0.0203763	0.00604972	0.020058	0.0107336	0.0238545	0.0117469	0.00814627	0.0017076	0.00186791	0.00538349	0.00738729	0.000705856	0.00962145	0.00603003	0.0113575	0.00835459	0.0156384	0.0068869	0.0226459	0.0305762	0.0129711	0.00657056	0.0110726	0.00523832	0.00419611	0.00162236	0.00100592	0.0215448	0.00706734	0.00399353	0.0049011	0.0293195	0.00237575	0.00555553	0.0152517	0.00670583	0.00657725	0.0134526	0.0044258	0.008946	0.00578192	0.000485328	0.0111211	0.00715287	0.0166592	0.00630522	0.0179003	0.0259503	0.0572391	0.014203	0.00824806	0.00408539	0.0176622	0.0115336	0.00779748	0.00674375	0.0160934	0.0134086	0.0113738	0.0204025	0.0016581	0.00382386	0.00588535	0.00825984	0.011661	0.00173538	0.000466405	0.0114584	0.00701395	0.000640983	0.0088665	0.00843348	0.00630486	0.00343691	0.011436	0.00495134	0.0348305	0.00827007	0.00950571	0.0122443	0.00862187	0.015715	0.00332546	0.0073413	0.0114345	5.196331
216	-1667.567	-1833.414	165.8465	0.00686508	0.011219	0.0899595	0.0389653	0.0301833	0.0171342	0.0291093	0.0608273	0.0117386	0.067441	0.0741113	0.208625	0.0715924	0.105538	0.147732	0.135275	0.141327	0.0468887	0.0391209	0.00698261	0.0369764	0.0481275	0.0307438	0.00736134	0.0169068	0.0236637	0.066301	0.033442	0.0652365	0.00612423	0.0809908	0.1072	0.0718194	0.0507943	0.0638721	0.0693201	0.0135991	0.00239584	0.0338305	0.111282	0.0244052	0.0287707	0.070969	0.115711	0.00576533	0.0168678	0.218319	0.030636	0.0329667	0.0290669	0.0387475	0.0451825	0.0363877	0.00356065	0.0827445	0.0582439	0.0985062	0.099836	0.0964987	0.18563	0.32141	0.0519732	0.0439416	0.00203837	0.0377074	0.0107117	0.0479366	0.00304468	0.114849	0.144678	0.066964	0.0287685	0.0567937	0.00586896	0.0299662	0.029557	0.0352223	0.0171767	0.00320815	0.0317176	0.0135561	0.0103483	0.0558945	0.0566	0.156136	0.00291098	0.198478	0.03035	0.0459457	0.0335028	0.0127653	0.0267222	0.0569902	0.0826195	0.000366762	0.0655894	0.0724139	0.001225	0.00200191	0.0160523	0.00695292	0.00538588	0.0030574	0.00519423	0.010854	0.00209462	0.0120341	0.0132243	0.0372269	0.0127749	0.0188321	0.0263612	0.0241383	0.0252183	0.00836676	0.00698068	0.00124597	0.00659803	0.00858781	0.0054859	0.00131355	0.00301682	0.00422252	0.0118307	0.00596736	0.0116407	0.0010928	0.0144519	0.0191287	0.0128154	0.00906367	0.0113973	0.0123694	0.0024266	0.000427511	0.00603668	0.019857	0.00435484	0.0051338	0.0126636	0.0206474	0.00102876	0.00300988	0.0389566	0.00546665	0.00588254	0.00518666	0.00691405	0.0080623	0.00649297	0.000635358	0.0147648	0.010393	0.0175773	0.0178146	0.0172191	0.0331236	0.057352	0.00927403	0.00784088	0.000363724	0.00672846	0.00191138	0.00855375	0.000543288	0.0204935	0.0258162	0.011949	0.00513342	0.0101342	0.00104725	0.00534714	0.00527411	0.00628503	0.00306499	0.000572458	0.00565965	0.00241894	0.00184654	0.00997375	0.0100996	0.0278607	0.000519431	0.0354161	0.00541562	0.0081985	0.0059782	0.00227783	0.00476828	0.0101693	0.0147425	6.54445e-05	0.0117037	0.0129215	5.604162
252	-1647.528	-1813.69	166.1623	0.00291177	0.00877546	0.0602804	0.0257716	0.0410939	0.0145964	0.0620964	0.0326532	0.00289277	0.0619566	0.0613503	0.0806624	0.106094	0.0362932	0.0832632	0.114967	0.0696072	0.0568185	0.00593272	0.0369518	0.048929	0.0543144	0.0351534	0.0292794	0.00734971	0.0177757	0.0141686	0.0625297	0.0371677	0.0232698	0.0895953	0.186204	0.116598	0.026988	0.0372461	0.0668026	0.0315535	0.0076434	0.0334502	0.0948832	0.0901137	0.0120733	0.0516495	0.133777	0.0141307	0.0202671	0.178051	0.0146249	0.0354208	0.0721519	0.0438942	0.0285329	0.0318586	0.0870082	0.0495125	0.0441537	0.0950107	0.122929	0.172629	0.142002	0.091629	0.0531901	0.00830698	0.0989715	0.012068	0.0343598	0.128558	0.0660576	0.145086	0.0846979	0.0221557	0.0564984	0.0415097	0.00660739	0.0695177	0.155588	0.0327571	0.0355357	0.051836	0.0266287	0.018856	0.02156	0.0607566	0.0910663	0.08578	0.00366525	0.0509846	0.00465204	0.0128613	0.0723258	0.0738279	0.0353777	0.0859346	0.074389	0.00284169	0.0545815	0.0338094	0.000536189	0.00161596	0.0111004	0.00474573	0.00756725	0.00268786	0.0114348	0.00601293	0.00053269	0.011409	0.0112974	0.0148536	0.0195368	0.00668322	0.0153325	0.0211707	0.0128179	0.0104629	0.00109248	0.0068045	0.00901005	0.0100018	0.00647335	0.00539167	0.00135342	0.00327332	0.00260909	0.0115146	0.00684427	0.00428502	0.0164986	0.0342885	0.021471	0.00496971	0.0068587	0.0123014	0.00581043	0.0014075	0.0061597	0.0174723	0.016594	0.00222324	0.00951102	0.0246344	0.00260211	0.0037321	0.0327873	0.00269311	0.00652258	0.0132864	0.00808292	0.0052542	0.00586661	0.0160222	0.0091175	0.00813071	0.0174958	0.0226368	0.0317889	0.0261491	0.0168731	0.00979472	0.00152969	0.0182251	0.00222226	0.00632721	0.0236733	0.0121642	0.0267169	0.0155967	0.00407987	0.0104039	0.00764383	0.00121672	0.0128014	0.0286507	0.00603208	0.00654374	0.00954537	0.00490355	0.00347224	0.00397017	0.011188	0.0167695	0.015796	0.000674939	0.00938859	0.000856652	0.00236836	0.0133185	0.0135951	0.00651464	0.0158245	0.0136984	0.000523284	0.0100509	0.00622585	5.43049
288	-1640.9	-1806.732	165.8328	0.0573261	0.00565575	0.13906	0.0223866	0.0183599	0.0290537	0.036349	0.0410675	0.0255024	0.149223	0.0482902	0.098867	0.116283	0.0288948	0.120974	0.0610932	0.0869401	0.0629299	0.00834689	0.0301786	0.0196018	0.0423935	0.0511898	0.0011038	0.025065	0.0431405	0.028772	0.0275111	0.0142202	0.0404791	0.0289251	0.120387	0.0680122	0.0667771	0.0279923	0.0438063	0.0220578	0.00320728	0.0431013	0.12096	0.0559429	0.016078	0.0513287	0.151854	0.0090434	0.0138021	0.177917	0.00219339	0.0115783	0.0358646	0.00634085	0.0570844	0.0190632	0.101876	0.108217	0.120302	0.0504095	0.0406369	0.115112	0.197695	0.150881	0.0557385	0.0977725	0.0497263	0.044957	0.0539034	0.0263014	0.0246432	0.165215	0.0623288	0.0307515	0.0437745	0.0531958	0.014595	0.0239805	0.104832	0.0501789	0.0172458	0.0696729	0.0520704	0.0052423	0.0565938	0.0500132	0.032741	0.0632793	0.0116351	0.207396	0.0263364	0.137283	0.0164947	0.0310565	0.0582699	0.0481899	0.112311	0.0589598	0.0507717	0.0855283	0.0102155	0.00100785	0.0247804	0.00398928	0.00327173	0.00517736	0.00647736	0.00731821	0.00454451	0.0265914	0.00860528	0.017618	0.0207216	0.00514904	0.0215575	0.0108868	0.0154927	0.0112141	0.00148741	0.00537781	0.00349302	0.0075545	0.00912199	0.000196696	0.00446657	0.0076876	0.00512715	0.00490247	0.00253403	0.00721334	0.00515443	0.021453	0.0121197	0.0118996	0.00498821	0.00780626	0.00393069	0.000571535	0.00768062	0.0215551	0.00996899	0.00286509	0.00914674	0.0270602	0.00161153	0.00245953	0.0317047	0.000390861	0.00206325	0.00639105	0.00112994	0.0101724	0.00339705	0.0181542	0.0192842	0.0214378	0.00898295	0.00724148	0.0205129	0.0352292	0.026887	0.00993257	0.017423	0.0088612	0.00801132	0.00960556	0.00468689	0.0043914	0.0294412	0.011107	0.00547989	0.00780059	0.00947947	0.00260082	0.0042733	0.018681	0.00894185	0.00307319	0.0124157	0.00927891	0.000934174	0.010085	0.00891232	0.00583443	0.0112763	0.00207336	0.0369579	0.00469313	0.0244637	0.00293935	0.00553425	0.0103837	0.00858742	0.0200138	0.0105066	0.00904748	0.0152411	5.611692
324	-1651.842	-1817.35	165.508	0.0187007	0.00772999	0.0812133	0.014386	0.00792991	0.0706318	0.0275956	0.0234834	0.0754618	0.0823973	0.0684204	0.132157	0.0911005	0.0289011	0.183233	0.0122397	0.0743059	0.0628619	0.0144831	0.00629159	0.000241632	0.089671	0.0602852	0.00363327	0.0810423	0.0295304	0.0490779	0.03013	0.051551	0.0445223	0.129244	0.135876	0.10826	0.125612	0.0285197	0.0573217	0.0525748	0.00955712	0.0284854	0.0849517	0.0534092	0.0544623	0.045745	0.142825	0.0201377	0.0354457	0.134859	0.0338473	0.0469029	0.0491948	0.0861802	0.00419649	0.0510897	0.0598667	0.158596	0.0577484	0.0652515	0.0339175	0.0460979	0.0768072	0.0242897	0.0408336	0.0140859	0.0699718	0.0253011	0.0248482	0.0512157	0.0134916	0.027545	0.038364	0.00148667	0.0782081	0.22837	0.0198962	0.00917067	0.0519274	0.0876771	0.0459578	0.0649131	0.071046	0.168538	0.118966	0.000382627	0.118902	0.0617679	0.0176063	0.203206	0.124592	0.0606959	0.0513371	0.0288541	0.0397604	0.0820339	0.0449235	0.0252161	0.102563	0.0115269	0.00323001	0.00133514	0.0140273	0.00248478	0.00136967	0.0121996	0.00476635	0.00405609	0.0130339	0.0142318	0.0118177	0.0228264	0.015735	0.00499184	0.0316483	0.00211407	0.0128342	0.0108576	0.00250155	0.00108669	4.17351e-05	0.0154881	0.0104126	0.000627544	0.0139978	0.00510054	0.00847681	0.0052041	0.00890397	0.00768995	0.0223233	0.0234688	0.0186988	0.0216959	0.00492596	0.00990069	0.00908081	0.00165072	0.00492005	0.014673	0.00922492	0.00940682	0.00790115	0.024669	0.00347822	0.00612224	0.0232931	0.00584616	0.00810114	0.00849701	0.0148852	0.000724824	0.00882429	0.0103403	0.027393	0.00997439	0.0112703	0.00585828	0.0079621	0.0132663	0.00419535	0.00705283	0.00243294	0.0120856	0.00437005	0.00429182	0.00884606	0.00233028	0.00475762	0.00662629	0.000256779	0.0135082	0.0394445	0.0034365	0.00158397	0.00896898	0.0151437	0.0079379	0.0112119	0.0122712	0.0291102	0.020548	6.6088e-05	0.0205369	0.0106686	0.00304099	0.0350981	0.0215197	0.0104835	0.00886703	0.00498373	0.00686748	0.014169	0.00775926	0.00435537	0.0177148	0.00199094	5.789665
