Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-86.6718	-257.9645	171.2927	0.0181463	0.0111096	0.015538	0.0121626	0.00761885	0.0054894	0.0453456	0.0191363	0.0417416	0.0626131	0.00313049	0.00811757	0.00351916	0.00290174	0.0177972	0.0168141	0.00401816	0.00537544	0.0137791	0.0233195	0.0339637	0.014137	0.0210381	0.00110919	0.0240143	0.0456931	0.0276866	0.0290387	0.0192125	0.0270932	0.00781598	0.00352925	0.0172504	0.00463168	0.0116412	0.0129318	0.0336601	0.00922883	0.0216205	0.0117469	0.0215597	0.00419183	0.00589514	0.0121676	0.0131771	0.0259125	0.000739344	0.0368836	0.0502478	0.0112606	0.000906765	0.00150062	0.0282401	0.00742321	0.0325714	0.013644	0.0105976	0.0129822	0.00770375	0.0589461	0.0219638	0.00333225	0.0036036	0.0161986	0.0210588	0.0127427	0.0148636	0.0499779	0.0258014	0.0172739	0.0385571	0.0114125	0.0180614	0.000575331	0.0210584	0.000601128	0.00105958	0.0150755	0.0365747	0.00922907	0.025126	0.010853	0.00686818	0.0169676	0.0310785	0.0494769	0.0186997	0.0127373	0.0289741	0.0210005	0.0354563	0.0094682	0.00554171	0.0213014	0.0101723	0.0206592	0.0261028	1.164462	0.0103059	0.00630949	0.00882453	0.00690755	0.00432699	0.00311761	0.0257533	0.0108681	0.0237064	0.03556	0.00177791	0.00461023	0.00199865	0.00164799	0.0101076	0.0095493	0.00228204	0.00305289	0.0078256	0.0132439	0.0192891	0.00802886	0.0119482	0.000629948	0.0136385	0.0259506	0.0157241	0.016492	0.0109114	0.0153871	0.00443895	0.00200438	0.00979705	0.00263048	0.00661142	0.00734439	0.0191167	0.00524135	0.012279	0.00667142	0.0122445	0.00238068	0.00334804	0.00691039	0.00748373	0.0147165	0.000419898	0.0209474	0.0285374	0.00639526	0.000514981	0.000852248	0.0160385	0.00421588	0.0184984	0.00774884	0.00601874	0.00737299	0.00437521	0.0334774	0.0124739	0.00189249	0.0020466	0.0091997	0.01196	0.007237	0.00844153	0.0283841	0.0146534	0.0098104	0.0218978	0.00648154	0.0102576	0.000326749	0.0119598	0.0003414	0.000601771	0.00856187	0.0207719	0.00524149	0.0142699	0.00616375	0.00390066	0.00963647	0.0176505	0.0280995	0.0106202	0.00723394	0.0164553	0.0119269	0.0201368	0.0053773	0.00314732	0.0120977	0.00577719	0.0117331	0.0148246	1.760773
3924	-94.38131	-265.4368	171.0555	0.00761323	0.00669767	0.0430559	0.0221487	0.0149865	0.0015439	0.00903684	0.021728	0.0449819	0.00316242	0.00643384	0.00221116	0.00931708	0.0201541	0.0641767	0.00699041	0.00429579	0.026853	0.0343366	0.0148851	0.0391935	0.00658098	0.0253532	0.000959167	0.0451344	0.00595512	0.00905705	0.0107521	0.0152087	0.0240282	0.0100895	0.00612591	0.00436361	0.0173257	0.0148112	0.00684727	0.00170081	0.0366323	0.0328197	0.0277683	0.022938	0.00440301	0.00936364	0.000979272	0.0186462	0.0270046	0.00199163	0.0813174	0.0739523	0.0558552	0.00539775	0.000561194	0.0567919	0.0815068	0.0176182	0.0171148	0.0174384	0.00364303	0.00211995	0.00653643	0.0185143	0.00154199	0.0397323	0.081494	0.0378341	0.0748726	0.0896275	0.0213242	0.00474661	0.00999518	0.00555966	0.0116361	0.0301313	0.00178615	0.0264691	0.0178477	0.000546043	0.0523828	0.00949982	0.00717057	0.0143795	0.0395846	0.0154099	0.0568725	0.00417061	0.0729977	0.000307993	0.0137618	0.05159	0.0396694	0.00599182	0.0154764	0.0329626	0.0103238	0.0100249	0.00929307	0.0070621	0.8162963	0.00353596	0.00311073	0.0199973	0.0102869	0.0069605	0.000717065	0.00419716	0.0100916	0.0208918	0.00146878	0.00298819	0.00102697	0.00432731	0.00936057	0.0298069	0.00324669	0.00199518	0.0124719	0.0159476	0.00691336	0.0182034	0.00305653	0.0117753	0.000445485	0.0209626	0.00276585	0.00420654	0.00499381	0.00706368	0.0111599	0.00468604	0.00284518	0.00202668	0.00804693	0.00687905	0.00318021	0.00078994	0.0170139	0.0152431	0.012897	0.0106535	0.00204498	0.00434894	0.000454823	0.0086602	0.0125423	0.00092501	0.0377678	0.0343471	0.0259419	0.00250698	0.000260646	0.026377	0.0378558	0.00818277	0.00794897	0.00809924	0.001692	0.00098461	0.00303584	0.00859896	0.000716175	0.0184536	0.0378499	0.017572	0.0347746	0.0416274	0.00990403	0.00220456	0.00464226	0.00258218	0.00540439	0.0139945	0.000829577	0.0122936	0.00828938	0.000253609	0.0243292	0.00441219	0.00333037	0.00667856	0.0183851	0.0071571	0.0264144	0.00193704	0.0339038	0.000143047	0.00639165	0.0239609	0.0184245	0.0027829	0.00718803	0.0153095	0.00479491	0.00465607	0.00431616	0.00327999	2.153086
3960	-89.64707	-260.167	170.5199	0.0134204	0.0012425	0.0232375	0.0248763	0.000957571	0.000241696	0.0188681	0.00285653	0.0208545	0.00225695	0.00928307	0.0191121	0.0103255	0.00335699	0.0941505	0.018059	0.0193015	0.0276051	0.0125148	0.0171133	0.0523061	0.0038305	0.00297677	0.00103247	0.0456417	0.0259555	0.0301282	0.0508913	0.0050009	0.0312659	0.0332399	0.017075	0.0128643	0.0635322	0.0204138	0.000846627	0.0135685	0.0325359	0.041168	0.00476525	0.0648663	0.0451859	0.0277052	0.010962	0.012117	0.00827699	0.00338642	0.142632	0.0352395	0.00458948	0.00195984	0.00204816	0.0323383	0.0672948	0.00137423	0.01625	0.0444306	0.0108375	0.00467834	0.000536249	0.0251478	0.00480467	0.00583245	0.0281839	0.0171869	0.0839623	0.00322762	0.0180689	0.0478811	0.0137668	0.00995234	0.034503	0.00442298	0.0255488	0.231437	0.0155847	0.00210985	0.0359773	0.044368	0.0371449	0.0498283	0.0141748	0.00186168	0.061274	0.0200026	0.0140114	0.0152077	0.00544694	0.0453828	0.0817191	0.0130065	0.0208924	0.0600016	0.0154976	0.0316371	0.0101022	0.0133413	0.7608915	0.00530896	0.000491519	0.00919248	0.00984076	0.000378804	9.56121e-05	0.00746399	0.00113001	0.00824978	0.000892822	0.00367227	0.00756052	0.00408463	0.00132799	0.0372448	0.00714393	0.00763547	0.0109203	0.00495071	0.00676982	0.0206917	0.0015153	0.00117758	0.000408433	0.0180553	0.0102677	0.0119184	0.020132	0.0019783	0.0123684	0.0131493	0.00675465	0.00508896	0.0251326	0.00807546	0.000334916	0.00536752	0.0128708	0.0162856	0.00188508	0.0256604	0.017875	0.0109598	0.00433646	0.00479335	0.00327428	0.00133963	0.0564237	0.0139403	0.00181554	0.000775288	0.000810228	0.0127926	0.026621	0.000543628	0.0064283	0.0175762	0.00428719	0.0018507	0.000212134	0.00994817	0.00190067	0.00230725	0.0111492	0.00679895	0.0332145	0.00127681	0.00714786	0.0189412	0.00544597	0.00393703	0.013649	0.00174968	0.0101068	0.0915536	0.00616512	0.000834632	0.0142322	0.0175515	0.0146941	0.0197115	0.0056074	0.00073646	0.0242393	0.0079128	0.00554273	0.00601598	0.00215474	0.0179529	0.0323271	0.00514524	0.00826477	0.0237359	0.00613068	0.0125153	0.00399631	0.00527764	2.527881
3996	-92.14364	-263.7557	171.6121	0.00193666	0.00496701	0.0175417	0.00881539	0.0171341	0.0163369	0.00370904	0.00775154	0.0225514	0.0038835	0.0331211	0.0373011	0.00540008	0.000861191	0.0243288	0.0117055	0.00332226	0.0320758	0.00307558	0.00186239	0.0485222	0.00582944	0.00648476	0.00325829	0.0187285	0.00305148	0.021594	0.00957834	0.0100477	0.00355992	0.0147862	0.00306974	0.00219913	0.0109043	0.00332845	0.00620591	0.0363418	0.0109941	0.0288853	0.0138978	0.023996	0.029879	0.00261054	0.000979644	0.00900217	0.0231907	0.030189	0.0373818	0.0182466	0.00362802	0.0184644	0.00436638	0.0156182	0.0143724	0.0141881	0.0258289	0.00729003	0.0330222	0.00823351	0.00432759	0.0233297	0.00546123	0.0246912	0.00959177	0.0167304	0.00405803	0.00997209	0.0101685	0.00114314	0.00800551	0.02221	0.0161723	0.0050796	0.0173874	0.0116689	0.00573256	0.0207519	0.00741656	0.00258093	0.0334712	0.033389	0.0777395	0.0520019	0.0331747	0.0214215	0.026399	0.00192768	0.0469021	0.00646243	0.00219859	0.00600126	0.0226776	0.00703141	0.0595269	0.00337703	0.0229286	0.00121642	1.174629	0.00127097	0.0032597	0.0115121	0.00578528	0.0112446	0.0107214	0.00243413	0.00508711	0.0147998	0.00254863	0.0217364	0.0244796	0.00354392	0.000565174	0.0159662	0.00768199	0.0021803	0.0210504	0.00201841	0.00122223	0.0318437	0.00382569	0.00425576	0.00213832	0.012291	0.00200259	0.0141715	0.00628598	0.00659399	0.00233627	0.00970375	0.00201458	0.00144322	0.00715617	0.00218436	0.00407276	0.0238501	0.0072151	0.0189566	0.0091207	0.0157478	0.0196087	0.00171322	0.000642912	0.00590786	0.0152193	0.0198121	0.0245326	0.0119747	0.00238096	0.0121176	0.00286552	0.0102498	0.00943218	0.00931126	0.0169508	0.00478423	0.0216715	0.00540341	0.00284007	0.0153106	0.00358404	0.0162041	0.00629479	0.0109797	0.00266317	0.00654439	0.00667327	0.000750211	0.00525378	0.0145758	0.0106134	0.00333359	0.0114108	0.00765797	0.00376211	0.0136189	0.00486727	0.00169379	0.0219662	0.0219122	0.0510181	0.0341273	0.0217716	0.0140583	0.0173249	0.00126508	0.0307804	0.0042411	0.00144287	0.00393845	0.0148827	0.0046145	0.0390657	0.00221624	0.0150474	0.000798301	1.523762
4032	-83.32758	-254.836	171.5084	0.00703096	0.0118873	0.00606003	0.00315636	0.0188354	0.00541717	0.00157816	0.000932057	0.0253045	0.0171125	0.00875273	0.0174445	0.00246952	0.00422313	0.0120812	0.0244943	0.00304862	0.0185985	0.00293651	0.001186	0.0127667	0.00182694	0.0557806	0.00111981	0.0337372	0.00862154	0.017629	0.0255939	0.0137775	0.0290761	0.048584	0.0026153	0.00714268	0.00297702	0.0165296	0.00710978	0.030312	0.0142617	0.0151747	0.00397302	0.00669993	0.023563	0.00163805	0.00566697	0.028455	0.0241443	0.00832543	0.0516611	0.0823284	0.0370012	0.0174978	0.00463535	0.0267787	0.0126882	0.0145046	0.0317606	0.0061862	0.00278406	0.0220415	0.00958146	0.0412006	0.00642397	0.0197511	0.00229665	0.00445104	0.000538077	0.0178827	0.0383441	0.000308614	0.00287964	0.0121894	0.00908593	0.00430107	0.0139707	0.0151305	0.00219301	0.0241947	0.0020662	0.00263133	0.00552681	0.00429351	0.0417901	0.0387204	0.00566614	0.0107926	0.0336645	0.00498882	0.02628	0.0367617	0.00257345	0.000853666	0.0333721	0.00119198	0.0271758	0.0315174	0.00660838	0.0224366	1.294901	0.00464656	0.00785598	0.0040049	0.00208595	0.0124478	0.00358005	0.00104296	0.000615969	0.016723	0.0113091	0.00578443	0.0115286	0.00163204	0.00279095	0.00798413	0.0161876	0.00201474	0.0122912	0.00194065	0.000783796	0.00843718	0.00120737	0.0368638	0.000740054	0.022296	0.00569773	0.0116505	0.0169143	0.00910516	0.0192156	0.0321077	0.00172837	0.00472039	0.00196743	0.010924	0.00469865	0.0200323	0.00942517	0.0100285	0.00262566	0.00442779	0.0155721	0.00108254	0.00374514	0.0188051	0.0159562	0.00550204	0.0341413	0.0544085	0.024453	0.0115638	0.00306337	0.0176973	0.00838528	0.0095857	0.0209897	0.00408828	0.0018399	0.0145666	0.00633211	0.0272283	0.00424542	0.0130529	0.00151779	0.00294157	0.0003556	0.0118181	0.0253405	0.000203954	0.00190307	0.00805564	0.00600463	0.00284245	0.00923281	0.00999929	0.0014493	0.0159896	0.00136549	0.00173897	0.00365251	0.00283746	0.0276179	0.0255892	0.00374459	0.00713255	0.0222479	0.00329697	0.0173677	0.0242948	0.00170072	0.000564164	0.0220547	0.000787748	0.0179597	0.0208289	0.00436729	0.0148277	1.513154
4068	-94.03091	-264.6255	170.5946	0.0360382	0.0129345	0.0190119	0.0100972	0.00130958	0.00319198	0.00144071	0.0238012	0.0106625	0.0191024	0.0174367	0.0321181	0.00235438	0.0112183	0.0160346	0.0144959	0.00440503	0.0292575	0.0163476	0.00874545	0.0116441	0.0211024	0.0353968	0.00647163	0.0174937	0.0197006	0.0553761	0.0138915	0.00729139	0.0469393	0.0247141	0.0108201	0.00940384	0.00281607	0.0201856	0.00111778	0.0588843	0.0016962	0.0263549	0.000252429	0.0259171	0.0490706	0.0113375	0.00699208	0.0565528	0.0469805	0.00486211	0.044288	0.0516624	0.0222705	0.0269513	0.00571278	0.0396192	0.002917	0.0459248	0.0517647	0.0217686	0.0684207	0.00189325	0.0225528	0.00513829	0.00914895	0.0333578	0.000987621	0.0216329	8.64461e-05	0.0261264	0.0100461	0.00052701	0.00636019	0.0506156	0.0532716	0.00847695	0.0380731	0.0246466	0.00547274	0.0482164	0.0121433	0.00329034	0.0369903	0.0454708	0.0350879	0.0331859	0.0120185	0.0100973	0.00744159	0.0150011	0.0362595	0.0514797	0.00183379	0.0161093	0.0403249	0.00191528	0.013425	0.00291309	0.00962461	0.0717707	1.384834	0.0172631	0.00619591	0.00910712	0.0048368	0.00062732	0.00152903	0.000690135	0.0114013	0.00510756	0.00915049	0.00835259	0.0153853	0.0011278	0.0053738	0.00768095	0.00694389	0.00211011	0.014015	0.00783089	0.00418927	0.0055778	0.0101085	0.0169559	0.00310006	0.00837988	0.00943704	0.0265264	0.00665435	0.00349274	0.022485	0.0118386	0.0051831	0.00450466	0.00134896	0.00966936	0.00053544	0.0282069	0.00081252	0.0126246	0.000120919	0.0124149	0.023506	0.00543092	0.00334936	0.0270901	0.0225048	0.00232906	0.021215	0.0247475	0.0106681	0.0129103	0.00273655	0.0189785	0.00139731	0.021999	0.0247965	0.0104277	0.0327751	0.000906909	0.0108033	0.00246136	0.00438256	0.0159791	0.000473093	0.0103626	4.14097e-05	0.0125151	0.00481229	0.00025245	0.00304668	0.0242461	0.0255183	0.00406066	0.0182379	0.0118063	0.00262157	0.0230968	0.00581694	0.00157615	0.0177192	0.0217815	0.0168079	0.0158968	0.00575712	0.00483682	0.00356469	0.00718589	0.0173691	0.0246599	0.000878428	0.00771671	0.0193166	0.000917464	0.00643086	0.00139544	0.00461041	0.0343798	2.087583
4104	-112.3062	-282.2275	169.9213	0.011848	0.0188366	0.0102884	0.0174151	0.00921846	0.0101388	0.00180826	0.0942212	0.00728881	0.0527709	0.00319617	0.00134742	0.0177186	0.00858643	0.00950769	0.015166	0.028697	0.0584557	0.0219231	0.0049042	0.00704653	0.000691502	0.0237838	0.000587342	0.088037	0.00986141	0.0279674	0.0289473	0.0475839	0.0102888	0.0311455	0.0260082	0.0204867	0.000366192	0.0132053	0.0180771	0.0330738	0.0051611	0.0575289	0.00708437	0.034822	0.00635817	0.0161248	0.0307823	0.0277657	0.049377	0.00632784	0.0924962	0.054273	0.0470859	0.0463169	0.0364526	0.0587093	0.0147406	0.00271232	0.0317451	0.0240984	0.0380362	0.0422921	0.0684297	0.0148726	0.0114006	0.0440326	0.0269132	0.00362252	0.0113174	0.00859923	0.0172489	0.021615	0.0561776	0.0661401	0.0313443	0.0278862	0.0258071	0.00731268	0.0534823	0.0103438	0.0723418	0.000545416	0.000229567	0.0103323	0.0883838	0.0118631	0.0027651	0.0485342	0.041171	0.00738726	0.012329	0.00978965	0.0482769	0.0124729	0.043977	0.00470889	0.00050335	0.0232939	0.0230726	0.0568027	1.337846	0.00465336	0.00739819	0.00404083	0.0068399	0.0036206	0.00398208	0.000710204	0.0370059	0.00286272	0.0207261	0.00125532	0.000529206	0.00695907	0.00337237	0.0037342	0.00595652	0.0112709	0.0229588	0.00861043	0.00192615	0.00276757	0.000271591	0.00934123	0.000230682	0.034577	0.00387313	0.0109843	0.0113692	0.0186889	0.00404097	0.0122326	0.0102149	0.00804626	0.000143824	0.00518645	0.0070999	0.0129899	0.00202705	0.0225948	0.00278243	0.0136766	0.00249721	0.0063331	0.0120899	0.0109052	0.0193931	0.00248529	0.0363284	0.021316	0.0184933	0.0181912	0.014317	0.0230584	0.00578946	0.00106528	0.0124681	0.0094648	0.0149389	0.0166105	0.0268762	0.00584131	0.00447766	0.017294	0.0105703	0.00142276	0.00444499	0.0033774	0.00677461	0.00848941	0.0220641	0.0259769	0.0123107	0.0109525	0.0101359	0.0028721	0.0210055	0.00406259	0.0284126	0.000214215	9.01639e-05	0.00405806	0.0347132	0.00465929	0.00108601	0.0190621	0.0161702	0.00290139	0.00484229	0.00384494	0.018961	0.00489879	0.0172722	0.00184944	0.000197693	0.00914882	0.00906189	0.0223096	2.546112
4140	-87.72554	-258.4753	170.7498	0.000665873	0.000841135	0.0158899	0.0280987	0.00704687	0.0142628	0.0165744	0.0319054	0.0168452	0.00232457	0.0196311	0.00125014	0.01115	0.0137792	0.0107677	0.00227803	0.0219411	0.0139067	0.022171	0.0177532	0.0323377	0.00498456	0.0601066	0.000672588	0.0710588	0.0294882	0.0228633	0.0343948	0.0495352	0.0823529	0.0269334	0.0516561	0.0322143	0.0220092	0.0120634	0.0243839	0.0449789	0.0395328	0.0173581	0.00577755	0.0569971	0.00340592	0.00270911	0.0892242	0.0344867	0.022526	0.000910093	0.0157848	0.0350784	0.0283862	0.00617876	0.0114582	0.0249675	0.00253356	0.0054148	0.0199655	0.00746019	0.000838509	0.0204997	0.0050593	0.00364933	0.00230244	0.0545309	0.0353002	0.00437133	0.0109944	0.0597747	0.0256924	0.0205972	0.00528193	0.0150272	0.00839875	0.0462995	0.0916838	0.0152244	0.0315813	0.059418	0.0612941	0.00346551	0.0784991	0.000361434	0.00233514	0.0541277	0.00514375	0.0262946	0.045013	0.0137823	0.0175942	0.0238781	0.0143871	0.0368182	0.0114453	0.000642163	0.00509021	0.0041088	0.0249629	0.0424958	0.9116935	0.000290833	0.000367382	0.00694024	0.0122727	0.00307786	0.00622956	0.00723917	0.0139353	0.00735746	0.0010153	0.00857428	0.000546025	0.00487	0.00601834	0.00470299	0.000994974	0.0095832	0.00607402	0.00968362	0.00775405	0.0141241	0.0021771	0.0262527	0.000293766	0.0310363	0.0128795	0.00998597	0.0150226	0.0216355	0.0359692	0.0117637	0.0225618	0.0140702	0.00961293	0.00526893	0.0106501	0.0196454	0.0172667	0.00758151	0.00252346	0.0248946	0.0014876	0.00118326	0.0389704	0.0150627	0.00983865	0.000397501	0.00689431	0.0153212	0.0123982	0.00269869	0.0050046	0.010905	0.00110658	0.00236502	0.00872034	0.00325838	0.000366235	0.00895366	0.00220975	0.00159392	0.00100564	0.0238174	0.0154181	0.00190926	0.00480204	0.0261078	0.0112217	0.00899625	0.00230699	0.0065634	0.00366832	0.0202222	0.0400447	0.00664954	0.0137937	0.025952	0.0267714	0.00151363	0.034286	0.000157863	0.00101992	0.0236414	0.00224663	0.0114847	0.0196603	0.00601968	0.0076846	0.0104292	0.00628384	0.0160811	0.00499898	0.000280477	0.00222325	0.0017946	0.010903	0.0185609	2.289537
4176	-89.79598	-260.4645	170.6686	0.00278879	0.00514038	0.021518	0.00856554	0.0117829	0.00632214	0.011598	0.00326171	0.0200814	0.0116401	0.0277587	0.000130491	0.00772808	0.00508573	0.0091571	0.00632447	0.0226012	0.0559243	0.0389549	0.0094919	0.0256133	0.0112371	0.0530379	0.00723125	0.0559422	0.0158599	0.00179427	0.0307684	0.0195634	0.0355056	0.0117931	0.0274234	0.00888125	0.00337889	0.0129692	0.00158397	0.0394457	0.0352683	0.054867	0.0648747	0.00433472	0.0194417	0.00107666	0.0427651	0.0661693	0.0147888	0.00575431	0.106812	0.05154	0.0587986	0.00643307	0.0417926	0.0330625	0.0123328	0.0165142	0.00111378	0.000595002	0.00976482	0.0272834	0.0301601	0.0346818	0.00412378	0.0591621	0.0189869	0.00562276	0.0123184	0.0827309	0.0517982	0.00146392	0.0155268	0.0137057	0.0100592	0.0956166	0.0225618	0.00634954	0.00226095	0.0311342	0.0576373	0.00879763	0.0123506	0.0176295	0.00496162	0.0324994	4.13858e-05	0.022564	0.0020588	0.00424066	0.0659698	0.0315639	0.0469953	0.0107201	0.0152751	0.000325915	0.00781974	0.0379902	0.0265918	0.0247033	1.051209	0.00123821	0.00228231	0.00955393	0.00380307	0.00523155	0.00280701	0.00514947	0.00144819	0.00891607	0.00516816	0.0123248	5.79377e-05	0.00343124	0.00225805	0.00406573	0.00280805	0.0100349	0.0248302	0.0172959	0.00421437	0.0113722	0.00498924	0.0235487	0.00321065	0.0248382	0.00704176	0.000796648	0.0136611	0.0086861	0.0157644	0.00523611	0.0121759	0.00394325	0.00150022	0.0057583	0.000703276	0.0175138	0.015659	0.0243608	0.0288041	0.0019246	0.00863203	0.000478033	0.0189876	0.029379	0.00656616	0.0025549	0.0474243	0.0228836	0.0261064	0.00285626	0.0185558	0.0146797	0.00547574	0.00733227	0.000494514	0.000264179	0.00433555	0.0121137	0.013391	0.0153986	0.00183094	0.0262678	0.00843012	0.00249649	0.00546932	0.0367323	0.0229982	0.000649977	0.00689383	0.0060853	0.00446625	0.0424535	0.0100174	0.00281918	0.00100386	0.0138235	0.0255908	0.00390612	0.00548363	0.00782746	0.00220294	0.0144297	1.83752e-05	0.0100183	0.000914101	0.00188284	0.0292904	0.0140143	0.0208658	0.00475969	0.00678208	0.000144705	0.00347194	0.0168675	0.0118067	0.0109682	2.252268
4212	-88.90848	-260.1939	171.2854	0.00182227	0.00850261	0.00387613	0.0215026	0.00646588	0.00780201	0.0138373	0.00806095	0.0381162	0.0123994	0.0162475	0.000364328	0.00926745	0.00370952	0.0128745	0.0319901	0.0128772	0.0142139	0.0107126	0.0380834	0.00893574	0.0135378	0.0779327	0.00302878	0.032844	0.0156276	0.105624	0.00343078	0.00185426	0.0196571	0.0337646	0.034593	0.000379095	0.00776003	0.014305	0.00524414	0.0152662	0.00267508	0.00837665	0.00999808	0.0239553	0.0195163	0.011326	0.00964847	0.060149	0.0244167	0.00681248	0.0745802	0.0348252	0.0148555	0.0282748	0.0274862	0.0305041	0.0555515	0.0139674	0.000183199	0.0094603	0.0419155	0.0244736	0.00330293	0.0192788	0.0632225	0.047701	0.0340845	0.00820048	0.0562483	0.0196056	0.039399	0.0217278	0.0320867	0.00716599	0.0173035	0.0257558	0.0265474	0.00732371	0.00368848	0.0421207	0.0430369	0.0292777	0.0022275	0.0180145	0.0183194	0.0183582	5.64977e-05	0.108139	0.0143377	0.00513129	0.0311677	0.0311506	0.00458249	0.0032852	0.00488563	0.00596623	0.00586281	0.0282003	0.00719399	0.0941666	0.5703084	0.000848519	0.00395915	0.00180488	0.0100124	0.00301076	0.00363292	0.0064432	0.00375349	0.0177484	0.00577363	0.00756547	0.000169645	0.00431529	0.0017273	0.00599487	0.0148958	0.00599613	0.00661854	0.00498819	0.0177331	0.00416083	0.00630375	0.0362885	0.00141032	0.0152934	0.00727681	0.0491828	0.0015975	0.000863415	0.0091531	0.0157221	0.0161079	0.000176522	0.00361337	0.00666098	0.00244187	0.00710856	0.00124562	0.0039005	0.0046555	0.0111545	0.00908756	0.00527384	0.00449271	0.0280077	0.0113694	0.00317216	0.0347274	0.016216	0.00691728	0.0131659	0.0127987	0.0142039	0.0258669	0.00650377	8.53048e-05	0.00440508	0.0195175	0.0113959	0.00153797	0.00897697	0.0294389	0.0222114	0.0158711	0.00381847	0.0261914	0.00912915	0.0183457	0.0101173	0.0149408	0.00333677	0.00805717	0.0119929	0.0123615	0.0034102	0.0017175	0.019613	0.0200397	0.0136329	0.00103721	0.00838828	0.00853025	0.00854832	2.63075e-05	0.0503537	0.00667621	0.00238933	0.0145129	0.0145049	0.00213379	0.00152972	0.00227494	0.00277811	0.00272995	0.0131312	0.0033498	0.0438477	2.147586
