Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.7808	-388.5082	167.7274	0.0259337	0.0674293	0.000558077	0.0427045	0.031863	0.0208973	0.0196866	0.112268	0.00311517	0.010544	0.021976	0.00346261	0.0199312	0.0179341	0.0709466	0.00456183	0.115652	0.0318363	0.0315998	0.100882	0.0643178	0.0368258	0.079146	0.0118472	0.0308168	0.00235745	0.0514456	0.00907424	0.00610514	0.0617093	0.102417	0.057696	0.0339697	0.0257256	0.0412154	0.00796281	0.0757472	0.0101327	0.0377459	0.0501151	0.067389	0.0241267	0.049451	0.0232782	0.111575	0.0724018	0.00392502	0.147316	0.208966	0.0189756	0.0453647	0.101457	0.00321207	0.00740583	0.0234601	0.0375343	0.0105887	0.040344	0.0159336	0.0745169	0.00638125	0.0158502	0.0845142	0.0176436	0.0254598	0.00537478	0.00400781	0.069701	0.00510605	0.0232194	0.0881155	0.0334438	0.041691	0.0246974	0.167911	0.0239388	0.0668618	0.0802717	0.0591758	0.00976701	0.0048248	0.0782949	0.0723405	0.00812181	0.0106024	0.044961	0.0313714	0.0227486	0.0196825	0.00704005	0.065048	0.0308093	0.0592204	0.0730897	0.0400966	0.0294452	0.000549925	0.9155675	0.00634268	0.0164914	0.000136491	0.0104444	0.00779284	0.00511092	0.00481483	0.0274578	0.000761888	0.00257879	0.00537475	0.000846862	0.00487463	0.00438621	0.0173516	0.0011157	0.0282854	0.00778631	0.00772846	0.0246731	0.0157304	0.0090066	0.019357	0.00289751	0.00753696	0.00057657	0.0125822	0.00221932	0.00149315	0.0150924	0.0250485	0.0141109	0.00830808	0.00629181	0.0100802	0.00194749	0.0185257	0.00247818	0.00923164	0.0122568	0.0164815	0.00590074	0.0120944	0.00569323	0.0272882	0.0177075	0.000959956	0.0360294	0.0511074	0.00464093	0.011095	0.0248136	0.000785586	0.00181127	0.00573771	0.0091799	0.0025897	0.00986707	0.00389692	0.0182248	0.00156068	0.00387654	0.0206699	0.00431515	0.0062268	0.00131453	0.000980203	0.017047	0.0012488	0.00567885	0.0215507	0.00817946	0.0101965	0.00604032	0.0410665	0.0058548	0.0163526	0.0196323	0.0144728	0.00238875	0.00118002	0.0191488	0.0176925	0.00198638	0.00259306	0.0109963	0.0076726	0.00556371	0.0048138	0.00172181	0.015909	0.00753513	0.0144837	0.0178758	0.00980655	0.0072015	0.000134497	4.088755
36	-215.1234	-384.2525	169.1291	0.0141007	0.02573	0.0315945	0.00730892	0.0713567	0.031476	0.0165974	0.0744423	0.0144733	0.00202068	0.028242	0.015958	0.00955934	0.0056862	0.0418473	0.00708939	0.0112492	0.0359797	0.0297412	0.0265924	0.0554181	0.022244	0.0684547	0.00262245	0.0115408	0.00662361	0.0352903	0.00437854	0.00732791	0.0448085	0.0826907	0.00273846	0.012409	0.0153433	0.00706463	0.015779	0.0327749	0.034061	0.0900479	0.0260078	0.138784	0.0373689	0.0366221	0.0187375	0.0930715	0.0977341	0.034264	0.110978	0.117681	0.198468	0.0102473	0.0139913	0.000478332	0.0114637	0.000101855	0.00565404	0.00485886	0.0461513	0.0156497	0.0341704	0.0235892	0.0187593	0.0113325	0.0356449	0.00397514	0.00880863	0.014837	0.0662165	0.00491795	0.00253336	0.0439086	0.0248702	0.0155367	0.0174374	0.0267159	0.00212685	0.0716305	0.124458	0.0391525	0.02316	0.0243796	0.0274334	0.106807	0.0335327	0.0803778	0.045008	0.0470678	0.0304036	0.0286902	0.015576	0.0313082	0.0203693	0.0925666	0.0246432	0.00370605	0.0609687	0.0383686	0.7075977	0.0041522	0.00757664	0.00930355	0.00215224	0.0210122	0.00926865	0.0048874	0.0219208	0.00426191	0.000595023	0.00831633	0.00469911	0.00281491	0.0016744	0.0123227	0.00208759	0.00331253	0.0105948	0.00875781	0.00783058	0.0163188	0.00655011	0.0201577	0.000772224	0.00339838	0.00195043	0.0103918	0.00128933	0.00215783	0.0131946	0.0243497	0.000806386	0.00365405	0.0045181	0.0020803	0.00464641	0.00965112	0.0100298	0.0265161	0.00765845	0.0408673	0.0110039	0.010784	0.00551758	0.0274065	0.0287795	0.0100896	0.0326793	0.0346532	0.0584424	0.00301748	0.00411997	0.000140853	0.00337568	2.9993e-05	0.00166493	0.00143077	0.0135901	0.00460833	0.0100621	0.00694625	0.00552398	0.00333704	0.0104963	0.00117055	0.00259385	0.00436901	0.0194986	0.00144817	0.00074599	0.0129296	0.00732344	0.00457505	0.00513473	0.00786696	0.000626287	0.0210928	0.0366488	0.0115291	0.00681985	0.00717898	0.00807825	0.0314511	0.00987426	0.0236686	0.0132534	0.0138599	0.00895285	0.00844832	0.00458662	0.00921923	0.00599809	0.0272578	0.00725661	0.00109131	0.0179533	0.0112983	3.395965
72	-214.6123	-384.8761	170.2638	0.00324921	0.00892536	0.0161914	0.000298118	0.0212795	0.00835777	0.0388788	0.022359	0.0651188	0.00183731	0.0234135	0.00579519	0.00041834	0.0512586	0.0573318	0.00139474	0.0222935	0.0207507	0.0149397	0.0421339	0.0606221	0.0171471	0.0248583	0.0183821	0.0159274	0.036174	0.0195887	0.00439656	0.0104811	0.113342	0.0181467	0.0266461	0.0023653	0.0284586	0.0103671	0.0346559	0.0226732	0.053917	0.103077	0.0331198	0.0373436	0.000575502	0.0412033	0.0200669	0.00664377	0.121954	0.00288275	0.0932621	0.0767409	0.0840562	0.0425527	0.0333794	0.001403	0.0067247	0.000313215	0.00778727	0.0282902	0.0152209	0.0156576	0.00082661	0.0183842	0.082773	0.00458028	0.0241769	0.014386	0.010797	0.015742	0.0381218	0.026788	0.037359	0.0237135	0.0166343	0.00613214	0.0173472	0.0921639	0.0153736	0.0242656	0.0433743	0.0364878	0.0226572	0.0141344	0.0201495	0.0464095	0.0306581	0.0782552	0.00637592	0.0158638	0.0120873	0.0215607	0.0106842	0.0465852	0.058934	0.105082	0.0505292	0.00252967	0.0120466	0.00546979	0.4798458	0.00114973	0.00315823	0.00572932	0.000105489	0.00752973	0.00295738	0.0137572	0.00791171	0.0230422	0.00065013	0.00828483	0.00205062	0.000148029	0.0181378	0.0202868	0.000493528	0.00788851	0.00734259	0.00528639	0.014909	0.021451	0.00606748	0.00879608	0.00650446	0.00563588	0.0128001	0.00693141	0.00155571	0.00370871	0.0401059	0.00642117	0.00942867	0.000836957	0.01007	0.00366837	0.0122629	0.00802286	0.0190784	0.0364736	0.0117194	0.013214	0.00020364	0.0145797	0.00710065	0.00235089	0.0431531	0.00102006	0.0330007	0.0271547	0.0297432	0.0150572	0.0118113	0.000496449	0.00237952	0.000110831	0.00275552	0.0100104	0.0053859	0.00554043	0.000292495	0.00650523	0.0292891	0.00162072	0.00855497	0.00509045	0.00382051	0.00557029	0.0134893	0.00947889	0.0132194	0.008391	0.00588601	0.00216985	0.00613828	0.0326121	0.00543992	0.00858636	0.0153479	0.0129112	0.00801722	0.00500143	0.00712988	0.0164219	0.0108483	0.0276905	0.00225611	0.00561339	0.00427707	0.00762922	0.0037806	0.0164841	0.0208537	0.0371831	0.0178797	0.000895121	0.00426266	0.00193548	2.826069
108	-226.8898	-397.4806	170.5908	0.0279551	0.00711293	0.0618532	0.00599019	0.0626926	0.000327655	0.0318355	0.0445393	0.0361572	0.0050689	0.0135241	0.0275151	0.0111208	0.00174766	0.0694229	0.000810657	0.0354891	0.0702091	0.0920711	0.0406543	0.0671327	0.0021748	0.0126312	0.00921067	0.0182074	0.0197979	0.0152005	0.00766066	0.0034075	0.0617418	0.0141138	0.00495541	0.00243734	0.0185751	0.0136666	0.0129539	0.0296531	0.0218825	0.0714135	0.0330479	0.060336	0.0116429	0.0372788	0.0280984	0.0144727	0.0926902	0.0215913	0.0172895	0.0276166	0.031824	0.021693	0.030717	0.0120863	0.0153516	0.000324597	0.02295	0.0478664	0.00206501	0.0209113	0.00426319	0.00809798	0.0378306	0.0236427	0.0149832	0.0658863	0.00442312	0.0415775	0.0425592	0.00782767	0.014671	0.011844	0.0231354	0.00643272	0.0114024	0.116926	0.0148727	0.0301564	0.0898223	0.0191696	0.00559309	0.0494058	0.023349	0.034783	0.0294065	0.0162933	0.00131218	0.0231	0.0192265	0.0316169	0.0296924	0.0050622	0.00732016	0.0785941	0.0720684	0.00261597	0.00300297	0.0121443	0.4433669	0.0106016	0.00269748	0.023457	0.0022717	0.0237753	0.000124259	0.0120732	0.0168909	0.0137121	0.00192231	0.00512884	0.0104347	0.0042174	0.000662777	0.0263277	0.000307431	0.0134588	0.0266258	0.0349167	0.0154176	0.0254592	0.000824763	0.00479019	0.00349302	0.00690491	0.00750809	0.00576459	0.0029052	0.00129225	0.0234147	0.00535246	0.00187927	0.000924326	0.00704434	0.00518287	0.00491258	0.0112455	0.00829864	0.0270826	0.012533	0.0228816	0.00441539	0.0141375	0.0106559	0.00548857	0.0351515	0.0081882	0.0065568	0.0104732	0.0120688	0.00822679	0.011649	0.00458357	0.00582188	0.000123099	0.00870347	0.0181527	0.000783128	0.00793032	0.00161676	0.00307105	0.0143467	0.00896616	0.00568219	0.0249865	0.00167741	0.0157677	0.01614	0.00296854	0.00556379	0.00449166	0.00877378	0.00243952	0.0043242	0.0443427	0.00564027	0.0114364	0.0340639	0.0072698	0.0021211	0.0187365	0.0088548	0.013191	0.011152	0.00617901	0.000497627	0.00876037	0.00729138	0.0119903	0.0112604	0.00191977	0.00277607	0.0298057	0.027331	0.000992072	0.00113884	0.00460555	2.636878
144	-234.1838	-400.9263	166.7425	0.0163667	0.0243272	0.0138883	0.00583813	0.0636605	0.0138262	0.0520356	0.0863795	0.0467901	0.0221111	0.0201585	0.0246389	0.0589761	0.0274177	0.0372419	0.0641596	0.0332374	0.124222	0.00411917	0.0364934	0.0176628	0.0208576	0.0479917	0.0362373	0.00627469	0.0917119	0.108211	0.0470887	0.134004	0.0535251	0.0651765	0.00574598	0.0149043	0.08397	0.00545061	0.0540433	0.0880642	0.0560081	0.0946044	0.0335362	0.0296955	0.00701942	0.0258648	0.0392657	0.0379967	0.0727081	0.00224376	0.0634093	0.0972875	0.144682	0.0425746	0.0715413	0.00582802	0.0516905	0.00131578	0.0654339	0.0982243	0.00153378	0.00162516	0.0152136	0.128332	0.0397507	0.0244797	0.0180225	0.0114566	0.024307	0.0519856	0.00158008	0.000744988	0.0403524	0.0491578	0.129373	0.00243983	0.0416758	0.0739122	0.0718639	0.0320239	0.0598849	0.0575174	0.0253599	0.00370227	0.1762	0.0613066	0.0695585	0.00272279	0.154394	0.0327604	0.00507962	0.047208	0.0155944	0.0506456	0.0137568	0.0980365	0.0816446	0.00222464	0.0359895	0.0359805	1.197774	0.00364747	0.00542154	0.00309514	0.00130108	0.0141873	0.0030813	0.0115966	0.0192505	0.0104276	0.00492766	0.0044925	0.00549102	0.0131434	0.00611029	0.00829971	0.0142986	0.00740727	0.027684	0.000917996	0.0081329	0.00393631	0.0046483	0.0106954	0.00807582	0.00139837	0.0204389	0.0241157	0.0104942	0.029864	0.0119286	0.0145252	0.00128055	0.00332157	0.0187135	0.00121472	0.0120441	0.0196259	0.0124819	0.0210835	0.00747385	0.00661793	0.00156434	0.00576421	0.00875072	0.00846792	0.0162037	0.000500043	0.0141314	0.0216814	0.0322438	0.00948816	0.0159437	0.00129883	0.0115197	0.000293234	0.0145825	0.0218902	0.000341818	0.000362183	0.00339049	0.0286001	0.00885881	0.00545553	0.00401649	0.00255321	0.00541704	0.0115855	0.000352137	0.000166028	0.0089929	0.0109553	0.028832	0.000543739	0.00928785	0.016472	0.0160155	0.00713682	0.0133459	0.0128183	0.00565168	0.000825085	0.0392679	0.0136627	0.0155018	0.000606799	0.0344081	0.00730097	0.00113204	0.0105208	0.00347535	0.0112869	0.00306584	0.0218483	0.0181953	0.000495781	0.0080206	0.00801859	4.487135
180	-222.6717	-391.0439	168.3722	0.00267994	0.0839024	0.00251272	0.00512873	0.0511086	0.0225834	0.0230287	0.1617	0.107656	0.0311081	0.0213506	0.0562652	0.0198695	0.039587	0.102985	0.136147	0.106908	0.0303883	0.0205534	0.0522355	0.00871674	0.0218114	0.134854	0.0274327	0.00665045	0.0339136	0.0152639	0.0152309	0.0196155	0.0625718	0.0085901	0.00263321	0.0129337	0.011725	0.00215887	0.0613235	0.0738832	0.0365925	0.0185436	0.0539282	0.0385307	0.020393	0.00120216	0.0304852	0.0449055	0.040602	0.013369	0.0989237	0.112654	0.0528523	0.0204918	0.017371	0.00262322	0.0526456	0.00256865	0.0329736	0.0321438	0.0446254	0.00159248	0.00044567	0.0234738	0.08991	0.0322548	0.014921	0.0165737	0.0130966	0.00904643	0.0015479	0.00184476	0.109381	0.098197	0.0286684	0.0074191	0.248545	0.00670585	0.0192289	0.0406746	0.032347	0.0802967	0.00532436	0.0431228	0.0299487	0.0614087	0.0134853	0.0209984	0.0345471	0.0241787	0.00995739	0.00623882	0.0213575	0.0779162	0.0167457	0.0923352	0.0207724	0.00648234	0.00554221	0.0310127	0.838545	0.000712187	0.0222968	0.000667747	0.00136294	0.013582	0.00600146	0.00611981	0.0429713	0.0286092	0.00826688	0.00567386	0.0149523	0.00528027	0.0105201	0.0273679	0.0361806	0.0284105	0.00807561	0.00546201	0.0138814	0.00231645	0.00579632	0.0358371	0.00729015	0.00176734	0.00901244	0.00405634	0.00404757	0.00521277	0.0166283	0.00228279	0.000699769	0.00343709	0.00311589	0.000573713	0.0162966	0.0196343	0.00972436	0.0049279	0.0143313	0.0102394	0.00541939	0.000319469	0.00810135	0.0119335	0.0107899	0.00355276	0.0262887	0.0299374	0.0140454	0.00544564	0.00461629	0.000697113	0.0139904	0.00068261	0.00876265	0.00854212	0.0118591	0.000423197	0.000118436	0.00623809	0.0238933	0.00857163	0.00396522	0.00440441	0.00348039	0.00240406	0.00041135	0.000490239	0.0290678	0.0260956	0.00761854	0.0019716	0.06605	0.00178206	0.00511004	0.0108092	0.00859613	0.0213386	0.00141493	0.0114598	0.00795879	0.0163192	0.00358369	0.00558027	0.0091808	0.00642541	0.00264615	0.00165795	0.00567569	0.020706	0.00445012	0.0245378	0.00552019	0.00172266	0.00147283	0.00824154	3.762976
216	-215.7167	-384.9215	169.2048	0.0165729	0.0593244	0.00227998	0.00438145	0.0294523	0.00790564	0.0968801	0.0325436	0.00885907	0.0227436	0.0126452	0.00142304	0.0336426	0.00374897	0.0594417	0.0311329	0.0731839	0.0412943	0.0480437	0.0868506	0.0575027	0.0538689	0.0830461	0.050915	0.00141401	0.0433343	0.0271041	0.0249218	0.015479	0.121193	0.028857	0.00232511	0.00612218	0.0343188	0.0179129	0.00432871	0.0601092	0.0542112	0.0341814	0.0396717	0.011822	0.0216595	0.000754115	0.0168221	0.0728465	0.047636	0.0210166	0.0729022	0.0959669	0.0401772	0.00091934	0.0461628	0.0185719	0.0218584	0.0180553	0.0117455	0.00945549	0.0630847	0.0492529	0.00740758	0.0226789	0.088933	0.0435344	0.0104552	0.0656743	0.0865514	0.00202789	0.00374843	0.0327011	0.025319	0.0142776	0.0683434	0.011989	0.0347505	0.061521	0.0497205	0.0076198	0.0202376	0.0288266	0.00131584	0.0199309	0.0280845	0.130674	0.0258565	0.0273413	0.00246639	0.0594964	0.0122966	0.00885205	0.0264346	0.0659616	0.010379	0.117491	0.0613604	0.00544944	0.00568445	0.00853281	0.6581275	0.00490642	0.017563	0.000674991	0.00129713	0.00871937	0.00234047	0.0286814	0.00963456	0.00262273	0.00673326	0.00374362	0.000421292	0.00995991	0.00110988	0.0175977	0.00921692	0.0216661	0.0122252	0.0142234	0.0257122	0.0170237	0.0159479	0.0245859	0.0150734	0.000418619	0.0128291	0.00802419	0.00737812	0.00458256	0.0358793	0.00854314	0.000688351	0.00181247	0.0101601	0.00530313	0.00128152	0.0177953	0.0160492	0.0101194	0.0117448	0.00349991	0.0064123	0.000223256	0.0049802	0.0215662	0.0141027	0.00622198	0.0215827	0.028411	0.0118945	0.000272171	0.0136665	0.00549821	0.00647118	0.00534528	0.00347728	0.0027993	0.0186763	0.0145814	0.00219302	0.00671411	0.0263287	0.0128884	0.00309526	0.0194429	0.0256236	0.000600357	0.00110972	0.00968118	0.0074957	0.0042269	0.0202331	0.00354934	0.0102879	0.0182133	0.0147198	0.00225585	0.00599134	0.00853412	0.000389554	0.00590054	0.00831443	0.0386861	0.00765484	0.00809441	0.000730175	0.0176139	0.00364041	0.00262066	0.00782597	0.019528	0.00307272	0.0347833	0.0181658	0.00161331	0.00168289	0.00252614	3.377802
252	-231.609	-397.3707	165.7617	0.0060478	0.0309852	0.00400286	0.0174788	0.0380614	0.0344789	0.0250673	0.0344095	0.00804934	0.00867852	0.0235913	0.0289047	0.0589332	0.022118	0.132226	0.039716	0.0600104	0.0238718	0.0738846	0.124599	0.120509	0.0192437	0.103462	0.0406591	0.0117184	0.0809888	0.0544903	0.0115429	0.0339433	0.266224	0.0594391	0.0542522	0.126757	0.0546383	0.00988618	0.0448389	0.0665838	0.0541951	0.0608309	0.070119	0.0449372	0.0093245	0.0714246	0.0225588	0.132162	0.0655795	0.055347	0.0683651	0.0765171	0.194407	0.000203569	0.044178	0.0295679	0.0583969	0.046756	0.0178628	0.0459818	0.0146934	0.023642	0.00588738	0.00906447	0.00693633	0.117017	0.00152986	0.0653194	0.0717453	0.0548485	0.0229619	0.0598828	0.00441823	0.0724764	0.0902823	0.04915	0.0331973	0.0866487	0.0854072	0.0203115	0.0383769	0.00917362	0.00270801	0.0210804	0.0297029	0.137767	0.0601646	0.00254627	0.00220156	0.0389227	0.00537161	0.0118331	0.0517774	0.0784646	0.0284343	0.120933	0.173185	0.0112403	0.142167	0.121795	1.068595	0.00118439	0.00606806	0.00078391	0.00342301	0.00745386	0.00675227	0.00490913	0.00673868	0.00157636	0.00169958	0.00462007	0.00566062	0.0115413	0.00433154	0.0258948	0.00777788	0.0117523	0.00467499	0.0144694	0.0244012	0.0236002	0.00376865	0.0202617	0.00796259	0.00229491	0.0158607	0.0106713	0.00226054	0.00664737	0.0521366	0.0116404	0.0106246	0.0248238	0.0107002	0.00193608	0.00878114	0.0130396	0.0106134	0.011913	0.0137319	0.00880039	0.00182609	0.0139876	0.00441786	0.0258823	0.0128429	0.010839	0.0133885	0.0149849	0.0380722	3.98666e-05	0.00865172	0.0057905	0.0114363	0.00915657	0.00349821	0.00900496	0.00287751	0.00463	0.00115297	0.00177516	0.00135839	0.0229163	0.000299605	0.012792	0.0140504	0.0107414	0.00449681	0.0117273	0.000865255	0.0141936	0.0176807	0.00962542	0.00650129	0.0169691	0.0167259	0.00397776	0.00751564	0.00179654	0.00053033	0.00412834	0.00581695	0.0269799	0.0117825	0.000498656	0.000431149	0.00762253	0.00105196	0.00231737	0.01014	0.0153663	0.00556851	0.0236832	0.0339162	0.00220127	0.0278417	0.0238521	5.106271
288	-225.3792	-392.6858	167.3066	0.0422059	0.0290794	0.00676646	0.00689993	0.0162372	0.00309869	0.0867302	0.0667489	0.022725	0.0113827	0.0212752	0.0140037	0.0572153	0.0557061	0.047264	0.00206243	0.0954044	0.00388426	0.0595823	0.127961	0.0253879	0.0730281	0.178973	0.00268843	0.00939761	0.0292252	0.0749301	0.0162078	0.0082451	0.0589334	0.116332	0.00520338	0.0202898	0.0337586	0.0290855	0.00477083	0.0399695	0.0297342	0.136336	0.0150057	0.0446642	0.0654604	0.0713327	0.0225601	0.0230226	0.0804555	0.0253917	0.130282	0.113665	0.0676606	0.00912537	0.134422	0.0570794	0.0860657	0.0461367	0.0337425	0.00727182	0.0295885	0.0156488	0.00661514	0.0411299	0.0143535	0.104952	7.75141e-05	0.0634403	0.0322917	0.0253048	0.0380553	0.0679761	0.0151215	0.00225887	0.112161	0.0178938	0.0108497	0.0782174	0.0247064	0.00105419	0.0332383	0.0188911	0.00110864	0.0229038	0.0637016	0.184079	0.00835591	0.00650105	0.00307705	0.0069272	0.00904836	0.0190476	0.0115108	0.0975537	0.0452392	0.0646687	0.126877	0.0521363	0.0517536	0.0820883	0.9422702	0.00978692	0.00674308	0.00156904	0.00159999	0.00376516	0.000718541	0.0201114	0.0154781	0.00526958	0.00263947	0.0049334	0.00324725	0.0132674	0.0129174	0.0109598	0.000478248	0.0221229	0.000900702	0.0138163	0.0296722	0.00588708	0.0169341	0.0415011	0.000623406	0.00217917	0.00677688	0.0173752	0.00375836	0.00191192	0.0136658	0.0269757	0.00120659	0.00470491	0.00782813	0.0067445	0.00110629	0.00926834	0.00689493	0.0316144	0.0034796	0.010357	0.0151793	0.016541	0.00523136	0.0053386	0.0186564	0.00588796	0.0302106	0.0263572	0.0156895	0.00211604	0.0311705	0.0132359	0.0199574	0.0106984	0.00782439	0.00168623	0.00686115	0.00362873	0.00153395	0.00953743	0.00332837	0.0243369	1.79744e-05	0.0147109	0.00748797	0.00586781	0.00882447	0.0157627	0.00350645	0.000523798	0.0260085	0.0041493	0.00251589	0.0181375	0.00572906	0.00024445	0.00770747	0.00438057	0.000257077	0.00531105	0.0147715	0.0426852	0.00193761	0.0015075	0.000713522	0.00160632	0.00209818	0.00441686	0.00266918	0.0226213	0.0104903	0.0149957	0.0294208	0.0120896	0.0120009	0.0190351	4.312478
324	-221.2905	-389.0191	167.7286	0.00221411	0.0240192	0.0152864	0.00309543	0.0854089	0.00596441	0.0667339	0.0645677	0.0272106	0.0123185	0.0102778	0.0100952	0.0178025	0.00210497	0.196422	0.00265617	0.0918451	0.0494375	0.0724643	0.0314503	0.0727831	0.0787038	0.111536	0.00865946	0.00478929	0.0515207	0.163275	0.0138115	0.0318267	0.185816	0.0986716	0.0149805	0.0195254	0.0407936	0.0329702	0.00151351	0.0136448	0.0451435	0.0119171	0.0281949	0.0742352	0.0596465	0.0721789	0.0126141	0.0420908	0.0737112	0.0255369	0.110866	0.114742	0.0863084	0.00114163	0.0127974	0.0760073	0.00733995	0.0752637	0.0104176	0.00834833	0.0528628	0.043335	0.0172667	0.127967	0.00959705	0.0304886	0.00659781	0.0100892	0.00437117	0.0120308	0.058546	0.0320102	0.0539273	0.00684173	0.0817816	0.0911016	0.00790596	0.0609102	0.0101964	0.0040805	0.00822037	0.00363413	0.011088	0.00930587	0.0282212	0.164715	0.0225844	0.00340618	0.0167611	0.0288083	0.0371981	0.0054503	0.0478154	0.115781	0.0746898	0.0059302	0.0514083	0.00565037	0.0614871	0.0770768	0.7395346	0.000528953	0.00573822	0.00365194	0.000739501	0.0204043	0.0014249	0.0159428	0.0154253	0.00650063	0.00294291	0.00245537	0.00241176	0.00425302	0.00050288	0.0469254	0.000634561	0.0219419	0.0118107	0.0173118	0.0075135	0.017388	0.0188024	0.0266459	0.00206875	0.00114416	0.0123083	0.0390066	0.00329957	0.00760342	0.0443916	0.0235727	0.00357885	0.00466464	0.00974562	0.00787661	0.000361578	0.00325976	0.0107848	0.002847	0.00673579	0.0177348	0.0142496	0.0172436	0.00301352	0.0100555	0.0176097	0.00610079	0.0264859	0.0274119	0.0206191	0.000272737	0.00305732	0.0181582	0.00175352	0.0179806	0.00248878	0.00199442	0.012629	0.0103528	0.00412504	0.0305715	0.00229274	0.00728376	0.00157622	0.00241031	0.00104428	0.00287418	0.0139867	0.00764726	0.0128833	0.00163449	0.0195377	0.0217643	0.00188874	0.0145515	0.00243592	0.000974834	0.00196385	0.000868195	0.00264894	0.00222318	0.00674207	0.0393507	0.00539544	0.000813739	0.00400425	0.00688232	0.00888664	0.00130208	0.0114231	0.0276602	0.0178434	0.00141673	0.0122815	0.00134988	0.0146893	0.0184137	4.185838
