Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-268.0572	-438.0041	169.9469	0.00327855	0.00197681	0.0408716	0.00403333	0.00221747	0.00056044	0.0132639	0.00752535	0.00112741	0.00844556	0.00234369	0.0119773	0.0236149	0.00768863	0.00537305	0.00810729	0.00865276	0.00405327	0.00813184	0.0178093	0.0109011	0.000964113	0.0282877	0.00199378	0.0126612	0.0201278	0.0160084	0.0176892	0.00262621	0.0276153	0.00579748	0.0143295	0.0113392	0.00163284	0.00691266	0.0205214	0.0029836	0.00194424	0.00264772	0.0176187	0.00449564	0.002603	0.00341443	0.0157204	0.010118	0.0307413	0.00197534	0.0080516	0.0104565	0.0116678	0.0112714	0.00096093	0.0369538	0.0182113	0.012632	0.00713497	0.0154256	0.0442597	0.00337369	0.0124081	0.0227776	0.000776928	0.0126045	0.00499954	0.0109888	0.00595247	0.00702901	0.00149784	0.00189093	0.0109357	0.0260252	0.0202131	0.0259936	0.000577193	0.00800923	0.00357061	0.0266381	0.00904554	0.000197836	0.00708119	0.000801756	0.00754386	0.0235023	0.00538138	0.00288258	0.00920814	0.0243567	0.0046878	0.00436338	0.000524813	0.00102874	0.00626728	0.0158955	0.000474257	0.00962089	0.0153277	0.0100569	1.055271	2.393791	0.0032261	0.00194518	0.0402177	0.0039688	0.00218199	0.000551474	0.0130517	0.00740495	0.00110938	0.00831044	0.00230619	0.0117856	0.0232371	0.00756562	0.00528709	0.00797759	0.00851432	0.00398842	0.00800174	0.0175243	0.0107267	0.000948689	0.0278351	0.00196188	0.0124586	0.0198058	0.0157523	0.0174062	0.00258419	0.0271735	0.00570473	0.0141002	0.0111578	0.00160671	0.00680206	0.0201931	0.00293587	0.00191313	0.00260536	0.0173369	0.00442371	0.00256135	0.0033598	0.0154688	0.00995612	0.0302495	0.00194373	0.00792279	0.0102892	0.0114811	0.0110911	0.000945557	0.0363626	0.0179199	0.0124299	0.00702082	0.0151788	0.0435516	0.00331971	0.0122095	0.0224132	0.000764498	0.0124028	0.00491955	0.010813	0.00585723	0.00691655	0.00147388	0.00186068	0.0107608	0.0256089	0.0198897	0.0255777	0.000567959	0.00788109	0.00351349	0.0262119	0.00890083	0.000194671	0.0069679	0.000788929	0.00742317	0.0231262	0.00529528	0.00283646	0.00906082	0.023967	0.0046128	0.00429357	0.000516417	0.00101228	0.00616701	0.0156412	0.00046667	0.00946696	0.0150825	0.00989596	1.016259
36	-267.4412	-435.6955	168.2543	0.0107948	0.000509433	0.0257821	0.0130441	0.00547967	0.000822568	0.00260891	0.00862256	0.0034016	0.00162187	0.0024312	0.000295535	0.0150008	0.00441112	0.00776439	0.000286877	0.00200534	0.0105746	0.00391247	0.0120285	0.0154101	0.00084618	0.0262171	0.00506456	0.00349756	0.00757846	0.0109018	0.00382855	0.00253716	0.0214324	0.00373185	0.00274826	0.0387238	0.00295313	0.0133745	0.00600382	0.00356636	0.00388898	0.00228342	0.00773203	0.000665393	0.00156183	0.00680782	0.00390402	0.00762717	0.0114414	0.00702486	0.00585145	0.00248913	0.0135689	0.00483307	0.0023141	0.0373022	0.0306335	0.00545285	0.00701918	0.00645669	0.0329846	0.00509019	0.0120509	0.00892513	0.00594094	0.0089156	0.000291482	0.00173173	0.0233075	0.0152593	0.00127443	0.00225681	0.00673522	0.00760387	0.0101981	0.0151159	0.000526779	0.0102417	0.000782473	0.00667726	0.00100883	1.45752e-05	0.0039696	0.00159002	0.00145912	0.00277948	0.00203272	0.00238657	0.0124976	0.0109637	0.00110264	0.00790932	0.00135367	0.000888394	0.00348163	0.0145979	0.0044995	0.00800717	0.00468492	0.0044684	1.619614	3.782167	0.0147012	0.000693788	0.0351122	0.0177646	0.00746266	0.00112024	0.00355303	0.0117429	0.00463258	0.0022088	0.00331101	0.000402483	0.0204293	0.00600743	0.0105742	0.000390693	0.00273104	0.0144014	0.00532833	0.0163814	0.0209868	0.0011524	0.0357046	0.00689733	0.00476326	0.010321	0.0148469	0.00521404	0.00345532	0.0291885	0.00508234	0.00374281	0.0527373	0.00402182	0.0182145	0.0081765	0.00485696	0.00529633	0.00310975	0.0105301	0.000906187	0.00212703	0.00927145	0.00531681	0.0103873	0.0155819	0.00956704	0.00796899	0.0033899	0.0184792	0.00658207	0.00315153	0.0508012	0.0417193	0.00742615	0.00955929	0.00879325	0.0449212	0.00693224	0.0164119	0.012155	0.00809086	0.012142	0.000396964	0.00235841	0.031742	0.0207814	0.00173563	0.00307351	0.00917259	0.0103556	0.0138886	0.020586	0.000717411	0.013948	0.00106564	0.00909364	0.0013739	1.98498e-05	0.00540613	0.00216542	0.00198714	0.00378532	0.00276833	0.00325022	0.0170202	0.0149313	0.00150166	0.0107716	0.00184354	0.00120989	0.00474158	0.0198806	0.00612779	0.0109048	0.00638032	0.00608544	0.7342776
72	-275.6903	-445.7405	170.0502	0.00422845	4.58887e-05	0.0118553	0.00503914	0.000729663	0.00314107	0.00236566	0.0170648	0.00528943	0.00119071	0.00883618	0.00392436	0.015404	0.00518529	0.00386822	0.000321883	0.00176386	0.0144533	0.00519669	0.015371	0.0187518	0.00178447	0.0331909	0.00645553	0.0110656	0.0145779	0.00367011	0.00316813	0.00674545	0.00666212	0.00291489	0.00335491	0.00302491	0.00646496	0.00284035	0.0233002	0.00284671	0.000319875	0.00352964	0.00643094	0.00561227	0.003013	0.00892944	0.0168935	0.0093575	0.0156896	0.00424682	0.00416379	0.0164184	0.00149878	0.00334213	0.00962368	0.0136746	0.00663947	0.00355096	0.00706757	0.0188732	0.00434507	0.0139606	0.00222657	0.00865779	0.00570914	0.0129054	0.0015211	0.00237707	0.00108913	0.00926271	0.00378213	0.00174285	0.0022986	0.00640622	0.00414109	0.00981392	0.000123576	0.00411785	0.00466954	0.000970119	0.00159133	0.000102244	0.00313566	0.00464867	0.000849359	0.00353814	0.0036714	0.00119783	0.00778538	0.0079192	0.00408478	0.00776456	0.0111175	0.0100861	0.00731306	0.00872145	0.00196231	0.0141856	0.00482168	6.10508e-05	0.5363919	3.064952	0.0066106	7.17407e-05	0.0185342	0.007878	0.00114073	0.00491063	0.00369838	0.0266785	0.00826929	0.0018615	0.0138142	0.00613519	0.0240821	0.00810649	0.00604743	0.00050322	0.00275756	0.0225957	0.00812431	0.0240305	0.0293159	0.00278978	0.0518894	0.0100923	0.0172995	0.0227906	0.00573771	0.00495294	0.0105456	0.0104153	0.00455702	0.00524494	0.00472903	0.0101071	0.00444051	0.0364267	0.00445043	0.00050008	0.00551811	0.0100539	0.00877402	0.00471042	0.01396	0.0264107	0.0146292	0.0245285	0.00663932	0.00650952	0.0256679	0.00234313	0.00522496	0.0150453	0.0213784	0.0103799	0.00555145	0.0110492	0.0295057	0.00679292	0.0218255	0.00348094	0.0135353	0.00892546	0.0201758	0.00237803	0.00371622	0.00170271	0.014481	0.00591283	0.0027247	0.00359354	0.0100153	0.00647402	0.0153427	0.000193194	0.00643769	0.00730018	0.00151665	0.00248782	0.000159845	0.00490217	0.00726755	0.00132786	0.00553139	0.00573973	0.00187264	0.0121714	0.0123806	0.006386	0.0121388	0.0173807	0.0157682	0.011433	0.0136348	0.0030678	0.0221772	0.00753803	9.54445e-05	0.6396468
108	-257.7384	-427.1771	169.4387	0.00340738	0.000468782	0.018827	0.00146064	0.00137763	0.000932939	0.0196378	0.0029935	0.00558164	0.00460473	0.0125937	0.000641042	0.0157451	0.00344404	0.000959785	0.00120927	0.00362685	0.0121981	0.0042715	0.0161411	0.035238	0.00441631	0.0283767	0.00118292	0.00294866	0.0341709	0.00212584	0.00189792	0.00137014	0.0186673	0.00400929	0.0215333	0.00765461	0.00176319	0.00498751	0.0165607	0.013718	0.00161091	0.00893592	0.0122554	0.013386	0.00363859	0.0106034	0.0180871	0.0132743	0.0054123	0.0127529	0.00282456	0.010777	0.00718427	0.00114391	0.00204686	0.0421198	0.0245411	0.00477076	0.00178794	0.00850729	0.0113304	0.0148384	0.00785954	0.0107459	0.00225747	0.00620116	0.0336569	0.00795358	0.00469266	0.0138498	0.00683851	0.000356779	0.00332532	0.0059389	0.00111445	0.0267968	0.00337364	0.00158207	0.0215661	0.00710304	0.00449511	0.00559772	0.00791711	0.00499037	0.00295121	0.0152893	0.00662865	0.00229953	0.017186	0.00520622	0.0037537	0.0158321	0.00188436	0.00680042	0.022511	0.0182664	0.012828	0.0177461	0.000365279	0.00011971	1.770737	2.333251	0.00378407	0.000520607	0.0209083	0.00162212	0.00152993	0.00103608	0.0218088	0.00332443	0.00619869	0.00511379	0.0139859	0.00071191	0.0174858	0.00382479	0.00106589	0.00134295	0.0040278	0.0135467	0.00474372	0.0179255	0.0391335	0.00490454	0.0315138	0.00131369	0.00327464	0.0379485	0.00236085	0.00210774	0.00152161	0.020731	0.00445253	0.0239139	0.00850083	0.00195811	0.00553888	0.0183916	0.0152345	0.001789	0.00992379	0.0136102	0.0148658	0.00404084	0.0117756	0.0200866	0.0147418	0.00601064	0.0141627	0.00313682	0.0119684	0.0079785	0.00127037	0.00227314	0.0467762	0.0272542	0.00529817	0.0019856	0.00944778	0.0125829	0.0164788	0.00872842	0.0119338	0.00250704	0.0068867	0.0373778	0.00883286	0.00521144	0.0153809	0.00759451	0.000396222	0.00369294	0.00659546	0.00123766	0.0297592	0.0037466	0.00175697	0.0239502	0.00788829	0.00499205	0.00621656	0.00879236	0.00554206	0.00327747	0.0169795	0.00736146	0.00255375	0.0190859	0.00578178	0.00416867	0.0175824	0.00209268	0.00755222	0.0249997	0.0202857	0.0142462	0.0197079	0.000405662	0.000132944	0.9004538
144	-265.2325	-434.4681	169.2356	0.00571271	0.0022269	0.00258571	0.0097317	0.0058734	0.000634991	0.00578004	0.0093781	0.00668951	0.00542465	0.00208174	0.00442842	0.0284415	0.00547316	0.00507622	0.00439731	0.00562645	0.00901532	0.000941482	0.0114308	0.0118627	0.00459426	0.038874	0.000430658	0.0189619	0.0244257	0.000553132	0.000550683	0.00167134	0.0153739	0.00131586	0.0126689	0.00897648	0.00403477	0.00344746	0.0135039	0.00367123	0.000141422	0.0324916	0.00271278	0.00336258	0.00423219	0.0172486	0.00236881	0.00711263	0.0101011	0.00351061	0.0036019	0.0131239	0.0019423	0.00234013	0.00393803	0.0292589	0.0197021	0.000476755	0.00221721	0.0124157	0.00286249	0.00239326	0.00432836	0.00768113	0.00223575	0.00137538	0.0221372	0.000508735	0.00108841	0.000447966	0.000189327	0.0116193	0.00178677	0.0233199	0.00558497	0.0214575	0.00351111	0.00949576	0.014314	0.00146119	0.00362656	0.00808244	0.0029181	0.000914552	0.00243646	0.0163439	0.0155022	0.00355296	0.00772447	0.00814028	0.00394333	0.0124295	0.00324073	0.00351932	0.00165458	0.0116945	0.00631928	0.00942042	0.000721531	3.93312e-05	0.7975233	3.603805	0.00784509	0.00305814	0.00355088	0.0133642	0.00806577	0.000872014	0.00793756	0.0128787	0.0091865	0.00744951	0.00285879	0.00608142	0.0390579	0.00751613	0.00697102	0.0060387	0.00772663	0.0123805	0.00129291	0.0156976	0.0162906	0.00630916	0.0533845	0.00059141	0.0260399	0.033543	0.000759599	0.000756236	0.0022952	0.0211125	0.00180704	0.0173978	0.0123271	0.00554082	0.0047343	0.0185445	0.00504159	0.00019421	0.0446197	0.00372538	0.00461773	0.00581194	0.0236869	0.00325302	0.00976756	0.0138715	0.00482101	0.00494638	0.0180226	0.0026673	0.00321363	0.00540797	0.0401804	0.0270563	0.000654714	0.00304483	0.0170501	0.00393097	0.00328659	0.00594401	0.0105483	0.00307029	0.00188876	0.0304003	0.000698631	0.00149468	0.000615178	0.000259998	0.0159564	0.00245371	0.0320246	0.00766967	0.029467	0.00482169	0.0130402	0.019657	0.00200661	0.00498025	0.0110994	0.00400734	0.00125593	0.00334591	0.0224446	0.0212887	0.00487917	0.0106078	0.0111788	0.00541525	0.017069	0.00445039	0.00483298	0.00227218	0.0160597	0.00867808	0.0129368	0.000990857	5.40123e-05	0.7281891
180	-283.6462	-453.0721	169.4259	0.019706	0.000139151	0.00954582	0.00407618	0.00199256	0.0133325	0.0100058	0.0035047	0.00936856	0.00444695	0.00417854	0.00250103	0.0370328	0.00076758	0.0199219	0.00369739	0.0263349	0.0181473	0.000656573	0.0420144	0.0358644	0.00229151	0.0651726	0.00168063	0.0327401	0.0479209	0.000832281	0.00175699	0.00558756	0.026422	0.0138361	0.0313969	0.00849888	0.0166706	0.00518508	0.00629078	0.0130149	0.000313279	0.00562683	0.00420334	0.00181596	0.00385564	0.00191165	0.000282559	0.000195614	0.0110268	0.00823618	0.0063519	0.0233454	0.0173376	0.00631014	0.0126023	0.0403416	0.027563	0.000407801	0.0078235	0.000755829	0.0363264	0.00831947	0.00727521	0.00593201	0.0012077	0.0308043	0.0155897	0.00427943	0.00092225	0.0121882	5.66714e-05	0.0134637	0.00723857	0.0150547	0.0060293	0.019885	0.00409943	0.00597222	0.021061	0.000476399	0.00354371	0.0176664	0.0155329	0.00160919	0.00219935	0.0128693	0.00019561	0.00720673	0.0103222	0.00218078	0.00598206	0.0161141	0.010368	0.00299835	0.0152259	0.0129655	0.0144972	0.00197668	0.00233292	0.00328982	1.890812	2.039576	0.0178804	0.00012626	0.0086615	0.00369856	0.00180797	0.0120973	0.00907882	0.00318003	0.00850065	0.00403498	0.00379144	0.00226934	0.0336021	0.000696472	0.0180763	0.00335486	0.0238953	0.0164661	0.000595748	0.0381222	0.0325419	0.00207923	0.059135	0.00152493	0.0297071	0.0434815	0.000755178	0.00159422	0.00506993	0.0239743	0.0125543	0.0284883	0.00771154	0.0151262	0.00470474	0.00570801	0.0118092	0.000284257	0.00510556	0.00381394	0.00164773	0.00349846	0.00173456	0.000256382	0.000177492	0.0100053	0.00747318	0.00576346	0.0211827	0.0157315	0.00572557	0.0114348	0.0366044	0.0250096	0.000370022	0.00709873	0.000685809	0.0329611	0.00754876	0.00660124	0.00538247	0.00109582	0.0279506	0.0141455	0.00388298	0.000836813	0.0110591	5.14213e-05	0.0122164	0.00656799	0.01366	0.00547074	0.0180429	0.00371966	0.00541896	0.0191099	0.000432266	0.00321542	0.0160298	0.014094	0.00146012	0.00199561	0.0116771	0.000177488	0.0065391	0.00936595	0.00197875	0.00542789	0.0146213	0.00940749	0.00272059	0.0138154	0.0117644	0.0131542	0.00179356	0.0021168	0.00298505	1.102098
216	-286.4763	-456.7381	170.2618	0.000893394	0.00119617	0.0182985	0.00825254	0.00997034	0.00312198	0.0009251	0.00318017	0.0110221	0.000678493	0.00122949	0.00951721	0.0195686	0.00135554	0.00538441	0.00674489	0.0122052	0.00659976	0.00609311	0.0357279	0.0108861	0.00184213	0.0373756	0.00848598	0.0189731	0.0298797	0.01054	0.00447904	0.00827269	0.0277805	0.0197656	0.00692191	0.0274156	0.0134303	0.002173	0.0153785	0.00870648	0.00636695	0.00568611	0.00313286	0.00480527	0.000416049	0.00557637	0.00815131	0.000267826	0.0112519	0.00943218	0.00831906	0.0167993	0.0142711	0.00390702	0.00286833	0.0284146	0.0445506	0.00347175	0.0148307	0.010031	0.0168828	0.00924425	0.00401995	0.0132136	0.00187656	0.02239	0.000149845	0.00482665	0.00267294	0.00400662	0.000626144	0.00235227	0.0223294	0.00416535	0.00151529	0.0263779	0.00485213	0.000814895	0.0451459	0.00376732	0.00442867	0.00775384	0.00512643	0.00151538	0.0066409	0.00628062	0.0058534	0.00615364	0.0190155	0.000563291	0.00538295	0.00619633	0.0574006	0.00374647	0.00577492	0.00593527	0.00306364	0.00298383	0.000428776	0.00544422	0.7961964	2.384211	0.000923176	0.00123605	0.0189085	0.00852764	0.0103027	0.00322605	0.000955939	0.00328619	0.0113895	0.000701111	0.00127047	0.00983447	0.0202209	0.00140072	0.0055639	0.00696973	0.0126121	0.00681977	0.00629623	0.036919	0.011249	0.00190354	0.0386215	0.00876886	0.0196055	0.0308758	0.0108914	0.00462835	0.00854846	0.0287066	0.0204245	0.00715266	0.0283295	0.013878	0.00224544	0.0158911	0.00899671	0.00657919	0.00587566	0.0032373	0.00496545	0.000429919	0.00576226	0.00842304	0.000276754	0.011627	0.0097466	0.00859638	0.0173593	0.0147469	0.00403726	0.00296395	0.0293619	0.0460357	0.00358748	0.0153251	0.0103654	0.0174456	0.00955242	0.00415396	0.013654	0.00193912	0.0231363	0.000154841	0.00498755	0.00276205	0.00414019	0.000647017	0.00243068	0.0230737	0.00430421	0.0015658	0.0272572	0.00501388	0.00084206	0.0466509	0.00389291	0.00457631	0.00801231	0.00529732	0.0015659	0.00686228	0.00648998	0.00604852	0.00635878	0.0196494	0.000582068	0.0055624	0.00640289	0.0593141	0.00387137	0.00596743	0.00613313	0.00316577	0.00308329	0.00044307	0.00562571	0.9677398
252	-281.0296	-450.5139	169.4842	0.00156212	0.00318378	0.00522226	0.00997851	0.00742662	0.00368295	0.00217342	0.00220669	0.00485283	0.000192782	0.0018884	0.00625661	0.0309262	0.0048397	0.000275885	0.000990638	0.00642296	0.00920897	0.000636579	0.0206805	0.0420138	0.0150265	0.0474847	0.0161392	0.00213495	0.0254809	0.00644951	0.0105968	0.0017487	0.00836922	0.0116827	0.00516213	0.00976118	0.00408116	0.0129308	0.0129659	0.0057551	0.0022071	0.00684477	0.011043	0.0156138	0.0020856	0.00985994	0.026152	0.00200222	0.00436792	0.00972844	0.0144082	0.0346591	0.0146048	0.00863229	0.016083	0.0365683	0.016938	0.00716206	0.0143406	0.00442773	0.00852563	0.0329789	0.00144122	0.00448266	0.00766144	0.00240725	0.000424229	0.0153349	0.00874821	0.00537957	0.00325409	0.00822921	0.00822603	0.00205953	0.00960894	0.045354	0.00165275	0.000684085	0.00468955	0.0179998	0.0022948	0.0269499	0.0129621	0.000685736	0.00619725	0.00777534	0.00130979	0.00117486	0.0173666	0.000166803	0.0146668	0.0174526	0.0453174	0.0061541	0.00809853	0.0313236	0.00589576	0.0115882	0.0191362	0.0140216	1.506138	2.375289	0.00147677	0.00300981	0.0049369	0.00943327	0.00702081	0.00348171	0.00205466	0.00208612	0.00458767	0.000182248	0.00178522	0.00591474	0.0292364	0.00457525	0.00026081	0.000936508	0.006072	0.00870578	0.000601795	0.0195505	0.0397181	0.0142054	0.04489	0.0152573	0.0020183	0.0240886	0.0060971	0.0100177	0.00165315	0.00791191	0.0110443	0.00488006	0.00922781	0.00385816	0.0122242	0.0122574	0.00544063	0.0020865	0.00647076	0.0104396	0.0147606	0.00197164	0.00932117	0.024723	0.00189282	0.00412925	0.00919686	0.0136209	0.0327653	0.0138068	0.00816061	0.0152042	0.0345701	0.0160124	0.00677071	0.013557	0.00418579	0.00805977	0.0311768	0.00136247	0.00423772	0.00724281	0.00227572	0.000401048	0.0144969	0.00827019	0.00508562	0.00307628	0.00777955	0.00777655	0.00194699	0.00908389	0.0428758	0.00156244	0.000646706	0.0044333	0.0170162	0.00216941	0.0254773	0.0122538	0.000648266	0.00585862	0.00735048	0.00123822	0.00111066	0.0164177	0.000157689	0.0138653	0.0164989	0.0428412	0.00581783	0.00765601	0.029612	0.00557361	0.010955	0.0180905	0.0132555	1.0578
288	-267.982	-438.2615	170.2795	0.00247427	0.0147641	0.0254517	0.00315708	0.0119789	0.00147056	0.00350359	0.00508141	0.00674396	0.000501541	0.0106781	0.00185515	0.03373	0.0041909	0.000772585	0.000192888	0.00253807	0.014811	0.00260796	0.00417715	0.040407	0.0184239	0.0467673	0.00440777	0.0308508	0.0170641	0.0186933	0.0090695	0.00666337	0.00509622	0.00925014	0.00514521	0.0232228	0.0051705	0.00474213	0.0161279	0.000661033	0.00341346	0.016383	0.00453743	0.0103519	0.000645867	0.0147527	0.0054233	0.00105921	0.0180762	0.0142041	0.013103	0.0287271	0.00801558	0.00317104	0.00506111	0.0380064	0.0232782	0.00145505	0.0110469	0.0138811	0.032889	0.0105341	0.00808407	0.0144601	0.00628982	0.00726095	0.0135974	0.00376732	0.00361472	0.000468541	0.00472298	0.0177833	0.00177288	0.0101019	0.0213556	0.0338219	0.0280066	0.00555257	0.00778585	0.00326586	0.000428735	0.00695095	0.00144402	0.00532926	0.00479527	0.0224371	0.00237196	0.000741278	0.00389778	0.0032337	0.0110174	0.0088856	0.00479074	0.0056272	0.012625	0.0263442	0.00157772	0.00610835	0.0155538	0.0114379	0.5640184	2.503087	0.00238422	0.0142268	0.0245254	0.00304218	0.0115429	0.00141704	0.00337608	0.00489647	0.00649851	0.000483287	0.0102895	0.00178764	0.0325023	0.00403837	0.000744466	0.000185868	0.0024457	0.0142719	0.00251304	0.00402512	0.0389363	0.0177533	0.0450652	0.00424734	0.029728	0.0164431	0.0180129	0.00873941	0.00642086	0.00491074	0.00891348	0.00495795	0.0223776	0.00498232	0.00456954	0.0155409	0.000636974	0.00328923	0.0157868	0.00437229	0.00997514	0.000622361	0.0142158	0.00522592	0.00102066	0.0174183	0.0136871	0.0126261	0.0276816	0.00772385	0.00305563	0.00487691	0.0366232	0.0224309	0.00140209	0.0106448	0.0133759	0.031692	0.0101507	0.00778984	0.0139338	0.0060609	0.00699668	0.0131025	0.00363021	0.00348316	0.000451488	0.00455109	0.0171361	0.00170835	0.00973422	0.0205784	0.032591	0.0269873	0.00535048	0.00750248	0.00314699	0.000413131	0.00669797	0.00139147	0.0051353	0.00462075	0.0216205	0.00228563	0.000714299	0.00375592	0.003116	0.0106164	0.0085622	0.00461638	0.0054224	0.0121655	0.0253854	0.0015203	0.00588603	0.0149878	0.0110216	1.03777
324	-265.6645	-435.7469	170.0825	0.000340825	0.00726101	0.00802236	0.00610139	0.0171273	0.0209289	0.00176736	0.0189975	0.00321456	0.000508092	0.00304012	0.00329494	0.0352304	0.00664538	0.00338392	0.00122747	0.00231676	0.0112233	0.00411134	0.0204352	0.039696	0.0188032	0.0726611	0.00686706	0.0072572	0.0198785	0.0168708	0.00953288	0.0141287	0.0127998	0.0139521	0.00750939	0.0173525	0.00175725	0.00278683	0.0228397	0.00248875	0.0044674	0.000301294	0.00244398	0.0125366	0.0104611	0.00433584	0.00811882	0.000398767	0.0275247	0.00797657	0.0162902	0.0210131	0.00216136	0.0198302	0.00233939	0.03832	0.0468164	0.00174473	0.00989261	0.0364398	0.0149227	0.00208947	0.0143466	0.00166181	0.000899539	0.00801552	0.00853763	0.00577641	0.00591097	0.000224169	0.0050134	0.0174316	0.00637473	0.0139499	0.00365352	0.0323966	0.029575	0.00637978	0.00391651	0.0205294	0.0144325	0.010366	0.00120786	0.014897	0.00717271	0.0166039	0.00429457	0.0197546	0.00577863	0.00591469	0.00842126	0.010077	0.0111196	0.0058251	0.03017	0.0285209	0.00278117	0.00142361	0.0265292	0.00317929	1.471771	1.690467	0.000292341	0.0062281	0.00688114	0.00523344	0.0146908	0.0179517	0.00151594	0.016295	0.00275728	0.000435813	0.00260765	0.00282622	0.0302187	0.00570004	0.00290254	0.00105286	0.00198719	0.0096267	0.00352649	0.0175282	0.0340491	0.0161283	0.0623247	0.00589019	0.00622483	0.0170507	0.0144708	0.00817678	0.0121188	0.010979	0.0119673	0.00644114	0.014884	0.00150728	0.00239039	0.0195907	0.00213471	0.00383189	0.000258434	0.00209631	0.0107532	0.00897292	0.00371905	0.00696388	0.00034204	0.0236092	0.00684186	0.0139728	0.0180239	0.0018539	0.0170092	0.0020066	0.0328688	0.0401565	0.00149653	0.00848534	0.0312561	0.0127999	0.00179224	0.0123057	0.00142541	0.000771575	0.00687528	0.00732311	0.00495469	0.0050701	0.00019228	0.00430022	0.0149518	0.0054679	0.0119655	0.00313379	0.027788	0.0253678	0.00547223	0.00335937	0.017609	0.0123794	0.00889142	0.00103603	0.0127778	0.00615236	0.0142419	0.00368365	0.0169444	0.00495659	0.0050733	0.0072233	0.00864348	0.0095378	0.00499645	0.0258782	0.0244636	0.00238554	0.0012211	0.0227553	0.00272702	1.165847
