Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1273.154	-1446.583	173.4297	0.0105881	0.00143803	0.00679362	0.000239078	0.0182064	0.00571373	0.0364677	0.0110077	0.00258741	0.0129935	0.000895906	0.000117743	0.00427078	0.00054321	0.00949122	0.00721662	0.0070384	0.00160133	0.0270251	0.00493966	0.00146747	0.0162323	0.00916695	0.0019449	0.0220309	0.00610745	0.020637	0.0326231	0.0109337	0.0104792	0.00164245	0.0095907	9.42374e-05	0.00705335	0.000254827	0.00248854	0.00106457	0.000959022	0.000106903	0.00755095	0.0112588	0.00303269	0.00121601	0.0231346	0.0247314	0.000305003	0.0299254	0.0011496	0.00533575	0.0245561	0.00522053	0.0125264	0.0168533	0.0115358	0.00150795	0.000928039	0.00169021	5.6995e-05	0.0241175	0.0102864	0.0095264	0.0227043	0.0292632	0.0039883	0.0103329	0.0182546	0.0185565	0.00197502	0.0151169	0.0184825	0.00206601	0.0052949	0.0121403	0.00665686	0.00816402	0.00240721	0.00858123	0.00374969	0.0101167	0.000203273	0.013195	0.00872834	0.0149227	0.0123529	0.00947455	0.00518003	0.00598365	0.00201369	0.00310082	0.011383	0.0298459	0.00754494	0.00297533	0.00797454	0.00538033	0.00118043	0.00589211	0.0118212	0.00160552	0.00758486	0.000266923	0.0203269	0.00637919	0.0407151	0.0122898	0.00288877	0.0145068	0.00100025	0.000131456	0.00476819	0.000606476	0.0105966	0.00805712	0.00785815	0.00178784	0.0301727	0.00551497	0.00163838	0.0181229	0.0102346	0.00217142	0.0245968	0.00681877	0.0230405	0.0364227	0.0122072	0.0116996	0.00183375	0.0107077	0.000105213	0.00787484	0.000284506	0.00277838	0.00118856	0.00107072	0.000119354	0.0084304	0.0125701	0.0033859	0.00135763	0.025829	0.0276118	0.000340526	0.0334108	0.0012835	0.00595719	0.0274161	0.00582856	0.0139854	0.0188162	0.0128794	0.00168358	0.00103613	0.00188707	6.36332e-05	0.0269264	0.0114844	0.0106359	0.0253487	0.0326715	0.00445281	0.0115363	0.0203807	0.0207177	0.00220504	0.0168775	0.0206351	0.00230663	0.00591158	0.0135543	0.00743217	0.00911486	0.00268758	0.00958067	0.00418641	0.011295	0.000226947	0.0147318	0.00974492	0.0166608	0.0137916	0.010578	0.00578333	0.00668055	0.00224822	0.00346197	0.0127087	0.033322	0.00842368	0.00332186	0.00890332	0.00600697	0.00131791	0.00657836	0.8956816
36	-1270.761	-1444.332	173.5707	0.00585652	0.000541779	0.00291467	0.00179209	0.00381291	0.00550744	0.00855578	0.00132944	0.00257822	0.00892858	0.00213608	1.46015e-05	0.00656375	0.000647439	0.00839021	0.00523792	0.00487759	0.0019913	0.011431	0.0133585	0.000491237	0.00865158	0.00230612	0.00264105	0.00916935	0.00191121	0.0116342	0.0219018	0.00477712	0.0125052	0.000395304	0.0146862	0.00149061	0.00379304	0.00221309	0.000584801	0.00165788	0.000580474	0.000267756	0.00578434	0.00999331	0.00754115	0.00400137	0.0228897	0.0217506	0.000442477	0.0389007	0.00152539	0.000671318	0.0235416	0.0105015	0.00620326	0.00944832	0.0071837	0.00124388	0.00465968	0.00637993	0.00143551	0.0224064	0.010075	0.00522805	0.00673335	0.0135098	0.00257535	0.0116328	0.00777151	0.0116297	0.00450507	0.0107175	0.0076575	0.0014081	0.00360215	0.01159	0.00517859	0.00246342	0.00159846	0.00613613	0.000990592	0.017807	0.00199866	0.00566609	0.00942226	0.00741369	0.0147214	0.0156745	0.00295302	0.00813147	0.00118616	0.00229579	0.00512512	0.027631	0.00553377	0.00701824	0.0150403	0.00127269	0.00755639	0.0206824	0.00828642	0.000766565	0.00412399	0.00253564	0.00539491	0.00779251	0.0121056	0.00188104	0.00364794	0.0126331	0.00302234	2.06598e-05	0.00928708	0.000916065	0.0118714	0.00741116	0.00690132	0.0028175	0.0161738	0.0189011	0.000695054	0.0122412	0.00326294	0.00373684	0.0129738	0.00270418	0.0164613	0.030989	0.00675917	0.0176936	0.000559318	0.0207796	0.00210908	0.00536679	0.00313131	0.000827438	0.00234574	0.000821315	0.000378849	0.00818429	0.0141396	0.01067	0.00566156	0.0323868	0.0307751	0.000626063	0.0550408	0.00215828	0.000949851	0.0333092	0.0148587	0.00877702	0.0133685	0.0101643	0.00175997	0.006593	0.00902699	0.00203111	0.0317029	0.0142552	0.00739719	0.00952705	0.0191151	0.00364388	0.0164592	0.0109959	0.016455	0.00637425	0.0151643	0.0108346	0.00199232	0.0050967	0.0163987	0.00732722	0.00348551	0.00226167	0.00868205	0.00140159	0.0251952	0.00282792	0.00801698	0.0133316	0.0104897	0.0208294	0.0221779	0.00417824	0.0115053	0.0016783	0.00324833	0.00725156	0.0390952	0.00782976	0.00993014	0.0212806	0.00180074	0.0106916	0.0292636	0.706761
72	-1284.188	-1457.675	173.487	0.0166153	0.0021708	0.00495144	0.000783775	0.0065872	0.00234721	0.0110077	0.00099369	0.000739109	0.00834771	0.00891843	0.000735313	0.00500855	0.00221799	0.000470152	0.00869797	0.00458618	0.0029622	0.0141787	0.00902541	0.00505409	0.00531863	0.00364847	0.00128465	0.0211275	0.00164113	0.00903444	0.041724	0.0107264	0.0186272	0.00522119	0.00704735	0.00135719	0.00529227	0.00220269	0.000262579	0.00298736	0.00160407	0.000754596	0.00989542	0.0177131	0.0142722	0.00398744	0.0259726	0.0218806	0.00624555	0.0356378	0.00126958	0.000196933	0.0255554	0.00728929	0.0162523	0.00401866	0.00120596	0.00524595	0.011512	0.0160761	0.0120493	0.00430606	0.00428254	0.011456	0.0114475	0.0124434	0.00799678	0.00804998	0.00274163	0.00508221	0.00236812	0.0219924	0.00157721	0.00685253	0.00668152	0.0156201	0.0232488	0.0188583	0.00463287	0.0127436	0.00172338	0.00551568	0.00259089	0.00448086	0.0131058	0.00638236	0.0171477	0.00935704	0.00954826	0.00520398	0.00346935	0.00845789	0.00864078	0.00666345	0.00934104	0.0164283	0.00735364	0.00539792	0.00805178	0.00358094	0.0200824	0.00262377	0.00598463	0.000947321	0.00796171	0.00283698	0.0133046	0.00120104	0.000893335	0.0100896	0.0107794	0.000888746	0.00605365	0.00268081	0.000568256	0.0105129	0.00554315	0.00358031	0.0171373	0.0109087	0.00610869	0.00642845	0.00440977	0.00155271	0.0255361	0.00198357	0.0109196	0.0504303	0.0129646	0.022514	0.00631067	0.00851788	0.00164038	0.00639658	0.00266232	0.00031737	0.00361072	0.00193878	0.000912053	0.0119602	0.0214092	0.0172504	0.00481947	0.0313922	0.0264463	0.00754878	0.0430742	0.00153449	0.000238026	0.0308879	0.00881031	0.0196436	0.00485721	0.0014576	0.0063406	0.0139142	0.0194306	0.0145636	0.00520458	0.00517615	0.0138464	0.0138362	0.0150399	0.00966542	0.00972972	0.00331371	0.00614269	0.00286226	0.0265814	0.00190632	0.00828241	0.00807571	0.0188794	0.0281	0.0227933	0.00559958	0.0154028	0.00208299	0.00666661	0.00313152	0.00541586	0.0158405	0.00771414	0.0207258	0.0113095	0.0115406	0.00628987	0.00419328	0.0102227	0.0104438	0.00805388	0.0112902	0.0198563	0.00888809	0.00652428	0.0097319	0.00432816	0.8273595
108	-1286.547	-1460.044	173.4977	0.00673939	0.00246325	0.0068607	0.00101342	0.00393349	0.00508856	0.0147717	0.00501721	0.000944318	0.0189253	0.000496572	0.00755802	0.0113548	0.0159998	0.0086122	0.0245699	0.00818091	0.00275	0.0186386	0.0189873	0.00996279	0.00541334	0.00652752	0.00143667	0.0183635	0.00506792	0.0126642	0.030316	0.0130137	0.00971817	0.00202963	0.0117508	0.00336075	0.00125264	0.000323919	3.58066e-05	0.00161494	0.00709966	0.000504185	0.00314978	0.0129681	0.0110306	0.000825919	0.0153378	0.0217527	0.000872068	0.0264161	0.00276729	0.000938416	0.0305027	0.00732165	0.00393583	0.00176046	0.00122944	0.0148819	0.0198477	0.0153725	0.012198	0.00308632	0.00238132	0.00902639	0.0111405	0.0158189	0.0133708	0.0178186	0.00212675	0.00530733	0.00260211	0.015572	0.000751008	0.00972852	0.00718612	0.0250718	0.0239034	0.0038977	0.00386322	0.0101286	0.00123455	0.00114021	0.000239265	0.00478081	0.00576221	0.00237889	0.0131704	0.00342156	0.0017639	0.00722329	0.00405534	0.00488713	0.000755844	0.00636	0.0134129	0.013524	0.00403449	0.00700487	0.00168404	0.00759816	0.00828257	0.00302728	0.00843166	0.00124547	0.00483418	0.00625373	0.0181541	0.00616604	0.00116055	0.0232587	0.000610276	0.00928865	0.0139548	0.0196634	0.0105842	0.0301959	0.0100542	0.0033797	0.0229064	0.023335	0.0122441	0.00665288	0.00802219	0.00176563	0.0225684	0.00622836	0.015564	0.0372577	0.0159935	0.0119434	0.00249437	0.0144415	0.00413029	0.00153946	0.00039809	4.40056e-05	0.00198473	0.00872533	0.000619633	0.00387101	0.0159376	0.0135563	0.00101504	0.0188499	0.0267336	0.00107175	0.0324648	0.00340094	0.00115329	0.0374872	0.00899815	0.00483705	0.00216357	0.00151096	0.0182896	0.0243925	0.0188925	0.0149911	0.00379302	0.0029266	0.0110932	0.0136915	0.0194411	0.0164324	0.0218987	0.00261373	0.00652259	0.00319794	0.0191376	0.000922973	0.0119561	0.00883159	0.0308127	0.0293768	0.00479019	0.00474781	0.0124478	0.00151723	0.00140129	0.000294052	0.00587551	0.00708163	0.00292361	0.0161861	0.00420502	0.0021678	0.00887727	0.00498393	0.00600618	0.000928917	0.00781631	0.0164841	0.0166207	0.00495831	0.00860884	0.00206965	0.00933798	0.8136837
144	-1280.288	-1453.851	173.5631	0.00804439	0.00133186	0.00362886	0.00118718	0.00241263	0.00685373	0.0203244	0.0107497	3.60697e-05	0.00973215	0.00274258	0.00170837	0.00676976	0.0084475	0.00755842	0.00206663	0.00775384	0.00332888	0.0194515	0.0107852	0.00954308	0.00687419	0.004522	0.000887774	0.0108904	0.00419385	0.0116512	0.0291291	0.0154254	0.003386	0.00443642	0.00676189	0.00323738	0.00543322	0.00368468	0.000881638	0.00370498	0.00474261	0.00119284	0.00216001	0.0185329	0.0132838	0.00473735	0.0237802	0.0103987	0.00145235	0.0381323	0.00392729	0.00128363	0.0199859	0.0137172	0.000869523	0.00332351	0.0120587	0.0100702	0.000484077	0.00363075	0.0285527	0.000840185	0.000914184	0.00605422	0.00420992	0.00844468	0.0020696	0.0089871	0.00458802	4.0199e-05	0.00677591	0.0101255	0.00413964	0.00442454	0.0127374	0.00827044	0.00337843	0.00769305	0.00779693	0.00361925	0.0109937	0.00390682	0.0157917	0.0150964	0.00446731	0.00190345	0.000451804	0.00585499	0.00502832	0.01232	0.00373974	0.0126225	0.000313685	0.00444511	0.00821779	0.00416326	0.00472718	0.00480617	0.0130269	0.00657282	0.0111816	0.00185126	0.00504406	0.00165016	0.00335351	0.00952659	0.0282506	0.0149419	5.01363e-05	0.0135275	0.00381214	0.00237461	0.00940987	0.0117419	0.0105061	0.00287259	0.0107777	0.00462709	0.0270373	0.0149912	0.0132647	0.00955502	0.00628551	0.00123399	0.0151375	0.00582938	0.016195	0.0404891	0.021441	0.0047065	0.00616656	0.00939893	0.00449991	0.0075521	0.00512165	0.00122546	0.00514987	0.00659215	0.00165803	0.00300239	0.0257604	0.0184643	0.00658484	0.0330541	0.0144541	0.00201874	0.0530034	0.00545888	0.00178422	0.0277802	0.0190667	0.00120862	0.00461963	0.0167615	0.0139974	0.000672859	0.00504669	0.0396878	0.00116784	0.0012707	0.00841527	0.00585172	0.011738	0.00287672	0.0124919	0.00637728	5.5876e-05	0.00941842	0.0140742	0.00575404	0.00615005	0.0177048	0.0114958	0.00469596	0.0106932	0.0108376	0.00503071	0.015281	0.00543042	0.0219503	0.0209837	0.0062095	0.00264576	0.000628	0.00813835	0.0069893	0.0171247	0.00519818	0.0175451	0.000436018	0.00617863	0.0114226	0.00578687	0.00657071	0.0066805	0.0181072	0.00913612	0.7194322
180	-1275.824	-1449.13	173.3058	0.0140014	0.00299942	0.00444195	0.000384816	0.0122639	0.0112877	0.0208517	0.0030015	0.000290704	0.013373	0.00347196	0.00150739	0.0180728	0.00537675	0.00709344	0.0156901	0.00321665	0.00170981	0.0227424	0.0238975	0.0165519	0.0181636	0.00143835	5.03266e-05	0.0244495	0.0036603	0.0121803	0.0423332	0.00688662	0.0169037	9.6096e-05	0.013824	0.00253793	0.0170493	0.00820044	0.00323494	0.00543633	0.00354947	0.000890403	0.00613842	0.014184	0.0116584	0.0072613	0.0345597	0.0212939	0.000265783	0.0248942	0.00417029	0.00402168	0.0264414	0.012804	0.000410964	0.0027536	0.0122985	0.0146349	0.00248781	0.0161357	0.0392731	0.00414236	0.000375091	0.00520987	0.0163618	0.0170347	0.00851155	0.0144891	0.00305782	1.43091e-05	0.0122915	0.0110287	0.000227999	0.00807123	0.0185112	0.0107091	0.00134951	0.0133409	0.00923154	0.00120202	0.0163725	0.0087529	0.0176595	0.00388844	0.0201944	0.016501	0.00194397	0.0182603	0.0199723	0.0238703	0.00945498	0.013143	0.00241067	0.0102617	0.0145477	0.000895132	0.00174504	0.00748276	0.0224816	0.00135163	0.0136579	0.00292584	0.00433298	0.000375376	0.0119631	0.0110108	0.0203402	0.00292787	0.000283573	0.013045	0.00338679	0.00147041	0.0176294	0.00524485	0.00691942	0.0153052	0.00313774	0.00166786	0.0221844	0.0233113	0.0161458	0.017718	0.00140307	4.9092e-05	0.0238497	0.0035705	0.0118815	0.0412947	0.00671768	0.016489	9.37386e-05	0.0134849	0.00247567	0.0166311	0.00799927	0.00315558	0.00530297	0.00346239	0.00086856	0.00598783	0.013836	0.0113724	0.00708317	0.0337118	0.0207715	0.000259263	0.0242835	0.00406799	0.00392302	0.0257927	0.0124899	0.000400882	0.00268605	0.0119968	0.0142759	0.00242678	0.0157399	0.0383096	0.00404074	0.000365889	0.00508207	0.0159604	0.0166168	0.00830274	0.0141336	0.0029828	1.39581e-05	0.0119899	0.0107581	0.000222406	0.00787323	0.018057	0.0104464	0.00131641	0.0130136	0.00900507	0.00117253	0.0159708	0.00853818	0.0172262	0.00379304	0.019699	0.0160962	0.00189628	0.0178123	0.0194824	0.0232847	0.00922303	0.0128205	0.00235153	0.01001	0.0141908	0.000873172	0.00170223	0.00729919	0.0219301	0.00131847	1.025149
216	-1280.401	-1453.811	173.4109	0.0109134	0.0005013	0.000239768	0.000850588	0.00713466	0.00374799	0.0146776	0.00152582	0.00183951	0.00829037	0.00195112	0.000583893	0.00964142	0.0014464	0.0167741	0.00841032	0.000324791	0.00189597	0.0255704	0.0182302	0.00331282	0.00727953	0.00599547	0.00079011	0.0106771	0.000503817	0.00877031	0.034408	0.016484	0.00670773	0.000872518	0.00788751	0.000223326	0.00381878	0.00600894	0.00544577	0.000641014	8.1074e-05	0.000191439	0.0026279	0.00773225	0.0115061	0.000835238	0.0282877	0.0237345	0.000357852	0.030532	0.00453985	0.00483662	0.0218266	0.0180038	0.00243792	0.00731504	0.0159818	0.0165773	0.00756027	0.0157612	0.0377668	0.00670254	0.000905898	0.015175	0.00714606	0.00451457	0.00288156	0.0119717	0.00150167	2.81853e-05	0.0172768	0.00688537	9.75545e-06	0.0102516	0.0198588	0.00569416	0.0028711	0.0182745	0.00532742	0.000617304	0.0202801	0.00894135	0.0319638	0.00845262	0.0147827	0.0116862	0.00320156	0.0122345	0.0224265	0.0178186	0.00558605	0.0262272	0.00891058	0.0178604	0.00370969	6.13857e-05	0.0164932	0.00693043	0.0268503	0.00149417	0.0119054	0.000546867	0.000261562	0.000927905	0.0077832	0.00408867	0.0160117	0.00166452	0.00200672	0.00904396	0.00212847	0.000636969	0.0105178	0.00157787	0.0182989	0.00917481	0.000354314	0.00206831	0.0278947	0.0198873	0.00361395	0.00794123	0.00654045	0.00086193	0.0116477	0.000549614	0.00956753	0.0375357	0.0179824	0.00731746	0.00095183	0.00860448	0.000243626	0.0041659	0.00655515	0.00594078	0.000699281	8.84435e-05	0.00020884	0.00286677	0.0084351	0.012552	0.00091116	0.030859	0.0258919	0.00039038	0.0333074	0.00495252	0.00527627	0.0238106	0.0196404	0.00265953	0.00797998	0.0174345	0.0180842	0.0082475	0.0171939	0.0411997	0.0073118	0.000988244	0.0165543	0.00779563	0.00492494	0.0031435	0.01306	0.00163817	3.07473e-05	0.0188473	0.00751125	1.06422e-05	0.0111835	0.021664	0.00621175	0.00313208	0.0199356	0.00581168	0.000673417	0.0221235	0.00975412	0.0348693	0.00922095	0.0161264	0.0127485	0.00349258	0.0133466	0.024465	0.0194384	0.00609381	0.0286112	0.00972055	0.0194839	0.0040469	6.69656e-05	0.0179925	0.0075604	0.029291	0.00162999	0.9166749
252	-1269.735	-1443.282	173.5468	0.00485916	0.00189969	0.00226723	0.00131083	0.0016712	0.00649204	0.0121315	0.00248534	0.000943562	0.0230578	0.000572458	0.00196711	0.0100739	0.00293168	0.0120113	0.00381227	0.00128412	0.00165708	0.0180412	0.00960047	0.00165229	0.0107354	0.00174733	0.00018813	0.010816	0.000900541	0.0126756	0.044155	0.00893719	0.0068278	0.00174482	0.00709529	0.000801982	0.00962086	0.00198768	0.00265225	0.000956264	0.00216573	0.000192311	0.00396952	0.0198814	0.00233102	0.000313421	0.0162932	0.0109637	0.00333125	0.042672	0.00553691	0.000641648	0.0203145	0.00613047	0.00740768	0.00629556	0.014438	0.0209087	0.00369054	0.00517767	0.0254181	0.00138765	0.00106361	0.00160635	0.0062534	0.00467159	0.00121087	0.00471126	0.00262268	0.000534651	0.00531725	0.0109511	0.000577083	0.00807852	0.0141776	0.00879436	0.00026897	0.0083755	0.00428513	0.0069274	0.00557112	0.00849749	0.0192208	0.00312705	0.00399839	0.0105633	0.00430669	0.0112565	0.00808999	0.0204113	0.0131468	0.0304722	0.00829612	0.0106254	0.00575589	0.00267861	0.00706014	0.004654	0.0122259	0.00278482	0.00652065	0.00254925	0.00304246	0.00175904	0.00224263	0.00871186	0.0162797	0.00333516	0.00126619	0.030942	0.000768199	0.00263973	0.0135184	0.00393412	0.0161183	0.0051158	0.0017232	0.00222369	0.02421	0.0128832	0.00221726	0.0144062	0.00234479	0.000252457	0.0145143	0.00120846	0.0170098	0.0592529	0.0119931	0.00916243	0.00234143	0.00952138	0.0010762	0.0129105	0.00266732	0.00355914	0.00128324	0.00290626	0.000258068	0.00532681	0.0266795	0.00312806	0.000420588	0.0218643	0.0147125	0.0044703	0.0572629	0.00743015	0.000861047	0.0272607	0.00822666	0.00994059	0.0084482	0.0193748	0.028058	0.00495244	0.00694806	0.0341093	0.00186213	0.0014273	0.00215561	0.00839163	0.00626894	0.0016249	0.00632218	0.00351945	0.000717465	0.00713538	0.0146956	0.000774406	0.0108408	0.0190254	0.0118014	0.000360939	0.0112393	0.00575034	0.00929609	0.00747605	0.011403	0.025793	0.00419628	0.00536556	0.0141752	0.00577927	0.0151055	0.0108562	0.0273906	0.0176421	0.0408916	0.0111328	0.0142585	0.00772401	0.00359451	0.00947422	0.00624534	0.0164063	0.00373703	0.7451954
288	-1280.013	-1453.471	173.4574	0.0102076	0.00210755	0.00143688	0.00193603	0.00197969	0.00498927	0.0177041	0.00318695	0.00219435	0.00935157	5.3395e-05	0.00231236	0.00660481	0.00155414	0.00148765	0.00804253	0.00615443	0.000792599	0.0119812	0.0115672	0.0118527	0.00875423	0.00734899	9.45517e-07	0.0147826	0.00141355	0.0114979	0.0285853	0.00379459	0.00941346	0.00180352	0.0124705	0.00485803	0.0071029	0.00844734	0.00317834	0.00225557	0.00459415	0.000684496	0.0084827	0.0062003	0.00510735	0.00165161	0.0222308	0.0163793	0.00226732	0.0279625	0.0019061	0.000990364	0.018662	0.00506979	0.00233736	0.00672815	0.0326896	0.021272	0.011901	0.016742	0.0386622	0.0002738	0.0017473	0.00489061	0.00763311	0.0026935	0.0010306	0.0145368	0.00420415	0.00267856	0.00427361	0.00718744	0.00186489	0.00870906	0.00573377	0.00981408	0.00793623	0.0207326	0.000732621	0.00672978	0.00813139	0.0149448	0.0137776	0.0138676	0.0114156	0.00730807	0.0154348	0.0125098	0.00775286	0.0214563	0.0224674	0.0217747	0.0122159	0.00393183	0.012733	0.00265231	0.008002	0.0130839	0.0202729	0.010725	0.01182	0.00244046	0.00166386	0.00224186	0.0022924	0.00577739	0.0205007	0.00369037	0.00254098	0.0108288	6.18294e-05	0.00267762	0.00764812	0.00179963	0.00172264	0.00931295	0.0071266	0.0009178	0.0138737	0.0133943	0.013725	0.0101371	0.00850986	1.09487e-06	0.0171177	0.00163684	0.0133141	0.0331007	0.00439399	0.0109004	0.00208841	0.0144403	0.00562541	0.0082249	0.0097817	0.0036804	0.00261186	0.00531986	0.000792621	0.00982265	0.00717972	0.00591412	0.00191251	0.0257424	0.0189666	0.00262548	0.0323796	0.00220719	0.0011468	0.0216098	0.00587063	0.00270657	0.00779094	0.0378533	0.0246322	0.0137809	0.0193866	0.0447694	0.00031705	0.00202331	0.00566314	0.00883886	0.00311897	0.0011934	0.016833	0.00486825	0.00310167	0.00494868	0.00832279	0.00215948	0.0100848	0.00663949	0.0113643	0.00918986	0.0240076	0.000848347	0.00779283	0.00941584	0.0173055	0.0159539	0.0160581	0.0132188	0.00846247	0.0178729	0.0144859	0.00897753	0.0248456	0.0260164	0.0252143	0.0141456	0.00455291	0.0147444	0.00307127	0.00926602	0.0151506	0.0234752	0.0124192	0.8635858
324	-1267.478	-1440.889	173.4114	0.0119609	0.00630244	0.00245221	0.00278947	0.00625828	0.00701645	0.00799307	0.00553843	0.000202207	0.015475	2.22731e-05	0.00143919	0.0143525	0.00154921	0.00399898	0.00815847	0.00772096	0.00131926	0.0192102	0.0109083	0.00297915	0.00395497	0.00187039	2.12334e-05	0.011551	0.00140598	0.014449	0.0520293	0.0024516	0.012106	0.00056172	0.0135157	0.00277282	0.00560064	0.0128863	0.00239879	0.000712615	0.00225354	0.00122033	0.00388193	0.0190955	0.0144692	0.00550558	0.0253312	0.0211221	0.00137537	0.0574461	0.00201944	0.000614498	0.0145787	0.0162388	0.00787368	0.00836401	0.0146623	0.0208256	0.00393995	0.0102637	0.0364176	0.000843927	0.0101266	0.00214307	0.00556927	0.00133164	0.00165904	0.0121548	0.00787874	0.00454991	0.00323361	0.00207162	1.49659e-05	0.00333329	0.00559538	0.00618739	0.0036893	0.0126573	0.000668669	0.000529699	0.00216447	0.00909947	0.00394062	0.0322118	0.00905863	0.00163133	0.00668637	0.0132902	0.0163163	0.0126564	0.0161843	0.0204166	0.0374093	0.00901302	0.00634054	0.00449935	0.0222287	0.0122451	0.0288223	0.00430095	0.013055	0.00687898	0.00267654	0.00304465	0.00683078	0.00765831	0.00872427	0.00604508	0.000220704	0.0168906	2.43106e-05	0.00157084	0.0156655	0.00169093	0.0043648	0.0089048	0.00842726	0.00143994	0.0209675	0.0119062	0.00325168	0.00431676	0.00204149	2.31758e-05	0.0126077	0.00153459	0.0157708	0.0567889	0.00267587	0.0132134	0.000613105	0.0147521	0.00302647	0.00611298	0.0140651	0.00261823	0.000777804	0.00245969	0.00133197	0.00423705	0.0208423	0.0157928	0.00600922	0.0276485	0.0230543	0.00150119	0.0627012	0.00220418	0.000670711	0.0159124	0.0177243	0.00859395	0.00912914	0.0160036	0.0227307	0.00430038	0.0112026	0.0397491	0.000921128	0.011053	0.00233912	0.00607874	0.00145346	0.00181081	0.0132667	0.00859947	0.00496613	0.00352942	0.00226113	1.63349e-05	0.00363822	0.00610724	0.0067534	0.00402679	0.0138152	0.000729838	0.000578155	0.00236247	0.00993188	0.00430111	0.0351585	0.00988731	0.00178056	0.00729803	0.014506	0.0178089	0.0138142	0.0176648	0.0222843	0.0408315	0.00983752	0.00692056	0.00491095	0.0242622	0.0133652	0.0314589	0.0046944	0.9161881
