Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18144	-1012.945	-1178.557	165.6114	0.000182502	0.0211426	0.00110613	0.00177583	0.00129127	0.00668891	0.00337942	0.00838559	0.00289173	0.00371362	0.00125877	0.00229314	0.0236321	0.00561733	0.00247961	0.00313646	0.037285	0.0146983	0.0127596	0.00878838	0.00193928	0.00854407	0.0222607	0.0010447	0.00494178	0.00200432	0.00823716	0.00101729	0.0163235	0.0306434	0.0272563	0.00406369	0.00734494	0.00515602	0.00567089	0.013876	0.00842277	0.0256549	0.0087944	0.00261416	0.0236588	0.00486824	0.00361039	0.00410525	0.0325573	0.0153843	0.00395335	0.0342583	0.00650059	0.00666074	0.000639252	6.46175e-05	0.00290079	0.00494605	0.0214033	0.0239508	0.00502174	0.00958515	0.0167919	0.00809971	0.0116096	0.0344669	0.0146546	0.00214402	0.00653779	0.00575582	0.0154831	0.00286654	0.00872183	0.00243657	0.000437168	0.000582295	0.0100376	0.0107776	0.00151545	0.0120093	0.00617616	0.00175117	0.00996115	2.91145e-05	0.0455242	0.0129452	0.00174439	0.00598173	0.000197159	0.00156731	0.00200138	0.00066166	0.000279044	0.0029976	0.0367488	0.00061484	0.00497056	0.000557008	0.0131901	0.00609443	0.00831219	4.011355	4.541965	0.000202866	0.0235018	0.00122955	0.00197399	0.00143535	0.00743528	0.0037565	0.00932128	0.00321439	0.004128	0.00139923	0.00254902	0.0262691	0.00624412	0.0027563	0.00348643	0.0414454	0.0163383	0.0141833	0.00976901	0.00215567	0.00949744	0.0247445	0.00116127	0.0054932	0.00222797	0.00915628	0.0011308	0.0181449	0.0340627	0.0302976	0.00451712	0.00816451	0.00573134	0.00630366	0.0154243	0.00936261	0.0285175	0.00977571	0.00290585	0.0262988	0.00541145	0.00401324	0.00456332	0.0361902	0.0171009	0.00439447	0.038081	0.00722594	0.00740397	0.000710581	7.18277e-05	0.00322447	0.00549794	0.0237915	0.0266233	0.00558208	0.0106547	0.0186656	0.0090035	0.012905	0.0383128	0.0162898	0.00238326	0.00726729	0.00639807	0.0172107	0.0031864	0.00969503	0.00270845	0.000485948	0.000647269	0.0111576	0.0119801	0.00168455	0.0133494	0.00686532	0.00194657	0.0110726	3.23632e-05	0.0506039	0.0143896	0.00193904	0.00664919	0.000219158	0.00174219	0.0022247	0.00073549	0.00031018	0.00333207	0.0408493	0.000683446	0.00552519	0.00061916	0.0146619	0.00677446	0.00923968	0.8996184
18180	-1025.745	-1193.214	167.469	0.000317663	0.0183903	0.00574739	0.00444072	0.00437435	0.00776558	0.0113118	0.00483213	0.0120483	0.00591633	0.00188351	0.000426141	0.0170434	0.00919906	0.000623937	0.00152206	0.039406	0.00700069	0.0110208	0.00267596	0.0113136	0.0145036	0.0341776	0.00259617	0.000991817	0.0133879	0.0193872	0.00745888	0.0113425	0.0275774	0.0145109	0.0157319	0.0137149	0.001652	0.0112954	0.0149016	0.010193	0.0182894	0.023206	0.00509826	0.0205064	0.00662814	0.00108713	0.0230017	0.0256946	0.0120468	0.0159407	0.0266869	0.00716563	0.00295732	0.00315105	0.000996895	0.00470496	0.00619007	0.0214392	0.0182605	0.00474886	0.00779446	0.009639	0.00929184	0.0154814	0.03847	0.00985497	0.000809905	0.0144701	0.0229587	0.0146101	0.00141404	0.0162529	0.0115468	0.0102569	0.000595909	0.0148438	0.00604665	0.00102457	0.0226942	0.017505	0.000737519	0.0118954	0.00061262	0.0356788	0.0104807	0.00188087	0.00168479	1.8971e-05	0.000946455	0.00199668	0.000416758	0.00257728	0.001008	0.0404704	0.00724932	0.00815319	0.00462672	0.0180511	0.00393374	0.00686846	2.1089	3.874564	0.00030447	0.0176265	0.00550869	0.00425629	0.00419267	0.00744306	0.010842	0.00463144	0.0115479	0.00567061	0.00180528	0.000408443	0.0163355	0.00881701	0.000598023	0.00145884	0.0377693	0.00670994	0.0105631	0.00256482	0.0108437	0.0139012	0.0327582	0.00248834	0.000950625	0.0128319	0.018582	0.0071491	0.0108714	0.026432	0.0139082	0.0150786	0.0131453	0.00158339	0.0108263	0.0142827	0.00976963	0.0175298	0.0222422	0.00488651	0.0196547	0.00635286	0.00104198	0.0220464	0.0246275	0.0115464	0.0152786	0.0255785	0.00686803	0.0028345	0.00302018	0.000955492	0.00450956	0.00593299	0.0205488	0.0175021	0.00455163	0.00747074	0.00923867	0.00890593	0.0148384	0.0368723	0.00944567	0.000776268	0.0138691	0.0220052	0.0140034	0.00135531	0.0155779	0.0110672	0.00983091	0.00057116	0.0142273	0.00579552	0.000982021	0.0217516	0.016778	0.000706888	0.0114014	0.000587176	0.034197	0.0100454	0.00180275	0.00161482	1.81831e-05	0.000907147	0.00191376	0.000399449	0.00247024	0.000966135	0.0387895	0.00694824	0.00781457	0.00443456	0.0173014	0.00377036	0.00658319	1.043332
18216	-1020.838	-1188.1	167.2622	0.00274916	0.0158606	0.00174829	0.0086359	0.00771728	0.0122428	0.0137862	0.00846634	0.0121179	0.0112342	0.0034373	0.00316104	0.0185879	0.00294026	0.00967355	0.00146739	0.0347971	0.0238508	0.00628697	0.00194113	0.0105386	0.0109667	0.0482188	0.0138745	0.0175828	0.00180121	0.021244	0.00133203	0.0075135	0.0542102	0.0331327	0.00931707	0.00669303	0.000197222	0.00503541	0.0149876	0.0151339	0.0361076	0.0228842	0.0132807	0.0288753	0.00335536	0.00331625	0.00410232	0.0250514	0.0271201	0.0100508	0.0236823	0.013151	0.0182783	0.000991358	0.00308377	0.00388056	0.0124309	0.0230454	0.00329445	0.00589112	0.00480767	0.00852496	0.00426704	0.0097522	0.0163512	0.0125657	0.00201312	0.00243906	0.0165285	0.024691	0.00389497	0.0193593	0.00992704	0.00338751	0.0021104	0.00230614	0.0269969	0.00218297	0.0186263	0.0251969	0.0023092	0.0212452	0.00142864	0.0445604	0.0122851	0.00445013	0.00306342	0.000219316	0.00716185	0.000955491	0.00217674	0.00421571	0.0132747	0.0344311	0.00301781	0.00919539	0.0144351	0.00997814	0.00452705	0.00587997	2.616919	3.543488	0.00235153	0.0135666	0.00149542	0.00738683	0.00660108	0.0104721	0.0117922	0.0072418	0.0103652	0.00960931	0.00294014	0.00270384	0.0158994	0.00251499	0.0082744	0.00125515	0.0297642	0.0204011	0.00537764	0.00166037	0.0090143	0.00938053	0.0412446	0.0118677	0.0150397	0.00154069	0.0181713	0.00113937	0.00642677	0.0463694	0.0283405	0.00796948	0.00572497	0.000168696	0.00430711	0.0128198	0.012945	0.0308851	0.0195743	0.0113598	0.0246989	0.00287005	0.0028366	0.00350897	0.021428	0.0231975	0.00859705	0.020257	0.0112489	0.0156346	0.000847971	0.00263775	0.00331929	0.0106329	0.0197122	0.00281795	0.00503905	0.0041123	0.00729194	0.00364987	0.00834167	0.0139862	0.0107483	0.00172194	0.00208628	0.0141379	0.0211197	0.00333161	0.0165592	0.00849123	0.00289755	0.00180516	0.00197259	0.0230922	0.00186723	0.0159322	0.0215525	0.00197521	0.0181724	0.00122201	0.0381154	0.0105083	0.00380648	0.00262033	0.000187594	0.00612599	0.000817291	0.0018619	0.00360596	0.0113547	0.0294511	0.00258132	0.00786539	0.0123473	0.00853493	0.00387227	0.00502951	1.169094
18252	-1018.514	-1185.58	167.0666	0.00156542	0.0336846	0.00168341	0.0164857	0.00945646	0.00989794	0.0137759	0.00204874	0.00102676	0.00231374	0.00232214	0.00354861	0.0211782	0.00766669	0.00271051	0.00530451	0.0423753	0.0230938	0.012169	0.0173891	0.0150622	0.0134117	0.0228251	0.012612	0.0138362	0.0294962	0.0429464	0.00331069	0.00640706	0.0387947	0.0243996	0.00588306	0.0121816	0.000382587	0.00832653	0.0315308	0.0202004	0.0172642	0.035578	0.0113046	0.04515	0.000623471	0.00282186	0.00151756	0.0283579	0.0181525	0.00847706	0.0402907	0.0187327	0.0117072	0.00161751	0.00378084	0.000133588	0.0052754	0.0165044	0.00226549	0.00279937	0.00816232	0.0139037	0.009512	0.00514421	0.042979	0.0081533	0.00484541	0.0118667	0.020392	0.0170882	0.00308865	0.0123599	0.00331999	0.00762544	0.00890523	0.00711073	0.0332343	0.00243804	0.0201891	0.00765942	0.00100711	0.0173551	0.00169063	0.0224509	0.0118113	0.000689166	0.0177389	0.00034872	0.0110617	0.00189964	0.0125364	0.00882557	0.00604755	0.0320828	0.00573441	0.00242514	0.0161951	0.0246312	9.62474e-05	0.000384985	3.019606	3.357106	0.0012557	0.0270201	0.00135035	0.0132241	0.00758551	0.00793964	0.0110503	0.0016434	0.00082362	0.00185597	0.00186271	0.00284652	0.0169881	0.00614984	0.00217424	0.00425502	0.0339914	0.0185247	0.00976138	0.0139487	0.0120821	0.0107582	0.0183092	0.0101167	0.0110987	0.0236604	0.0344495	0.00265567	0.00513943	0.0311192	0.0195722	0.0047191	0.00977152	0.000306892	0.00667914	0.0252925	0.0162038	0.0138485	0.0285389	0.00906801	0.0362171	0.000500118	0.00226356	0.00121732	0.0227474	0.014561	0.00679989	0.0323192	0.0150264	0.00939098	0.00129749	0.00303281	0.000107158	0.00423167	0.013239	0.00181727	0.00224552	0.00654742	0.0111529	0.00763006	0.00412643	0.0344756	0.00654018	0.00388675	0.00951886	0.0163574	0.0137073	0.00247756	0.00991453	0.00266313	0.00611675	0.00714334	0.00570388	0.0266589	0.00195568	0.0161947	0.00614401	0.000807857	0.0139214	0.00135614	0.018009	0.00947448	0.000552815	0.0142293	0.000279726	0.00887317	0.0015238	0.0100561	0.00707944	0.00485105	0.0257353	0.00459987	0.00194533	0.0129909	0.019758	7.7205e-05	0.000308816	1.246648
18288	-1024.618	-1192.897	168.2786	0.00457381	0.0165617	0.00271979	0.00441638	0.00552942	0.00620454	0.0161639	0.00104674	0.0206761	0.034194	0.000517947	0.00187617	0.0271777	0.00660761	0.0159158	0.00400828	0.0365023	0.0150613	0.0147577	0.0117781	0.0153371	0.00346672	0.0563582	0.00949302	0.00334296	0.0103139	0.0194122	0.00369939	0.013114	0.057611	0.0183483	0.00736449	0.0104564	0.00241084	0.0214226	0.0235367	0.025923	0.038818	0.0329795	0.0158137	0.0250044	0.00370509	0.00104995	0.010894	0.0283837	0.0148807	0.00354734	0.050183	0.0278978	0.004764	0.000710151	0.00205414	0.00113176	0.0055544	0.0375273	0.00291953	0.000146742	0.020125	0.0106186	0.0215339	0.0110859	0.0357872	0.00655519	0.000620014	0.00842315	0.012606	0.0183554	0.00218804	0.0199335	0.0182711	0.0153147	0.00925478	0.0128687	0.0267947	0.00193356	0.0242127	0.0168301	0.00081762	0.00881424	0.00372596	0.0404901	0.00846468	0.000943781	0.0214563	0.0177755	0.0109786	0.00244692	0.0125206	0.00266192	0.00931876	0.0453922	0.0190026	0.0148748	0.0121745	0.0348692	0.00155289	0.00647878	2.08836	2.631816	0.00321208	0.0116309	0.00191005	0.00310153	0.00388319	0.00435731	0.0113515	0.000735102	0.0145203	0.0240137	0.000363743	0.00131759	0.0190863	0.00464038	0.0111773	0.00281492	0.0256348	0.0105772	0.010364	0.00827147	0.0107709	0.0024346	0.0395791	0.00666674	0.00234769	0.00724323	0.0136327	0.002598	0.00920969	0.0404589	0.0128856	0.00517192	0.00734332	0.00169308	0.0150446	0.0165293	0.0182051	0.027261	0.0231608	0.0111056	0.0175601	0.002602	0.00073736	0.00765062	0.0199333	0.0104504	0.00249122	0.0352424	0.019592	0.00334565	0.000498724	0.00144258	0.000794812	0.00390074	0.0263546	0.00205032	0.000103054	0.0141333	0.00745721	0.0151228	0.00778537	0.0251326	0.00460357	0.000435422	0.00591539	0.00885295	0.0128906	0.00153662	0.0139988	0.0128314	0.0107551	0.00649943	0.0090374	0.0188174	0.0013579	0.017004	0.0118194	0.000574197	0.00619005	0.00261666	0.0284353	0.00594456	0.000662797	0.0150683	0.0124834	0.00771001	0.00171842	0.00879297	0.00186941	0.00654436	0.0318779	0.0133451	0.0104462	0.00854985	0.0244879	0.00109056	0.0045499	1.423938
18324	-1019.447	-1187.707	168.2594	0.00360129	0.00762717	0.00186608	0.000419975	0.0160408	0.00471143	0.0241425	0.0132271	0.0129702	0.0064707	0.00456209	0.00334291	0.0408475	0.00721766	0.016632	0.00325251	0.0833298	0.0265485	0.0285267	0.0144033	0.00122082	0.0110109	0.0597257	0.0157778	0.00365346	0.00361085	0.0151907	0.00717156	0.0178134	0.0963818	0.0541433	0.0133435	0.0112065	0.00105622	0.00892035	0.0562646	0.0192061	0.0368544	0.0223165	0.00577316	0.0519579	0.00310476	0.00256119	0.011057	0.0323219	0.0451557	0.0261834	0.0647961	0.0313476	0.0119006	0.00730737	0.00138264	0.00241378	0.00250726	0.0566731	0.00276861	0.00171152	0.0248987	0.0109322	0.00796813	0.0047015	0.0436318	0.00649948	0.00366914	0.00332356	0.0193226	0.00730679	0.00327911	0.0301362	0.0148247	0.0150442	0.00621331	0.0537279	0.0404309	0.00378433	0.0191214	0.0298715	0.00472401	0.0224164	0.0113014	0.0465715	0.00857424	0.00174188	0.00345523	0.000884504	0.00656177	0.00626031	0.0133978	0.00456789	0.00865897	0.072163	0.00184059	0.00128624	0.00116279	0.0167709	0.00741259	0.00683478	2.108399	2.21574	0.0020807	0.00440672	0.00107816	0.000242647	0.00926779	0.0027221	0.0139487	0.00764214	0.00749373	0.00373855	0.00263581	0.00193142	0.0236003	0.00417012	0.00960938	0.00187919	0.0481451	0.0153388	0.0164818	0.00832174	0.000705347	0.0063617	0.0345074	0.00911589	0.00211084	0.00208622	0.00877666	0.00414348	0.010292	0.055686	0.0312821	0.00770944	0.00647471	0.000610249	0.00515387	0.0325077	0.0110966	0.0212932	0.0128937	0.00333553	0.0300195	0.00179382	0.00147977	0.00638837	0.0186745	0.0260894	0.0151279	0.037437	0.0181116	0.00687575	0.00422194	0.000798842	0.0013946	0.00144861	0.0327438	0.00159961	0.000988859	0.0143856	0.00631625	0.00460371	0.00271636	0.025209	0.00375517	0.0021199	0.00192024	0.0111639	0.00422161	0.00189456	0.0174116	0.0085652	0.00869202	0.00358983	0.0310421	0.0233596	0.00218645	0.0110477	0.0172587	0.00272937	0.0129514	0.00652954	0.0269074	0.0049539	0.0010064	0.00199631	0.000511036	0.00379116	0.00361699	0.00774076	0.00263917	0.00500285	0.0416933	0.00106343	0.000743146	0.000671819	0.00968965	0.00428274	0.0039489	1.730807
18360	-1018.658	-1186.841	168.1835	0.000428059	0.0267688	0.00842863	0.00114757	0.0114066	0.0165417	0.0156914	0.0122705	0.00091501	0.00251016	0.000591227	0.00189648	0.0139329	0.0169547	0.0328251	0.00839787	0.0401552	0.0183886	0.0299977	0.00340988	0.00481437	0.00111854	0.0437039	0.00722605	0.0181225	0.00105399	0.0189979	0.0003669	0.0185028	0.0332412	0.0414468	0.0042171	0.0196013	0.019169	0.0260849	0.030261	0.0181033	0.031434	0.00787236	0.0047725	0.0441677	0.00330075	0.0013249	0.0106772	0.0472805	0.018054	0.0104012	0.0193685	0.0170666	0.00337494	0.00632675	0.00210657	0.0151733	0.0160084	0.00807665	0.0104538	0.028207	0.00913554	0.00117783	0.0303238	0.0248195	0.0435478	0.00269799	0.00263922	0.0119133	0.00656947	0.0074836	0.00246909	0.0130359	0.00562355	0.0244332	0.00263054	0.00771166	0.0140106	0.0381833	0.00429611	0.00926477	0.00444463	0.00401504	0.00674252	0.00155783	0.00909152	0.00303012	0.0150228	0.00197355	0.0328188	0.0179627	0.000955582	0.0138232	0.0355885	0.0136388	0.0135775	0.00148906	0.00753995	0.0106238	0.00174544	0.00536335	2.871487	2.233971	0.000320138	0.0200199	0.00630363	0.000858247	0.00853082	0.0123713	0.0117353	0.00917692	0.000684319	0.00187731	0.000442168	0.00141834	0.0104202	0.0126801	0.0245493	0.00628062	0.0300314	0.0137525	0.0224347	0.00255019	0.00360058	0.000836538	0.0326854	0.00540424	0.0135535	0.000788262	0.0142082	0.000274398	0.0138379	0.0248605	0.0309973	0.00315389	0.0146595	0.0143362	0.0195084	0.0226316	0.0135391	0.0235089	0.0058876	0.00356927	0.0330322	0.00246858	0.000990866	0.00798526	0.0353603	0.0135023	0.00777886	0.0144854	0.0127638	0.00252406	0.00473166	0.00157547	0.0113479	0.0119724	0.00604039	0.00781822	0.0210955	0.00683231	0.00088088	0.0226786	0.0185621	0.0325687	0.00201778	0.00197383	0.00890977	0.00491319	0.00559685	0.00184659	0.00974935	0.00420576	0.0182732	0.00196734	0.00576742	0.0104783	0.0285566	0.00321298	0.00692896	0.00332406	0.00300278	0.00504261	0.00116507	0.00679939	0.00226617	0.0112353	0.00147599	0.0245446	0.013434	0.000714663	0.0103381	0.026616	0.0102002	0.0101544	0.00111364	0.005639	0.00794537	0.00130538	0.00401116	1.337109
18396	-1025.89	-1194.033	168.1437	0.00269808	0.0170987	0.00628816	0.0115752	0.0113896	0.00243017	0.00588542	0.00789787	0.0146686	0.00775885	0.0041369	0.0020627	0.0160846	0.0264305	0.0251584	0.00684726	0.0356909	0.00510555	0.0120371	0.00928316	0.00224902	0.00616059	0.0480448	0.0026652	0.0267205	0.00273854	0.017629	0.0031016	0.0223956	0.0497754	0.0202048	0.0110798	0.00464806	0.0034534	0.00656004	0.0244558	0.0100344	0.0286115	0.01333	0.00276721	0.0377549	0.000700535	0.00260724	0.0101042	0.0144809	0.0123181	0.00752164	0.0280369	0.0160819	0.00542957	0.0125899	0.00545932	0.0170996	0.0152574	0.02367	0.0172985	0.0102538	0.0117522	0.00580393	0.0272525	0.0064103	0.039319	0.00403487	0.006108	0.000588743	0.0102355	0.00670512	0.0037774	0.0272604	0.0153054	0.020927	0.00305246	0.00756886	0.00145963	0.00512991	0.00502413	0.0106279	0.0032005	0.00408186	0.0128943	0.00116744	0.00106345	0.00263867	0.0147644	0.00167329	0.0194509	0.0101516	0.00293174	0.00796279	0.00942045	0.00919539	0.0290867	0.00285937	0.0081427	0.0234426	0.00722222	0.00152712	1.775859	3.352102	0.00231588	0.0146765	0.00539739	0.00993547	0.00977619	0.00208592	0.0050517	0.00677907	0.0125906	0.00665974	0.00355088	0.0017705	0.013806	0.0226864	0.0215945	0.00587728	0.030635	0.00438231	0.0103319	0.00796812	0.00193043	0.00528789	0.0412388	0.00228765	0.0229353	0.0023506	0.0151317	0.00266223	0.019223	0.0427243	0.0173426	0.00951027	0.00398962	0.00296419	0.00563075	0.0209915	0.00861297	0.0245584	0.0114417	0.00237521	0.0324066	0.000601298	0.0022379	0.00867281	0.0124295	0.0105731	0.00645613	0.0240652	0.0138037	0.00466043	0.0108064	0.00468596	0.0146773	0.0130961	0.020317	0.014848	0.00880124	0.0100874	0.00498175	0.023392	0.00550222	0.0337491	0.0034633	0.00524275	0.000505342	0.00878557	0.00575528	0.0032423	0.0233987	0.0131372	0.0179625	0.00262005	0.00649666	0.00125286	0.00440321	0.00431241	0.00912238	0.00274712	0.00350363	0.0110677	0.00100206	0.000912806	0.00226488	0.0126729	0.00143625	0.0166955	0.00871355	0.00251643	0.00683479	0.00808596	0.00789278	0.0249663	0.00245431	0.00698921	0.0201217	0.00619913	0.00131079	1.165038
18432	-1017.975	-1185.744	167.7695	0.000848886	0.0199571	0.00524692	0.00557828	0.00653573	0.00383537	0.028443	0.005935	0.00278687	0.00522606	0.00212138	0.00901756	0.0149761	0.0239853	0.00708947	0.00508533	0.0326964	0.027007	0.00989546	0.0123414	0.00525928	0.00750996	0.0336289	0.0239111	0.00499497	0.000981459	0.018163	0.00221954	0.00713024	0.0458641	0.015796	0.00520878	0.0228478	0.00126094	0.00823914	0.013194	0.0139919	0.0124624	0.00677957	0.00118595	0.0559086	0.000356292	0.000686454	0.0132672	0.0403709	0.0333454	0.00592493	0.0281704	0.013887	0.0111297	0.00941523	0.000713835	0.00495776	0.005636	0.0310952	0.0159218	0.0290102	0.00503956	0.00119078	0.0285798	0.0222221	0.0470322	0.00459121	0.0143531	0.00109827	0.00875163	0.0022859	0.00273308	0.0372581	0.00390095	0.0243429	0.00159316	0.00201635	0.0127345	0.0258072	0.00265643	0.0065935	0.00789014	0.0144043	0.0151106	0.00125915	0.0127307	0.00220583	0.0043584	0.0107722	0.0194566	0.0104725	0.00909299	0.00667166	0.0272835	0.0027402	0.0167745	0.000363595	0.0134516	0.0165125	0.0199916	0.00346783	2.820717	2.792692	0.000679748	0.0159807	0.00420148	0.00446682	0.0052335	0.00307119	0.0227758	0.00475246	0.0022316	0.00418478	0.0016987	0.00722083	0.0119921	0.0192063	0.00567691	0.00407209	0.0261817	0.0216259	0.00792381	0.0098824	0.00421138	0.00601362	0.0269284	0.0191469	0.00399973	0.000785906	0.014544	0.0017773	0.00570956	0.0367258	0.0126487	0.00417094	0.0182954	0.0010097	0.00659751	0.0105652	0.0112041	0.0099793	0.00542876	0.000949654	0.0447689	0.000285302	0.00054968	0.0106238	0.0323271	0.0267014	0.0047444	0.0225575	0.01112	0.00891216	0.00753927	0.000571605	0.00396994	0.00451304	0.0248996	0.0127495	0.02323	0.00403544	0.000953522	0.0228853	0.0177944	0.0376612	0.00367642	0.0114933	0.000879445	0.00700789	0.00183044	0.00218852	0.0298345	0.0031237	0.0194926	0.00127572	0.00161459	0.0101972	0.0206652	0.00212715	0.00527976	0.00631805	0.0115343	0.0120998	0.00100827	0.0101941	0.00176632	0.00349	0.00862583	0.0155799	0.00838585	0.00728123	0.00534235	0.0218473	0.00219422	0.0134322	0.000291149	0.0107714	0.0132224	0.0160083	0.00277687	1.248826
18468	-1013.377	-1180.453	167.076	0.00206769	0.0235954	0.00645401	0.00260864	0.00442927	0.0114946	0.00859781	0.00284907	0.0100734	0.0116078	0.0051839	0.000423707	0.0258382	0.000429072	0.0169734	0.00846796	0.0387822	0.028725	0.0270853	0.00991926	0.013854	0.00443931	0.0291076	0.00574684	0.00984282	0.00042922	0.00983663	0.00664608	0.0076254	0.0488061	0.0439052	0.0101339	0.00264733	0.00173014	0.0101717	0.0198357	0.00768425	0.0557301	0.0193497	0.00697901	0.0331152	0.00602279	0.00228096	0.0132054	0.0429635	0.0102138	0.00698013	0.0306319	0.0111201	0.00194214	0.0188992	0.00186289	0.00361969	0.000328082	0.024704	0.000247556	0.00127414	0.00598818	0.0183533	0.00285996	0.00789338	0.0133318	0.0112712	0.00752338	0.00167961	0.0224125	0.0112824	0.00594716	0.0188182	0.00936978	0.0133361	0.00288857	0.0151297	0.0321884	0.00674389	0.0283039	0.0207161	0.00389354	0.0158687	0.00116513	0.0206353	0.00291343	0.0109759	0.00225383	6.43659e-05	0.00409589	0.00326463	0.00907265	0.00108281	0.0213065	0.0365289	0.00332006	0.00336497	0.00383501	0.00174885	0.00327734	0.0166387	3.229499	3.269785	0.0017363	0.0198137	0.00541961	0.00219055	0.00371938	0.00965233	0.00721982	0.00239245	0.00845889	0.00974738	0.00435307	0.000355799	0.021697	0.000360304	0.014253	0.00711078	0.0325665	0.0241212	0.0227442	0.00832948	0.0116336	0.00372781	0.0244425	0.00482578	0.00826529	0.000360428	0.00826009	0.0055809	0.00640326	0.0409838	0.0368684	0.0085097	0.00222303	0.00145284	0.00854149	0.0166566	0.00645267	0.0467981	0.0162485	0.00586046	0.0278077	0.0050575	0.00191539	0.0110889	0.0360776	0.00857679	0.0058614	0.0257224	0.00933786	0.00163087	0.0158702	0.00156432	0.00303955	0.0002755	0.0207446	0.000207879	0.00106993	0.00502844	0.0154118	0.00240159	0.00662829	0.0111951	0.00946471	0.00631759	0.00141042	0.0188204	0.00947416	0.004994	0.0158022	0.00786806	0.0111987	0.00242561	0.0127048	0.0270295	0.00566303	0.0237675	0.0173959	0.00326951	0.0133254	0.000978396	0.0173281	0.00244649	0.0092168	0.00189261	5.40498e-05	0.00343943	0.0027414	0.00761855	0.000909267	0.0178917	0.0306744	0.00278794	0.00282566	0.00322036	0.00146856	0.00275208	0.013972	1.190862
