Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.7154	-510.0485	172.3331	0.0084114	0.00315905	0.0420227	0.0179261	0.00140934	0.00104235	0.00500111	0.014007	0.0121506	0.0506122	0.0379224	0.0661151	0.0537137	0.0048446	0.0342004	0.0325216	0.0106065	0.0183868	0.0217582	0.0222162	0.024807	0.0235583	0.00141505	0.00566068	0.0042365	0.0435739	0.00051089	0.00109291	0.0144485	0.00549831	0.0144047	0.0245926	0.015255	0.00240713	0.00257913	0.0129307	0.00495066	0.00455935	0.0141823	0.0383811	0.0209865	0.00220771	0.0248059	0.0146158	0.00168576	0.0019514	0.0411202	0.00574771	0.023059	0.0049444	0.00119408	0.000523233	0.0442404	0.0104446	0.00366111	0.0676047	0.0455965	0.0567523	0.0114433	0.0109218	0.00289762	0.0606706	0.00674869	0.000459348	0.00689257	0.0310346	0.00490338	0.0302937	0.0333189	0.00868113	0.0097708	0.0302427	0.0172499	0.0233465	0.0294472	0.00864295	0.0233513	0.0141788	0.0217617	0.00508835	0.0347891	0.00943766	0.0233293	0.00552789	0.019564	0.0193906	0.0378936	0.035163	0.0470563	0.0108563	0.0135253	0.0041088	0.0133469	0.00199935	0.0224726	0.000716058	0.0115537	0.00469834	0.00176455	0.0234726	0.010013	0.000787216	0.000582222	0.00279347	0.00782387	0.00678693	0.0282704	0.0211823	0.0369299	0.0300028	0.00270604	0.0191033	0.0181655	0.00592447	0.0102703	0.0121534	0.0124093	0.0138564	0.013159	0.000790402	0.00316188	0.00236638	0.024339	0.000285367	0.000610465	0.00807048	0.00307119	0.00804599	0.0137367	0.00852099	0.00134455	0.00144062	0.0072227	0.00276529	0.00254671	0.00792177	0.0214385	0.0117224	0.00123316	0.0138558	0.00816396	0.000941615	0.00108999	0.0229685	0.00321049	0.0128801	0.00276179	0.000666977	0.000292262	0.0247113	0.00583402	0.00204498	0.0377619	0.0254688	0.0317001	0.00639185	0.0061006	0.00161852	0.0338887	0.00376961	0.000256577	0.00384998	0.0173349	0.00273888	0.0169211	0.0186109	0.00484901	0.00545767	0.0168926	0.00963524	0.0130406	0.0164483	0.00482769	0.0130433	0.00791983	0.0121554	0.00284219	0.0194321	0.00527158	0.013031	0.00308771	0.0109278	0.010831	0.0211662	0.019641	0.0262842	0.00606396	0.00755483	0.00229505	0.00745515	0.00111677	0.0125525	0.000399968	0.00645351	1.790289
36	-360.1481	-532.1098	171.9617	0.0031674	0.0131598	0.0306833	0.00750831	0.00507486	0.0100951	0.0124204	0.00429575	0.0101136	0.0588005	0.0471908	0.00978462	0.00570314	0.00563119	0.0463037	0.020061	0.0291462	0.00539595	0.026395	0.0187527	0.00575626	0.0199531	0.00158532	0.0179493	0.0181832	0.0136397	0.00774613	0.00011858	0.0182604	0.00335929	0.0350869	0.0154455	0.0117667	0.00196738	0.000937817	0.00810081	0.00765905	0.0152622	0.0148205	0.00911166	0.0178732	0.00188896	0.0148924	0.0308209	0.00975053	0.0142901	0.00255148	0.00368821	0.0410119	0.0417607	0.00580218	0.0158082	0.066591	9.83285e-05	0.00750813	0.067734	0.0149889	0.0391541	0.00971886	0.0916273	0.0197201	0.0329445	0.0879172	0.00806627	0.0214334	0.0437979	0.00862518	0.0263536	0.0141187	0.023003	0.0186961	0.0156315	0.00673713	0.0265171	0.00641061	0.00848288	0.0223957	0.0201745	0.0295345	0.000960716	0.012665	0.00714669	0.0632736	0.0391779	0.0136955	0.00690747	0.0467588	0.067672	0.0670532	0.0407667	0.0116208	0.0322702	0.078655	0.000329804	0.00749078	0.00504507	0.00569116	0.00155136	0.00644553	0.0150284	0.00367749	0.00248561	0.0049445	0.00608339	0.00210401	0.00495355	0.0287999	0.0231136	0.00479241	0.00279334	0.0027581	0.0226791	0.00982565	0.0142755	0.00264288	0.012928	0.00918487	0.00281936	0.0097728	0.000776476	0.0087914	0.00890597	0.00668057	0.00379397	5.80794e-05	0.00894374	0.00164534	0.0171852	0.00756505	0.00576322	0.000963602	0.000459333	0.0039677	0.00375132	0.00747528	0.00725892	0.0044628	0.00875411	0.000925195	0.00729416	0.0150958	0.00477571	0.00699916	0.00124969	0.00180645	0.0200872	0.020454	0.00284185	0.0077427	0.0326156	4.81603e-05	0.0036774	0.0331754	0.0073414	0.0191773	0.0047602	0.0448781	0.00965868	0.0161359	0.0430609	0.00395077	0.0104978	0.0214517	0.00422452	0.0129077	0.0069152	0.0112666	0.00915716	0.00765612	0.00329977	0.0129878	0.00313985	0.00415483	0.0109692	0.00988127	0.0144657	0.000470549	0.00620319	0.00350037	0.0309908	0.0191889	0.00670793	0.00338321	0.022902	0.0331451	0.0328419	0.0199671	0.00569173	0.0158056	0.0385244	0.000161534	0.00366891	0.00247102	0.00278747	2.041693
72	-349.811	-521.6095	171.7985	0.0107201	0.0396673	0.0195146	0.00805859	0.00678484	0.0216122	0.00488499	0.00940974	0.00511559	0.0265755	0.00494574	0.0614632	0.0200041	0.00296252	0.0447384	0.0188114	0.0283386	0.00751397	0.00911827	0.000687321	0.0310397	0.0790381	0.00612272	0.00121802	0.0192447	0.0369728	0.00747892	0.00730321	0.00940546	0.00324555	0.0326801	0.0244037	0.0149763	0.00446367	0.000130626	0.049188	0.0182728	0.0283942	0.0422996	0.0107067	0.0113708	0.00953895	0.00697887	0.0405755	0.0117834	0.00912151	0.0336094	0.00803774	0.018518	0.00967245	0.00415005	0.00148041	0.0298539	0.000292791	0.00763163	0.0919213	0.0137928	0.00735689	0.0277005	0.0263157	0.0337727	0.00602416	0.0961474	0.0144221	0.0213162	0.0097277	0.00214493	0.0164337	0.0380376	0.0392984	0.00321586	0.0470398	0.00155597	0.0486911	0.0276616	0.0106508	0.0330847	0.0190447	0.0237781	0.00276112	0.0581905	0.0129522	0.0280525	0.0301497	0.0160779	0.00807293	0.0376526	0.0882685	0.0555516	0.0702589	0.0478677	0.0191178	0.0129886	0.000952585	0.00465513	0.000179755	0.0158697	0.00498868	0.0184595	0.00908128	0.00375013	0.00315738	0.0100574	0.00227327	0.0043789	0.00238058	0.0123671	0.00230154	0.0286024	0.0093091	0.00137863	0.0208194	0.00875403	0.0131876	0.00349669	0.00424326	0.00031985	0.0144446	0.0367811	0.00284926	0.000566814	0.00895568	0.0172056	0.00348038	0.00339861	0.00437691	0.00151034	0.015208	0.0113565	0.00696933	0.00207721	6.0788e-05	0.02289	0.00850338	0.0132135	0.0196845	0.00498247	0.00529148	0.00443903	0.00324767	0.0188822	0.00548352	0.00424477	0.0156404	0.00374043	0.00861751	0.00450115	0.00193126	0.000688922	0.0138927	0.000136253	0.00355144	0.0427764	0.0064186	0.00342359	0.0128907	0.0122462	0.0157164	0.0028034	0.044743	0.00671144	0.00991965	0.00452687	0.000998163	0.00764755	0.0177011	0.0182878	0.00149653	0.0218904	0.000724085	0.0226588	0.0128726	0.00495642	0.0153963	0.00886259	0.0110653	0.00128491	0.0270794	0.00602739	0.0130545	0.0140304	0.00748199	0.00375681	0.0175219	0.0410765	0.0258514	0.0326956	0.0222756	0.00889661	0.00604437	0.000443293	0.00216631	8.36507e-05	0.00738511	2.148882
108	-355.7835	-528.2922	172.5087	0.0244049	0.0233527	0.0213415	0.013245	0.00625423	0.0251988	0.00530761	0.0264113	0.00759968	0.0310286	0.00480666	0.0128816	0.034992	0.00343657	0.0535151	0.0093876	0.0411849	0.0257857	0.00729107	0.00194202	0.00893348	0.029443	0.00627762	0.0075984	0.0492548	0.0186516	0.00721112	0.0105611	0.0292097	0.00896122	0.00740854	0.0120328	0.00977829	0.00256782	0.00138387	0.0193564	0.011374	0.0202081	0.00502299	0.00199431	0.00729717	0.0021521	0.00878242	0.0209737	0.00627848	0.00986459	0.00772786	0.0300866	0.0109034	0.00434118	0.00212581	0.0293686	0.0293561	0.000259332	0.0108551	0.0481346	0.00833209	0.0833634	0.0106797	0.000766393	0.00435648	0.021855	0.0604432	0.00592348	0.00904145	0.00223482	0.0374039	0.0076439	0.0044063	0.0339288	0.00330391	0.0175562	0.0025197	0.00489932	0.0243955	0.00284651	0.0322391	0.0174906	0.00415897	0.00549196	0.0259393	0.0161279	0.0585041	0.031325	0.00587563	0.0127988	0.0087424	0.0257669	0.05237	0.0291425	0.00033905	0.0075078	0.0710127	0.00853516	0.0131358	0.0108818	0.00831853	0.0146426	0.0140112	0.0128046	0.00794681	0.00375245	0.0151189	0.00318449	0.0158464	0.00455969	0.0186167	0.00288392	0.00772875	0.0209947	0.00206189	0.0321083	0.00563242	0.0247103	0.0154711	0.00437453	0.00116518	0.00535996	0.0176654	0.00376648	0.00455893	0.0295521	0.0111907	0.00432657	0.0063365	0.0175254	0.0053766	0.00444502	0.00721952	0.00586683	0.00154066	0.000830303	0.0116135	0.00682426	0.0121245	0.00301372	0.00119656	0.00437819	0.00129123	0.00526932	0.0125839	0.003767	0.00591861	0.0046366	0.0180515	0.00654185	0.00260464	0.00127546	0.0176207	0.0176132	0.000155595	0.00651289	0.02888	0.00499913	0.0500168	0.00640768	0.000459824	0.00261382	0.0131127	0.036265	0.003554	0.00542474	0.00134086	0.0224418	0.00458623	0.00264371	0.0203568	0.00198229	0.0105335	0.00151178	0.00293952	0.014637	0.00170787	0.019343	0.0104941	0.00249532	0.00329509	0.0155632	0.00967647	0.0351016	0.0187945	0.00352529	0.00767909	0.00524531	0.0154598	0.0314212	0.0174851	0.000203425	0.00450457	0.0426066	0.00512097	0.00788127	0.00652894	0.00499099	1.666708
144	-345.6647	-517.3175	171.6527	0.0319832	0.0134635	0.025172	0.0183526	0.0148104	0.00971733	0.0122226	0.0326957	0.00128165	0.0398958	0.00703631	0.0476998	0.0270419	0.00107767	0.070641	0.0292808	0.0147328	0.026463	0.0199685	0.0113558	0.0237469	0.0738046	0.0196717	0.00179397	0.026422	0.0400481	0.00140539	0.0088471	0.0087025	0.00343603	0.0111873	0.0120435	0.0255785	0.0120972	0.0347817	0.0641867	0.0333517	0.000402621	0.0199212	0.00510607	0.00835338	0.000717935	0.0126526	0.0362192	0.0183131	0.00462498	0.055567	0.00169916	0.0496275	0.0319401	0.0273422	0.0521909	0.0218178	0.000225838	0.0123836	0.02068	0.0239736	0.00754691	0.0269685	0.00467397	0.0275025	0.0219118	0.0134409	0.0646922	0.00628315	0.0116712	0.0261359	0.0417496	0.00367145	0.0285998	0.00327544	0.0189673	0.00145638	0.000416213	0.0149673	0.0700941	0.0213841	0.053744	0.00211948	0.0516386	0.0141536	0.0239689	0.0417355	0.0625074	0.0138086	0.0407509	0.062268	0.0256465	0.0169752	0.00460584	0.0195676	0.0124062	0.0582106	0.00669154	0.0201513	0.0288455	0.00828071	0.0142576	0.00600182	0.0112213	0.00818127	0.00660225	0.00433183	0.00544866	0.0145752	0.000571339	0.0177849	0.00313667	0.0212638	0.0120548	0.000480406	0.0314906	0.0130529	0.00656766	0.0117968	0.00890162	0.00506223	0.010586	0.0329009	0.00876933	0.000799721	0.0117785	0.0178528	0.0006265	0.00394389	0.00387943	0.00153173	0.0049871	0.00536878	0.0114025	0.00539273	0.0155051	0.0286134	0.0148676	0.000179482	0.00888053	0.0022762	0.0037238	0.000320044	0.00564032	0.0161459	0.00816366	0.00206174	0.0247709	0.00075746	0.0221231	0.0142384	0.0121887	0.0232658	0.00972603	0.000100675	0.0055204	0.00921881	0.010687	0.00336429	0.0120221	0.00208358	0.0122602	0.00976792	0.00599172	0.0288387	0.00280092	0.00520283	0.0116509	0.0186113	0.00163667	0.0127493	0.00146014	0.00845532	0.000649231	0.000185541	0.00667218	0.0312468	0.00953266	0.0239582	0.000944828	0.0230196	0.00630945	0.0106849	0.018605	0.0278648	0.00615563	0.0181661	0.0277581	0.0114328	0.00756727	0.00205321	0.00872293	0.00553048	0.0259493	0.00298298	0.00898314	0.0128589	0.0036914	2.24324
180	-344.953	-516.9386	171.9856	0.020914	0.00503809	0.0323639	0.00941811	0.0141569	0.0137049	0.000746135	0.00974915	0.0042247	0.0857989	0.00721455	0.0240583	0.0558585	0.000374288	0.0511825	0.023711	0.00898036	0.0229774	0.0136483	0.00274411	0.0209383	0.0125154	0.016078	0.00598409	0.0280419	0.00663345	0.0118567	0.00972689	0.0141557	0.0242996	0.0232187	0.0142694	0.0195771	0.02177	0.0110898	0.0255879	0.0142584	0.00546662	0.00462978	0.0154583	0.00186909	0.0031452	0.00438277	0.0270087	0.00999823	0.0022322	0.0683609	0.00819529	0.0649047	0.0129324	0.00736926	0.00135408	0.0188248	0.00630536	0.0527749	0.0250106	0.0768536	0.00945474	0.000924452	0.0119346	0.0248036	0.0251072	0.00841289	0.00732633	0.0347242	0.0205159	0.024138	0.0229489	0.0156982	0.0404186	0.0639985	0.0226328	0.0113369	0.00268874	0.00755515	0.0641283	0.0181868	0.00240635	0.00307348	0.0344908	0.0202965	0.00677702	0.015361	0.0616526	0.00196849	0.0385755	0.0226537	0.0123827	0.0152357	0.0277047	0.00387429	0.101758	0.0205913	0.00604885	0.0266979	0.0556886	0.00770944	0.0103237	0.00248694	0.0159757	0.00464903	0.00698822	0.00676512	0.000368312	0.00481244	0.00208542	0.0423526	0.00356129	0.0118758	0.0275732	0.000184758	0.025265	0.0117044	0.00443294	0.0113422	0.00673718	0.00135456	0.0103357	0.00617792	0.0079365	0.00295391	0.0138422	0.00327445	0.00585277	0.00480145	0.00698764	0.0119949	0.0114614	0.00704376	0.00966379	0.0107463	0.0054742	0.0126309	0.00703831	0.00269847	0.00228538	0.00763064	0.000922632	0.00155255	0.00216345	0.0133322	0.00493539	0.00110187	0.0337447	0.00404541	0.0320387	0.00638377	0.00363766	0.000668411	0.00929244	0.00311249	0.0260511	0.0123459	0.0379369	0.00466711	0.000456334	0.00589123	0.0122437	0.0123936	0.00415282	0.00361647	0.0171408	0.0101272	0.0119151	0.0113282	0.00774903	0.0199517	0.0315913	0.0111721	0.00559621	0.00132723	0.00372942	0.0316554	0.0089775	0.00118784	0.00151715	0.0170256	0.0100189	0.00334532	0.0075826	0.0304333	0.0009717	0.0190419	0.0111825	0.0061124	0.00752073	0.0136757	0.00191245	0.0502305	0.0101644	0.00298587	0.0131788	0.0274894	0.00380558	2.025824
216	-352.0446	-523.9071	171.8625	0.00143693	0.00455619	0.0389972	0.0255133	0.0118422	0.000871607	0.028305	0.0223406	0.00702967	0.0241739	0.0178837	0.0525897	0.0177974	0.00341484	0.0582585	0.0315147	0.0134893	0.0298137	0.0303277	0.00428352	0.0345493	0.0190811	0.00751192	0.0094442	0.0101647	0.00669569	0.0193245	0.0173882	0.00373189	0.00294509	0.0141534	0.00255641	0.0107992	0.0191108	0.0411585	0.0829392	0.00367553	0.00124408	0.0429776	0.0083692	0.000383648	0.0115347	0.0370114	0.0292941	0.00287629	0.000968576	0.0274302	0.0363383	0.0354653	0.00459041	0.00901597	0.0175885	0.0674827	0.00451045	0.0667282	0.0102332	0.0389965	0.00541413	0.0572389	0.011169	0.0376099	0.00312329	0.0132303	0.000907688	0.0100321	0.0051268	0.0372771	0.00222619	0.0575199	0.0334674	0.0167935	0.0111429	0.00702403	0.000395054	0.000710653	0.0329046	0.0632282	0.0391108	0.0235767	0.0151812	0.00978832	0.0181304	0.00439275	0.0305789	0.0441493	0.0542685	0.0303049	0.0221695	0.00571361	0.0284957	0.0122674	0.0663688	0.015346	0.0109096	0.0114507	0.0588996	0.0167051	0.000681958	0.00216235	0.0185079	0.0121085	0.00562025	0.00041366	0.0134334	0.0106028	0.00333625	0.0114728	0.00848751	0.0249588	0.00844656	0.00162067	0.0276492	0.0149567	0.00640194	0.0141494	0.0143934	0.00203294	0.0163969	0.0090558	0.00356512	0.00448218	0.00482412	0.00317774	0.00917132	0.00825238	0.00177114	0.00139773	0.00671714	0.00121326	0.00512526	0.00906989	0.0195336	0.0393626	0.00174439	0.000590436	0.020397	0.00397198	0.000182077	0.00547431	0.0175655	0.0139028	0.00136508	0.000459682	0.0130183	0.017246	0.0168317	0.00217859	0.00427894	0.00834743	0.032027	0.00214064	0.0316689	0.00485663	0.0185076	0.00256952	0.0271653	0.00530078	0.0178495	0.0014823	0.00627903	0.000430785	0.00476118	0.00243315	0.0176915	0.00105654	0.0272987	0.0158835	0.00797014	0.00528836	0.00333357	0.000187491	0.000337273	0.0156163	0.0300078	0.0185618	0.0111894	0.00720491	0.00464549	0.00860461	0.00208478	0.0145126	0.0209531	0.0257556	0.0143825	0.0105216	0.00271165	0.0135239	0.00582203	0.0314983	0.00728315	0.00517766	0.00543443	0.0279535	0.00792815	2.107058
252	-357.5839	-529.9355	172.3516	0.000801616	0.0204743	0.00607972	0.00923221	0.0180827	0.00215122	0.0160901	0.0100997	0.000313282	0.0166179	0.0368011	0.0302803	0.0448464	0.00215619	0.0247948	0.0130012	0.0174478	0.0278514	0.00330929	0.0365868	0.0208405	0.0109605	0.00637881	0.00629858	0.00297358	0.00966819	0.00314563	0.0235107	0.0113284	0.0110058	0.0141128	0.0368911	0.0111039	0.0149213	0.0107935	0.0264912	0.0141233	0.00197207	0.0205678	0.0193924	0.0251301	0.00318294	0.0316126	0.0178816	0.00466478	0.00604753	0.0486262	0.0125659	0.0131381	0.0441904	0.0485552	0.0353538	0.0125313	0.0164909	0.000525153	0.0273355	0.0117618	0.0161196	0.0138444	0.00540982	0.0257493	0.014831	0.000294716	0.0124301	0.00111546	0.0288563	0.022889	0.0191455	0.0206545	0.0562881	0.0391991	0.0402214	0.00595276	0.00975035	0.072409	0.0190678	0.0143634	0.0114277	0.0301556	0.0300524	0.0163971	0.00706832	0.000741694	0.03301	0.0492109	0.000389126	0.00590518	0.00286541	0.0458993	0.0392063	0.0183868	0.0100484	0.00151494	0.0127661	0.0135183	0.0131716	0.0239959	0.000451001	0.0115191	0.00342054	0.00519418	0.0101736	0.00121031	0.00905252	0.00568224	0.000176257	0.00934949	0.0207048	0.0170361	0.0252313	0.00121311	0.0139499	0.00731467	0.00981642	0.0156696	0.00186186	0.0205843	0.0117252	0.00616653	0.00358882	0.00354368	0.00167298	0.00543947	0.00176978	0.0132275	0.0063735	0.00619203	0.00794007	0.0207555	0.00624722	0.00839493	0.0060726	0.0149043	0.007946	0.00110952	0.0115718	0.0109105	0.0141385	0.00179077	0.0177857	0.0100605	0.00262447	0.00340243	0.0273578	0.00706979	0.00739171	0.0248622	0.0273179	0.0198906	0.00705027	0.00927805	0.000295459	0.0153794	0.00661737	0.00906915	0.00778909	0.00304365	0.014487	0.00834414	0.000165812	0.00699336	0.000627573	0.016235	0.0128777	0.0107716	0.0116205	0.0316685	0.022054	0.0226291	0.00334911	0.00548569	0.0407384	0.0107278	0.00808109	0.00642937	0.016966	0.0169079	0.00922526	0.00397674	0.000417288	0.0185719	0.0276868	0.000218928	0.00332234	0.00161212	0.0258236	0.022058	0.0103447	0.00565339	0.00085233	0.0071824	0.00760558	0.00741051	0.0135005	1.777415
288	-354.2307	-525.7594	171.5288	0.0143243	0.00111332	0.0179179	0.0034923	0.0260533	0.0142484	0.00338653	0.0325963	0.0196239	0.0401205	0.012102	0.0508583	0.0259421	0.00107112	0.0484754	0.0114505	0.0317342	0.0255691	0.00910196	0.00996667	0.0233527	0.0195739	0.00197786	0.000215749	0.0190655	0.0248503	0.000103905	0.011174	0.00894764	0.0101259	0.0086659	0.0368826	0.0055762	0.0159194	0.0186989	0.0818018	0.0131729	0.000500797	0.0500996	0.0598596	0.00606489	0.00148974	0.0137507	0.0587185	0.0114784	0.00187806	0.0365657	0.00969528	0.0246126	0.013082	0.00310907	0.0211095	0.0161338	0.00703788	0.029137	0.0178517	0.0758468	0.0126848	0.00865524	0.0112335	0.00626615	0.125459	0.014312	0.00847323	0.0128959	0.0357689	0.019829	0.0337207	0.0121898	0.0215818	0.0269322	0.0208222	0.00207898	0.000739092	0.00807001	0.0584671	0.00397248	0.0474585	0.0497066	0.0352375	0.0129684	0.0443812	0.0120253	0.0254461	0.0345683	0.0679554	0.108622	0.0203856	0.0112396	0.0121313	0.00201623	0.0625547	0.0221093	0.00775026	0.0579621	0.0505333	0.0361226	0.00616734	0.00047934	0.00771457	0.00150362	0.0112173	0.00613467	0.00145808	0.0140344	0.00844912	0.017274	0.00521053	0.0218971	0.0111694	0.000461171	0.0208712	0.00493003	0.0136632	0.0110088	0.00391887	0.00429117	0.0100545	0.00842759	0.000851571	9.28911e-05	0.00820868	0.0106993	4.47367e-05	0.00481098	0.00385243	0.00435972	0.00373112	0.0158799	0.00240084	0.00685411	0.00805084	0.0352199	0.0056716	0.000215619	0.0215705	0.0257727	0.00261125	0.000641411	0.00592038	0.0252814	0.00494204	0.000808602	0.0157434	0.00417432	0.010597	0.00563248	0.00133862	0.00908872	0.00694644	0.00303017	0.012545	0.00768607	0.032656	0.00546146	0.00372653	0.00483662	0.0026979	0.0540164	0.00616206	0.00364817	0.00555236	0.0154004	0.0085374	0.0145185	0.00524833	0.00929209	0.0115957	0.00896504	0.000895108	0.000318218	0.00347456	0.0251731	0.00171036	0.0204333	0.0214013	0.0151716	0.00558355	0.0191084	0.00517754	0.0109559	0.0148834	0.0292583	0.0467673	0.00877704	0.00483924	0.00522313	0.000868094	0.0269331	0.00951922	0.00333689	0.0249557	0.0217572	0.0155527	2.3226
324	-357.7032	-529.5597	171.8565	0.0181999	0.00892282	0.0216904	0.00581199	0.00305211	0.04567	0.00237409	0.00936878	0.0329458	0.0287969	0.0443604	0.0435661	0.0214596	0.0074719	0.116378	0.00587352	0.0324764	0.0164254	0.0219876	0.0064923	0.000315139	0.051429	0.00143217	0.00317959	0.018238	0.0289998	0.00056966	0.0108509	0.0441607	0.00905403	0.00432661	0.0202052	0.0109977	0.0344914	0.0287961	0.0228111	0.0133512	0.00219409	0.0195991	0.0143704	0.012972	0.00333462	0.0209547	0.0217581	0.00716563	0.0145237	0.0604108	0.0179462	0.0122471	0.00212054	0.00974679	0.0134676	0.028122	0.00260253	0.034593	0.0169755	0.083091	0.0185467	0.00845985	0.00492422	0.00234988	0.0354402	0.0223576	0.0115862	0.00303566	0.0178122	0.00906758	0.00654784	0.0029509	0.0029237	0.00760699	0.0441133	0.0237985	0.00120069	0.00225708	0.0387586	0.00996736	0.0341517	0.0205434	0.00245128	0.0633542	0.0516077	0.00369743	0.0505306	0.0326016	0.0183647	0.081396	0.00494272	0.00811769	0.0254292	0.0221249	0.00424686	0.0568646	0.00548431	0.0545997	0.0955261	0.00649615	0.0086216	0.00422689	0.0102751	0.00275324	0.00144584	0.0216346	0.00112465	0.00443815	0.015607	0.0136416	0.0210143	0.020638	0.0101658	0.00353957	0.0551304	0.00278239	0.0153846	0.00778099	0.0104159	0.00307551	0.000149287	0.0243628	0.000678443	0.00150623	0.00863968	0.0137377	0.000269858	0.00514024	0.0209197	0.00428905	0.00204959	0.00957153	0.00520979	0.0163392	0.0136412	0.010806	0.00632468	0.00103938	0.00928443	0.00680748	0.00614505	0.00157967	0.0099266	0.0103072	0.00339448	0.00688014	0.0286176	0.00850142	0.00580164	0.00100454	0.00461722	0.00637985	0.0133219	0.00123286	0.0163873	0.00804157	0.0393617	0.00878589	0.00400758	0.00233269	0.00111318	0.0167886	0.0105912	0.00548857	0.00143804	0.00843795	0.00429547	0.00310182	0.00139789	0.00138501	0.00360356	0.0208972	0.0112738	0.000568786	0.00106922	0.0183606	0.00472171	0.0161782	0.00973177	0.00116121	0.030012	0.0244475	0.00175153	0.0239372	0.0154439	0.0086997	0.0385587	0.00234145	0.00384549	0.0120462	0.010481	0.00201181	0.0269378	0.00259801	0.0258648	0.0452524	0.00307734	2.110964
