Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-337.346	-508.8443	171.4983	0.00139598	0.00186525	0.0275414	0.0103724	0.006832	0.0313178	0.00139551	0.0129564	0.0155593	0.0583225	0.026999	0.0317132	0.0903399	0.00168728	0.0793018	0.0530135	0.0333413	0.0211359	0.0175518	0.00492887	0.0136471	0.037313	0.000101349	0.00236046	0.00191497	0.00907055	0.00833014	0.0310263	0.0116655	0.00172362	0.0142368	0.00761343	0.0255461	0.0034361	0.00114517	0.0152481	0.00196876	0.00568451	0.0506188	0.0177565	0.0018159	0.0130947	0.013447	0.0379833	0.0239155	0.0338821	0.0402055	0.00243109	0.0303222	0.0107288	0.0125466	0.023399	0.00506489	0.00605817	0.0159402	0.0306882	0.00493963	0.011128	0.0415637	0.0400138	0.0425824	0.0105697	0.0385397	0.0270547	0.152908	0.0247356	0.0242651	0.0103627	0.0758235	0.0406499	0.0113485	0.0151658	0.0399917	0.0432612	0.00962761	0.0232051	0.0107351	0.0226208	0.00165706	0.0497455	0.0187405	0.0915003	0.00319855	0.00900121	0.0107821	0.0190709	0.0128969	0.0621439	0.0126916	0.012184	0.0673098	0.0140936	0.00448237	0.0388752	0.0180258	0.0835152	0.00145494	0.000596071	0.000796448	0.01176	0.00442895	0.00291721	0.0133724	0.000595874	0.00553227	0.00664372	0.0249033	0.0115284	0.0135413	0.0385745	0.000720456	0.0338612	0.0226363	0.0142365	0.00902486	0.00749447	0.00210459	0.00582721	0.0159324	4.32754e-05	0.0010079	0.000817679	0.00387305	0.0035569	0.013248	0.00498108	0.000735971	0.00607899	0.00325088	0.010908	0.00146719	0.00048898	0.00651084	0.000840645	0.00242724	0.0216138	0.00758188	0.000775375	0.00559134	0.00574179	0.0162186	0.0102117	0.0144674	0.0171674	0.00103806	0.0129473	0.00458113	0.00535732	0.00999118	0.00216267	0.00258679	0.00680634	0.0131036	0.00210918	0.00475156	0.0177474	0.0170856	0.0181824	0.00451318	0.0164561	0.0115521	0.0652903	0.0105619	0.010361	0.00442481	0.032376	0.0173572	0.00484572	0.0064757	0.0170761	0.0184722	0.00411091	0.00990838	0.00458379	0.00965891	0.000707551	0.0212409	0.00800205	0.0390699	0.00136576	0.00384345	0.00460388	0.00814312	0.00550689	0.0265349	0.00541922	0.00520246	0.0287408	0.00601787	0.00191394	0.0165994	0.0076969	0.0356604	0.000621249	2.341963
36	-338.411	-510.2225	171.8115	0.000282462	0.00137048	0.0184532	0.00185124	0.0014431	0.00424119	0.00454641	0.0114355	0.0128269	0.0712099	0.0171399	0.0399416	0.0657371	0.00696326	0.0650534	0.0160044	0.0447861	0.00487414	0.0105049	0.000685676	0.00108501	0.0229112	0.00307793	0.00533651	0.0170676	0.0291532	0.0045758	0.0133948	0.01707	0.0020164	0.00388785	0.0236873	0.00384456	0.00594234	0.0181143	0.0205426	0.00120151	0.00470119	0.0373028	0.0162409	0.00932811	0.000953734	0.0430232	0.0265331	0.0212928	0.0154799	0.0660193	0.0161631	0.0182472	0.000751885	0.0216616	0.0025937	0.0137889	0.0579275	0.00488654	0.0487932	0.0243786	0.00410002	0.00577244	0.0407625	0.0364231	0.0123833	0.0272511	0.024916	0.0495647	0.0660477	0.0119067	0.0621941	0.0385575	0.0883628	0.00926973	0.0173245	0.0300523	0.010911	0.00100165	0.0180471	0.0112386	0.0423331	0.0151098	0.0767827	0.00610744	0.00582294	0.000171029	0.00695893	0.00595133	0.0666653	0.026801	0.0777665	0.0222851	0.0147997	0.0013869	0.00858159	0.0376758	0.0469041	0.0125848	0.0559567	0.00129546	0.00013197	0.000640307	0.00862158	0.000864921	0.000674232	0.00198154	0.00212414	0.0053428	0.0059929	0.0332701	0.008008	0.0186612	0.0307132	0.00325332	0.0303938	0.00747744	0.0209246	0.00227726	0.00490801	0.000320357	0.00050693	0.0107044	0.00143805	0.00249328	0.00797418	0.0136207	0.00213787	0.00625823	0.00797531	0.000942087	0.00181645	0.011067	0.00179622	0.00277633	0.00846323	0.00959774	0.000561359	0.00219646	0.0174283	0.00758794	0.00435821	0.000445597	0.020101	0.0123966	0.00994827	0.00723242	0.030845	0.00755159	0.00852531	0.00035129	0.0101206	0.00121181	0.00644232	0.0270644	0.00228305	0.0227968	0.01139	0.00191558	0.00269696	0.0190448	0.0170173	0.00578564	0.0127321	0.0116411	0.0231573	0.0308583	0.00556298	0.0290579	0.0180145	0.0412842	0.00433093	0.00809424	0.0140408	0.00509775	0.000467981	0.00843181	0.00525082	0.0197786	0.0070595	0.0358738	0.00285347	0.00272055	7.99067e-05	0.0032513	0.00278053	0.0311469	0.0125218	0.0363335	0.0104119	0.00691461	0.000647979	0.00400942	0.0176026	0.0219142	0.00587977	0.0261437	0.000605256	2.140354
72	-349.899	-521.8577	171.9587	0.00618675	0.0227518	0.0353987	0.0197436	0.00772869	0.0137106	0.0133594	0.0138414	0.0207698	0.0648458	0.0401823	0.0232947	0.011614	0.0031858	0.0541233	0.044	0.0178005	0.0133944	0.0193634	0.00433335	0.00812478	0.0436736	0.00182368	0.00133658	0.00205669	0.0120148	0.000455297	0.00394698	0.0273366	0.00304119	0.00989169	0.0162124	0.00413445	0.0417762	0.00828422	0.0705311	0.00499043	0.00197201	0.00826677	0.034094	0.00193274	0.00905485	0.0127702	0.0298907	0.00171673	0.0109258	0.0156495	0.00417372	0.0252475	0.00498259	0.0384836	0.000253538	0.0148955	0.0158316	0.032736	0.0294142	0.0314927	0.0429061	0.0206736	0.0837798	0.0300788	0.00634731	0.0479251	0.0229562	0.0365152	0.0647616	0.00333648	0.00642005	0.03704	0.0799575	0.00400424	0.000543718	0.0132088	0.0159686	0.0303746	0.028619	0.0215692	0.0208737	0.00568984	0.0339968	0.0012457	0.0184716	0.00113356	0.0173618	0.00175065	0.112478	0.0217462	0.0130721	0.0292954	0.0107946	0.0342401	0.0118079	0.0283786	0.00960311	0.017542	0.0220056	0.00215007	0.00302728	0.0111328	0.0173212	0.00966087	0.00378178	0.00670882	0.00653696	0.00677283	0.010163	0.0317301	0.0196618	0.0113985	0.00568294	0.00155887	0.0264834	0.0215299	0.00871008	0.00655409	0.00947484	0.00212038	0.00397559	0.0213702	0.000892355	0.000654012	0.00100637	0.00587905	0.000222784	0.00193132	0.0133762	0.00148811	0.00484017	0.00793299	0.00202306	0.0204418	0.00405361	0.034512	0.0024419	0.000964936	0.00404507	0.0166828	0.000945723	0.00443069	0.00624867	0.014626	0.000840024	0.00534617	0.00765756	0.00204227	0.012354	0.00243807	0.0188307	0.00012406	0.0072886	0.00774669	0.0160183	0.0143929	0.0154099	0.0209947	0.010116	0.0409948	0.0147181	0.00310584	0.0234505	0.0112328	0.0178675	0.0316889	0.0016326	0.00314144	0.0181243	0.0391246	0.00195934	0.00026605	0.00646329	0.00781368	0.0148628	0.0140038	0.0105541	0.0102139	0.00278413	0.0166352	0.000609543	0.00903845	0.000554671	0.00849541	0.000856624	0.0550375	0.0106408	0.00639637	0.0143347	0.00528196	0.0167542	0.00577782	0.0138861	0.00469896	0.00858359	0.0107677	0.00105206	2.043666
108	-338.9997	-510.8693	171.8696	0.00553913	0.0261188	0.0113887	0.0156097	0.0154617	4.22745e-05	0.00691104	0.00529729	0.00334572	0.0417733	0.026092	0.0543869	0.0683618	0.00215591	0.0683002	0.0070796	0.0181215	0.00182632	0.0277238	0.000950619	0.0364872	0.00671372	0.00193956	0.0103015	0.0048064	0.0379679	0.00540856	0.00990819	0.000705675	0.0135882	0.00692172	0.0270049	0.0301453	0.0287903	0.00364444	0.0202985	0.0184006	2.2271e-05	0.00802453	0.0163621	0.000414959	0.0057364	0.0063937	0.0326068	0.0119155	0.00645278	0.00901247	0.0151479	0.0252981	0.00686321	0.0225276	0.00875629	0.00571403	0.0326255	0.0492932	0.0230046	0.0324408	0.0188359	0.0530077	0.0667041	0.0190287	0.0170059	0.0207506	0.00251562	0.104716	0.0177096	0.00691692	0.0080105	0.0833994	0.0271268	0.00955349	0.00255688	0.0113108	0.0231958	0.0464569	0.0406265	0.00201105	0.0352265	0.0372077	0.0640912	0.00354987	0.0170401	0.0124587	0.0413086	0.0406407	0.0755959	0.00220295	0.046302	0.0313759	0.00152789	0.0306901	0.00149042	0.0363962	0.00670383	0.0103039	0.0143692	0.0243543	0.00263466	0.0124233	0.00541696	0.00742469	0.00735429	2.01077e-05	0.00328721	0.00251963	0.00159138	0.0198693	0.0124105	0.0258689	0.032516	0.00102545	0.0324867	0.00336738	0.00861942	0.000868683	0.0131867	0.000452158	0.017355	0.00319335	0.000922543	0.00489988	0.00228614	0.0180593	0.00257256	0.00471278	0.000335651	0.00646318	0.00329228	0.0128448	0.0143385	0.013694	0.00173346	0.00965488	0.00875214	1.05931e-05	0.00381683	0.00778256	0.000197373	0.00272849	0.00304114	0.0155093	0.00566756	0.00306923	0.00428674	0.00720504	0.0120329	0.00326445	0.0107152	0.00416489	0.00271785	0.0155182	0.0234461	0.010942	0.0154303	0.00895922	0.0252129	0.0317275	0.00905089	0.00808875	0.00986992	0.00119654	0.0498076	0.00842349	0.00329	0.00381016	0.0396685	0.0129027	0.00454407	0.00121617	0.00537994	0.011033	0.022097	0.0193238	0.000956549	0.0167553	0.0176977	0.0304847	0.00168848	0.00810504	0.00592592	0.0196483	0.0193306	0.0359569	0.00104782	0.0220233	0.0149238	0.000726734	0.0145976	0.00070891	0.0173117	0.00318864	0.004901	0.00683463	0.011584	2.102407
144	-340.0962	-512.1555	172.0593	0.00461268	0.030935	0.0376795	0.0130798	0.00710635	0.0025754	0.056367	0.0130369	0.0064403	0.0513031	0.00516985	0.0559786	0.0336639	0.00767622	0.0669972	0.00764267	0.0512149	0.0181285	0.0101484	0.00345308	0.0162266	0.0154372	0.0143176	0.0309432	0.0114579	0.0193713	0.0278301	0.0129345	0.0398836	0.00906891	0.0229134	0.0188197	0.00787546	0.00267547	0.00044375	0.0214386	0.0339971	0.00128679	0.00621578	0.0220961	0.0026109	0.00159359	0.00969287	0.0324772	0.00901428	0.00227982	0.0163768	0.000183946	0.0469892	0.00246763	0.0325808	0.00139723	0.00890507	0.00820902	0.00400614	0.0641882	0.0088148	0.0064684	0.0378153	0.00703634	0.00313485	0.0304682	0.00349144	0.000613623	0.0574098	0.0252189	0.0213186	0.00953234	0.0401966	0.0260783	0.00340848	0.00359996	0.0277626	0.0679264	0.0495507	0.00190155	0.0293177	0.00600623	0.010146	0.0582376	0.0064922	0.012485	0.0137608	0.0509915	0.00486107	0.111436	0.00250411	0.0140547	0.0155506	0.0457577	0.0184822	0.0139607	0.00502884	0.00313343	0.0109113	0.0435922	0.00684781	0.0023335	0.0156496	0.0190616	0.00661692	0.00359502	0.00130287	0.0285154	0.00659521	0.00325808	0.0259536	0.00261537	0.0283189	0.0170302	0.00388331	0.0338931	0.00386634	0.025909	0.009171	0.00513398	0.00174688	0.00820888	0.0078095	0.00724312	0.0156538	0.00579639	0.00979974	0.0140789	0.00654341	0.0201766	0.00458786	0.0115916	0.00952068	0.00398411	0.00135349	0.000224488	0.0108455	0.0171988	0.000650971	0.00314449	0.0111782	0.00132082	0.000806177	0.00490351	0.0164299	0.00456022	0.00115334	0.00828482	9.3056e-05	0.0237713	0.00124834	0.0164822	0.000706844	0.00450497	0.00415285	0.00202666	0.0324721	0.00445931	0.00327229	0.0191303	0.00355961	0.00158589	0.0154135	0.00176628	0.000310425	0.0290429	0.012758	0.0107848	0.0048223	0.020335	0.0131927	0.00172431	0.00182118	0.0140448	0.0343632	0.0250671	0.000961972	0.0148315	0.00303848	0.00513273	0.0294617	0.00328433	0.00631601	0.00696142	0.025796	0.00245916	0.0563744	0.0012668	0.00711011	0.00786689	0.0231483	0.00934992	0.00706254	0.00254403	0.00158516	0.00551988	0.0220528	0.00346423	1.97672
180	-344.078	-516.5505	172.4725	0.00250838	0.0153473	0.015352	0.0025221	0.00738583	0.00145671	0.00779657	0.0295129	0.00323346	0.061971	0.0104688	0.0268674	0.0381052	0.00137212	0.0537981	0.0190496	0.0476046	0.021825	0.0053629	0.00419344	0.0137614	0.0199549	0.00161373	0.0103377	0.0168887	0.0130569	0.0126035	0.00678668	0.00518311	0.0111671	0.023713	0.00249144	0.0145414	0.00971157	0.00231236	0.035185	0.0146078	0.00315644	0.00766004	0.00977855	0.00230205	0.027358	0.0125807	0.0254223	0.00525978	0.00144067	0.0139022	0.00512209	0.0270425	0.0132765	0.0232631	0.00624053	0.0305798	0.00964377	0.00663236	0.0292201	0.0143829	0.000260377	0.0191221	0.015805	0.00964005	0.0187935	0.0118476	0.012099	0.0306892	0.00527929	0.0131471	0.03419	0.00528956	0.017433	0.00230818	0.00363783	0.0126708	0.0225132	0.0383441	0.00841159	0.0230115	0.0383956	0.00136497	0.0683168	0.00276452	0.034902	0.00185872	0.021558	0.0147845	0.11572	0.00639538	0.00175334	0.037374	0.0188078	0.056029	0.0167791	0.00468677	0.0220323	0.00783894	0.0225568	0.0301995	0.00148203	0.00906769	0.00907045	0.00149014	0.00436379	0.000860675	0.00460647	0.0174372	0.00191044	0.0366145	0.00618533	0.0158742	0.0225138	0.000810696	0.0317857	0.0112551	0.0281264	0.0128949	0.00316858	0.00247762	0.00813071	0.01179	0.000953446	0.00610787	0.00997841	0.00771443	0.00744657	0.0040098	0.00306235	0.00659791	0.0140105	0.00147202	0.00859156	0.00573792	0.00136622	0.0207884	0.00863075	0.00186493	0.0045258	0.00577749	0.00136013	0.016164	0.00743311	0.0150203	0.00310765	0.000851193	0.00821388	0.0030263	0.0159776	0.00784417	0.0137446	0.00368711	0.0180676	0.00569786	0.00391862	0.0172642	0.00849787	0.00015384	0.011298	0.00933809	0.00569566	0.0111038	0.00699996	0.0071485	0.0181322	0.00311918	0.00776774	0.0202006	0.00312525	0.0103	0.00136375	0.00214935	0.00748635	0.0133016	0.022655	0.00496985	0.0135959	0.0226854	0.000806469	0.0403638	0.00163337	0.0206212	0.00109819	0.0127372	0.00873516	0.0683713	0.0037786	0.00103593	0.0220818	0.0111123	0.0331038	0.00991363	0.0027691	0.0130174	0.0046315	0.0133273	0.0178428	1.692525
216	-347.5986	-518.6666	171.068	0.00724458	0.00545359	0.0516631	0.00283285	0.017383	0.00180713	0.00774477	0.0121326	0.00309647	0.0697146	0.0135308	0.0352619	0.05272	0.00241383	0.142738	0.0312121	0.00908413	0.0547457	0.0266567	0.000503969	0.0357114	0.0693923	0.00132857	0.00188565	0.0145856	0.0568169	0.0219445	0.00168788	0.0236624	0.00299792	0.0181765	0.00698632	0.0149419	0.013403	0.00495631	0.0461781	0.00830418	0.00200924	0.00679018	0.034376	0.00299921	0.00269533	0.0316916	0.0312353	0.0176965	0.0107281	0.0153233	0.00899647	0.052978	0.00647836	0.00561383	0.0237558	0.0521905	0.0123201	0.00359587	0.0175852	0.0166316	0.0213931	0.000456547	0.0278123	0.00278397	0.00720874	0.0671983	0.0289122	0.092936	0.00911678	0.00860548	0.0228177	0.0280352	0.00845286	0.042724	0.0135529	0.00827567	0.0151439	0.0608771	0.0244929	0.00492171	0.0424855	0.0145153	0.0595533	7.64167e-05	0.00912067	0.00108574	0.0763842	0.0776077	0.100802	0.0297918	0.0158306	0.0986154	0.106248	0.0587296	0.0319392	0.00168764	0.0468258	0.0050911	0.0732036	0.0197267	0.00277397	0.00208819	0.019782	0.00108471	0.00665602	0.000691955	0.0029655	0.0046456	0.00118565	0.0266939	0.005181	0.0135019	0.0201867	0.000924262	0.0546548	0.0119512	0.00347834	0.0209623	0.0102069	0.000192971	0.013674	0.0265705	0.000508713	0.000722019	0.00558486	0.0217554	0.00840263	0.000646296	0.00906039	0.00114791	0.00695984	0.00267508	0.00572129	0.00513204	0.00189779	0.0176817	0.0031797	0.000769345	0.00259998	0.0131627	0.00114841	0.00103205	0.0121348	0.0119601	0.00677603	0.00410781	0.00586733	0.00344478	0.0202854	0.00248058	0.00214955	0.00909617	0.0199839	0.00471741	0.00137687	0.00673343	0.00636828	0.0081915	0.000174813	0.0106494	0.00106599	0.00276025	0.0257304	0.0110706	0.0355855	0.00349084	0.00329506	0.00873697	0.0107348	0.00323663	0.0163591	0.00518944	0.00316878	0.00579865	0.02331	0.00937839	0.00188454	0.0162678	0.00555795	0.0228031	2.92602e-05	0.00349233	0.000415732	0.0292478	0.0297162	0.0385975	0.0114074	0.0060616	0.0377601	0.0406826	0.0224878	0.0122296	0.000646202	0.0179298	0.0019494	0.0280299	0.00755342	2.611627
252	-346.5849	-518.7606	172.1757	0.00313157	0.017249	0.00700643	0.0129802	0.0161987	0.00158738	0.00313215	0.0221475	0.00380965	0.0652642	0.0363254	0.0220085	0.0168938	0.01555	0.0272179	0.0172701	0.0224622	0.0131792	0.0193913	0.00748345	0.00848021	0.0573251	0.00131235	0.0100713	0.00333877	0.0175394	0.005318	0.000154981	0.0147055	0.00316743	0.00839118	0.0188808	0.0156972	0.0386414	0.0150614	0.0217679	0.0053837	0.0135796	0.0185195	0.0229082	0.0015337	0.00270696	0.000872583	0.0333947	0.00376571	0.00782782	0.0240803	0.00553631	0.0271874	0.0158982	0.0169702	0.0145437	0.00975327	0.00713052	0.00827937	0.0110196	0.00468992	0.00980246	0.00599221	0.0274314	0.0436098	0.0373313	0.00565026	0.0161977	0.0618056	0.0392507	0.00306946	0.0306442	0.00394431	0.00786504	0.0534808	0.00660886	0.0137641	0.0206546	0.0267616	0.0341479	0.00846341	0.0250732	0.0512796	0.0739898	0.00391688	0.0177868	0.00646132	0.0397671	0.0556111	0.0530107	0.00730301	0.00529202	0.107739	0.00334571	0.0504151	0.00295468	0.00359331	0.0141985	0.0121659	0.0415084	0.0206718	0.00164969	0.00908666	0.00369093	0.00683786	0.00853336	0.00083622	0.00164999	0.0116671	0.00200689	0.0343806	0.0191359	0.0115939	0.00889953	0.0081916	0.0143382	0.00909777	0.0118329	0.00694269	0.0102152	0.00394222	0.00446731	0.0301984	0.000691337	0.00530548	0.00175884	0.00923964	0.00280148	8.16429e-05	0.00774677	0.00166858	0.00442041	0.00994625	0.00826916	0.020356	0.00793422	0.0114672	0.00283609	0.00715364	0.00975592	0.0120679	0.00080794	0.001426	0.00045967	0.0175921	0.00198375	0.00412363	0.0126853	0.00291648	0.0143221	0.00837504	0.00893976	0.00766151	0.00513795	0.0037563	0.00436151	0.00580502	0.00247061	0.00516386	0.00315665	0.0144507	0.0229733	0.0196658	0.00297651	0.0085328	0.0325587	0.020677	0.00161697	0.0161431	0.00207783	0.00414324	0.0281732	0.00348149	0.00725083	0.0108807	0.0140978	0.0179889	0.00445846	0.0132083	0.0270137	0.0389773	0.00206338	0.00936992	0.00340377	0.020949	0.0292955	0.0279256	0.00384717	0.00278779	0.0567559	0.00176249	0.0265583	0.0015565	0.00189293	0.00747964	0.00640891	0.0218663	0.0108898	1.898282
288	-368.9526	-540.4951	171.5425	0.00560411	0.00137541	0.0067951	0.0157017	0.0195748	0.00298606	0.00183257	0.0142202	0.0060712	0.043058	0.0122531	0.0403345	0.0162667	0.00811415	0.0832566	0.0127448	0.0319688	0.0217201	0.0323402	0.0113322	0.0121348	0.0250031	0.000530111	0.0488577	0.0221502	0.0345651	0.0193765	0.00450933	0.0542323	0.000658139	0.0385397	0.0266604	0.0368928	0.00542365	0.0176294	0.032413	0.0251848	0.00479951	0.00679389	0.0787735	0.00800336	0.0601396	0.00945717	0.0163612	0.0250701	0.0223091	0.00785498	0.0379394	0.0474714	0.0139706	0.00242246	0.0246535	0.0190802	0.0335561	0.0227913	0.0113791	0.00850087	0.0208202	0.0107183	0.00244735	0.0133063	0.0993224	0.00687886	0.0252244	0.0653947	0.0355824	0.01003	0.0145165	0.00272635	0.0229859	0.00366997	0.0435698	0.0612139	0.0235761	0.0440796	0.0190432	0.0122668	0.0142812	0.0356308	0.00506705	0.00128364	0.0207562	0.033212	0.065144	0.00527897	0.0347687	0.0260853	0.0218879	0.0272992	0.0798324	0.0196229	0.0139691	0.0349355	0.0327982	0.00868834	0.00811889	0.0341884	0.00242198	0.000594421	0.0029367	0.00678594	0.00845979	0.00129051	0.000791996	0.00614566	0.00262384	0.0186087	0.00529554	0.0174317	0.00703013	0.00350676	0.0359817	0.00550802	0.0138162	0.00938696	0.0139767	0.00489753	0.0052444	0.0108058	0.000229102	0.0211152	0.00957281	0.0149383	0.00837409	0.00194883	0.023438	0.000284433	0.016656	0.0115221	0.0159443	0.00234398	0.00761904	0.0140082	0.0108843	0.00207424	0.00293617	0.0340442	0.00345888	0.025991	0.00408718	0.00707097	0.0108347	0.00964151	0.00339475	0.0163966	0.0205161	0.00603781	0.00104693	0.0106547	0.00824604	0.0145022	0.0098499	0.00491779	0.00367389	0.00899804	0.00463223	0.00105769	0.00575069	0.042925	0.00297289	0.0109014	0.0282621	0.0153779	0.00433474	0.00627372	0.00117827	0.009934	0.00158608	0.0188299	0.0264553	0.0101891	0.0190502	0.00823005	0.00530142	0.00617203	0.0153988	0.00218987	0.00055476	0.00897039	0.0143535	0.0281538	0.00228146	0.0150263	0.0112735	0.00945948	0.0117981	0.0345018	0.0084806	0.00603715	0.0150984	0.0141747	0.00375491	0.00350881	0.0147755	2.313861
324	-341.1926	-513.2073	172.0146	0.00754037	0.0242466	0.00464783	0.0149759	0.0153756	0.00254061	0.00990452	0.00946799	0.000753229	0.0234991	0.0397792	0.0140305	0.0287005	0.00850097	0.0354137	0.0366418	0.00680591	0.02219	0.0280018	0.00714565	0.0221106	0.0404375	0.0104564	0.0157823	0.0374287	0.00381217	0.0205491	0.00539483	0.0394447	0.000772607	0.00433884	0.0139208	0.0204458	0.00131341	0.0056915	0.0243134	0.0117262	0.0128813	0.0203611	0.0172234	0.0240671	0.00594463	0.0100225	0.0447461	0.00896383	0.0183932	0.0167066	0.0116633	0.0241465	0.0100795	3.73535e-05	0.0160467	0.0073773	0.0185838	0.0317515	0.0407997	0.0323585	0.00258209	0.00678264	0.00130675	0.00861493	0.0696954	0.0107069	0.0109671	0.0210097	0.0284271	0.0113495	0.0266024	0.00530899	0.0111149	0.0167174	0.0109206	0.0738096	0.0226278	0.0375398	0.00632622	0.0130815	0.064761	0.0138304	0.0148784	0.0443611	0.0240648	0.0644398	0.00756806	0.0159857	0.00100747	0.0965499	0.00876084	0.0918935	0.0522556	0.037402	0.027195	0.00451324	0.00358093	0.00974404	0.0293541	0.0086351	0.00375792	0.0120839	0.00231635	0.00746361	0.0076628	0.00126617	0.00493615	0.00471859	0.00037539	0.0117113	0.0198249	0.00699242	0.0143036	0.00423666	0.0176493	0.0182613	0.00339189	0.0110589	0.0139554	0.00356121	0.0110193	0.020153	0.00521119	0.00786548	0.0186535	0.00189989	0.0102411	0.00268864	0.0196582	0.000385047	0.00216236	0.00693776	0.0101896	0.000654568	0.00283649	0.0121171	0.00584403	0.00641968	0.0101475	0.00858368	0.0119944	0.00296264	0.00499496	0.0223003	0.00446734	0.0091667	0.00832615	0.00581269	0.012034	0.00502338	1.8616e-05	0.00799723	0.00367665	0.00926169	0.0158241	0.0203335	0.0161266	0.00128685	0.00338029	0.000651251	0.00429345	0.0347343	0.00533603	0.00546571	0.0104707	0.0141673	0.00565627	0.0132579	0.00264586	0.0055394	0.0083315	0.00544255	0.0367848	0.0112771	0.0187088	0.00315282	0.00651948	0.0322752	0.00689272	0.00741499	0.0221084	0.0119933	0.0321151	0.00377172	0.00796684	0.000502094	0.0481179	0.00436617	0.0457973	0.0260428	0.0186402	0.0135533	0.00224928	0.00178464	0.00485617	0.0146293	0.00430351	2.006527
