Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4547.147	-4707.018	159.8707	0.0796709	0.0298817	0.0215561	0.0166084	0.0669949	0.0389782	0.0960965	0.163586	0.0749225	0.105279	0.0764738	0.0876692	0.155348	0.0947588	0.0792881	0.032762	0.1473	0.00479721	0.0739003	0.118524	0.118653	0.0632963	0.113855	0.0534617	0.0156896	0.1668	0.14141	0.00733623	0.0946317	0.153346	0.109728	0.17311	0.115514	0.10509	0.252155	0.147307	0.0511278	0.0400015	0.0449051	0.111595	0.0717272	0.157084	0.165542	0.148137	0.0638783	0.0161781	0.0613518	0.151504	0.0463273	0.107849	0.0293028	0.0381982	0.00888316	0.0175528	0.0124253	0.110003	0.124586	0.0315093	0.0379902	0.02509	0.204522	0.0793623	0.0277977	0.00448088	0.0512258	0.110947	0.160704	0.0249273	0.0229663	0.0385937	0.0265615	0.0717892	0.04469	0.124897	0.0828924	0.0211817	0.0707377	0.0808406	0.147484	0.095666	0.0175493	0.199088	0.0322285	0.0986562	0.0756738	0.0259435	0.0943812	0.0101006	0.0305415	0.0148454	0.0467262	0.00856656	0.0471417	0.0337097	0.0336656	0.0733841	0.0200479	1.293141	1.409977	0.0107329	0.00402553	0.00290395	0.00223741	0.00902525	0.00525097	0.0129457	0.0220376	0.0100932	0.0141827	0.0103022	0.0118104	0.0209278	0.0127655	0.0106813	0.00441356	0.0198435	0.000646259	0.00995553	0.015967	0.0159844	0.00852699	0.015338	0.00720212	0.00211363	0.0224706	0.0190501	0.000988304	0.0127484	0.0206582	0.0147821	0.0233207	0.0155616	0.0141573	0.0339693	0.0198445	0.00688771	0.00538882	0.00604941	0.0150335	0.00966277	0.0211617	0.0223011	0.0199563	0.00860541	0.00217944	0.00826505	0.0204099	0.00624101	0.0145289	0.00394754	0.00514589	0.0011967	0.00236464	0.00167389	0.0148191	0.0167837	0.0042448	0.00511788	0.00338001	0.0275523	0.0106913	0.00374478	0.000603644	0.00690091	0.0149463	0.0216494	0.0033581	0.00309392	0.00519917	0.00357824	0.00967112	0.00602044	0.0168256	0.0111669	0.0028535	0.00952947	0.0108905	0.0198684	0.0128877	0.00236416	0.0268203	0.00434167	0.0132905	0.0101944	0.003495	0.0127146	0.00136071	0.00411442	0.0019999	0.00629475	0.00115405	0.00635072	0.00454121	0.00453528	0.00988598	0.00270077	7.423047
36	-4533.082	-4692.441	159.3589	0.0603215	0.0945532	0.0496389	0.0661834	0.0824342	0.0254945	0.0646449	0.0940249	0.0550536	0.0701267	0.0949224	0.0742516	0.118925	0.0797666	0.10961	0.0436852	0.107703	0.00602489	0.0427534	0.172579	0.149892	0.110355	0.12755	0.068769	0.0549198	0.140812	0.187093	0.0112971	0.0632531	0.216137	0.26165	0.109085	0.0616525	0.131897	0.155485	0.132795	0.0315877	0.0564044	0.0651784	0.161097	0.0883425	0.230727	0.110424	0.16348	0.0674863	0.126527	0.079251	0.12132	0.107685	0.0950875	0.00854225	0.0669696	0.0260009	0.024966	0.0570782	0.11368	0.0432006	0.0291669	0.0342387	0.0508307	0.225705	0.0549269	0.0533464	0.0213017	0.0479835	0.0421322	0.0889095	0.0518112	0.0248225	0.0199448	0.0710823	0.0116785	0.0431189	0.105954	0.104245	0.0239901	0.0173383	0.0722358	0.110377	0.0773279	0.152395	0.0955029	0.0126107	0.188752	0.0850178	0.017739	0.0612555	0.0244256	0.0196493	0.0509914	0.0523742	0.0961333	0.124547	0.012064	0.0254386	0.0796188	0.0386161	1.110612	1.284822	0.00767452	0.0120297	0.0063154	0.00842031	0.0104878	0.00324358	0.00822457	0.0119625	0.00700429	0.008922	0.0120767	0.00944679	0.0151305	0.0101485	0.0139454	0.00555793	0.0137028	0.000766528	0.00543938	0.0219567	0.0190703	0.0140402	0.0162277	0.00874926	0.00698727	0.0179151	0.0238033	0.00143729	0.00804749	0.0274985	0.0332889	0.0138785	0.00784385	0.0167809	0.0197818	0.0168951	0.0040188	0.00717616	0.00829244	0.0204959	0.0112395	0.0293546	0.014049	0.020799	0.00858608	0.0160976	0.0100829	0.0154352	0.0137004	0.0120977	0.0010868	0.00852033	0.00330801	0.00317635	0.00726188	0.0144631	0.00549627	0.00371082	0.00435609	0.00646703	0.0287157	0.00698817	0.0067871	0.00271015	0.00610479	0.00536035	0.0113117	0.00659177	0.00315808	0.00253751	0.00904358	0.00148582	0.00548589	0.0134802	0.0132627	0.00305218	0.00220589	0.00919033	0.014043	0.00983819	0.0193887	0.0121505	0.00160442	0.0240143	0.0108165	0.00225688	0.00779335	0.0031076	0.00249992	0.00648748	0.0066634	0.0122307	0.0158457	0.00153486	0.00323647	0.0101296	0.004913	7.859974
72	-4540.659	-4699.561	158.9024	0.0454629	0.136292	0.0158555	0.0566574	0.0911679	0.0570121	0.0532064	0.117309	0.0198318	0.10772	0.122086	0.0448875	0.172843	0.0480311	0.113234	0.0240448	0.138632	0.00518727	0.06378	0.197444	0.217968	0.159679	0.100508	0.081218	0.123877	0.104894	0.231487	0.00363361	0.0655922	0.134545	0.170676	0.114587	0.0328275	0.125461	0.177695	0.123931	0.0359404	0.0524164	0.131483	0.164386	0.0487719	0.149688	0.107578	0.107418	0.0645482	0.0627937	0.105357	0.104582	0.119501	0.0864048	0.0188363	0.0576053	0.0230581	0.0558028	0.0327776	0.075291	0.0137702	0.0382362	0.132003	0.0535899	0.245939	0.075011	0.0471059	0.0291477	0.03981	0.033662	0.172834	0.0644674	0.0126108	0.0539304	0.0820189	0.0218115	0.0184834	0.122464	0.0850626	0.0545043	0.0762458	0.0181131	0.156463	0.0684083	0.0751439	0.233539	0.0064529	0.152631	0.0533549	0.0398007	0.122005	0.00782024	0.0647785	0.0520352	0.0369699	0.041028	0.0373826	0.0689952	0.0715097	0.0708194	0.0475625	1.143101	1.257191	0.00561199	0.0168241	0.00195722	0.00699386	0.0112539	0.00703763	0.00656785	0.0144808	0.00244806	0.0132971	0.0150705	0.00554097	0.021336	0.00592902	0.0139777	0.00296812	0.0171129	0.000640323	0.00787308	0.0243728	0.0269062	0.019711	0.0124068	0.0100256	0.0152915	0.0129483	0.028575	0.000448537	0.00809678	0.0166084	0.0210684	0.0141448	0.00405226	0.0154871	0.0219349	0.0152982	0.00443652	0.00647034	0.0162304	0.020292	0.00602046	0.0184777	0.0132796	0.0132598	0.00796791	0.00775132	0.0130054	0.0129098	0.0147513	0.0106659	0.00232517	0.00711087	0.00284632	0.00688836	0.00404611	0.009294	0.00169981	0.00471992	0.0162947	0.0066152	0.0303589	0.00925944	0.0058148	0.00359802	0.0049142	0.00415528	0.0213348	0.00795793	0.00155669	0.00665723	0.0101245	0.00269243	0.00228161	0.0151171	0.0105002	0.00672807	0.00941187	0.0022359	0.0193139	0.0084444	0.00927585	0.0288283	0.000796553	0.0188409	0.00658619	0.00491305	0.0150605	0.00096534	0.00799634	0.00642328	0.00456361	0.00506454	0.00461456	0.00851685	0.00882724	0.00874203	0.00587117	8.101026
108	-4551.027	-4710.14	159.1126	0.0469978	0.0975337	0.0183861	0.0385477	0.126806	0.0272847	0.0442084	0.0837299	0.0517823	0.139323	0.113521	0.0534593	0.102713	0.0780202	0.113229	0.0480041	0.075524	0.00744578	0.0555117	0.23707	0.18869	0.212545	0.183539	0.105402	0.060389	0.126736	0.162703	0.0512014	0.0360033	0.12398	0.1327	0.0453555	0.085051	0.0823738	0.265454	0.121821	0.0412641	0.0532443	0.0456418	0.180118	0.0598611	0.226991	0.151205	0.208149	0.108451	0.0434842	0.129234	0.141137	0.082814	0.096091	0.0383947	0.0695593	0.0141249	0.0564621	0.116917	0.0459403	0.011254	0.0261514	0.0613944	0.0295143	0.00564191	0.107827	0.0637582	0.0122996	0.074737	0.0614726	0.132929	0.035833	0.0417341	0.0157454	0.0955447	0.130013	0.0193967	0.00964128	0.0672112	0.0149985	0.150293	0.0681663	0.00648862	0.01305	0.0913729	0.0518374	0.00173666	0.0834714	0.0689342	0.100469	0.0312514	0.0648534	0.0630485	0.0723304	0.0723633	0.207095	0.0665441	0.11244	0.0427539	0.0928045	0.0175951	1.139176	1.337648	0.00591307	0.0122713	0.00231327	0.00484991	0.0159542	0.00343285	0.00556211	0.0105346	0.00651503	0.0175291	0.0142828	0.00672603	0.0129229	0.00981618	0.0142461	0.00603968	0.00950212	0.000936798	0.00698426	0.0298271	0.0237401	0.0267415	0.0230921	0.0132612	0.00759789	0.0159455	0.0204706	0.00644195	0.00452979	0.0155987	0.0166957	0.00570644	0.0107008	0.0103639	0.0333983	0.015327	0.00519168	0.00669898	0.00574247	0.0226617	0.00753147	0.0285591	0.019024	0.0261885	0.0136449	0.005471	0.0162597	0.0177573	0.0104193	0.0120898	0.00483067	0.00875167	0.00177714	0.00710382	0.01471	0.00578001	0.00141593	0.00329027	0.00772439	0.00371336	0.000709842	0.0135664	0.00802179	0.00154748	0.00940311	0.00773423	0.0167246	0.00450836	0.00525082	0.00198103	0.012021	0.0163577	0.00244041	0.00121303	0.00845624	0.00188705	0.0189093	0.0085764	0.000816372	0.0016419	0.0114962	0.00652197	0.0002185	0.010502	0.00867302	0.0126406	0.00393193	0.00815958	0.0079325	0.00910032	0.00910445	0.0260558	0.0083723	0.0141467	0.00537912	0.0116763	0.00221374	7.948122
144	-4550.566	-4710.016	159.45	0.0248601	0.0973892	0.027098	0.0512926	0.101758	0.022335	0.00774178	0.0893831	0.048186	0.112	0.120264	0.087007	0.14788	0.0265222	0.0925461	0.0372721	0.164137	0.0068354	0.0610877	0.244822	0.158311	0.129525	0.106739	0.0532764	0.0750008	0.162242	0.159757	0.10579	0.0447149	0.142674	0.242925	0.0437101	0.0899474	0.0921145	0.173111	0.240811	0.0441689	0.0442766	0.098351	0.184589	0.111145	0.139244	0.0769463	0.114709	0.064099	0.0509929	0.109837	0.150218	0.120301	0.133326	0.106494	0.108324	0.0399132	0.0471315	0.150706	0.0355534	0.0216996	0.0176488	0.0455094	0.000321643	0.0503342	0.0524774	0.0378229	0.0028678	0.047072	0.0423832	0.119776	0.0315642	0.0677325	0.0543702	0.0266284	0.137046	0.00923174	0.0130127	0.0668714	0.0243583	0.150644	0.065802	0.0328393	0.0448884	0.0151436	0.0107101	0.00437951	0.0952848	0.121721	0.0485359	0.0686107	0.0375596	0.0759478	0.00333212	0.212428	0.184771	0.0438515	0.109601	0.042615	0.0448598	0.0134505	1.045233	1.339221	0.00318023	0.0124585	0.0034665	0.0065616	0.0130174	0.0028572	0.000990365	0.0114343	0.00616418	0.0143276	0.0153848	0.0111304	0.0189176	0.00339285	0.0118389	0.00476802	0.0209971	0.000874416	0.00781463	0.0313188	0.0202519	0.0165695	0.0136545	0.00681537	0.00959446	0.0207547	0.0204368	0.0135332	0.00572014	0.0182515	0.0310761	0.00559161	0.0115065	0.0117837	0.0221451	0.0308057	0.00565029	0.00566407	0.0125815	0.0236134	0.0142182	0.0178127	0.00984334	0.0146742	0.00819984	0.00652326	0.0140509	0.0192166	0.0153895	0.0170557	0.0136232	0.0138573	0.00510589	0.00602928	0.019279	0.00454816	0.00277592	0.00225771	0.00582178	4.11461e-05	0.00643899	0.00671315	0.00483848	0.000366863	0.00602167	0.00542186	0.0153224	0.00403784	0.00866466	0.00695529	0.00340643	0.0175315	0.00118097	0.00166465	0.0085545	0.00311603	0.0192711	0.0084177	0.00420096	0.00574233	0.00193724	0.00137009	0.000560247	0.0121893	0.0155712	0.00620894	0.00877701	0.00480481	0.00971561	0.00042626	0.0271748	0.0236368	0.00560969	0.0140206	0.00545151	0.00573868	0.00172065	7.817097
180	-4543.853	-4702.995	159.1415	0.0623151	0.132904	0.0250997	0.0414611	0.0832271	0.0548901	0.0644239	0.11084	0.0120673	0.135901	0.194285	0.0645647	0.164805	0.0402537	0.0685479	0.0573284	0.13721	0.00248198	0.092502	0.297163	0.0994494	0.127477	0.130458	0.0153153	0.0667153	0.157794	0.250853	0.0652963	0.0693707	0.130737	0.325253	0.0518969	0.0620481	0.100188	0.188807	0.187605	0.0372357	0.0312339	0.067137	0.152535	0.131109	0.133231	0.047465	0.124332	0.0567257	0.150313	0.0737725	0.0615227	0.099056	0.107699	0.0305137	0.0181531	0.00532859	0.0484988	0.0685938	0.0388012	0.0338842	0.00573826	0.00157341	0.0465772	0.319327	0.0430112	0.0122384	0.0189291	0.066613	0.115559	0.13786	0.0319773	0.0032184	0.0519162	0.0679516	0.0719411	0.0751017	0.0562617	0.110621	0.0597198	0.118211	0.0166262	0.084878	0.103919	0.0838129	0.209527	0.0368606	0.151235	0.0210429	0.0760243	0.00674406	0.031349	0.0825868	0.0171759	0.0375371	0.0646066	0.0297946	0.0156881	0.0474374	0.0812771	0.0415986	0.9945409	1.275612	0.007748	0.0165247	0.00312079	0.0051551	0.0103481	0.0068248	0.0080102	0.0137814	0.00150039	0.0168974	0.0241566	0.0080277	0.0204912	0.00500497	0.00852296	0.00712797	0.01706	0.000308599	0.0115013	0.0369479	0.0123651	0.0158499	0.0162206	0.00190424	0.0082951	0.0196194	0.0311899	0.00811866	0.00862525	0.0162552	0.0404406	0.00645264	0.00771479	0.0124569	0.0234754	0.0233261	0.00462972	0.00388348	0.00834752	0.0189656	0.0163015	0.0165654	0.00590159	0.015459	0.00705303	0.0186893	0.00917255	0.00764947	0.0123162	0.0133908	0.00379395	0.00225708	0.000662534	0.00603013	0.00852865	0.00482437	0.00421301	0.00071347	0.000195631	0.00579121	0.0397037	0.00534783	0.00152167	0.00235356	0.00828238	0.0143681	0.017141	0.00397592	0.000400163	0.00645503	0.00844881	0.00894485	0.00933782	0.00699534	0.0137541	0.0074253	0.0146978	0.00206724	0.0105534	0.0129208	0.0104209	0.0260517	0.00458309	0.0188039	0.00261638	0.00945253	0.000838527	0.0038978	0.0102685	0.00213557	0.0046672	0.00803291	0.00370453	0.00195059	0.00589816	0.0101056	0.0051722	8.042741
216	-4548.191	-4707.001	158.81	0.095478	0.0907123	0.040986	0.0819699	0.1197	0.0249244	0.103108	0.139974	0.0547417	0.0937039	0.195466	0.0758141	0.0881773	0.102295	0.104829	0.0659058	0.0830619	0.00864741	0.0638309	0.202048	0.223582	0.0880751	0.100702	0.0290516	0.0271323	0.155743	0.231705	0.076337	0.0465923	0.163952	0.144448	0.052168	0.0709408	0.107356	0.103977	0.274703	0.0169599	0.0594766	0.124295	0.150553	0.0726593	0.13468	0.172961	0.177124	0.0686457	0.0416259	0.112084	0.0598051	0.124544	0.131462	0.0597037	0.0314256	0.0623714	0.0897075	0.0178861	0.114178	0.0287375	0.0161381	0.0349611	0.0609307	0.245329	0.00172178	0.0764884	0.000548257	0.0851827	0.0879585	0.0415145	0.0356182	0.0325225	0.0679884	0.0176177	0.040456	0.141963	0.0923442	0.0830992	0.0348804	0.0487252	0.0237433	0.105985	0.0578237	0.0223529	0.204805	0.0517882	0.173022	0.104021	0.0832811	0.0590862	0.0586571	0.0193356	0.0385522	0.0226296	0.040785	0.0458126	0.029727	0.0222984	0.0575454	0.0974029	1.158481	1.247378	0.0117189	0.0111339	0.00503058	0.0100609	0.0146918	0.00305919	0.0126553	0.0171802	0.00671894	0.0115011	0.0239913	0.00930534	0.0108228	0.0125556	0.0128666	0.00808922	0.0101949	0.00106137	0.00783455	0.0247992	0.0274422	0.0108103	0.0123601	0.00356577	0.00333019	0.0191158	0.0284392	0.00936953	0.0057187	0.0201233	0.0177294	0.00640305	0.00870721	0.0131768	0.0127621	0.0337168	0.00208164	0.00730009	0.0152559	0.0184788	0.00891814	0.0165305	0.021229	0.02174	0.0084255	0.00510912	0.0137571	0.00734042	0.0152864	0.0161356	0.00732798	0.00385715	0.00765541	0.0110106	0.00219532	0.0140142	0.00352722	0.00198077	0.00429109	0.00747857	0.0301115	0.00021133	0.00938812	6.72925e-05	0.0104552	0.0107959	0.00509545	0.00437174	0.00399178	0.00834482	0.00216238	0.00496552	0.0174244	0.0113342	0.0101995	0.00428119	0.00598048	0.00291423	0.0130085	0.00709723	0.00274358	0.0251376	0.00635643	0.0212365	0.0127674	0.0102218	0.00725218	0.00719952	0.00237323	0.00473186	0.00277754	0.00500591	0.00562299	0.00364866	0.00273688	0.00706307	0.0119551	8.147368
252	-4552.342	-4711.745	159.4036	0.131966	0.131922	0.0191084	0.0424478	0.050179	0.0273479	0.0375259	0.112713	0.0824888	0.11065	0.104584	0.0667766	0.216367	0.0799838	0.057331	0.0438851	0.115938	0.00898	0.0467563	0.175305	0.244707	0.0314808	0.138807	0.0318449	0.0572925	0.217898	0.240514	0.0331884	0.0629279	0.128376	0.24426	0.0578746	0.0751166	0.104077	0.213064	0.196746	0.0671564	0.0409607	0.0813513	0.116793	0.0888434	0.215209	0.139626	0.132369	0.0519105	0.109519	0.0712873	0.133604	0.133786	0.0897964	0.0213714	0.0362674	0.0248552	0.0693983	0.0524563	0.11869	0.0174484	0.00678632	0.0730897	0.0492452	0.130746	0.0437281	0.0141477	0.0274448	0.0247148	0.125471	0.112428	0.0690042	0.059391	0.035295	0.0132856	0.046846	0.0835832	0.0331049	0.125438	0.0717467	0.0627246	0.00669966	0.0829292	0.0781027	0.0237155	0.145659	0.0210689	0.124162	0.0722416	0.0686833	0.119659	0.00279709	0.065234	0.0437611	0.00504798	0.0198064	0.0451845	0.0678385	0.0632593	0.0472684	0.0849861	0.9252669	1.257587	0.0166006	0.0165951	0.00240373	0.00533971	0.00631226	0.00344022	0.00472056	0.0141787	0.0103767	0.0139192	0.0131561	0.00840015	0.0272179	0.0100615	0.00721194	0.00552052	0.0145844	0.00112964	0.0058817	0.0220524	0.0307829	0.00396012	0.0174612	0.00400592	0.00720709	0.0274104	0.0302554	0.00417493	0.007916	0.016149	0.0307266	0.00728033	0.00944927	0.0130924	0.0268024	0.0247496	0.00844793	0.00515265	0.0102336	0.014692	0.011176	0.0270721	0.0175642	0.0166513	0.00653007	0.0137769	0.00896757	0.0168067	0.0168295	0.0112959	0.00268841	0.00456225	0.00312665	0.00872995	0.00659872	0.0149305	0.00219491	0.000853684	0.0091943	0.00619479	0.0164472	0.00550077	0.0017797	0.00345241	0.00310899	0.0157836	0.0141429	0.00868037	0.00747107	0.00443993	0.00167126	0.00589299	0.0105143	0.00416442	0.0157795	0.00902536	0.00789043	0.000842782	0.0104321	0.00982491	0.00298329	0.0183231	0.00265035	0.015619	0.00908762	0.00864001	0.0150524	0.00035186	0.00820609	0.00550491	0.00063501	0.00249154	0.00568397	0.00853373	0.00795768	0.00594612	0.0106908	7.949456
288	-4549.214	-4708.306	159.0912	0.0515058	0.143588	0.0220763	0.0514946	0.0765045	0.0272532	0.0622363	0.0762157	0.0482687	0.0938139	0.074311	0.0524602	0.146854	0.0186017	0.0942348	0.0615284	0.105263	0.0238414	0.0413991	0.178383	0.175394	0.119152	0.124811	0.0838505	0.101345	0.203688	0.263188	0.0344304	0.0640728	0.105364	0.191239	0.0654533	0.0978545	0.166123	0.243036	0.236599	0.03594	0.0458537	0.105301	0.0863599	0.0670171	0.195279	0.128185	0.303956	0.0287989	0.0786955	0.0964094	0.120374	0.0544648	0.0675337	0.0552447	0.0715037	0.0541093	0.061227	0.0196633	0.0203352	0.0269844	0.0935116	0.0391299	0.0633514	0.116382	0.0486358	0.0388259	0.0263677	0.0793852	0.0552005	0.0164557	0.172972	0.0453191	0.0423036	0.000638428	0.0846804	0.0705232	0.122448	0.0420869	0.145001	0.0411902	0.0389015	0.0511508	0.0584131	0.104607	0.0437946	0.00158381	0.0215636	0.0321957	0.0231976	0.12464	0.0431987	0.0210047	0.0791273	0.0785874	0.0577419	0.129666	0.0601161	0.0135045	0.131274	0.0675942	1.146185	1.301782	0.00645845	0.0180049	0.0027682	0.00645706	0.00959311	0.00341735	0.00780398	0.00955689	0.00605255	0.0117636	0.00931806	0.00657813	0.0184144	0.00233252	0.0118164	0.00771522	0.0131993	0.00298954	0.00519115	0.0223679	0.0219931	0.0149409	0.0156504	0.0105142	0.0127079	0.025541	0.0330019	0.00431732	0.00803426	0.0132118	0.02398	0.00820737	0.0122702	0.0208306	0.030475	0.0296678	0.00450662	0.00574973	0.0132039	0.0108289	0.00840346	0.0244865	0.0160735	0.0381139	0.00361117	0.00986784	0.012089	0.0150941	0.00682949	0.00846824	0.00692729	0.00896605	0.00678491	0.00767743	0.00246563	0.00254989	0.00338365	0.0117257	0.0049066	0.00794381	0.0145935	0.00609858	0.00486849	0.00330632	0.00995434	0.00692174	0.00206342	0.0216894	0.00568269	0.00530457	8.00542e-05	0.0106183	0.0088431	0.0153541	0.00527739	0.0181821	0.00516495	0.00487797	0.00641394	0.00732458	0.0131169	0.00549153	0.000198598	0.00270392	0.00403711	0.00290881	0.0156289	0.00541681	0.00263384	0.00992199	0.0098543	0.00724042	0.0162592	0.00753812	0.00169336	0.0164608	0.00847583	7.974941
324	-4551.704	-4710.65	158.9461	0.026867	0.0956607	0.0101689	0.00408091	0.0593725	0.0554859	0.103509	0.154729	0.0208431	0.0938519	0.11543	0.0322	0.128334	0.0698397	0.246124	0.0916985	0.130035	0.0403572	0.111822	0.144672	0.14703	0.123238	0.110977	0.0966557	0.0909029	0.270335	0.189389	0.0150488	0.0611598	0.124883	0.235643	0.0674419	0.150391	0.12399	0.109609	0.194103	0.0400315	0.0360037	0.0852655	0.128153	0.0752176	0.164606	0.122323	0.128324	0.0345843	0.0907273	0.208721	0.0497739	0.0853061	0.085624	0.0630026	0.0672621	0.0160862	0.0742675	0.0117976	0.0377485	0.0485941	0.0633104	0.0268609	0.032877	0.101257	0.0226171	0.0133144	0.0385962	0.0787688	0.0391092	0.0142973	0.193187	0.0520434	0.0211728	0.0065732	0.0843736	0.0978071	0.0664548	0.0474814	0.0811332	0.0459032	0.0661583	0.0832562	0.0584309	0.165295	0.0676731	0.00734479	0.099992	0.04754	0.0726969	0.199349	0.0667106	0.0361024	0.0701091	0.0597054	0.0551866	0.0902701	0.124795	0.0227448	0.0314341	0.0501967	1.14282	1.213052	0.00331632	0.0118079	0.00125519	0.000503727	0.00732864	0.0068489	0.0127766	0.019099	0.00257276	0.0115846	0.0142481	0.00397461	0.0158409	0.00862067	0.0303804	0.0113188	0.0160509	0.00498149	0.0138028	0.0178576	0.0181486	0.0152119	0.0136985	0.0119307	0.0112206	0.0333688	0.0233773	0.00185754	0.00754926	0.0154149	0.0290866	0.00832469	0.0185635	0.0153047	0.0135296	0.0239591	0.00494129	0.00444412	0.0105247	0.0158186	0.00928449	0.0203181	0.015099	0.0158397	0.00426892	0.0111989	0.0257634	0.00614384	0.0105298	0.010569	0.00777673	0.0083025	0.0019856	0.0091672	0.00145623	0.00465949	0.00599821	0.00781471	0.00331558	0.00405817	0.0124987	0.00279174	0.00164347	0.00476412	0.00972282	0.00482744	0.00176478	0.023846	0.00642398	0.00261347	0.000811363	0.0104147	0.0120728	0.00820285	0.00586086	0.0100147	0.00566606	0.00816624	0.0102767	0.00721242	0.0204032	0.00835323	0.000906604	0.0123425	0.0058681	0.00897335	0.0246066	0.00823443	0.0044563	0.00865392	0.00736974	0.00681195	0.0111425	0.0154041	0.0028075	0.00388007	0.00619603	8.10143
