Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-440.1841	-608.65	168.4658	0.000518696	0.00186358	0.00395842	0.00326924	0.0210644	0.00983599	0.0223467	0.0337752	0.0289983	0.00389769	0.0353164	0.0174915	0.0967658	0.13037	0.0116045	0.0242128	0.00612825	0.0812361	0.00135058	0.00707888	0.0418703	0.00449343	0.0111369	0.0489321	0.0397101	0.0775639	0.0146573	0.0433814	0.0174617	0.0815291	0.0420456	0.022517	0.0244819	0.00297194	0.0530909	0.0403295	0.0952337	0.0219472	0.00363592	0.0188164	0.0187977	0.00156265	0.0249334	0.00584553	0.00666818	0.0406409	0.0256651	0.0729123	0.0603805	0.00926108	0.0186096	0.0936175	0.00670089	0.02156	0.00433638	0.00495907	0.0497284	0.0458043	0.0343554	0.0867695	0.0106827	0.0500917	0.00380888	0.0620187	0.0309513	0.0186202	0.0930944	0.0541404	0.00965554	0.0737282	0.00980261	0.020362	0.00398402	0.00128982	0.0117238	0.00892803	0.0187704	0.0828181	0.00654227	0.00855957	0.0125425	0.000475539	0.00237026	0.0161515	0.0469301	0.0253067	0.0039861	0.0180523	0.0501251	0.116133	0.0236294	0.0187847	0.0183572	0.0365453	0.0126748	0.0547871	0.0156253	1.152171	1.00644	0.000176906	0.00063559	0.00135005	0.001115	0.00718421	0.00335465	0.00762152	0.0115193	0.00989011	0.00132934	0.012045	0.00596563	0.0330028	0.0444639	0.0039578	0.00825799	0.00209009	0.0277063	0.000460627	0.00241431	0.0142802	0.00153252	0.00379835	0.0166887	0.0135435	0.0264538	0.00499899	0.0147956	0.00595546	0.0278062	0.01434	0.00767962	0.00834976	0.00101361	0.0181071	0.0137547	0.0324803	0.00748529	0.00124006	0.00641748	0.00641111	0.000532957	0.00850373	0.00199367	0.00227424	0.0138609	0.00875332	0.0248674	0.0205933	0.00315857	0.00634695	0.031929	0.0022854	0.00735321	0.00147896	0.00169133	0.0169603	0.015622	0.0117172	0.0295935	0.00364344	0.0170842	0.00129905	0.021152	0.0105562	0.00635058	0.0317506	0.0184651	0.00329311	0.0251456	0.00334326	0.00694465	0.00135878	0.000439905	0.00399852	0.00304498	0.00640181	0.0282458	0.0022313	0.00291931	0.00427773	0.000162187	0.000808397	0.0055086	0.0160059	0.00863108	0.00135949	0.00615689	0.0170956	0.0396082	0.00805902	0.00640668	0.00626089	0.0124641	0.00432286	0.0186856	0.00532914	2.932048
972	-443.1905	-612.0018	168.8113	0.00178372	0.00273849	0.0162944	0.00250563	0.0280737	0.0127703	0.0201417	0.0194703	0.0388421	0.0118477	0.0408518	0.00301826	0.0864463	0.0525897	0.00267474	0.0301985	0.0271032	0.0300309	0.00430994	0.0439184	0.0102606	0.0146099	0.0113798	0.0440942	0.0289749	0.0526731	0.026417	0.0266867	0.0249118	0.0367774	0.0443722	0.104718	0.021374	0.0398563	0.0347069	0.060565	0.0744176	0.0633652	0.0181315	0.0687931	0.0551931	0.000777286	0.00672322	0.0337463	0.0221022	0.0357301	0.030277	0.0495934	0.0834255	0.0196021	0.00481425	0.0224561	0.0018378	0.0264365	0.00198396	0.000361923	0.0771859	0.016864	0.0282442	0.108139	0.0147987	0.0609386	0.00399626	0.0987052	0.0173678	0.0222373	0.0135506	0.0128589	0.00760721	0.0096932	0.0511465	0.0721059	0.00847676	0.00718503	0.113804	0.000409106	0.0250893	0.00714251	0.0571137	0.0521554	0.0272767	0.06817	0.014323	0.0462725	0.05011	0.0261416	0.0225122	0.00160996	0.000365006	0.0095316	0.0258819	0.0327016	0.0173954	0.0145492	0.00469805	0.0148948	0.0119319	0.9408708	0.8370561	0.000604048	0.000927377	0.00551802	0.000848521	0.00950705	0.0043246	0.00682091	0.00659353	0.0131537	0.00401218	0.0138343	0.00102212	0.0292747	0.0178093	0.00090579	0.0102266	0.0091784	0.0101698	0.00145954	0.0148728	0.0034747	0.00494758	0.00385373	0.0149323	0.00981223	0.0178375	0.00894602	0.00903734	0.0084363	0.0124545	0.0150265	0.0354623	0.00723822	0.0134972	0.0117533	0.0205101	0.0252012	0.0214584	0.00614016	0.0232965	0.0186909	0.000263225	0.00227679	0.011428	0.00748482	0.0120999	0.0102532	0.0167946	0.0282517	0.00663816	0.00163032	0.00760466	0.000622362	0.00895262	0.000671862	0.000122564	0.0261387	0.00571091	0.00956479	0.0366208	0.00501153	0.0206366	0.00135332	0.0334261	0.00588154	0.00753057	0.00458886	0.00435463	0.00257615	0.00328256	0.0173206	0.0244184	0.00287062	0.00243318	0.0385394	0.000138542	0.00849638	0.00241878	0.0193413	0.0176622	0.00923715	0.0230855	0.00485041	0.01567	0.0169695	0.00885275	0.00762366	0.000545206	0.000123608	0.00322784	0.00876479	0.0110743	0.00589087	0.00492702	0.00159097	0.00504407	0.00404069	2.952937
1008	-440.9011	-609.9043	169.0032	0.00164444	0.0212735	0.00978512	0.0021233	0.0477868	0.00429207	0.0262615	0.0115826	0.0225215	0.0143499	0.0471982	0.0149061	0.0594372	0.0483009	0.0144764	0.0137832	0.0292452	0.0603061	0.00515972	0.012168	0.00384307	0.00300365	0.00898257	0.0137835	0.038543	0.0409524	0.0262399	0.0632369	0.0202262	0.0357428	0.0375178	0.03261	0.00575974	0.00517111	0.035417	0.110981	0.0638194	0.0181514	0.00863238	0.0238047	0.0645291	0.00702651	0.00609962	0.026903	0.0127916	0.0274987	0.0193099	0.0263478	0.0560206	0.0172101	0.00946565	0.0451617	0.0174298	0.0399138	0.00344896	0.0198193	0.0414879	0.00372662	0.0143794	0.108521	0.022889	0.0185984	0.00244283	0.0585533	0.0175382	0.0855308	0.021071	0.0180054	0.00418594	0.0145563	0.0563141	0.0408308	0.0183841	0.0121345	0.0782507	0.0404015	0.00426632	0.0248445	0.0407239	0.0578701	0.027645	0.0175624	0.0192878	0.0227858	0.00428601	0.00501088	0.0215762	0.0124307	0.0101635	0.0374727	0.0484012	0.0105737	0.0362191	0.0357563	0.00233101	0.0294091	0.0717411	0.893102	1.141393	0.000613563	0.00793743	0.00365095	0.000792229	0.0178299	0.00160143	0.00979849	0.00432162	0.00840305	0.00535415	0.0176103	0.00556167	0.0221768	0.0180217	0.00540133	0.00514268	0.0109118	0.022501	0.00192516	0.00454003	0.0014339	0.0011207	0.00335151	0.0051428	0.0143809	0.0152799	0.00979043	0.0235945	0.00754667	0.0133361	0.0139984	0.0121672	0.00214903	0.00192941	0.0132145	0.0414084	0.0238118	0.00677251	0.00322085	0.00888184	0.0240766	0.00262168	0.00227585	0.0100379	0.00477271	0.0102601	0.00720476	0.0098307	0.020902	0.00642132	0.00353175	0.0168504	0.00650327	0.0148924	0.00128685	0.00739482	0.0154797	0.00139045	0.00536514	0.0404904	0.00854016	0.00693929	0.000911452	0.021847	0.00654372	0.0319126	0.00786185	0.00671804	0.00156183	0.00543114	0.0210115	0.0152345	0.00685935	0.00452752	0.0291963	0.0150743	0.00159182	0.0092698	0.0151946	0.0215921	0.0103147	0.00655275	0.00719652	0.00850166	0.00159916	0.00186962	0.00805035	0.00463805	0.00379214	0.0139816	0.0180591	0.00394519	0.0135138	0.0133411	0.00086973	0.0109729	0.0267675	2.680155
1044	-433.2604	-602.2584	168.998	0.00134828	0.0125167	0.0081645	0.00746188	0.0340806	0.0445806	0.0413918	0.0152548	0.0754854	0.0164821	0.0144725	0.0176998	0.042969	0.0777907	0.0154366	0.0471122	0.0171184	0.0577151	0.00161094	0.00222535	0.0272724	0.00103366	0.0123923	0.00627482	0.0441555	0.0153487	0.00434766	0.0191589	0.0303796	0.0103124	0.0452341	0.0191099	0.013199	0.00362958	0.0295441	0.050401	0.0513569	0.0721764	0.00327995	0.0280851	0.0646464	0.00140828	0.000180144	0.00879185	0.0133554	0.0595775	0.027023	0.0129644	0.0512615	0.0367594	0.0971237	0.0241455	0.00187275	0.00733208	0.00508139	0.0405349	0.0155072	0.00078077	0.0407024	0.00286169	0.00628442	0.0214142	0.00584132	0.0408482	0.0648438	0.00362877	0.0920658	0.00546935	0.0346178	0.0109247	0.0227168	0.0820961	0.0355142	0.0145321	0.0183214	0.010397	0.0228778	0.0526155	0.00678891	0.000871796	0.0515636	0.00240964	0.0174853	0.0128624	0.00360666	0.0479232	0.00599205	0.00877836	0.014641	0.0270005	0.0291462	0.00880014	0.0316962	0.0384918	0.0599328	0.00273653	0.084276	1.240037	1.01287	0.000528833	0.0049094	0.00320235	0.00292677	0.0133674	0.0174858	0.0162351	0.00598336	0.0296075	0.00646474	0.00567652	0.00694238	0.0168537	0.0305118	0.00605467	0.0184788	0.00671434	0.0226375	0.000631857	0.000872846	0.010697	0.000405429	0.00486062	0.00246116	0.0173191	0.00602021	0.00170528	0.00751468	0.0119157	0.00404483	0.0177421	0.00749546	0.00517704	0.00142363	0.0115881	0.0197687	0.0201437	0.0283097	0.00128649	0.0110158	0.0253562	0.00055237	7.06575e-05	0.00344842	0.00523837	0.023368	0.0105992	0.00508501	0.0201062	0.0144181	0.0380947	0.00947055	0.000734547	0.00287585	0.00199307	0.015899	0.00608239	0.000306241	0.0159647	0.00112244	0.00246493	0.00839928	0.00229113	0.0160218	0.0254336	0.00142331	0.0361109	0.00214524	0.0135781	0.00428496	0.00891017	0.0322005	0.0139297	0.0056999	0.00718616	0.00407801	0.00897333	0.0206373	0.00266281	0.000341944	0.0202247	0.00094513	0.00685823	0.00504499	0.00141463	0.0187969	0.00235026	0.00344312	0.00574261	0.0105904	0.011432	0.00345167	0.0124322	0.0150976	0.0235074	0.00107334	0.0330555	2.549532
1080	-453.413	-623.3258	169.9129	0.0162462	0.0249999	0.0378902	0.0279451	0.0436036	0.00580488	0.0328105	0.0107035	0.0516708	0.0293804	0.0313334	0.0262204	0.0469132	0.0518675	0.00588874	0.0117262	0.0520526	0.0197675	0.000865197	0.00510606	0.00561502	0.00432251	0.000834768	0.0134058	0.00392644	0.0182889	0.00601757	0.00815451	0.00883806	0.0430335	0.00833296	0.0333538	0.0171802	0.00366486	0.0441597	0.0148088	0.0679379	0.0128168	0.00523396	0.0309906	0.0598993	0.000577404	0.0065006	0.000240648	0.0316229	0.0301195	0.0211624	0.0201983	0.0124365	0.00728807	0.0176529	0.0209919	0.00516189	0.0195329	8.91024e-05	0.011634	0.01221	0.00476358	0.00593304	0.0287499	0.00551347	0.0216191	0.0109977	0.0280855	0.0264782	0.0111656	0.00250736	0.0326664	0.022364	0.00802321	0.0371806	0.0187338	0.00984901	0.00732073	0.0095952	0.0069376	0.0030151	0.0196919	0.0281991	0.0714024	0.0542096	0.107925	0.0540181	0.00873914	0.00904942	0.0205993	0.0427172	0.0100253	0.0105284	0.0101674	0.0237822	0.000337352	0.0198073	0.0205705	0.013168	0.0242011	0.042299	0.609173	1.484146	0.00790965	0.0121715	0.0184473	0.0136054	0.0212289	0.00282618	0.0159742	0.00521111	0.0251566	0.0143042	0.0152551	0.0127657	0.0228403	0.0252524	0.00286701	0.00570903	0.0253425	0.00962406	0.000421232	0.00248595	0.00273374	0.00210447	0.000406417	0.00652676	0.00191163	0.00890419	0.00292973	0.00397013	0.00430292	0.0209514	0.00405701	0.0162387	0.00836441	0.00178428	0.0214997	0.00720983	0.0330764	0.00624003	0.00254822	0.0150881	0.0291627	0.000281116	0.0031649	0.000117163	0.015396	0.014664	0.0103032	0.00983378	0.00605487	0.00354829	0.00859453	0.0102202	0.00251313	0.00950984	4.33806e-05	0.00566415	0.00594458	0.00231921	0.00288858	0.0139973	0.0026843	0.0105255	0.00535438	0.0136738	0.0128912	0.00543613	0.00122074	0.0159041	0.0108882	0.0039062	0.0181018	0.00912076	0.00479511	0.00356419	0.00467154	0.00337766	0.00146794	0.00958723	0.0137291	0.0347632	0.0263926	0.0525448	0.0262994	0.00425476	0.00440582	0.010029	0.0207974	0.00488095	0.00512588	0.00495011	0.0115786	0.000164244	0.00964343	0.010015	0.00641103	0.0117826	0.0205938	2.053968
1116	-437.3381	-605.7065	168.3684	0.0215868	0.0121727	0.0155816	0.0125712	0.0392121	0.00685945	0.0341394	0.0226654	0.0300412	0.011164	0.00738799	0.00493898	0.0896727	0.126293	0.00365818	0.00358918	0.0135223	0.0192486	0.00236439	0.0123145	0.00656947	0.0027431	0.0182408	0.0129481	0.0360296	0.0511547	0.00848383	0.0650873	0.00457031	0.0199471	0.0316991	0.102865	0.00532904	0.00363519	0.0176666	0.0446384	0.182571	0.0531405	0.014684	0.0350228	0.0182459	0.0102192	0.0508847	0.00755777	0.0224672	0.0227523	0.0310877	0.0933885	0.0117446	0.0374981	0.00376446	0.0224125	0.0160461	0.00699839	9.39713e-05	0.0173439	0.0286042	0.00986697	0.028305	0.011627	0.0193836	0.0650513	0.013938	0.0713245	0.0908549	0.071709	0.0231931	0.00282747	0.0154981	0.0144228	0.0144042	0.00567858	0.0493474	0.0284653	0.0155927	0.0178966	0.00428398	0.0351144	0.0456274	0.0591102	0.076439	0.107874	0.00749835	0.0312519	0.0406614	0.00523992	0.0145221	0.0305963	0.0207475	0.0221295	0.022886	0.049847	0.0806925	0.0251949	0.00754575	0.0299444	0.0553354	1.21366	1.014923	0.00731991	0.00412766	0.00528359	0.00426281	0.0132965	0.00232599	0.0115764	0.00768567	0.0101867	0.00378563	0.00250521	0.00167477	0.0304074	0.042825	0.00124046	0.00121706	0.00458531	0.00652705	0.000801748	0.00417576	0.00222766	0.000930163	0.00618532	0.00439061	0.0122174	0.0173462	0.0028768	0.0220706	0.00154976	0.00676393	0.0107489	0.0348806	0.00180704	0.00123267	0.00599062	0.0151366	0.0619085	0.0180196	0.00497924	0.011876	0.00618703	0.00346526	0.0172546	0.00256278	0.00761846	0.00771515	0.0105416	0.0316674	0.00398252	0.0127153	0.0012765	0.00759993	0.0054411	0.0023731	3.1865e-05	0.00588118	0.00969946	0.00334582	0.00959801	0.00394262	0.00657285	0.0220584	0.00472626	0.0241856	0.0308082	0.024316	0.00786462	0.000958774	0.00525528	0.00489066	0.00488434	0.00192557	0.0167333	0.00965236	0.00528735	0.00606862	0.00145266	0.011907	0.0154719	0.0200438	0.0259199	0.0365792	0.00254264	0.0105973	0.013788	0.00177682	0.00492433	0.010375	0.00703532	0.00750394	0.00776048	0.0169027	0.0273622	0.0085434	0.00255871	0.0101539	0.0187638	2.949047
1152	-449.788	-619.0824	169.2945	0.000374168	0.00346879	0.0288269	0.00316709	0.062164	0.00596327	0.00763656	0.0110995	0.0607092	0.0152077	0.0298539	0.00884721	0.0825587	0.0730744	0.0212299	0.000941121	0.00596004	0.0181729	0.00346106	0.0134007	0.00575995	0.0285263	0.00951802	0.0244025	0.0248023	0.0368237	0.00889677	0.0119419	0.0275731	0.0229036	0.0151737	0.027093	0.0139979	0.00205552	0.0562873	0.0344027	0.063867	0.0056886	0.0174355	0.0208916	0.016156	0.0115324	0.0141341	0.0504294	0.0108269	0.0061853	0.0155954	0.0628065	0.0302117	0.0165163	0.0135167	0.00778704	0.0267535	0.0169298	0.000190222	0.00780787	0.0408866	0.00422033	0.0181392	0.0175466	0.0347361	0.0390955	0.00311784	0.0515684	0.0351941	0.0227269	0.0163421	0.0394604	0.0226444	0.0173118	0.0147212	0.00635137	0.0287494	0.0442863	0.00627544	0.0153544	0.0186309	0.0199064	0.0140483	0.0733601	0.0587781	0.016247	0.018384	0.00560178	0.056717	0.0151659	0.0215216	0.0181234	0.0144402	0.003848	0.0449817	0.017515	0.0758127	0.0131735	0.0316323	0.0225006	0.0237105	1.108013	1.267397	0.000163795	0.00151849	0.0126192	0.00138642	0.0272128	0.00261047	0.00334297	0.00485891	0.026576	0.00665732	0.0130688	0.00387294	0.0361408	0.0319889	0.00929357	0.000411983	0.00260906	0.00795536	0.00151511	0.00586628	0.00252147	0.0124876	0.00416659	0.0106824	0.0108574	0.0161199	0.00389464	0.00522769	0.0120704	0.0100263	0.00664242	0.0118602	0.0061277	0.000899822	0.0246402	0.0150601	0.0279583	0.00249023	0.00763254	0.00914546	0.00707241	0.0050484	0.00618731	0.0220759	0.00473955	0.00270767	0.00682703	0.0274941	0.0132254	0.00723016	0.00591704	0.00340884	0.0117116	0.00741118	8.32714e-05	0.00341796	0.0178984	0.00184748	0.00794058	0.00768116	0.015206	0.0171144	0.00136486	0.0225745	0.0154065	0.00994888	0.00715388	0.0172741	0.00991277	0.00757837	0.00644432	0.00278036	0.0125853	0.0193867	0.00274713	0.00672152	0.00815581	0.0087142	0.00614976	0.032114	0.0257306	0.00711226	0.00804776	0.00245223	0.0248283	0.00663901	0.00942125	0.00793368	0.00632134	0.0016845	0.0196911	0.00766733	0.0331876	0.00576682	0.0138473	0.00984983	0.0103795	2.284365
1188	-447.8333	-616.1532	168.3198	0.00939745	0.0388123	0.0405804	0.00124005	0.0235685	0.0151933	0.0261058	0.0508647	0.0226481	0.00346645	0.0210568	0.000125295	0.0734996	0.128421	0.0650728	0.0145853	0.0178911	0.0658287	0.0035168	0.0298397	0.00404848	0.0154288	0.00826877	0.0118635	0.0248189	0.00753521	0.0184262	0.0225467	0.00408587	0.0224325	0.00266264	0.0297326	0.00877515	0.00571946	0.0583972	0.0154405	0.0342999	0.0278427	0.00194076	0.051517	0.0469212	0.0190775	0.0255475	0.0225822	0.0130165	0.0175514	0.0395089	0.00991353	0.00180622	0.000511968	0.00670184	0.0164154	0.0195644	0.0159807	0.00679904	0.00748854	0.00179976	0.0127825	0.024264	0.04405	0.0142165	0.0134555	0.0134086	0.00735062	0.0383365	0.021687	0.0176499	0.0382479	0.00711263	0.0190789	0.00962519	0.004337	0.0099842	0.0428209	0.0283205	0.00577846	0.00204095	0.0127099	0.0093442	0.112533	0.0846705	0.0524746	0.0530245	0.0146461	0.0467563	0.0431463	0.0175453	0.0131311	0.0297548	0.00756389	0.0112471	0.0431369	0.0311156	0.0329872	0.0227099	0.0325622	0.0610602	1.579349	1.598075	0.00390689	0.0161358	0.0168709	0.000515538	0.00979836	0.00631644	0.0108532	0.0211465	0.0094157	0.00144114	0.00875415	5.209e-05	0.0305567	0.0533895	0.0270533	0.0060637	0.00743805	0.0273676	0.00146207	0.0124055	0.00168311	0.00641436	0.00343766	0.00493215	0.0103182	0.00313269	0.00766051	0.00937357	0.00169866	0.00932606	0.00110696	0.012361	0.00364818	0.00237781	0.0242781	0.00641924	0.0142598	0.0115753	0.000806849	0.0214177	0.019507	0.00793129	0.0106211	0.00938833	0.00541146	0.00729682	0.0164254	0.00412145	0.000750918	0.000212846	0.00278622	0.00682451	0.0081337	0.0066438	0.00282663	0.00311328	0.000748233	0.00531419	0.0100875	0.0183133	0.00591035	0.00559399	0.00557448	0.00305595	0.015938	0.00901616	0.00733776	0.0159012	0.002957	0.00793185	0.00400158	0.00180307	0.00415083	0.0178024	0.0117739	0.00240234	0.000848504	0.00528403	0.00388476	0.0467845	0.0352009	0.0218158	0.0220444	0.00608895	0.0194385	0.0179377	0.0072943	0.00545912	0.0123703	0.00314461	0.00467588	0.0179337	0.012936	0.0137141	0.0094414	0.0135374	0.0253851	2.405351
1224	-438.7298	-607.5289	168.7991	0.0335167	0.00196051	0.0510506	0.0132323	0.0172146	0.0672161	0.02023	0.00957726	0.0179637	0.00419846	0.0226121	0.00843276	0.0801256	0.0776463	0.0230438	0.00179688	0.0376243	0.0162912	0.0232495	0.0188131	0.019493	0.000572299	0.00462435	0.00909935	0.0263882	0.0588305	0.00405299	0.00138796	0.00725544	0.0459637	0.0385727	0.0444892	0.000217342	0.013007	0.0316583	0.0408751	0.046468	0.0262449	0.001139	0.0399218	0.0473614	0.00366338	0.0141483	0.0243411	0.0186304	0.0155613	0.0731055	0.0644712	0.0579548	0.00211515	0.0450573	0.0490179	0.0173047	0.0473079	0.00214619	0.0166706	0.00304612	0.0262886	0.0168499	0.0972029	0.00687331	0.0163437	0.0537522	0.0352911	0.0430267	0.0621824	0.00115905	0.00707874	0.0320016	0.0485145	0.0231706	0.00193177	0.00249133	0.0288865	0.0136353	0.0109419	0.0165734	0.0110596	0.052452	0.0645953	0.0801134	0.0101193	0.0244752	0.0717566	0.0240646	0.0732461	0.00912768	0.00962352	0.0335985	0.0383143	0.0553921	0.0144296	0.049372	0.0496255	0.0968543	0.0305705	0.0227743	0.9213741	0.9999593	0.0116632	0.00068222	0.0177646	0.00460459	0.00599035	0.0233899	0.00703966	0.00333271	0.00625104	0.00146098	0.0078686	0.00293444	0.0278822	0.0270195	0.00801879	0.00062528	0.0130925	0.00566904	0.00809037	0.00654659	0.0067832	0.000199149	0.00160918	0.0031664	0.00918258	0.0204719	0.00141036	0.000482983	0.00252476	0.0159945	0.0134226	0.0154814	7.56307e-05	0.0045262	0.0110165	0.0142237	0.01617	0.00913271	0.000396352	0.013892	0.0164809	0.00127479	0.00492336	0.00847025	0.00648302	0.00541505	0.0254393	0.0224348	0.0201672	0.000736033	0.0156791	0.0170573	0.0060217	0.0164622	0.000746832	0.00580105	0.00105999	0.00914794	0.00586344	0.0338248	0.00239178	0.00568728	0.0187047	0.0122806	0.0149725	0.0216383	0.000403327	0.00246327	0.0111359	0.0168821	0.00806293	0.00067222	0.000866934	0.0100519	0.00474482	0.00380756	0.00576721	0.00384854	0.0182523	0.0224779	0.0278779	0.00352133	0.00851691	0.0249699	0.00837403	0.0254883	0.00317626	0.0033488	0.0116916	0.0133327	0.0192754	0.00502121	0.0171805	0.0172687	0.0337034	0.010638	0.00792501	2.87372
1260	-446.0976	-614.6739	168.5763	0.0414024	0.012431	0.000167841	0.0355217	0.00986963	0.0239926	0.0193007	0.00700983	0.030163	0.00888848	0.0420997	0.00725625	0.0906121	0.0599947	0.0122739	0.000845731	0.0132635	0.0382214	0.0257719	0.00989707	0.0160513	0.011706	0.0387131	0.00467492	0.0215084	0.0733842	0.00835695	0.018692	0.0143501	0.00665559	0.0177871	0.035077	0.000358851	0.00560913	0.0756982	0.0453018	0.0620722	0.0294289	0.00210469	0.0306185	0.0680965	0.0034211	0.0403979	0.0399671	0.0232067	0.0180046	0.0473664	0.0531889	0.044569	0.00928973	0.0419428	0.00918521	0.00681093	0.0731612	0.0310641	0.0216198	0.0153339	0.023454	0.00670542	0.0658379	0.0286742	0.0322104	0.00230348	0.0421765	0.00635282	0.0361746	0.011888	0.00132025	0.0742237	0.0384086	0.1242	0.0399748	0.0205548	0.021288	0.036777	0.0923637	0.0219779	0.0542428	0.00570783	0.047048	0.055722	0.00821887	0.0475142	0.0260514	0.0415318	0.0521814	0.0303264	0.0490046	0.0429305	0.00754922	0.0598102	0.0560791	0.0443805	0.0163089	0.0204016	0.00633655	0.00018822	1.029028	0.9852524	0.0140245	0.00421083	5.68537e-05	0.0120324	0.00334319	0.00812715	0.00653784	0.00237447	0.0102173	0.00301084	0.0142606	0.00245795	0.0306935	0.0203223	0.00415762	0.000286479	0.00449281	0.0129469	0.00872985	0.00335248	0.00543715	0.00396524	0.0131135	0.00158356	0.00728564	0.0248578	0.00283079	0.00633163	0.00486087	0.00225448	0.0060251	0.0118818	0.000121556	0.00190001	0.0256416	0.0153453	0.021026	0.0099686	0.000712934	0.0103716	0.0230667	0.00115885	0.0136842	0.0135382	0.00786092	0.0060988	0.0160447	0.018017	0.0150971	0.00314676	0.0142075	0.00311135	0.0023071	0.0247823	0.0105225	0.00732337	0.00519414	0.0079447	0.00227136	0.0223016	0.00971295	0.0109108	0.00078027	0.0142867	0.00215192	0.0122536	0.0040269	0.000447216	0.0251422	0.0130104	0.042071	0.0135409	0.00696262	0.00721099	0.0124577	0.0312868	0.0074447	0.018374	0.00193344	0.0159368	0.018875	0.00278402	0.0160947	0.00882453	0.0140683	0.0176757	0.0102726	0.0165996	0.0145421	0.00255719	0.0202598	0.018996	0.0150332	0.0055244	0.00691073	0.00214641	6.37567e-05	2.952158
