Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1749.266	-1920.45	171.1844	0.00838645	0.0361424	0.0238236	0.00224232	0.0321355	0.00388976	0.00146179	0.013954	0.00102241	0.0299846	0.0066893	0.00788033	0.00690252	0.00683818	0.0265811	0.00335163	0.027083	0.00613793	0.00717221	0.0137837	0.00610124	0.00623607	0.0280076	0.0180715	0.0517313	0.0056122	0.0515675	0.0186371	0.0183918	0.00465205	0.0243674	0.00674343	0.0152202	0.0149531	0.0124906	0.00187877	0.00330769	0.00199248	0.0252321	0.0155871	0.0243235	0.0506264	0.0391762	0.000624736	0.0259968	0.0107556	0.00315128	0.0187692	0.0108702	0.00834734	0.0130507	0.00524721	0.00175967	0.0494674	0.0525304	0.0506273	0.00598916	0.0217411	0.0460965	0.0111297	0.0525495	0.00286567	0.017943	0.0220704	0.00149674	0.027964	0.00247347	0.00292148	0.0146441	0.0119595	0.00612585	0.111437	0.0630198	0.013364	0.0465022	0.00190662	0.0158709	0.0253375	0.0381163	0.0145735	0.00418093	0.01272	0.0034489	0.0189228	0.00451387	0.00149253	0.00880801	0.00460084	0.00839524	0.0163345	0.0545367	0.0215669	0.0301621	0.0218045	0.0100298	0.00271209	0.0156456	1.247117	0.0047127	0.0203099	0.0133875	0.00126006	0.0180583	0.00218582	0.00082144	0.00784133	0.000574538	0.0168496	0.00375901	0.0044283	0.00387882	0.00384266	0.0149371	0.00188342	0.0152191	0.00344917	0.00403037	0.00774567	0.00342855	0.00350431	0.0157386	0.0101551	0.02907	0.00315374	0.028978	0.010473	0.0103352	0.00261419	0.0136931	0.00378942	0.00855289	0.00840278	0.00701901	0.00105576	0.00185873	0.00111966	0.014179	0.00875905	0.0136684	0.0284491	0.0220148	0.000351066	0.0146087	0.00604401	0.00177084	0.0105472	0.00610842	0.00469073	0.00733377	0.00294863	0.000988831	0.0277978	0.0295191	0.0284497	0.00336557	0.0122173	0.0259036	0.00625425	0.0295298	0.00161034	0.010083	0.0124023	0.000841082	0.0157142	0.00138995	0.00164171	0.00822914	0.00672053	0.00344238	0.0626211	0.0354135	0.00750978	0.0261316	0.00107141	0.00891851	0.0142383	0.0214192	0.00818948	0.00234944	0.00714789	0.00193809	0.0106335	0.00253653	0.000838715	0.0049496	0.00258541	0.00471764	0.00917906	0.0306465	0.0121193	0.0169494	0.0122529	0.00563618	0.00152404	0.00879193	1.779541
2160	-1774.499	-1945.66	171.1606	0.0076282	0.0113821	0.0131966	0.010475	0.0312507	0.00451149	0.00381787	0.0284479	0.00460242	0.0203587	0.00835034	0.0057949	0.0101623	0.0098726	0.0138359	0.00309613	0.0158094	0.0137687	0.0195315	0.0209649	0.0105817	0.0025035	0.0129197	0.0368153	0.0629927	0.00833313	0.0522153	0.0314692	0.031715	0.011159	0.0363404	0.0168671	0.0128483	0.0282873	0.0134546	0.00119578	0.00491211	0.0015701	0.0190962	0.0294267	0.0307372	0.0607121	0.0253453	0.00615713	0.0244946	0.00688903	0.00193737	0.0120498	0.00578894	0.0101703	0.0105278	0.00600376	0.0140799	0.043646	0.0221271	0.015806	0.00256564	0.001217	0.0289937	0.00945159	0.000870081	0.0226088	0.0468896	0.0139465	0.0254101	0.0181311	0.00817782	0.0181097	0.0398271	0.000153296	0.0317472	0.0157537	0.0603227	0.0465166	0.00995825	0.000534597	0.0211009	0.0108532	0.00660028	0.0134731	0.00672163	0.0244946	0.00363626	0.0604896	0.0423969	0.0248445	0.0571587	0.00333827	0.0119437	0.0158627	0.0307809	0.0441927	0.000356625	0.0643942	0.00623368	0.0298307	0.00152973	1.153591	0.00410239	0.0061212	0.00709707	0.0056334	0.0168064	0.00242625	0.00205322	0.0152991	0.00247515	0.0109488	0.00449075	0.00311646	0.0054652	0.00530941	0.00744087	0.00166508	0.00850217	0.00740469	0.0105039	0.0112748	0.00569076	0.00134636	0.00694814	0.019799	0.033877	0.0044815	0.028081	0.0169239	0.0170561	0.00600126	0.0195436	0.009071	0.00690973	0.0152127	0.00723578	0.000643083	0.0026417	0.000844391	0.0102698	0.0158255	0.0165303	0.0326506	0.0136305	0.00331126	0.013173	0.00370487	0.0010419	0.00648029	0.00311325	0.00546952	0.00566178	0.00322878	0.00757205	0.0234725	0.0118998	0.00850035	0.00137978	0.000654493	0.0155926	0.005083	0.000467923	0.0121588	0.0252169	0.00750035	0.0136654	0.00975079	0.00439798	0.00973925	0.0214187	8.24416e-05	0.0170734	0.00847225	0.0324411	0.0250163	0.00535548	0.000287502	0.0113479	0.0058368	0.00354958	0.00724576	0.00361485	0.013173	0.00195556	0.0325309	0.0228007	0.0133612	0.0307396	0.0017953	0.00642326	0.00853082	0.0165538	0.0237665	0.00019179	0.0346308	0.00335243	0.0160427	0.000822679	1.859451
2196	-1756.921	-1928.326	171.4043	0.0220454	0.0107476	0.0214644	0.011501	0.0242374	0.00373867	0.00591004	0.0223853	0.0084354	0.00274684	0.0161397	0.0128719	0.000333484	0.00820439	0.0245433	0.00404715	0.058658	0.0144373	0.00326584	0.00314408	0.0143018	0.00829745	0.00937051	0.00928889	0.0883235	0.00176698	0.0268822	0.0324062	0.0288468	0.0025598	0.0222528	0.0225873	0.0201301	0.0214511	0.0146676	0.0122119	0.00749112	0.00194902	0.0183815	0.00646163	0.0187217	0.0257829	0.0288114	0.00634786	0.0207055	0.0106235	0.0027235	0.0220979	0.01399	0.0240642	0.00185595	0.023776	0.0167843	0.0318253	0.0159334	0.0145405	0.00471422	0.000732601	0.0556431	0.00666878	0.00548119	0.0253901	0.0364582	0.00955961	0.0034575	0.00555313	0.00912803	0.00604281	0.0412825	0.0178495	0.00334571	0.0337592	0.0373031	0.0253417	0.00500128	0.00608185	0.0120073	0.00736361	0.01075	0.0225825	0.00497472	0.00682978	0.0133157	0.0826197	0.0135365	0.0111839	0.0221057	0.00301253	0.0115155	0.0309654	0.0382854	0.0564245	0.00211895	0.0877165	0.0019538	0.0168192	0.000581263	1.107007	0.0127983	0.00623946	0.012461	0.00667683	0.0140708	0.00217046	0.00343103	0.0129956	0.00489711	0.00159466	0.0093698	0.0074727	0.000193602	0.004763	0.0142484	0.00234955	0.0340535	0.00838149	0.00189596	0.00182527	0.00830278	0.00481702	0.00543998	0.0053926	0.0512756	0.00102581	0.0156063	0.0188132	0.0167468	0.00148607	0.0129187	0.0131129	0.0116864	0.0124533	0.00851516	0.00708953	0.00434892	0.00113149	0.0106713	0.00375125	0.0108688	0.0149681	0.0167263	0.0036852	0.0120204	0.00616741	0.00158111	0.0128288	0.00812177	0.0139703	0.00107746	0.013803	0.00974403	0.0184759	0.00925001	0.00844136	0.0027368	0.000425306	0.0323032	0.00387151	0.00318206	0.01474	0.0211656	0.00554976	0.00200723	0.00322383	0.00529921	0.00350811	0.0239663	0.0103624	0.00194233	0.0195987	0.0216561	0.0147119	0.00290345	0.00353077	0.00697073	0.00427489	0.00624081	0.0131101	0.00288804	0.00396498	0.00773034	0.0479643	0.00785854	0.00649273	0.0128333	0.0017489	0.00668526	0.0179767	0.0222263	0.0327568	0.00123014	0.0509232	0.00113426	0.00976428	0.000337448	1.722526
2232	-1766.383	-1937.913	171.5298	0.00476221	0.0090603	0.0215187	0.0133362	0.0409298	0.00300758	0.00143264	0.0305781	0.00340129	0.00452475	0.00227305	0.011583	0.0015766	0.0015691	0.026477	0.00437968	0.0186548	0.0065009	0.00418646	0.0128866	0.0220614	0.00377278	0.0165682	0.0331899	0.043897	0.00486483	0.0324775	0.038962	0.0302774	0.00106835	0.0475449	0.0182676	0.0230706	0.0219933	0.0134372	0.0126846	0.000316865	0.00840279	0.00998925	0.024673	0.0225996	0.026768	0.0264359	0.00179135	0.0247129	0.00309121	0.00126086	0.0193987	0.00442621	0.00406714	0.00309886	0.00222783	0.0117633	0.00764413	0.0230086	0.0017141	0.0300344	0.0033941	0.000151722	0.0273661	0.0114283	0.00478494	0.0131983	0.0581394	0.0186414	0.0104617	0.0332036	0.0154405	0.0216367	0.0071527	0.0462327	0.0142273	0.0551341	0.0114397	0.0210963	0.0368664	0.00692847	0.00358839	0.021847	0.0416423	0.0193258	0.024978	0.0628858	0.0289274	0.00583205	0.0083492	0.00956487	0.0126238	0.00598095	0.016407	0.0505323	0.00876339	0.0125211	0.0492079	0.00787488	0.0060188	0.0141768	1.052368	0.00284792	0.00541828	0.0128687	0.00797536	0.024477	0.00179861	0.000856756	0.0182865	0.00203405	0.00270591	0.00135934	0.00692692	0.000942844	0.000938359	0.0158339	0.00261915	0.011156	0.00388769	0.0025036	0.00770652	0.0131933	0.00225621	0.0099082	0.0198483	0.0262515	0.00290929	0.0194223	0.0233002	0.0181066	0.000638898	0.028433	0.0109245	0.0137968	0.0131525	0.00803576	0.00758572	0.000189493	0.00502507	0.00597381	0.0147551	0.0135151	0.0160079	0.0158093	0.00107127	0.0147789	0.00184862	0.000754024	0.0116009	0.00264698	0.00243225	0.00185319	0.0013323	0.00703471	0.00457138	0.0137597	0.00102507	0.0179613	0.00202975	9.07336e-05	0.0163656	0.0068344	0.00286151	0.00789289	0.0347688	0.011148	0.00625636	0.0198566	0.0092338	0.0129393	0.00427749	0.0276482	0.00850826	0.0329715	0.00684119	0.0126161	0.022047	0.00414339	0.00214594	0.0130651	0.0249031	0.0115573	0.0149375	0.0376072	0.0172993	0.00348771	0.00499302	0.00572003	0.00754933	0.00357675	0.00981177	0.0302195	0.00524072	0.00748795	0.0294275	0.00470937	0.00359939	0.00847807	1.672173
2268	-1763.402	-1934.73	171.3275	0.00521564	0.0169584	0.0317021	0.0154398	0.0512504	0.00169891	0.00513025	0.0193004	5.14375e-05	0.00929041	0.0143783	0.0246451	9.9523e-05	0.0107665	0.0501745	0.00273553	0.0554197	0.00739092	0.00783444	0.00242542	0.00531027	0.00782362	0.0103804	0.018234	0.0762294	0.00157403	0.0396941	0.0410546	0.0188929	0.00693453	0.0542598	0.0022952	0.0302563	0.0220604	0.00887398	0.000450382	0.00223807	0.00242994	0.0143245	0.0119319	0.025492	0.0355254	0.0351539	0.0100694	0.043243	0.00547116	0.00637747	0.0161192	0.00863642	0.0131101	0.00654899	0.0301636	0.028798	0.0216464	0.00166672	0.0128651	0.00895534	0.00918414	0.04794	0.0186911	0.00623846	0.027031	0.0277367	0.0112346	0.0180585	0.0149475	0.0199231	0.0129613	0.0559484	0.0100368	0.00845088	0.0232451	0.0362895	0.0131407	0.00609385	0.0115024	0.0182679	0.0125921	0.00444454	0.0200172	0.0109428	0.0416219	0.00977708	0.055821	0.0212843	0.0130881	0.0188707	0.00289897	0.0146375	0.014487	0.0489326	0.0329974	0.0212021	0.0868936	0.00433543	0.0223093	0.00153174	0.9669663	0.00278523	0.00905605	0.0169294	0.00824509	0.0273685	0.000907242	0.00273963	0.0103067	2.74684e-05	0.00496122	0.00767823	0.0131609	5.31468e-05	0.0057495	0.026794	0.00146082	0.029595	0.00394687	0.00418371	0.00129521	0.00283576	0.00417793	0.00554329	0.00973722	0.0407077	0.000840558	0.0211973	0.0219238	0.0100891	0.00370315	0.0289756	0.00122567	0.0161573	0.0117806	0.00473884	0.000240511	0.00119516	0.00129763	0.00764951	0.00637182	0.0136131	0.0189711	0.0187727	0.00537724	0.0230924	0.00292168	0.00340567	0.00860789	0.00461198	0.00700098	0.00349726	0.0161078	0.0153786	0.0115595	0.000890053	0.00687015	0.00478229	0.00490447	0.0256007	0.00998135	0.00333143	0.014435	0.0148118	0.00599943	0.00964349	0.00798221	0.0106392	0.00692154	0.0298773	0.0053598	0.0045129	0.0124132	0.0193791	0.00701732	0.00325421	0.00614245	0.00975535	0.00672438	0.00237345	0.0106895	0.00584363	0.0222267	0.00522111	0.0298093	0.0113662	0.00698926	0.0100772	0.0015481	0.00781665	0.0077363	0.0261308	0.0176211	0.0113222	0.0464025	0.00231519	0.0119135	0.000817973	1.872605
2304	-1766.827	-1938.11	171.2827	0.000235749	0.0225961	0.00849774	0.020919	0.0209274	0.0020854	0.00152769	0.02759	0.00184024	0.015301	0.00428355	0.0133575	0.00228133	0.00915163	0.0329925	0.00230208	0.0279775	0.0048656	0.0139352	0.041932	0.00997202	0.00513022	0.00910216	0.0121803	0.0717885	0.00833519	0.0437082	0.040299	0.0247522	0.0101811	0.0191303	0.0163294	0.0156221	0.0174235	0.00648104	0.000807837	0.00287809	0.00434978	0.0181109	0.0171079	0.018692	0.0399101	0.0231009	6.82142e-05	0.0342922	0.00814838	0.00403666	0.0212267	0.00358772	0.014306	0.00287731	0.00519123	0.0283034	0.00994273	0.0114462	0.0170506	0.0357613	0.0208713	0.0087954	0.0285444	0.0344804	0.00492144	0.00182232	0.058856	0.00338972	0.018152	0.0166659	0.00880419	0.046268	0.00359291	0.0343829	0.0309071	0.0369579	0.00602042	0.00712029	0.0408112	0.00461002	0.011974	0.0224863	0.0400132	0.0198131	0.0192958	0.0780166	0.000102849	0.00168225	0.00360365	0.0131684	0.0232833	0.000639279	0.00823795	0.0532817	0.0163284	0.00149438	0.0406487	0.0229784	0.0139291	0.0142337	1.222845	0.000136475	0.0130809	0.00491934	0.01211	0.0121149	0.00120724	0.00088438	0.0159719	0.00106532	0.00885771	0.00247975	0.00773267	0.00132066	0.00529787	0.0190993	0.00133268	0.0161962	0.00281669	0.00806708	0.0242744	0.0057728	0.00296988	0.00526924	0.00705118	0.0415583	0.00482524	0.0253027	0.023329	0.0143291	0.00589385	0.0110745	0.0094531	0.00904361	0.0100864	0.00375187	0.000467657	0.00166613	0.00251809	0.0104844	0.00990375	0.0108208	0.023104	0.0133731	3.94892e-05	0.0198517	0.00471709	0.00233682	0.0122881	0.00207693	0.00828175	0.00166567	0.0030052	0.0163848	0.00575584	0.00662618	0.00987059	0.0207022	0.0120824	0.00509165	0.0165243	0.0199607	0.00284902	0.00105494	0.0340717	0.00196231	0.0105082	0.00964789	0.00509674	0.0267846	0.00207993	0.0199042	0.0178921	0.0213949	0.00348522	0.00412193	0.0236256	0.00266874	0.00693175	0.0130173	0.0231636	0.0114698	0.0111703	0.0451638	5.95393e-05	0.000973854	0.00208615	0.00762318	0.0134787	0.000370079	0.00476894	0.0308448	0.00945249	0.000865096	0.0235315	0.0133022	0.00806353	0.00823986	1.727415
2340	-1776.547	-1948.246	171.6991	0.0112471	0.00771072	0.00499982	0.0245647	0.0411931	0.00222768	0.00290559	0.0206758	0.00278866	0.00477017	0.0134456	0.00524965	0.00118095	0.00532048	0.003746	0.00502466	0.0228899	0.00595211	0.0216299	0.0184677	0.0154052	0.0125783	0.0142649	0.0203147	0.0624294	0.0106455	0.0273381	0.0305399	0.0445351	0.00558117	0.0201313	0.0110669	0.0114369	0.0184623	0.0133435	0.00362305	0.0062209	0.00575598	0.0325466	0.0164512	0.0087784	0.0306902	0.0172676	0.000126559	0.0305827	0.0124208	0.000828593	0.0249651	0.00693421	0.00571944	0.0034806	0.00280418	0.0271878	0.0218595	0.0177178	0.0202854	0.0137485	0.00680355	0.00203215	0.020196	0.0365222	0.00552809	0.00272362	0.0846098	0.00454251	0.0225436	0.0150366	0.0196799	0.00959493	0.00602227	0.0363594	0.0255322	0.0283161	0.00367949	0.00204542	0.0368564	0.00603937	0.00908062	0.0105553	0.030127	0.0164628	0.0247847	0.0660596	0.00028852	0.00142091	0.00655275	0.00900375	0.0163103	0.00263929	0.0241171	0.0550003	0.00799494	0.00239368	0.0567657	0.0105186	0.0127822	0.0339624	0.9480177	0.00691896	0.00474347	0.00307579	0.0151117	0.0253411	0.00137042	0.00178746	0.0127193	0.00171553	0.00293451	0.00827142	0.00322948	0.000726498	0.00327305	0.00230446	0.00309107	0.0140814	0.00366161	0.0133063	0.011361	0.00947699	0.00773791	0.00877544	0.0124972	0.0384053	0.0065489	0.0168178	0.0187875	0.0273971	0.00343342	0.0123844	0.00680814	0.00703574	0.0113576	0.00820866	0.00222882	0.00382697	0.00354096	0.020022	0.0101204	0.00540029	0.01888	0.0106227	7.78565e-05	0.0188138	0.00764104	0.000509733	0.015358	0.00426578	0.00351848	0.0021412	0.00172507	0.0167254	0.0134475	0.0108996	0.0124791	0.00845777	0.0041854	0.00125014	0.0124242	0.0224677	0.00340077	0.00167552	0.0520502	0.00279446	0.0138683	0.00925021	0.0121067	0.0059026	0.00370477	0.0223676	0.0157069	0.0174195	0.00226355	0.0012583	0.0226733	0.00371529	0.00558621	0.00649338	0.0185335	0.0101276	0.015247	0.0406385	0.000177492	0.000874117	0.00403112	0.00553892	0.0100337	0.00162364	0.0148363	0.033835	0.00491832	0.00147254	0.0349211	0.00647081	0.00786332	0.020893	1.625542
2376	-1757.746	-1928.99	171.2445	0.0237116	0.0082568	0.0314546	0.00975632	0.0270513	0.0124873	0.00662642	0.0281218	0.000239007	0.0126089	0.00832538	0.014038	0.00167785	0.0177311	0.0433633	0.0119382	0.035214	0.00882912	0.00680017	0.00666238	0.00160826	0.0125204	0.00600355	0.0170967	0.0765489	0.00272286	0.0403532	0.0397079	0.032599	0.00891248	0.0195675	0.0191959	0.00852509	0.0131767	0.00442909	0.0041924	0.00141643	0.0036363	0.017108	0.0132329	0.0201603	0.0561643	0.0426484	0.000916902	0.0265504	0.0260279	0.000171824	0.0225182	0.0148567	0.00899183	0.00767684	0.0225343	0.0151106	0.0199052	0.0020723	0.0128615	0.00359928	0.00346021	0.0411553	0.01922	0.000921076	0.0273445	0.0342119	0.00919683	0.00969555	0.00888698	0.0278598	0.0113883	0.0536589	0.00250802	0.0128185	0.00874393	0.0238023	0.0457675	0.0181555	0.00821304	0.0176228	0.00332282	0.00943443	0.0104754	0.00539257	0.0125103	0.0041835	0.0754405	0.0315444	0.00912413	0.0185306	0.00515475	0.00664963	0.0253393	0.0573254	0.0407711	0.00293942	0.106698	0.0112522	0.0235022	0.00865462	1.137027	0.013078	0.00455399	0.0173486	0.00538104	0.01492	0.0068873	0.00365477	0.0155104	0.000131823	0.00695435	0.00459182	0.00774257	0.000925408	0.00977949	0.0239168	0.00658445	0.0194221	0.00486965	0.0037506	0.0036746	0.000887026	0.00690556	0.00331122	0.00942957	0.0422201	0.00150178	0.0222566	0.0219007	0.0179798	0.00491563	0.0107923	0.0105874	0.00470197	0.00726753	0.00244284	0.0023123	0.000781222	0.00200558	0.00943585	0.00729855	0.0111193	0.0309771	0.0235225	0.000505712	0.0146437	0.0143555	9.47684e-05	0.0124198	0.00819414	0.0049594	0.00423412	0.0124287	0.00833418	0.0109786	0.00114296	0.00709368	0.00198516	0.00190846	0.022699	0.0106007	0.000508014	0.0150817	0.0188694	0.00507246	0.00534753	0.00490156	0.0153659	0.00628117	0.0295953	0.00138328	0.00706995	0.00482267	0.013128	0.0252428	0.0100136	0.00452986	0.00971978	0.00183268	0.00520351	0.00577762	0.00297424	0.00690001	0.00230739	0.0416088	0.0173981	0.00503236	0.0102204	0.00284307	0.00366756	0.0139758	0.0316175	0.0224871	0.00162122	0.0588488	0.0062061	0.0129625	0.00477341	1.81309
2412	-1762.767	-1933.991	171.2245	0.0039295	0.00902757	0.015311	0.00522559	0.0200324	0.00332103	0.00550189	0.0303564	0.000365999	0.02415	0.0180853	0.0133018	0.00720041	0.00929556	0.0308724	0.000812083	0.0439783	0.0122806	0.00892859	0.0129788	0.00667443	0.0086096	0.00734044	0.025704	0.038287	0.00388339	0.0485727	0.0489762	0.0151439	0.00688606	0.0368887	0.00962738	0.0180204	0.0136202	0.0193882	0.00284022	0.00279086	0.00304486	0.0338135	0.0205591	0.0300696	0.0297601	0.0791294	0.000269525	0.0805233	0.00770871	0.00101531	0.00809206	0.00905674	0.00209698	0.0258277	0.0175507	0.0128502	0.0197736	0.00275193	0.00804802	0.00389651	0.0183633	0.0288229	0.011171	0.0115077	0.0158834	0.0100801	0.00839948	0.0209641	0.00781358	0.0209621	0.00514199	0.048382	0.0187936	0.0118372	0.00252076	0.0388043	0.027959	0.0335631	0.00346803	0.0568946	0.0128189	0.0049153	0.0184711	0.0268843	0.0174846	0.00090803	0.0590474	0.0121875	0.0162656	0.0259929	0.00103401	0.021428	0.0124007	0.0658676	0.0432979	0.00581661	0.114108	0.000976408	0.0464761	0.013807	1.021533	0.00206211	0.00473747	0.00803487	0.00274228	0.0105126	0.0017428	0.00288727	0.0159304	0.000192068	0.0126734	0.00949078	0.00698051	0.00377862	0.00487811	0.0162012	0.000426164	0.0230788	0.00644459	0.00468553	0.00681101	0.00350259	0.00451813	0.0038521	0.0134889	0.0200922	0.00203792	0.0254899	0.0257016	0.00794718	0.00361365	0.0193584	0.00505224	0.00945669	0.00714759	0.0101745	0.00149049	0.00146458	0.00159788	0.0177446	0.0107889	0.0157799	0.0156174	0.0415254	0.000141441	0.0422569	0.00404536	0.000532813	0.00424654	0.00475278	0.00110045	0.0135538	0.0092102	0.0067435	0.0103768	0.00144415	0.00422342	0.0020448	0.00963668	0.0151256	0.00586227	0.00603901	0.00833529	0.00528983	0.00440786	0.0110015	0.0041004	0.0110005	0.0026984	0.0253898	0.00986245	0.00621189	0.00132284	0.0203637	0.0146723	0.0176132	0.00181995	0.029857	0.00672708	0.00257944	0.00969321	0.0141083	0.00917553	0.000476514	0.0309868	0.00639571	0.00853584	0.0136405	0.000542626	0.0112449	0.00650761	0.0345659	0.0227218	0.00305243	0.0598815	0.000512397	0.0243896	0.0072456	1.905567
2448	-1767.496	-1938.956	171.4604	0.0118982	0.00716441	0.0344516	0.020777	0.0240192	0.00523099	0.00493374	0.023804	0.00041755	0.0146031	0.0376669	0.0141971	0.00633446	0.00442646	0.018697	0.00286537	0.050729	0.0160662	0.030713	0.00348141	0.015406	0.0130069	0.0103783	0.037995	0.0817706	0.00234222	0.0498401	0.0405068	0.0220647	0.0100005	0.0386185	0.0235903	0.0120862	0.0212857	0.00855557	0.0043552	0.00835753	0.00647726	0.0233801	0.0235233	0.034563	0.0445141	0.0255009	0.000374846	0.0215358	0.00519161	0.00127639	0.0388503	0.00792458	0.0137321	0.00535071	0.0319038	0.00806748	0.0181263	0.00681528	0.0196737	0.00563717	0.0176582	0.0310771	0.00411328	0.0032137	0.0177105	0.0139418	0.015232	0.0241615	0.00162513	0.0055219	0.00499044	0.0278903	0.0103826	0.000492757	0.00143423	0.0212314	0.0306597	0.0254027	0.00747036	0.0218299	0.0049788	0.00271572	0.00692168	0.034538	0.0130459	0.00189349	0.0741393	0.0150236	0.0137339	0.0298872	0.00587267	0.0235348	0.00758464	0.0424202	0.0275787	0.0057956	0.0510929	0.00358538	0.0279584	0.0170587	0.9822981	0.0067204	0.00404665	0.0194592	0.0117354	0.0135667	0.0029546	0.00278671	0.0134451	0.000235843	0.0082482	0.0212753	0.0080189	0.00357787	0.00250018	0.0105606	0.00161844	0.0286531	0.00907462	0.0173475	0.0019664	0.00870172	0.00734664	0.00586193	0.0214606	0.0461862	0.00132295	0.028151	0.0228793	0.0124627	0.00564855	0.0218128	0.0133244	0.00682658	0.0120227	0.00483241	0.00245993	0.00472056	0.00365853	0.0132057	0.0132866	0.0195221	0.0251428	0.0144036	0.000211723	0.012164	0.00293236	0.000720937	0.0219437	0.00447601	0.00775625	0.00302223	0.0180201	0.00455673	0.0102382	0.00384945	0.0111122	0.00318402	0.00997384	0.0175532	0.00232329	0.00181519	0.0100034	0.00787469	0.00860346	0.013647	0.000917914	0.00311892	0.00281873	0.0157532	0.00586434	0.000278322	0.000810093	0.0119921	0.0173174	0.0143481	0.00421946	0.0123301	0.00281216	0.00153391	0.00390955	0.019508	0.00736865	0.00106949	0.0418758	0.00848573	0.00775728	0.0168811	0.00331704	0.0132931	0.00428401	0.0239601	0.0155772	0.00327351	0.0288587	0.00202512	0.0157917	0.00963522	1.770454
