Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3548.175	-3719.699	171.5243	0.0098724	0.0346602	0.0873872	0.0194234	0.030649	0.0224139	0.0131852	0.0317071	0.0118974	0.010377	0.011899	0.052364	0.02114	0.0183751	0.0137807	0.00334151	0.0449353	0.0124422	0.00511425	0.025357	0.00985606	0.0292568	0.0331835	0.0249253	0.0684711	0.0214684	0.0589778	0.0451116	0.0308139	0.00903651	0.02805	0.00560275	0.0359994	0.0379983	0.0363078	0.00220908	0.0124972	0.0061218	0.0170536	0.0726304	0.015355	0.0441645	0.00919016	0.00133243	0.0488164	0.0477533	0.00631075	0.0208696	0.0386159	0.00899875	0.0171322	0.0134997	0.0112803	0.041624	0.012469	0.0208096	0.0246103	0.00341037	0.011802	0.0298709	0.0478665	0.0134811	0.005511	0.0204172	0.00704294	0.0223329	0.0119845	0.00397915	0.0231598	0.0203597	0.00737899	0.0337171	0.0150283	0.00230946	0.00396372	0.0380546	0.0420792	0.0352586	0.0538322	0.00581288	0.0922437	0.0347446	0.00509048	0.0162063	0.0173196	0.020201	0.0233722	0.0215554	0.0160332	0.0149335	0.017452	0.00455811	0.0189775	0.0327601	0.0123144	0.0348754	0.0354509	0.00424534	0.0149046	0.0375784	0.00835248	0.0131797	0.00963843	0.0056699	0.0136347	0.00511612	0.00446233	0.0051168	0.0225176	0.00909067	0.00790167	0.00592598	0.00143692	0.0193231	0.00535043	0.00219924	0.010904	0.00423831	0.012581	0.0142696	0.0107184	0.029444	0.00923187	0.0253617	0.019399	0.0132506	0.00388589	0.0120621	0.0024093	0.0154805	0.0163401	0.0156131	0.000949951	0.00537407	0.0026325	0.00733341	0.0312326	0.006603	0.0189917	0.00395196	0.000572975	0.0209921	0.0205349	0.00271375	0.00897437	0.0166056	0.00386965	0.00736721	0.00580515	0.00485077	0.0178992	0.00536194	0.00894857	0.010583	0.00146653	0.00507509	0.0128451	0.0205836	0.00579715	0.00236985	0.00877983	0.00302861	0.00960362	0.00515361	0.00171112	0.0099592	0.0087551	0.00317312	0.0144991	0.00646249	0.000993116	0.00170448	0.0163643	0.0180949	0.015162	0.023149	0.00249966	0.0396668	0.0149409	0.00218902	0.00696907	0.00744779	0.00868686	0.0100506	0.00926927	0.0068946	0.00642172	0.00750471	0.00196008	0.00816072	0.0140875	0.00529547	0.0149971	0.0152446	2.325467
36	-3547.263	-3718.746	171.4836	0.0198748	0.0249585	0.0645161	0.0300005	0.0180859	0.00804132	0.0147425	0.0345793	0.0057777	0.00887166	0.0151902	0.053218	0.00299796	0.0507944	0.0207584	0.0024989	0.0105143	0.0127053	0.023942	0.032516	0.0321219	0.0175841	0.0129763	0.0202996	0.0225198	0.0212027	0.0986868	0.0264432	0.0152604	0.0106499	0.0474509	0.00643976	0.0372213	0.0163452	0.0242815	0.00847638	0.0146317	0.0375139	0.00499365	0.0503464	0.0310723	0.0449965	0.00309332	0.00419649	0.0318633	0.0173072	0.0206617	0.0285518	0.0521142	0.00428421	0.00695205	0.0137199	0.00378187	0.0381158	0.0292967	0.0101466	0.0401258	0.0298868	0.00744507	0.0253798	0.0616223	0.0139323	0.0142296	0.0151731	0.017896	0.0290696	0.00828462	0.00778672	0.00763667	0.0110619	0.0127577	0.0285882	0.0162021	0.00158584	0.00648735	0.0544526	0.0309868	0.0449305	0.0836654	0.00682299	0.0653653	0.0459313	0.00257125	0.0170619	0.0349308	0.0327942	0.008643	0.02097	0.00790664	0.0137923	0.0384429	0.0112832	0.00850418	0.0671194	0.00615952	0.0258518	0.0478048	0.00845259	0.0106146	0.0274382	0.012759	0.00769178	0.00341991	0.00626986	0.0147063	0.00245721	0.00377305	0.00646029	0.0226332	0.00127501	0.0216024	0.0088284	0.00106276	0.00447166	0.00540347	0.0101823	0.0138288	0.0136612	0.00747839	0.00551874	0.00863327	0.00957751	0.00901732	0.0419707	0.0112461	0.00649013	0.00452933	0.0201805	0.00273878	0.0158299	0.00695147	0.0103267	0.00360494	0.00622274	0.0159544	0.00212376	0.0214119	0.0132148	0.0191366	0.00131556	0.00178473	0.0135512	0.00736061	0.00878724	0.0121428	0.0221637	0.00182204	0.00295665	0.00583494	0.0016084	0.0162104	0.0124597	0.00431528	0.0170652	0.0127106	0.00316633	0.0107938	0.0262075	0.00592529	0.00605175	0.00645302	0.00761102	0.0123631	0.00352338	0.00331163	0.00324781	0.00470456	0.00542574	0.0121583	0.00689063	0.000674447	0.00275902	0.0231583	0.0131784	0.0191086	0.0355822	0.00290176	0.0277993	0.0195342	0.00109353	0.0072563	0.0148558	0.0139471	0.0036758	0.00891837	0.00336263	0.00586577	0.0163494	0.00479865	0.00361676	0.0285454	0.0026196	0.0109946	0.020331	2.351325
72	-3547.131	-3718.517	171.3857	0.020018	0.0172179	0.0995966	0.0283196	0.0171276	0.0107714	0.00950106	0.0354973	0.011184	0.00587439	0.0233448	0.0263588	0.0131074	0.0232663	0.0240715	0.00351714	0.0197202	0.00544466	0.0101336	0.0309896	0.013554	0.0171061	0.0297814	0.0373744	0.0353489	0.00482417	0.0829715	0.0201234	0.00910789	0.0109699	0.045112	0.0170512	0.0171255	0.0213646	0.0418066	0.0349845	0.0132583	0.0199372	0.0285871	0.0768488	0.0190394	0.0606548	0.00669655	0.00758313	0.0505185	0.0340172	0.00780732	0.0476049	0.0664155	0.0293423	0.00279765	0.0364932	0.0126678	0.0562353	0.00307633	0.0132469	0.0348579	0.0223458	0.00205265	0.0101072	0.0568856	0.0094685	0.0204585	0.0137489	0.0168414	0.0242911	0.00844179	0.00500064	0.0049627	0.0180301	0.00263982	0.013364	0.0133038	0.00115077	0.00333211	0.0697382	0.0281925	0.067971	0.0384297	0.00665505	0.0682315	0.0337717	0.000925746	0.0309141	0.0193845	0.0250621	0.0180585	0.0129079	0.0196983	0.0122477	0.0112984	0.0290754	0.0131454	0.0468718	0.0299238	0.0423126	0.0406802	0.00829496	0.00713466	0.0412703	0.0117349	0.00709723	0.0044634	0.003937	0.0147092	0.00463435	0.0024342	0.0096735	0.0109224	0.00543136	0.00964097	0.00997463	0.00145741	0.00817156	0.00225613	0.00419912	0.0128413	0.00561642	0.00708834	0.0123407	0.015487	0.0146477	0.00199901	0.0343813	0.00833863	0.00377408	0.00454567	0.0186933	0.00706558	0.00709637	0.00885294	0.0173236	0.0144967	0.00549391	0.00826148	0.0118457	0.0318442	0.00788944	0.0251338	0.00277488	0.00314226	0.0209336	0.0140959	0.00323515	0.0197262	0.0275209	0.0121587	0.00115928	0.0151219	0.0052492	0.0233025	0.00127475	0.0054892	0.0144442	0.00925951	0.000850567	0.00418817	0.023572	0.00392351	0.00847747	0.00569721	0.00697866	0.0100656	0.00349806	0.00207214	0.00205641	0.00747123	0.00109387	0.00553768	0.00551274	0.000476849	0.00138074	0.0288977	0.0116823	0.0281655	0.0159243	0.00275768	0.0282734	0.0139941	0.000383605	0.01281	0.00803244	0.0103851	0.00748299	0.0053487	0.00816247	0.00507514	0.00468179	0.0120481	0.00544711	0.0194225	0.0123997	0.0175332	0.0168568	2.413276
108	-3550.837	-3722.038	171.2008	0.0514083	0.0174008	0.0993197	0.0343725	0.0446626	0.0188301	0.00528365	0.0546395	0.0112967	0.0105488	0.0204516	0.021212	0.0181667	0.0238669	0.0343157	0.00387378	0.0219924	0.0146186	0.0155027	0.0315632	0.0154022	0.0274782	0.0145515	0.0370858	0.0240129	0.00834429	0.0824541	0.0301651	0.00976076	0.0115296	0.0330506	0.0245292	0.0373605	0.039052	0.0394774	0.0110311	0.0117188	0.0094227	0.0121122	0.0776204	0.0131247	0.0713323	0.00276079	0.0231259	0.0416387	0.0131046	0.00300656	0.0311882	0.0498976	0.0139063	0.00931006	0.00890405	0.00283239	0.038258	0.0263558	0.0156428	0.033757	0.0159302	0.0270474	0.00918155	0.0577523	0.00526363	0.0151703	0.0231483	0.0136851	0.0279631	0.0156071	0.0263839	0.0028996	0.0278638	0.017581	0.040046	0.00693983	0.00884717	0.00973205	0.0401532	0.0313875	0.0570071	0.0722888	0.0105997	0.0554778	0.0498455	0.00113032	0.022152	0.0144239	0.0586067	0.030049	0.0183525	0.0146	0.0146762	0.0305071	0.00382243	0.00812965	0.0495738	0.0296149	0.0334307	0.0246603	0.0203262	0.00688007	0.0392698	0.0135905	0.0176591	0.00744519	0.00208909	0.0216038	0.00446657	0.00417087	0.0080863	0.00838698	0.00718288	0.00943668	0.013568	0.00153165	0.00869552	0.00578	0.00612957	0.0124797	0.00608984	0.0108646	0.00575348	0.0146633	0.00949441	0.00329923	0.0326013	0.0119269	0.00385929	0.00455868	0.0130678	0.00969854	0.0147719	0.0154407	0.0156089	0.00436158	0.00463348	0.00372562	0.00478903	0.0306902	0.00518934	0.0282039	0.00109158	0.0091437	0.0164634	0.00518141	0.00118876	0.0123314	0.0197289	0.00549838	0.00368108	0.00352055	0.00111989	0.0151268	0.0104208	0.00618498	0.0133471	0.00629859	0.0106942	0.00363027	0.0228346	0.00208118	0.00599814	0.00915257	0.00541091	0.0110563	0.00617085	0.0104319	0.00114647	0.011017	0.0069513	0.0158337	0.00274392	0.00349806	0.00384793	0.0158761	0.0124102	0.0225399	0.0285821	0.00419098	0.0219352	0.0197083	0.000446914	0.00875863	0.00570302	0.0231724	0.011881	0.00725637	0.00577265	0.00580278	0.0120621	0.00151134	0.00321436	0.0196009	0.0117094	0.0132181	0.00975036	2.529163
144	-3548.022	-3719.176	171.1546	0.0322289	0.0312864	0.0580284	0.0319098	0.0464392	0.00783433	0.0123934	0.0424224	0.017124	0.00364109	0.0435436	0.0114903	0.0116469	0.0284667	0.0108909	0.00135556	0.0500186	0.0183511	0.0206801	0.0344622	0.0153045	0.0654093	0.021039	0.0164064	0.0563322	0.00411163	0.0729061	0.0406478	0.0166197	0.0121606	0.0193791	0.0182673	0.0454246	0.0388096	0.0516073	0.0249962	0.0111326	0.00696131	0.027438	0.0843528	0.0420527	0.0563212	0.00285676	0.000123501	0.0387332	0.0466575	0.0056443	0.0316252	0.0444105	0.0117182	0.00768622	0.00148152	0.0443222	0.0746653	0.068137	0.0147029	0.0447267	0.0117837	0.00705101	0.0287316	0.0413668	0.00855596	0.0124407	0.00639614	0.0266413	0.0103979	0.0178047	0.0198817	0.0677535	0.0178339	0.0216322	0.0207634	0.0521722	0.0297928	0.0104626	0.0835577	0.01741	0.0555602	0.0253323	0.00335106	0.0290037	0.0256969	0.0175706	0.00161211	0.00331138	0.0226435	0.0365277	0.0133521	0.01685	0.00830922	0.00799797	0.00257512	0.0173436	0.000580145	0.0130259	0.0277039	0.0177892	0.0125995	0.012231	0.0226855	0.0124747	0.0181548	0.00306274	0.00484504	0.0165845	0.00669443	0.00142344	0.0170228	0.00449201	0.00455321	0.0111287	0.00425767	0.00052994	0.0195542	0.00717414	0.00808463	0.0134726	0.00598312	0.025571	0.00822494	0.00641387	0.0220224	0.00160739	0.0285018	0.0158908	0.00649726	0.00475403	0.00757603	0.00714137	0.0177582	0.0151722	0.0201752	0.00977195	0.00435214	0.00272144	0.0107265	0.0329767	0.01644	0.0220181	0.00111682	4.82814e-05	0.0151423	0.0182402	0.00220657	0.0123635	0.0173617	0.0045811	0.00300484	0.000579181	0.0173272	0.0291895	0.0266373	0.00574793	0.0174854	0.0046067	0.00275651	0.0112323	0.0161718	0.00334485	0.00486354	0.00250049	0.0104151	0.00406492	0.00696054	0.00777252	0.0264874	0.00697195	0.00845686	0.00811719	0.0203961	0.0116471	0.00409021	0.0326659	0.00680621	0.0217206	0.00990336	0.00131006	0.0113387	0.0100459	0.00686902	0.000630233	0.00129454	0.00885218	0.0142801	0.00521985	0.00658729	0.00324839	0.00312671	0.00100671	0.00678029	0.0002268	0.00509233	0.0108305	0.00695448	2.557951
180	-3551.754	-3723.423	171.669	0.0338721	0.0272134	0.0715417	0.0137921	0.0402796	0.0152149	0.012087	0.0548207	0.0141909	0.0101556	0.0230513	0.0234428	0.00390021	0.0155456	0.0134565	0.00618267	0.043865	0.00597391	0.00766171	0.0368443	0.0462688	0.0305609	0.0200193	0.0555974	0.0282849	0.015107	0.0712383	0.027126	0.0138159	0.0146558	0.0426824	0.00198984	0.05433	0.0240951	0.0406391	0.0208613	0.0321606	0.0202179	0.0148976	0.0554348	0.0142157	0.0385179	0.017758	0.00104619	0.0546219	0.0226448	0.0039032	0.0397414	0.0309149	0.00922615	0.000694647	0.00699244	0.00974914	0.0420147	0.0184067	0.00648422	0.0425735	0.0112687	0.023597	0.00377202	0.0483142	0.00711738	0.00937089	0.0162536	0.00489527	0.0155424	0.0166466	0.0169896	0.0109492	0.00651028	0.0136931	0.0382723	0.0131122	0.00421657	0.00178848	0.0566503	0.00926591	0.0311568	0.0355428	0.00280267	0.039477	0.0224826	0.0166579	0.0283986	0.0214519	0.0449264	0.00814287	0.0161496	0.00219627	0.0180342	0.0259736	0.00424138	0.0117633	0.0346759	0.00592957	0.0288235	0.0431304	0.0151705	0.0121882	0.0320418	0.00617714	0.0180402	0.00681439	0.00541347	0.0245529	0.00635577	0.00454846	0.0103241	0.0104994	0.00174681	0.00696248	0.00602683	0.00276907	0.0196461	0.00267557	0.00343149	0.0165017	0.0207227	0.0136875	0.00896617	0.0249007	0.0126681	0.00676605	0.0319059	0.0121491	0.00618781	0.00656396	0.0191164	0.0008912	0.0243331	0.0107916	0.0182013	0.00934326	0.0144039	0.0090551	0.00667225	0.0248279	0.00636687	0.0172512	0.00795338	0.000468563	0.0244638	0.0101421	0.00174815	0.0177992	0.013846	0.00413217	0.000311116	0.00313174	0.0043664	0.0188174	0.00824389	0.00290412	0.0190676	0.00504696	0.0105685	0.00168939	0.0216387	0.0031877	0.00419699	0.00727959	0.00219247	0.00696106	0.00745561	0.00760923	0.00490389	0.0029158	0.00613279	0.0171412	0.00587263	0.0018885	0.000801016	0.0253723	0.00414997	0.0139544	0.0159187	0.00125525	0.0176808	0.0100694	0.00746067	0.012719	0.00960778	0.0201215	0.00364699	0.007233	0.000983656	0.00807707	0.0116329	0.00189961	0.0052685	0.0155305	0.00265571	0.0129093	0.0193171	2.232764
216	-3544.225	-3715.51	171.2849	0.0242554	0.0264848	0.0855599	0.0347744	0.0476254	0.0150423	0.00925731	0.0331328	0.0134292	0.00435027	0.017076	0.0205208	0.0350311	0.0145594	0.0314744	0.000266896	0.0523952	0.0112927	0.019492	0.0365136	0.0209406	0.0236904	0.00991719	0.0436947	0.0300738	0.0299208	0.0567452	0.050748	0.0262297	0.00786381	0.0255887	0.0261971	0.0294463	0.0284481	0.0185986	0.00527685	0.015549	0.0132681	0.0194477	0.129182	0.00701488	0.0474867	0.0024455	0.00667552	0.0616518	0.0273292	0.00224319	0.0179811	0.0441544	0.0136194	0.0200203	0.0166202	0.0226297	0.108975	0.0424186	0.00313736	0.0229134	0.0143381	0.0340731	0.010497	0.0971799	0.00893574	0.0146377	0.00556989	0.00358654	0.0125293	0.0235993	0.00587716	0.0438226	0.0198505	0.0148752	0.0129226	0.0573657	0.0346569	0.0235297	0.0494395	0.00592616	0.0187222	0.0242981	0.0169842	0.0555357	0.000499289	0.0235946	0.00137652	0.019554	0.0227523	0.0201694	0.0100878	0.0172989	0.00768632	0.0417741	0.000205814	0.0133082	0.0100543	0.0116351	0.0265192	0.0307218	0.00979356	0.0106937	0.0345464	0.0140408	0.0192296	0.00607359	0.00373781	0.013378	0.00542228	0.0017565	0.00689474	0.00828565	0.0141444	0.00587863	0.0127084	0.000107764	0.0211555	0.00455965	0.00787024	0.014743	0.00845514	0.00956544	0.00400425	0.0176426	0.0121429	0.0120811	0.0229119	0.0204904	0.0105907	0.00317516	0.0103319	0.0105776	0.0118895	0.0114864	0.00750954	0.00213062	0.00627819	0.00535724	0.00785235	0.0521597	0.00283239	0.0191736	0.000987414	0.00269536	0.024893	0.0110347	0.00090573	0.00726019	0.0178281	0.00549908	0.00808355	0.00671072	0.00913717	0.0440008	0.0171273	0.00126677	0.00925172	0.00578926	0.0137576	0.00423837	0.0392382	0.00360797	0.00591025	0.00224895	0.00144813	0.00505894	0.00952866	0.00237301	0.0176942	0.00801499	0.00600612	0.00521775	0.0231624	0.0139933	0.00950055	0.0199621	0.00239279	0.00755944	0.00981079	0.00685769	0.0224235	0.000201597	0.00952674	0.000555796	0.00789529	0.00918666	0.00814378	0.00407314	0.00698476	0.00310349	0.0168671	8.31013e-05	0.00537342	0.0040596	0.0046979	0.0107076	0.0124045	2.476668
252	-3539.707	-3711.207	171.5006	0.0371792	0.0203105	0.0777379	0.0150808	0.021193	0.0224215	0.00134721	0.0100011	0.0172223	0.00935948	0.0129381	0.0303733	0.0221227	0.0247315	0.0296582	0.000155359	0.0424805	0.0191222	0.0143405	0.0267386	0.0106182	0.0322998	0.0128036	0.0441393	0.059231	0.028895	0.0698479	0.0165658	0.0241973	0.00575651	0.0348503	0.0185375	0.0365884	0.0230617	0.0376034	0.00350619	0.0156297	0.0141542	0.0125806	0.0748196	0.0186952	0.0523719	0.00751032	0.00920112	0.0437776	0.0187787	0.00628082	0.0333626	0.0428574	0.00958406	0.0104957	0.00298258	0.0159573	0.0870465	0.0375121	0.000403532	0.025122	0.0227151	0.0149714	0.0122895	0.0500397	0.0407511	0.0193811	0.00567272	0.0156646	0.0124274	0.0364374	0.0110237	0.0642068	0.0111983	0.014152	0.0187782	0.0364987	0.0360983	0.0237193	0.0847321	0.0127059	0.0365771	0.0247284	0.015063	0.0493247	0.000652419	0.00966488	4.78856e-06	0.00358568	0.0105447	0.0129402	0.00646591	0.015917	0.0141243	0.0511836	0.000898024	0.00654039	0.0116977	0.0380695	0.0193959	0.0175231	0.0158851	0.00867784	0.0332142	0.00644342	0.00905489	0.00957976	0.000575609	0.00427306	0.00735835	0.00399892	0.00552792	0.0129772	0.00945211	0.0105667	0.0126717	6.63785e-05	0.0181501	0.00817014	0.00612711	0.0114243	0.00453671	0.0138003	0.00547046	0.0188589	0.025307	0.0123456	0.0298431	0.00707786	0.0103385	0.00245952	0.0148901	0.00792032	0.0156327	0.00985332	0.0160664	0.00149805	0.00667793	0.00604748	0.00537518	0.0319673	0.00798769	0.0223764	0.00320885	0.00393125	0.0187043	0.00802338	0.00268353	0.0142545	0.0183112	0.00409487	0.00448436	0.00127433	0.0068179	0.0371913	0.0160273	0.000172413	0.0107336	0.0097052	0.00639664	0.00525081	0.0213799	0.0174112	0.00828074	0.00242372	0.00669284	0.00530973	0.0155682	0.00470995	0.0274329	0.00478456	0.00604657	0.00802316	0.0155944	0.0154233	0.0101343	0.0362025	0.0054287	0.0156279	0.0105654	0.00643578	0.0210744	0.000278752	0.0041294	2.04595e-06	0.00153201	0.0045053	0.00552882	0.00276262	0.00680067	0.00603471	0.0218686	0.000383688	0.00279443	0.00499795	0.0162655	0.00828706	0.00748689	2.340504
288	-3537.613	-3709.095	171.4816	0.0118733	0.0270736	0.0715816	0.0363766	0.0294307	0.0179395	0.0042408	0.0225289	0.00934369	0.0149434	0.0225803	0.0378616	0.0255714	0.02612	0.0149913	0.00144847	0.0317235	0.0109831	0.017368	0.0360482	0.00615605	0.05624	0.0264299	0.0462504	0.0800674	0.0262636	0.0869881	0.0413637	0.0220686	0.0125382	0.0539086	0.0125986	0.0351216	0.0280644	0.0187075	0.00418449	0.0105322	0.00975457	0.0150781	0.0738753	0.0167513	0.0570622	0.00598091	0.00674171	0.0427509	0.0205826	0.0127173	0.0523612	0.0500753	0.00621139	0.0114485	0.0159075	0.0110331	0.060491	0.0580338	0.00277687	0.0382511	0.0125129	0.0172185	0.00685905	0.0534595	0.00478836	0.0159322	0.00105744	0.020847	0.00617977	0.0249469	0.0197119	0.0475093	0.0111845	0.00880147	0.0301873	0.0288714	0.0118331	0.0141135	0.043548	0.0121428	0.0381746	0.0400246	0.0134306	0.0320491	0.0029978	0.0117943	9.10968e-05	0.00468071	0.0095115	0.023319	0.0126044	0.01512	0.0210165	0.0423793	0.00234105	0.0113828	0.0165669	0.021576	0.0267883	0.00963315	0.00504691	0.011508	0.0304268	0.0154624	0.0125099	0.00762543	0.00180262	0.00957624	0.00397167	0.0063519	0.00959809	0.0160936	0.0108695	0.0111027	0.00637229	0.000615693	0.0134846	0.00466852	0.00738254	0.0153228	0.00261672	0.0239056	0.0112344	0.0196594	0.0340338	0.0111637	0.0369756	0.0175822	0.00938059	0.00532956	0.0229147	0.00535522	0.014929	0.0119292	0.00795191	0.00177868	0.00447689	0.00414633	0.00640918	0.0314018	0.00712038	0.0242552	0.00254228	0.00286567	0.0181719	0.00874896	0.00540568	0.0222569	0.0212853	0.00264024	0.00486636	0.00676171	0.0046898	0.0257126	0.0246681	0.00118035	0.0162592	0.00531879	0.00731899	0.00291554	0.0227238	0.00203536	0.00677221	0.000449481	0.00886134	0.0026268	0.010604	0.00837883	0.0201945	0.00475415	0.00374119	0.0128316	0.0122722	0.00502985	0.00599915	0.0185107	0.00516148	0.0162267	0.0170131	0.00570886	0.0136229	0.00127426	0.00501334	3.8722e-05	0.0019896	0.00404301	0.00991208	0.00535769	0.00642698	0.00893339	0.0180139	0.000995098	0.00483841	0.00704202	0.00917122	0.0113868	0.00409471	2.352583
324	-3554.299	-3725.672	171.3725	0.014783	0.0299193	0.093822	0.017249	0.0502488	0.00745505	0.000711813	0.0160122	0.00952372	0.0308241	0.0158653	0.0219582	0.022156	0.0308593	0.00972948	0.00173432	0.0259208	0.0236461	0.0154152	0.0149224	0.0206513	0.0375484	0.0200727	0.0442176	0.0376511	0.00667028	0.0767505	0.0326286	0.0204449	0.0169483	0.0538747	0.0118553	0.041985	0.0462222	0.0192152	0.0149579	0.034836	0.00192319	0.00329293	0.115913	0.0242312	0.0247916	0.00776765	0.000556429	0.0431287	0.0231877	0.0203971	0.0380055	0.0551545	0.0220242	0.00418612	0.00941486	0.0137434	0.03103	0.00770111	0.0114344	0.0282286	0.000194902	0.0586823	0.00711372	0.0547973	0.0101111	0.0102538	0.0186255	0.0168142	0.0296857	0.0128458	0.0243003	0.0250483	0.0320283	0.019657	0.0289807	0.0114206	0.00502388	0.00346285	0.0601777	0.00756655	0.074687	0.0548394	0.00628826	0.0440547	0.0445158	0.000918293	0.0233128	0.0228883	0.0253791	0.0120233	0.0117167	0.0169479	0.0195928	0.00450135	0.0102389	0.0195718	0.0325037	0.0127767	0.0344665	0.0381962	0.00610462	0.0123551	0.0387437	0.00712295	0.0207502	0.00307855	0.000293942	0.00661223	0.00393281	0.0127288	0.00655155	0.0090676	0.00914929	0.0127433	0.00401778	0.000716185	0.0107039	0.00976465	0.00636569	0.0061622	0.00852792	0.0155056	0.008289	0.0182596	0.015548	0.00275449	0.031694	0.0134739	0.00844271	0.00699878	0.0222475	0.00489565	0.0173377	0.0190874	0.0079349	0.00617685	0.0143855	0.00079418	0.00135981	0.0478661	0.0100062	0.0102376	0.00320764	0.000229777	0.0178099	0.00957533	0.00842295	0.0156943	0.022776	0.00909487	0.00172865	0.00388785	0.0056753	0.0128138	0.00318016	0.00472183	0.011657	8.04846e-05	0.0242328	0.0029376	0.0226285	0.00417537	0.00423428	0.00769138	0.00694338	0.0122587	0.00530465	0.0100348	0.0103437	0.013226	0.00811733	0.0119675	0.00471612	0.00207461	0.00142998	0.0248503	0.0031246	0.0308419	0.0226459	0.00259673	0.0181923	0.0183827	0.000379208	0.00962699	0.00945171	0.0104803	0.004965	0.00483841	0.0069986	0.00809081	0.00185883	0.00422812	0.00808216	0.0134224	0.00527611	0.0142329	0.0157731	2.421608
