Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3543.624	-3714.723	171.0997	0.00983522	0.0327014	0.142551	0.0211105	0.01981	0.0296167	0.00723849	0.0366344	0.00900003	0.0188704	0.0300695	0.0220433	0.00645265	0.0339691	0.018122	8.30883e-05	0.0381968	0.00657574	0.0209693	0.0320404	0.0104663	0.0517437	0.0112354	0.0506631	0.0325148	0.00707613	0.133003	0.0429024	0.0074628	0.0201781	0.0266924	0.00875702	0.0406531	0.033465	0.0475125	0.00382174	0.0295968	0.000633165	0.0250373	0.107349	0.0119115	0.0784541	0.00159333	0.00454086	0.0435091	0.0114794	0.0147776	0.0420794	0.0358155	0.0089419	0.00747337	0.0671583	0.0018402	0.0483793	0.00957769	0.050547	0.0186201	0.0605428	0.00452058	0.0278487	0.0394818	0.00561568	0.0150076	0.0319755	0.0151533	0.0159426	0.0097283	0.00812715	0.0143693	0.00728068	0.024601	0.0164127	0.00549234	0.00747233	0.051746	0.0343833	0.0015563	0.0135066	0.0355503	0.0183302	0.022136	0.0119275	0.0490486	0.0282151	0.0159371	0.00336319	0.0189255	0.0437648	0.0138276	0.0228264	0.0361573	0.0672937	0.00884169	0.0166379	0.0121049	0.0134035	0.0596177	0.00379441	0.0126161	0.0549961	0.0081444	0.00764266	0.0114261	0.0027926	0.0141335	0.0034722	0.00728016	0.0116008	0.00850429	0.00248942	0.0131052	0.00699145	3.20553e-05	0.0147363	0.00253691	0.00808994	0.0123611	0.00403787	0.0199627	0.0043346	0.0195457	0.0125442	0.00272996	0.0513123	0.0165517	0.00287914	0.00778468	0.0102979	0.00337844	0.0156839	0.0129107	0.0183302	0.00147442	0.0114184	0.000244274	0.00965936	0.0414151	0.00459544	0.0302675	0.000614705	0.00175186	0.0167858	0.00442875	0.00570118	0.0162342	0.0138176	0.00344977	0.00288321	0.0259096	0.000709947	0.0186646	0.00369506	0.0195009	0.00718362	0.0233573	0.00174403	0.010744	0.015232	0.00216652	0.00578993	0.0123361	0.00584614	0.00615065	0.00375316	0.00313544	0.00554364	0.00280887	0.00949103	0.00633199	0.00211894	0.00288282	0.0199635	0.013265	0.00060042	0.00521084	0.0137153	0.00707176	0.00854004	0.00460159	0.0189229	0.0108853	0.00614851	0.00129751	0.00730143	0.0168844	0.00533466	0.00880638	0.0139494	0.0259618	0.00341111	0.00641887	0.00467006	0.00517107	0.0230004	2.592026
36	-3536.497	-3707.655	171.1581	0.0221102	0.0216438	0.080687	0.0243734	0.0166452	0.0246151	0.00852426	0.0362198	0.0379483	0.0200937	0.0358096	0.0282791	0.0149478	0.0530042	0.0146575	4.88246e-05	0.0610364	0.0102385	0.0118776	0.0243258	0.014553	0.0420256	0.0200449	0.0336463	0.0509324	0.0381853	0.101139	0.029604	0.0201206	0.00879913	0.0217251	0.0123846	0.0369907	0.0447841	0.0661713	0.00574623	0.0175918	0.00267703	0.0524631	0.0681586	0.0108161	0.0559801	0.00288833	0.00233859	0.0401641	0.0259216	0.00925882	0.0299445	0.0628347	0.0156531	0.00794777	0.0628197	0.00436925	0.0581356	0.00205687	0.0331741	0.00754238	0.0730305	0.00120476	0.0176906	0.0483341	0.000830212	0.00857377	0.0190292	0.00653116	0.027647	0.0221311	0.00355187	0.0210256	0.0155595	0.0348483	0.0237438	0.00966491	0.00851039	0.0270029	0.0190523	0.00171617	0.00710606	0.0170027	0.0173457	0.0186565	0.0074287	0.0760406	0.0139932	0.0194997	0.0071737	0.0339202	0.0231173	0.0305514	0.0178745	0.049461	0.0469389	0.0218414	0.0162931	0.020074	0.00680148	0.0483118	0.00865104	0.00846857	0.0315704	0.00953656	0.00651276	0.00963115	0.00333528	0.0141717	0.014848	0.00786205	0.0140112	0.0110647	0.00584863	0.0207389	0.00573502	1.91036e-05	0.0238817	0.00400602	0.00464735	0.00951795	0.00569414	0.0164433	0.00784296	0.0131648	0.0199283	0.0149407	0.0395725	0.0115831	0.00787256	0.00344283	0.00850036	0.00484571	0.0144733	0.0175227	0.0258908	0.00224832	0.00688313	0.00104744	0.0205272	0.0266684	0.00423202	0.0219033	0.00113011	0.000915019	0.015715	0.0101423	0.00362269	0.0117164	0.0245853	0.00612457	0.00310972	0.0245794	0.00170955	0.0227467	0.000804791	0.01298	0.0029511	0.0285746	0.000471387	0.00692177	0.0189116	0.000324836	0.00335465	0.00744555	0.00255544	0.0108174	0.0086592	0.00138974	0.00822669	0.00608796	0.0136351	0.0092902	0.00378158	0.00332986	0.0105654	0.0074546	0.000671483	0.00278038	0.00665263	0.00678685	0.0072997	0.00290662	0.0297523	0.0054751	0.00762962	0.00280685	0.0132719	0.00904507	0.0119538	0.00699375	0.0193526	0.0183658	0.00854588	0.00637499	0.00785434	0.00266121	0.0189029	2.555785
72	-3551.396	-3723.158	171.7615	0.00830566	0.0213655	0.110464	0.00981679	0.0341889	0.0106309	0.0179761	0.037086	0.00506835	0.0072587	0.0255373	0.0122358	0.0164437	0.0414281	0.0222347	0.00570586	0.0277758	0.0150062	0.0239095	0.0236521	0.00718611	0.0165399	0.0378436	0.0272606	0.0156408	0.0274524	0.0616087	0.0403147	0.0310649	0.011119	0.0231547	0.00933429	0.0428786	0.0230158	0.0347627	0.00345044	0.0399255	0.00641893	0.0184153	0.0589335	0.0112121	0.0567519	0.00936136	0.0132142	0.0279889	0.043301	0.0145765	0.041542	0.0263227	0.00934533	0.0167397	0.0353134	0.00819801	0.0149468	0.00306039	0.0300901	0.0022381	0.0612876	0.00363891	0.0131573	0.0762171	0.003647	0.0112932	0.010071	0.00303006	0.0254589	0.0137587	0.0048258	0.0114999	0.00855679	0.0247142	0.0116197	0.0138802	0.0203345	0.0390927	0.0194118	0.00618864	0.013277	0.00849742	0.00586172	0.00416196	0.0122056	0.0285154	0.00840307	0.0164071	0.00966867	0.0287919	0.0441463	0.00894566	0.0164749	0.0360398	0.0663673	0.0196505	0.012639	0.00854413	0.00989409	0.0561659	0.00382229	0.00983248	0.0508358	0.00451771	0.0157338	0.00489237	0.00827267	0.0170671	0.00233247	0.00334047	0.0117524	0.00563096	0.00756742	0.0190653	0.0102325	0.00262585	0.0127825	0.00690589	0.0110032	0.0108847	0.00330707	0.00761171	0.0174158	0.0125454	0.00719796	0.0126337	0.0283525	0.0185529	0.0142961	0.005117	0.0106558	0.00429567	0.0197328	0.0105919	0.0159979	0.0015879	0.0183738	0.00295401	0.0084748	0.0271214	0.00515982	0.0261174	0.00430812	0.00608123	0.0128806	0.0199272	0.00670813	0.0191178	0.0121138	0.00430075	0.00770365	0.0162513	0.00377275	0.00687858	0.0014084	0.0138476	0.00102998	0.0282047	0.00167464	0.00605504	0.0350753	0.00167836	0.00519716	0.0046347	0.00139444	0.0117163	0.0063318	0.00222085	0.00529228	0.00393786	0.0113736	0.00534742	0.00638769	0.00935801	0.0179906	0.00893339	0.00284803	0.00611012	0.00391054	0.00269758	0.00191535	0.00561704	0.0131229	0.00386712	0.0075506	0.00444955	0.0132501	0.0203162	0.00411682	0.00758181	0.0165856	0.0305424	0.0090432	0.00581651	0.00393203	0.00455329	0.0258477	2.172954
108	-3536.248	-3708.077	171.829	0.0126163	0.013389	0.0742333	0.0185818	0.013591	0.0088727	0.00737817	0.0330705	0.0108859	0.00692126	0.0206121	0.0220584	0.00587537	0.0305054	0.010881	0.00473965	0.0182369	0.00505789	0.00963888	0.0242823	0.0211671	0.0190382	0.0139543	0.0306042	0.0440075	0.0102131	0.0773725	0.0339534	0.0130567	0.0118554	0.0290395	0.00898085	0.0380518	0.0157508	0.0432961	0.00470609	0.0140938	0.00212376	0.00337041	0.0812224	0.0222807	0.0626631	0.0175062	0.00126211	0.0486346	0.0349726	0.0025188	0.0204779	0.0573808	0.0113642	0.0112832	0.0486121	0.0161901	0.023581	0.00625122	0.0200063	0.00274755	0.0427521	0.000146962	0.0170163	0.0599353	0.00254151	0.0327945	0.00336234	0.00185042	0.0110621	0.00601627	0.0198558	0.00835428	0.0185032	0.0114629	0.0188598	0.016684	0.00928941	0.0301112	0.0207684	0.0192875	0.0115711	0.016201	0.00698036	0.00916191	0.00908816	0.0726179	0.0122414	0.027332	0.0133754	0.0401384	0.00661946	0.0300671	0.0132915	0.0568116	0.0646974	0.0173814	0.0235756	0.0141962	0.00677888	0.0511847	0.00592599	0.0062889	0.034868	0.00872802	0.0063838	0.00416757	0.00346558	0.0155335	0.0051132	0.00325097	0.00968165	0.010361	0.00275971	0.0143286	0.00511087	0.00222625	0.00856602	0.00237573	0.00452745	0.0114056	0.00994237	0.00894237	0.00655445	0.014375	0.0206706	0.00479716	0.0363424	0.0159482	0.00613283	0.00556859	0.0136401	0.00421837	0.0178732	0.00739829	0.0203365	0.00221049	0.00661999	0.000997544	0.00158311	0.0381508	0.0104654	0.0294333	0.0082228	0.000592823	0.022844	0.0164269	0.0011831	0.00961863	0.0269522	0.00533783	0.00529982	0.0228335	0.0076046	0.0110762	0.00293625	0.00939712	0.00129055	0.020081	6.9029e-05	0.00799269	0.0281521	0.00119377	0.0154038	0.00157932	0.000869157	0.00519595	0.00282589	0.00932643	0.00392407	0.00869111	0.00538422	0.00885859	0.0078366	0.0043633	0.0141434	0.00975509	0.00905947	0.00543504	0.00760975	0.00327873	0.00430342	0.00426878	0.0341092	0.00574986	0.0128381	0.0062825	0.0188533	0.00310921	0.0141228	0.0062431	0.0266849	0.0303889	0.00816419	0.0110736	0.00666808	0.00318409	0.0240418	2.128984
144	-3543.597	-3714.762	171.1657	0.0232779	0.0336044	0.103026	0.029566	0.015946	0.0115281	0.0220276	0.0330363	0.0231016	0.0118073	0.0290589	0.0138914	0.0272268	0.027018	0.011208	0.00635879	0.0230052	0.0184542	0.019367	0.0561632	0.0298037	0.0295755	0.0223992	0.0300246	0.0311033	0.028098	0.102502	0.0248894	0.019485	0.00528518	0.0369273	0.0124694	0.0480655	0.0197698	0.0376005	0.00846676	0.0358157	0.00823992	0.00903566	0.107647	0.0190884	0.0734123	0.00435149	0.00125414	0.0351237	0.0161125	0.0027888	0.037993	0.037624	0.0133074	0.00149576	0.04598	0.00980109	0.041468	0.0221704	0.0435972	0.0154947	0.050676	0.00301693	0.0399384	0.0647158	0.00911569	0.0290657	0.00642495	0.0169816	0.0208699	0.0139116	0.00704396	0.0136194	0.0169979	0.0396509	0.0271964	0.0115421	0.0269708	0.0208602	0.0248354	0.0333237	0.0120775	0.0226882	0.00830477	0.0154993	0.0106204	0.061944	0.00954625	0.0297279	0.0124018	0.0167138	0.00409296	0.0344034	0.0179443	0.0373264	0.0675404	0.0208908	0.0209106	0.0101912	0.00682446	0.0477204	0.00912479	0.0131727	0.0403856	0.0115897	0.00625073	0.00451892	0.00863468	0.01295	0.00905566	0.0046284	0.0113909	0.00544532	0.0106727	0.0105909	0.00439345	0.0024926	0.00901788	0.0072339	0.00759172	0.0220156	0.0116828	0.0115934	0.00878035	0.0117694	0.0121923	0.0110142	0.0401801	0.00975649	0.00763799	0.00207176	0.0144752	0.00488791	0.0188414	0.00774962	0.0147391	0.00331891	0.0140395	0.00322999	0.00354192	0.0421968	0.00748252	0.0287771	0.00170575	0.000491615	0.0137682	0.006316	0.00109319	0.014893	0.0147484	0.00521641	0.000586328	0.0180239	0.00384196	0.0162552	0.00869063	0.0170898	0.00607381	0.0198647	0.00118262	0.0156556	0.0253681	0.00357329	0.0113935	0.00251854	0.00665668	0.00818087	0.00545326	0.00276118	0.0053387	0.00666306	0.0155429	0.0106608	0.00452442	0.0105724	0.00817704	0.0097353	0.0130627	0.0047343	0.00889362	0.00325541	0.00607562	0.00416314	0.0242816	0.00374206	0.0116531	0.00486143	0.0065517	0.00160441	0.0134859	0.00703405	0.0146317	0.0264754	0.00818905	0.00819681	0.00399487	0.00267514	0.0187061	2.551065
180	-3548.14	-3719.453	171.3138	0.0172991	0.0177064	0.105873	0.0299442	0.0222764	0.00854452	0.0050037	0.0320093	0.0128823	0.0161224	0.0112618	0.0193153	0.0228419	0.0637811	0.0249071	0.00867499	0.0331925	0.0160604	0.0377727	0.0492049	0.0155655	0.036136	0.0215487	0.0263047	0.0354741	0.0300671	0.0724435	0.0316952	0.0313996	0.0152725	0.0277139	0.00716171	0.0480329	0.0395173	0.0178858	0.00948885	0.010112	0.0187704	0.0214762	0.100661	0.00941337	0.0567968	0.00148817	0.000687564	0.0641884	0.0283929	0.00213245	0.0376252	0.0450145	0.00680581	0.012067	0.0216605	0.00309745	0.049591	0.0347823	0.0294286	0.0137243	0.0672887	0.00844876	0.0161946	0.0881165	0.0134072	0.0283002	0.0144318	0.00166486	0.00735425	0.00242918	0.0270144	0.00722857	0.00754478	0.0347384	0.0274541	0.00618331	0.0306951	0.0215745	0.0263933	0.017766	0.00887132	0.0242384	0.0282656	0.0136581	0.0135954	0.0620432	0.0152632	0.0171229	0.00122543	0.0275999	0.00506868	0.0220307	0.00506694	0.0323116	0.0652582	0.0148281	0.020775	0.00760371	0.00193696	0.0292517	0.00703632	0.00720198	0.0430635	0.0121796	0.00906083	0.00347544	0.00203523	0.0130196	0.00523983	0.00655772	0.00458066	0.00785641	0.00929084	0.0259427	0.0101308	0.00352851	0.0135009	0.0065325	0.0153639	0.0200139	0.0063312	0.0146981	0.00876484	0.0106993	0.0144289	0.0122297	0.029466	0.0128919	0.0127717	0.00621201	0.0112725	0.00291299	0.0195372	0.0160735	0.00727498	0.00385954	0.00411299	0.00763477	0.00873536	0.0409432	0.00382884	0.0231018	0.000605307	0.000279664	0.0261083	0.0115487	0.000867366	0.0153039	0.0183094	0.00276823	0.0049082	0.00881032	0.00125987	0.0201709	0.0141475	0.01197	0.0055823	0.0273694	0.00343649	0.00658706	0.0358409	0.00545332	0.011511	0.00587007	0.000677174	0.0029913	0.000988059	0.010988	0.00294019	0.00306881	0.0141297	0.0111668	0.00251503	0.0124851	0.00877533	0.0107354	0.00722625	0.00360837	0.00985886	0.0114969	0.00555537	0.00552988	0.0252358	0.00620824	0.00696467	0.000498438	0.0112261	0.00206166	0.00896087	0.00206095	0.0131426	0.0265435	0.00603125	0.00845013	0.00309277	0.000787851	0.011898	2.458541
216	-3546.445	-3717.947	171.5024	0.031369	0.0132153	0.0801528	0.0359513	0.0477576	0.0135598	0.00944359	0.0213733	0.0157748	0.00623142	0.0122002	0.0170994	0.0113459	0.0313892	0.030647	0.0107023	0.0425009	0.010866	0.00896694	0.0484847	0.0124101	0.0200108	0.0161549	0.0354871	0.0482402	0.0229486	0.137637	0.020517	0.00985797	0.0214593	0.0261798	0.00789467	0.0411488	0.0341471	0.0575262	0.00944475	0.0242676	0.00836708	0.0268999	0.0790056	0.00688562	0.0598945	0.000471085	0.00317058	0.0613577	0.0207612	0.0075219	0.0230465	0.0254906	0.0159765	0.0133293	0.0464269	0.0180902	0.0312441	0.00989631	0.0362268	0.0107387	0.0616739	0.0016807	0.00603922	0.0375901	0.0126667	0.00762942	0.00191568	0.00857427	0.00104191	0.00258554	0.0117296	0.011277	0.00486016	0.0234986	0.00979293	0.00796363	0.00761954	0.0693319	0.0126498	0.0257092	0.0350262	0.0224481	0.0118367	0.0100417	0.0294865	0.0539447	0.0191148	0.0103267	0.00549109	0.032622	0.00261802	0.0242139	0.0336786	0.0270534	0.0555598	0.0299758	0.0160518	0.00720693	0.0111011	0.0265944	0.0134091	0.00564903	0.0342623	0.0153678	0.0204146	0.0057963	0.00403678	0.00913628	0.00674314	0.0026637	0.00521514	0.00730936	0.00484995	0.0134177	0.0131004	0.00457483	0.0181676	0.00464483	0.00383303	0.0207254	0.00530486	0.00855385	0.00690563	0.0151694	0.0206209	0.00980968	0.0588348	0.00877024	0.00421391	0.00917305	0.0111909	0.00337467	0.0175895	0.0145966	0.0245903	0.00403727	0.0103735	0.00357661	0.0114987	0.0337719	0.00294334	0.0256026	0.000201371	0.0013553	0.0262281	0.00887462	0.00321533	0.00985152	0.0108963	0.00682937	0.00569776	0.0198457	0.00773288	0.0133557	0.0042303	0.0154856	0.00459039	0.0263633	0.000718437	0.00258154	0.0160684	0.00541453	0.00326129	0.00081888	0.00366518	0.000445377	0.00110522	0.00501394	0.00482047	0.00207754	0.0100448	0.00418611	0.00340415	0.00325707	0.0296368	0.00540732	0.0109897	0.0149724	0.00959574	0.00505974	0.00429244	0.0126044	0.0230593	0.00817084	0.00441427	0.00234723	0.0139447	0.00111911	0.0103505	0.0143963	0.0115643	0.0237497	0.0128135	0.00686153	0.00308069	0.00474531	0.0113681	2.339387
252	-3547.908	-3718.978	171.0692	0.0313601	0.0150811	0.0915093	0.021631	0.0400309	0.00748794	0.0179326	0.0505061	0.00767562	0.0101632	0.0239869	0.0278312	0.0173844	0.0321153	0.0248424	0.0023585	0.0239929	0.0141922	0.0147036	0.0233771	0.0118175	0.0158485	0.00905623	0.0322094	0.0332549	0.00530389	0.0769644	0.0349057	0.0167225	0.0096324	0.0430886	0.00512452	0.0389784	0.0413066	0.0828268	0.0226845	0.0266087	0.00772915	0.0156482	0.0835458	0.0308585	0.0518668	0.000828467	0.00142254	0.060866	0.0211429	0.0191072	0.018347	0.0681665	0.0137739	0.0123202	0.0890451	0.00210707	0.0549758	0.00806622	0.0249151	0.0160537	0.0519124	0.00425664	0.0408974	0.0497646	0.0317979	0.00963828	0.0106117	0.0244167	0.00209739	0.0374546	0.0170914	0.0351385	0.000455815	0.0330994	0.0283451	0.00548699	0.0191766	0.0370066	0.00667777	0.0243893	0.0199718	0.00847838	0.0130028	0.0102734	0.0229385	0.0553832	0.019814	0.0598519	0.00567256	0.0372446	0.00214577	0.0100739	0.0243175	0.0571426	0.0686636	0.0275815	0.0173662	0.0231435	0.020329	0.0324934	0.0120113	0.00577624	0.0350492	0.00828492	0.0153323	0.00286797	0.00686842	0.0193444	0.00293985	0.00389262	0.00918726	0.0106597	0.00665842	0.0123005	0.00951495	0.000903334	0.00918958	0.0054358	0.00563165	0.0089537	0.00452623	0.00607016	0.00346864	0.0123366	0.012737	0.00203145	0.0294783	0.0133693	0.00640492	0.00368932	0.0165035	0.00196275	0.0149292	0.0158209	0.0317236	0.00868843	0.0101914	0.00296035	0.00599344	0.031999	0.0118192	0.0198656	0.000317313	0.000544851	0.0233124	0.00809797	0.00731829	0.00702712	0.0261086	0.00527558	0.00471878	0.0341053	0.000807034	0.0210564	0.00308946	0.00954279	0.00614876	0.0198831	0.00163034	0.0156642	0.0190604	0.012179	0.00369157	0.0040644	0.00935187	0.000803325	0.0143456	0.0065462	0.0134584	0.000174583	0.0126775	0.0108565	0.00210158	0.00734488	0.014174	0.00255766	0.00934139	0.00764944	0.00324732	0.00498024	0.00393484	0.00878573	0.0212124	0.007589	0.022924	0.00217266	0.0142651	0.000821857	0.00385844	0.00931389	0.0218863	0.026299	0.010564	0.00665145	0.00886422	0.00778626	0.0124453	2.610885
288	-3544.464	-3716.223	171.7581	0.0047284	0.0367353	0.0902549	0.0198865	0.0126524	0.0130776	0.00552942	0.03584	0.00293395	0.00559441	0.0200214	0.034671	0.0140143	0.0348936	0.020161	0.00505421	0.0415544	0.018858	0.0122789	0.0385644	0.0194201	0.0407059	0.0256063	0.0363175	0.0169814	0.0204975	0.0865902	0.0251781	0.0140832	0.00972627	0.0335387	0.013062	0.0451082	0.0544723	0.0272459	0.00776911	0.0264894	0.0132518	0.0157785	0.0803407	0.0178485	0.0562367	0.000547902	0.00921829	0.0289615	0.00467969	0.000859109	0.0411342	0.0429829	0.0154076	0.00914015	0.03441	0.00153264	0.0175266	0.00170795	0.0179871	0.0171388	0.0392756	0.0047062	0.0105202	0.0703729	0.0148438	0.0186208	0.00428642	0.00283477	0.00127674	0.0142828	0.0107091	0.024451	0.000584035	0.0223187	0.0245173	0.0374466	0.0229156	0.0306251	0.0126317	0.0149875	0.00921783	0.0116272	0.00464043	0.03286	0.0165002	0.0635867	0.00714442	0.0280511	0.00791266	0.0149754	0.0109453	0.0263674	0.0154904	0.0320153	0.0608738	0.0147856	0.012547	0.00430521	0.00232692	0.0199667	0.00217384	0.0168888	0.041494	0.00914268	0.00581685	0.00601232	0.0025421	0.0164771	0.00134886	0.00257199	0.00920467	0.0159397	0.00644294	0.016042	0.00926887	0.00232363	0.0191043	0.00866981	0.00564512	0.0177297	0.00892823	0.0187142	0.0117723	0.0166967	0.00780705	0.00942355	0.0398092	0.0115754	0.00647463	0.00447158	0.0154191	0.00600516	0.0207381	0.0250432	0.0125261	0.00357178	0.0121783	0.00609239	0.00725402	0.036936	0.00820572	0.0258544	0.000251893	0.00423803	0.0133148	0.00215145	0.000394968	0.0189111	0.0197611	0.00708354	0.00420211	0.0158197	0.000704619	0.0080577	0.000785217	0.00826944	0.00787942	0.0180567	0.00216364	0.00483656	0.0323534	0.00682434	0.00856074	0.00197065	0.00130326	0.000586973	0.00656639	0.00492341	0.0112411	0.000268505	0.0102609	0.0112717	0.0172158	0.0105352	0.0140797	0.00580734	0.00689037	0.00423782	0.00534553	0.0021334	0.0151071	0.00758581	0.0292335	0.00328459	0.0128963	0.00363778	0.00688484	0.005032	0.0121222	0.00712159	0.0147188	0.0279862	0.00679757	0.00576838	0.00197929	0.00106978	0.00917955	2.175133
324	-3551.324	-3722.207	170.8833	0.0102953	0.0244336	0.135792	0.034657	0.0270608	0.0101494	0.00220605	0.0339597	0.0155574	0.0217437	0.0145517	0.0329112	0.00549189	0.0630099	0.0102917	0.0127912	0.0559002	0.0154492	0.0117107	0.0303171	0.0217998	0.0230128	0.0343623	0.0246889	0.0331622	0.0228211	0.0830295	0.045625	0.0241921	0.0045686	0.021351	0.00584844	0.0730968	0.0345766	0.0221371	0.00738399	0.0400091	0.00698625	0.0183606	0.0945138	0.0120669	0.088949	0.00158495	0.000488208	0.0817655	0.0201605	0.00786298	0.0246595	0.0345959	0.00314976	0.00783831	0.0634259	0.00504662	0.0378478	0.00926014	0.0555213	0.0243929	0.0601626	0.00448944	0.0165411	0.0566252	0.0167163	0.0554992	0.0121143	0.00843722	0.0031381	0.0294157	0.0136817	0.0164949	0.00883355	0.0394244	0.0344917	0.043417	0.00951879	0.0485812	0.017596	0.0294378	0.0197974	0.0312478	0.0102452	0.0222303	0.0319445	0.0417185	0.00985964	0.0349566	0.00813556	0.0178263	0.0049805	0.0410532	0.013324	0.0470969	0.0966591	0.0127067	0.00839993	0.0118655	0.0227319	0.0254393	0.00377772	0.00896561	0.0498274	0.012717	0.00992962	0.00372419	0.000809483	0.0124611	0.00570861	0.00797857	0.00533958	0.0120764	0.00201518	0.0231207	0.00377641	0.00469358	0.0205119	0.00566891	0.0042971	0.0111245	0.00799915	0.00844428	0.0126088	0.00905928	0.0121685	0.00837392	0.0304667	0.0167416	0.008877	0.00167639	0.00783451	0.00214602	0.026822	0.0126874	0.00812295	0.00270947	0.0146808	0.00256352	0.0067372	0.0346807	0.0044278	0.0326388	0.000581577	0.000179142	0.0300029	0.00739763	0.00288522	0.0090485	0.0126945	0.00115577	0.00287617	0.0232734	0.00185179	0.0138878	0.0033979	0.0203729	0.00895066	0.0220759	0.00164734	0.00606956	0.0207779	0.00613385	0.0203648	0.00444521	0.00309593	0.00115149	0.0107937	0.00502033	0.00605262	0.00324136	0.0144663	0.0126563	0.0159313	0.00349281	0.0178263	0.00645663	0.0108018	0.00726442	0.011466	0.00375935	0.00815715	0.0117216	0.0153081	0.00361788	0.0128269	0.00298524	0.00654116	0.00182753	0.015064	0.00488908	0.0172816	0.0354679	0.00466259	0.00308225	0.0043539	0.00834121	0.00933465	2.725257
