Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-754.043	-926.7599	172.7169	0.04396631	1.481881
594	-763.105	-935.3147	172.2097	0.1228355	1.790655
600	-740.8822	-913.1466	172.2644	0.3228725	1.61016
606	-748.8207	-920.8833	172.0626	0.5247393	1.61016
612	-750.0375	-922.0629	172.0254	0.5619455	1.61016
618	-747.4791	-919.5574	172.0783	0.2085199	1.822279
624	-746.7783	-918.6913	171.9129	0.3738931	1.822279
630	-770.5189	-942.686	172.1671	1.195266	0.9684295
636	-746.3455	-918.457	172.1115	0.9905466	1.20985
642	-743.5365	-915.9737	172.4373	0.2397253	1.544476
648	-748.4718	-921.0061	172.5343	0.09173238	1.581944
654	-742.0155	-914.3302	172.3147	0.236316	1.63639
660	-751.4454	-923.6649	172.2195	0.4859014	1.523416
666	-752.4743	-924.7999	172.3257	0.2835318	1.594228
672	-747.8585	-919.9348	172.0763	0.3646819	1.714823
678	-755.4654	-927.4377	171.9724	0.1750029	1.917452
684	-762.9684	-934.9816	172.0133	0.4043664	1.73124
690	-759.5212	-931.5894	172.0683	0.5917144	1.557051
696	-759.287	-931.3309	172.0439	0.3171406	1.770861
702	-774.172	-945.9398	171.7677	0.1979651	2.039026
708	-763.6668	-936.1276	172.4608	0.1926247	1.561896
714	-750.3282	-922.3931	172.0648	1.054202	1.195337
720	-758.286	-930.9998	172.7138	0.28602	1.294994
726	-754.0267	-926.4433	172.4166	0.28602	1.525481
732	-753.5377	-925.8038	172.2662	0.5640102	1.429057
738	-757.5836	-929.909	172.3254	0.2104193	1.647278
744	-751.0228	-922.9977	171.9749	0.5609871	1.647278
750	-744.9606	-917.1719	172.2113	0.2516664	1.699236
756	-741.9547	-913.9897	172.035	0.4568694	1.678705
762	-741.9798	-914.4057	172.4259	0.1021578	1.652861
768	-746.0986	-918.519	172.4204	0.2970154	1.514464
774	-753.4425	-925.5979	172.1554	0.3725817	1.65292
780	-746.2047	-918.5655	172.3608	0.06169791	1.727838
786	-754.4336	-926.6374	172.2038	0.2282418	1.721081
792	-746.2471	-918.6279	172.3807	0.05133181	1.721081
798	-751.0253	-923.6055	172.5802	0.005783312	1.611144
804	-751.4316	-923.8949	172.4632	0.3592782	1.434973
810	-747.7699	-920.3225	172.5525	0.2779613	1.428817
816	-754.4862	-926.2735	171.7873	0.2779613	1.972734
822	-756.375	-928.1343	171.7594	1.108039	1.40028
828	-749.1548	-921.1955	172.0407	0.5938528	1.575712
834	-754.2455	-926.5393	172.2938	0.290876	1.612081
840	-754.3197	-926.8208	172.5011	0.2389757	1.497513
846	-751.7322	-923.849	172.1168	0.6232676	1.497513
852	-749.8404	-921.8803	172.0399	0.0951614	1.925774
858	-754.0708	-925.9927	171.9219	0.1553597	1.964687
864	-748.8274	-920.6619	171.8345	0.7904528	1.582719
870	-743.0111	-915.2364	172.2253	0.1835241	1.737411
876	-745.1163	-917.1289	172.0126	0.1528725	1.90517
882	-745.5514	-917.4118	171.8603	0.3246588	1.891952
888	-748.2605	-920.7249	172.4644	0.04318581	1.667519
894	-755.7125	-928.5619	172.8494	0.1182906	1.320992
900	-747.7839	-919.8265	172.0426	0.2123741	1.844189
906	-761.9371	-934.0666	172.1295	0.2720615	1.742523
912	-752.3911	-924.7028	172.3116	0.0899413	1.742523
918	-746.0283	-918.3999	172.3716	0.2114455	1.613234
924	-759.9107	-932.1404	172.2297	0.3327094	1.62816
930	-748.5839	-920.5227	171.9388	0.3706366	1.806666
936	-745.5351	-918.0399	172.5048	0.2217538	1.507636
942	-754.8103	-926.7174	171.9071	0.4147856	1.798057
948	-742.6224	-914.5917	171.9694	0.5766687	1.639969
954	-747.6414	-919.645	172.0036	0.5478653	1.636032
960	-755.9013	-928.6027	172.7014	0.08100979	1.465528
966	-755.9427	-928.3097	172.367	0.3996842	1.477491
972	-758.4894	-930.9737	172.4843	0.3750699	1.406513
978	-748.3829	-920.8446	172.4617	0.3557407	1.438853
984	-746.4863	-918.5083	172.0219	0.2307672	1.845721
990	-741.6556	-913.5405	171.8849	0.2307672	1.938889
996	-739.0753	-911.3027	172.2274	0.3859967	1.591172
1002	-744.585	-916.9392	172.3542	0.2050348	1.630436
1008	-746.6293	-918.8498	172.2205	0.2050348	1.72572
1014	-749.6937	-922.0147	172.321	0.2061627	1.653501
1020	-754.8047	-926.9479	172.1433	0.8368165	1.310993
1026	-763.4617	-935.4833	172.0216	0.8060507	1.431006
1032	-737.927	-910.3214	172.3943	0.06810929	1.699621
1038	-747.4825	-919.9567	172.4743	0.2350578	1.520493
1044	-748.5493	-920.929	172.3797	0.1325081	1.664247
1050	-739.977	-912.1863	172.2093	0.6188221	1.430673
1056	-733.0241	-905.401	172.3769	0.2066945	1.612869
1062	-742.8322	-914.8533	172.0211	0.7164592	1.499426
1068	-752.7217	-925.3148	172.5931	0.2212907	1.441168
1074	-750.7937	-922.6028	171.8091	0.7458764	1.633506
1080	-749.644	-921.7386	172.0945	0.2592791	1.775887
1086	-763.8693	-936.694	172.8247	0.2992609	1.191118
1092	-766.2558	-938.7108	172.4551	0.1861139	1.570869
1098	-752.1582	-924.5225	172.3643	0.1946828	1.630659
1104	-749.2054	-921.2689	172.0635	0.2016507	1.83716
1110	-751.855	-924.0611	172.2061	0.05800955	1.837916
1116	-754.4212	-927.043	172.6218	0.05709056	1.54308
1122	-750.0582	-921.8332	171.775	0.8143118	1.608682
1128	-753.0061	-925.4357	172.4296	0.1597068	1.608682
1134	-753.4262	-925.8491	172.4229	0.2550758	1.543767
1140	-747.7976	-919.9462	172.1485	0.2536862	1.742063
1146	-759.5244	-931.6775	172.1531	0.715444	1.399352
1152	-770.3967	-940.791	170.3943	2.079217	1.691769
1158	-765.4815	-937.3459	171.8643	0.8209448	1.538376
1164	-760.5188	-933.3581	172.8393	0.2682563	1.205192
1170	-751.8895	-924.3822	172.4927	0.4045044	1.376992
1176	-761.1595	-932.7185	171.559	0.453631	2.007878
1182	-752.036	-924.4118	172.3758	0.3058209	1.541044
1188	-752.8786	-925.2785	172.3999	0.2138122	1.59095
1194	-744.6235	-916.9775	172.3539	0.1683989	1.656961
1200	-751.4848	-923.4446	171.9597	0.503676	1.698933
1206	-755.6162	-927.9513	172.3352	0.3211353	1.559764
1212	-760.5345	-932.847	172.3125	0.343765	1.559764
1218	-750.8715	-923.3727	172.5013	0.4772609	1.312258
1224	-753.1861	-925.286	172.0999	0.8094087	1.367506
1230	-742.3004	-914.2615	171.9611	0.07451775	1.992508
1236	-746.9011	-919.2182	172.3172	0.3303093	1.566249
1242	-749.002	-921.637	172.6349	0.2453548	1.390222
1248	-750.4927	-922.6376	172.1449	0.154835	1.813372
1254	-748.1239	-920.0253	171.9014	0.5480668	1.708775
1260	-739.4235	-912.1449	172.7214	0.01532735	1.500046
1266	-743.9278	-916.1369	172.2091	0.1840325	1.748444
1272	-751.9779	-923.6373	171.6595	0.7336495	1.748444
1278	-751.0225	-923.1907	172.1682	0.2088417	1.759719
1284	-750.7428	-922.7931	172.0503	0.4926778	1.642134
1290	-751.1083	-923.42	172.3117	0.2312737	1.642134
1296	-745.9619	-918.1926	172.2306	0.3658095	1.603513
1302	-740.0306	-912.3334	172.3029	0.3890359	1.533456
1308	-749.031	-920.6055	171.5745	1.117359	1.533456
1314	-742.0578	-914.3631	172.3053	0.6139388	1.359591
1320	-737.3376	-909.8451	172.5075	0.09092328	1.602107
1326	-751.3957	-923.4268	172.0311	0.6095387	1.57125
1332	-749.5021	-921.4859	171.9839	0.3097864	1.817575
1338	-744.2256	-916.3619	172.1363	0.1573039	1.817575
1344	-743.9816	-916.664	172.6825	0.03811911	1.512106
1350	-750.7769	-922.9917	172.2147	0.4721684	1.537168
1356	-747.3134	-919.6626	172.3492	0.3376929	1.537168
1362	-749.4055	-921.3494	171.9439	0.2260959	1.902103
1368	-751.4515	-923.4938	172.0422	0.4625696	1.669496
1374	-749.3533	-921.9095	172.5563	0.3488469	1.370777
1380	-736.9352	-909.1858	172.2507	0.1381525	1.751447
1386	-754.9512	-927.0997	172.1486	0.3139165	1.6996
1392	-753.3827	-925.526	172.1433	0.7263109	1.398551
1398	-748.7466	-921.0644	172.3178	0.4619176	1.467587
1404	-750.4314	-922.9774	172.5461	0.1835577	1.505348
1410	-754.1371	-926.2914	172.1543	0.1013998	1.843692
1416	-751.5436	-923.9321	172.3885	0.2797884	1.550904
1422	-749.5378	-922.2196	172.6818	0.3740048	1.248815
1428	-761.8866	-934.6762	172.7896	0.2272967	1.280993
1434	-748.148	-920.4425	172.2945	0.7224052	1.280993
1440	-747.9026	-919.851	171.9484	0.5182872	1.696649
1446	-750.4136	-922.5504	172.1369	0.4216232	1.630985
1452	-749.6389	-922.1626	172.5237	0.07944966	1.598628
1458	-748.1264	-920.5658	172.4394	0.07944966	1.659434
1464	-759.3213	-931.8073	172.4861	0.1568671	1.569588
1470	-741.4549	-913.7383	172.2834	0.2951953	1.616462
1476	-743.963	-915.7381	171.775	0.3631651	1.923664
1482	-742.9956	-914.8585	171.8629	0.7125737	1.618719
1488	-742.044	-914.7852	172.7412	0.09911164	1.421252
1494	-746.6879	-919.187	172.4991	0.08080813	1.615486
1500	-752.504	-924.8098	172.3058	0.4553813	1.481651
1506	-746.2212	-918.631	172.4098	0.2459323	1.56018
1512	-762.7753	-934.7731	171.9977	0.2823264	1.826925
1518	-755.6527	-927.8865	172.2339	0.272546	1.668355
1524	-742.8357	-914.8211	171.9854	0.5575609	1.642144
1530	-740.3756	-912.3866	172.011	0.3133867	1.796324
1536	-757.6108	-929.4138	171.8029	0.2019765	2.013007
1542	-761.3759	-933.5918	172.2159	0.3994087	1.589783
1548	-761.0382	-933.1237	172.0855	0.6777447	1.480075
1554	-748.4286	-920.8544	172.4258	0.1185763	1.641174
1560	-748.0005	-920.0641	172.0636	0.1293094	1.886566
1566	-749.7707	-921.9729	172.2022	0.1293094	1.791362
1572	-765.2654	-937.2967	172.0313	0.1789119	1.874788
1578	-759.539	-931.8771	172.3382	0.1789119	1.660738
1584	-764.4115	-935.9785	171.567	0.450681	2.004521
1590	-756.7917	-928.3587	171.567	0.450681	2.004521
1596	-766.5891	-939.2299	172.6408	0.001822206	1.569841
1602	-754.118	-926.3286	172.2106	0.001162769	1.873725
1608	-748.6292	-921.154	172.5248	0.1763849	1.52656
1614	-745.0669	-917.5281	172.4612	0.2695927	1.504481
1620	-761.5861	-933.8216	172.2355	0.3903696	1.582062
1626	-753.7565	-925.4592	171.7027	0.3903696	1.954056
1632	-752.4856	-924.9108	172.4252	0.1972781	1.584575
1638	-759.432	-931.9016	172.4696	0.1972781	1.551981
1644	-745.9888	-918.2117	172.2228	0.2465492	1.694702
1650	-740.4451	-912.7617	172.3166	0.1527686	1.694702
1656	-752.6048	-924.9082	172.3034	0.5550169	1.407227
1662	-755.2262	-927.1462	171.92	0.7488453	1.550528
1668	-759.8443	-932.0057	172.1613	0.5024108	1.554264
1674	-751.7425	-923.9132	172.1707	0.4107909	1.614365
1680	-743.9964	-916.4805	172.4841	0.1042461	1.609373
1686	-760.8096	-932.0996	171.29	1.03652	1.79483
1692	-767.2623	-938.0141	170.7517	1.753578	1.669139
1698	-772.5478	-944.7145	172.1667	0.6508096	1.43879
1704	-754.0035	-925.7314	171.7279	0.7098902	1.717068
1710	-757.9948	-930.2562	172.2614	0.5029894	1.479212
1716	-753.6438	-925.8239	172.18	0.3725231	1.635265
1722	-749.1519	-921.4625	172.3105	0.4305851	1.496724
1728	-749.2964	-921.9714	172.675	0.1810445	1.409096
1734	-754.9001	-926.8655	171.9654	0.6565936	1.584895
1740	-752.5037	-924.6223	172.1185	0.2578376	1.760168
1746	-760.0495	-932.4899	172.4404	0.0846007	1.655079
1752	-764.6048	-937.1037	172.4989	0.02611276	1.655079
1758	-774.0539	-946.1238	172.0699	0.5744136	1.568576
1764	-752.7269	-925.1101	172.3832	0.1327595	1.661556
1770	-758.1883	-930.2695	172.0812	0.1609495	1.852926
1776	-746.0618	-918.6622	172.6004	0.09297064	1.532351
1782	-755.9765	-928.3405	172.364	0.1012478	1.697646
1788	-750.0566	-922.7665	172.7098	0.06742767	1.469461
1794	-739.3338	-911.9813	172.6475	0.1569739	1.448765
1800	-743.187	-915.586	172.399	0.1986986	1.602634
1806	-754.3192	-926.868	172.5488	0.1313309	1.542172
1812	-746.9873	-919.6449	172.6576	0.1467508	1.448861
1818	-743.9229	-915.9419	172.0189	0.1713784	1.888334
1824	-741.4396	-913.4149	171.9753	0.5427568	1.660004
1830	-740.8064	-913.3602	172.5537	0.1311083	1.538682
1836	-747.9016	-920.0726	172.171	0.7159587	1.38504
1842	-742.9123	-915.0682	172.156	0.7099896	1.401407
1848	-750.5157	-922.8796	172.3639	0.2588157	1.584386
1854	-750.6731	-922.5303	171.8572	0.2789237	1.925077
1860	-767.0945	-939.4498	172.3554	0.2012151	1.632369
1866	-755.2163	-927.6676	172.4513	0.1885341	1.571859
1872	-758.9907	-931.3126	172.322	0.06147954	1.75522
1878	-756.5976	-928.9782	172.3805	0.1691626	1.637325
1884	-743.3126	-915.577	172.2644	0.0636919	1.79376
1890	-750.3522	-922.5241	172.1719	0.2225147	1.747522
1896	-740.8609	-913.3283	172.4674	0.04635003	1.663081
1902	-753.4619	-925.6166	172.1547	0.7423748	1.377097
1908	-749.5734	-922.3975	172.8242	0.06132999	1.38617
1914	-752.3379	-924.3721	172.0341	0.5405498	1.619296
1920	-748.9905	-921.0051	172.0146	0.03687601	1.981938
1926	-742.3652	-914.9383	172.5732	0.1009454	1.54663
1932	-746.2443	-918.6689	172.4246	0.2943537	1.513314
1938	-759.4567	-931.864	172.4073	0.3098691	1.514678
1944	-760.8528	-933.09	172.2372	0.6090562	1.416658
1950	-756.2275	-928.5628	172.3353	0.3157301	1.563643
1956	-742.0185	-914.1699	172.1514	0.3068657	1.702567
1962	-734.0815	-906.2688	172.1874	0.3860257	1.620209
1968	-751.9307	-924.2261	172.2954	0.5084641	1.449236
1974	-757.274	-929.3861	172.1121	0.1057748	1.869582
1980	-751.6979	-923.8322	172.1343	0.344106	1.688306
1986	-766.805	-939.3455	172.5405	0.1422053	1.540298
1992	-741.1649	-913.4926	172.3277	0.3549874	1.540298
1998	-744.046	-916.5905	172.5445	0.2227104	1.477088
2004	-753.0084	-924.7816	171.7733	0.5883971	1.770426
2010	-749.3649	-921.4582	172.0933	0.6494332	1.495503
2016	-742.5474	-915.4019	172.8545	0.1147196	1.319728
2022	-748.986	-921.4227	172.4367	0.2766307	1.517513
2028	-751.3452	-923.8637	172.5185	0.1899642	1.521122
2034	-748.539	-920.8334	172.2944	0.03470494	1.793037
2040	-762.5229	-934.6815	172.1586	0.2114211	1.764605
2046	-758.1983	-930.5786	172.3803	0.2080265	1.60942
2052	-766.7292	-938.4163	171.6871	0.7195355	1.739
2058	-757.8229	-930.3399	172.517	0.5356506	1.251509
2064	-759.6603	-931.7417	172.0814	0.1571612	1.855443
2070	-754.5154	-927.1974	172.6821	0.2002534	1.388649
2076	-756.959	-929.9582	172.9992	0.0242215	1.275656
2082	-751.779	-923.6755	171.8965	0.2976935	1.885684
2088	-752.3645	-924.2718	171.9073	0.2869332	1.885684
2094	-746.791	-918.9868	172.1958	0.3483887	1.641264
2100	-742.6891	-915.0305	172.3414	0.06171167	1.741436
2106	-735.8676	-908.0395	172.172	0.1586461	1.792009
2112	-742.8948	-915.2896	172.3948	0.3011167	1.53045
2118	-744.5045	-917.1043	172.5998	0.01058706	1.593396
2124	-747.9759	-920.4693	172.4934	0.1885372	1.540847
2130	-753.7467	-925.9193	172.1726	0.09928559	1.832556
2136	-753.037	-925.4484	172.4114	0.06817375	1.68746
2142	-751.3872	-923.7451	172.358	0.2938085	1.56307
2148	-750.6269	-923.243	172.6161	0.03571258	1.56307
2154	-743.0534	-915.545	172.4916	0.03620237	1.653049
2160	-756.97	-929.2593	172.2892	0.3069633	1.603695
2166	-756.9021	-929.586	172.6839	0.3069633	1.302253
2172	-753.1678	-925.4079	172.24	0.5173804	1.484464
2178	-772.7403	-944.7924	172.052	0.6137769	1.552751
2184	-750.2257	-922.5763	172.3507	0.05494684	1.739676
2190	-744.1174	-916.7227	172.6053	0.1146666	1.512553
2196	-739.7694	-912.4215	172.652	0.1169474	1.475746
2202	-745.0891	-917.2453	172.1562	0.1534575	1.806504
2208	-759.0381	-931.0217	171.9836	0.7117338	1.530937
2214	-761.2096	-933.3713	172.1617	0.1424087	1.810342
2220	-758.674	-930.9623	172.2883	0.3518695	1.571637
2226	-749.596	-922.3347	172.7388	0.06110778	1.452279
2232	-740.6563	-913.4008	172.7445	0.01201579	1.485124
2238	-743.4218	-916.1268	172.7051	0.01321244	1.513823
2244	-745.886	-918.3721	172.4861	0.2377527	1.509658
2250	-738.2719	-910.5323	172.2605	0.1243855	1.754233
2256	-741.4043	-914.202	172.7977	0.1705717	1.320506
2262	-736.7088	-909.4221	172.7133	0.06837572	1.466143
2268	-743.4952	-915.6538	172.1586	0.1475979	1.8089
2274	-743.0211	-915.0352	172.0141	0.2222867	1.856896
2280	-750.0593	-922.5804	172.5211	0.09150124	1.591775
2286	-755.2383	-927.8628	172.6245	0.1055191	1.505048
2292	-757.1839	-929.8637	172.6799	0.2375011	1.361117
2298	-761.8731	-934.2774	172.4043	0.4833583	1.384505
2304	-741.5712	-913.5774	172.0062	0.4822292	1.681139
2310	-744.486	-916.5611	172.0751	0.05326826	1.930302
2316	-737.6594	-909.9331	172.2736	0.1563527	1.722551
2322	-736.2783	-908.279	172.0007	0.430959	1.721374
2328	-744.8968	-917.3049	172.4081	0.178892	1.610378
2334	-748.9509	-921.5879	172.637	0.2077225	1.417823
2340	-754.5447	-926.5213	171.9766	0.2684207	1.850985
2346	-753.98	-926.6304	172.6503	0.3022013	1.333138
2352	-746.694	-918.7547	172.0607	0.4660719	1.653757
2358	-748.4774	-920.9017	172.4243	0.1025103	1.653757
2364	-745.7589	-917.8806	172.1218	0.7471595	1.399097
2370	-750.0247	-922.2091	172.1845	0.3385923	1.656434
2376	-745.5895	-918.2189	172.6294	0.1053729	1.501484
2382	-737.917	-910.1758	172.2588	0.12743	1.753236
2388	-752.6017	-925.0633	172.4616	0.12743	1.608936
2394	-742.2626	-914.4657	172.2031	0.321205	1.655575
2400	-748.7451	-921.1041	172.359	0.1067677	1.697264
2406	-753.6263	-925.5099	171.8836	0.4288762	1.804555
2412	-735.6336	-907.4665	171.833	0.2489574	1.961553
2418	-746.4977	-918.6226	172.1249	0.3884407	1.663406
2424	-758.4792	-930.6041	172.1249	0.3061092	1.721821
2430	-760.3168	-932.3447	172.0279	0.2840047	1.804965
2436	-753.8593	-926.2709	172.4116	0.1184291	1.651448
2442	-752.7362	-925.0421	172.306	0.1831422	1.680697
2448	-751.6551	-923.7107	172.0556	0.6786587	1.501855
2454	-758.3841	-929.7914	171.4073	0.9006422	1.807723
2460	-749.0425	-921.0262	171.9837	0.457166	1.714875
2466	-759.273	-931.7944	172.5213	0.08099066	1.599245
2472	-744.8848	-917.4264	172.5416	0.06076205	1.599245
2478	-749.6103	-921.6357	172.0254	0.06473052	1.956019
2484	-754.7624	-926.7198	171.9574	0.7281953	1.538135
2490	-755.7118	-927.9118	172.2	0.09472102	1.816825
2496	-763.5257	-935.8121	172.2864	0.06740337	1.775924
2502	-745.9786	-918.7038	172.7252	0.05774769	1.46513
2508	-749.4267	-921.9085	172.4818	0.01649437	1.674168
2514	-745.8518	-917.8169	171.9651	0.2300498	1.885063
2520	-755.4108	-927.3864	171.9756	0.2194751	1.885063
2526	-758.0915	-929.4956	171.4042	0.526634	2.062097
2532	-767.3429	-939.1313	171.7884	0.02365063	2.140042
2538	-756.3842	-928.6573	172.2731	0.1287307	1.742348
2544	-762.5628	-935.035	172.4721	0.1728393	1.568078
2550	-744.293	-916.4073	172.1144	0.07769913	1.887137
2556	-751.4184	-923.7952	172.3768	0.07320997	1.7084
2562	-750.8468	-923.5561	172.7093	0.05202859	1.481513
2568	-758.3124	-930.2092	171.8968	1.107293	1.291479
2574	-761.6303	-933.8585	172.2281	1.103206	0.9999301
2580	-749.1295	-921.5484	172.4189	0.2775381	1.53008
2586	-762.1364	-934.6692	172.5327	0.1637123	1.53008
2592	-756.4991	-929.0649	172.5658	0.1049545	1.549089
2598	-757.654	-930.0873	172.4333	0.1053979	1.64525
2604	-764.099	-936.7853	172.6864	0.1525457	1.42233
2610	-761.5668	-933.4263	171.8596	1.004761	1.40267
2616	-760.3373	-932.8418	172.5044	0.2599617	1.479191
2622	-760.4543	-932.9787	172.5244	0.1487275	1.547353
2628	-767.6272	-939.8367	172.2095	0.1749756	1.754491
2634	-763.0118	-935.5812	172.5694	0.2645553	1.426171
2640	-747.3839	-919.9933	172.6094	0.09641488	1.523116
2646	-744.6128	-917.0239	172.4111	0.1671233	1.616735
2652	-749.82	-921.951	172.131	0.3844933	1.661878
2658	-761.9557	-932.8591	170.9035	1.782606	1.537766
2664	-756.8363	-929.2423	172.4059	0.3799054	1.462943
2670	-754.1648	-926.1973	172.0325	0.4563907	1.680837
2676	-746.1629	-918.5396	172.3766	0.4068856	1.464703
2682	-756.011	-928.4989	172.4879	0.2338645	1.511183
2688	-752.7196	-925.025	172.3054	0.1668863	1.692657
2694	-760.9335	-932.8583	171.9248	0.2480254	1.900192
2700	-749.5218	-922.0503	172.5285	0.03664309	1.626222
2706	-739.4471	-911.9728	172.5257	0.07213369	1.602489
2712	-748.7514	-921.7122	172.9608	0.006499516	1.321308
2718	-740.9548	-913.4765	172.5217	0.224739	1.492732
2724	-753.7956	-925.8409	172.0452	0.4728176	1.660032
2730	-746.905	-919.0222	172.1173	0.3848032	1.671461
2736	-749.2313	-921.515	172.2838	0.2182713	1.671461
2742	-748.7471	-921.1146	172.3675	0.2840788	1.563249
2748	-760.5043	-932.5104	172.0061	0.2026308	1.875762
2754	-749.8875	-922.0586	172.171	0.111715	1.825074
2760	-744.7721	-916.9989	172.2269	0.3260834	1.63498
