Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3075.063	-3241.697	166.6338	0.0304747	0.0923695	0.0129209	0.00912189	0.0379798	0.0314559	0.0148964	0.0856337	0.033796	0.067637	0.0754206	0.0116172	0.0955901	0.0211224	0.0344053	0.0206824	0.0520416	0.0183187	0.0613359	0.128549	0.0594691	0.0453941	0.0580601	0.0686226	0.0245946	0.0210073	0.0528661	0.0220003	0.0211867	0.107656	0.140171	0.0450362	0.0447326	0.156184	0.110824	0.103462	0.0143736	0.0189212	0.0878566	0.0223144	0.00793713	0.0582134	0.035961	0.0583776	0.0763266	0.0687466	0.0944909	0.024846	0.0524727	0.022	0.000919124	0.0594906	0.0202378	0.0133758	0.0494947	0.0269472	0.0439181	0.133018	0.0734647	0.0479536	0.0146058	0.0349978	0.0128398	0.0321492	0.0321319	0.00800471	0.0583263	0.0193559	0.108178	0.0529614	0.0471583	0.0439611	0.0266861	0.023235	0.0249521	0.0205213	0.00545638	0.0526576	0.0216585	0.0101359	0.0150683	0.019427	0.0493897	0.0175377	0.063311	0.0476298	0.0704936	0.0103373	0.0269908	0.0062348	0.053514	0.0239984	0.028523	0.0279827	0.0134835	0.05102	0.105998	1.453426	0.0069116	0.0209492	0.00293044	0.00206883	0.00861374	0.00713414	0.00337847	0.0194216	0.00766488	0.01534	0.0171053	0.00263475	0.0216797	0.00479052	0.00780306	0.00469072	0.011803	0.00415464	0.0139109	0.0291547	0.0134875	0.0102953	0.0131679	0.0155635	0.00557802	0.00476441	0.0119899	0.00498963	0.0048051	0.0244161	0.0317905	0.0102141	0.0101453	0.0354224	0.0251347	0.023465	0.0032599	0.00429129	0.0199257	0.00506086	0.00180013	0.0132027	0.00815588	0.0132399	0.0173107	0.0155916	0.0214304	0.00563502	0.0119007	0.00498956	0.000208456	0.0134924	0.00458989	0.0030336	0.0112253	0.00611158	0.00996054	0.0301683	0.0166617	0.0108758	0.00331258	0.00793745	0.00291204	0.00729138	0.00728745	0.00181545	0.0132283	0.00438988	0.0245346	0.0120116	0.0106954	0.0099703	0.00605236	0.00526966	0.0056591	0.0046542	0.0012375	0.0119426	0.00491211	0.0022988	0.00341746	0.00440602	0.0112015	0.00397753	0.0143588	0.0108023	0.0159878	0.00234449	0.00612147	0.00141404	0.0121369	0.0054428	0.00646897	0.00634643	0.00305803	0.0115712	0.0240401	4.409205
36	-3095.928	-3262.339	166.4111	0.0192562	0.0895726	0.0148551	0.0154169	0.0440845	0.0356418	0.0341988	0.0914087	0.0423193	0.0405183	0.0451744	0.0280541	0.0793486	0.0440567	0.0304744	0.00906232	0.0439896	0.00713812	0.0433476	0.129126	0.125227	0.0381696	0.0689551	0.0272458	0.0114366	0.00883641	0.0636178	0.0134101	0.0334281	0.127385	0.0932563	0.0525573	0.0442309	0.127397	0.0848298	0.0914089	0.0145211	0.0127797	0.0489807	0.0478796	0.00560114	0.0247683	0.104806	0.0486168	0.0337546	0.052407	0.0506439	0.0193017	0.0416877	0.0201745	0.0166747	0.0341156	0.0101732	0.0403611	0.0314902	0.0103919	0.0227948	0.0603551	0.0458839	0.0664213	0.0161894	0.0310201	0.0181516	0.0358339	0.0533787	0.0145714	0.153113	0.00171483	0.0863077	0.0209952	0.0167088	0.022927	0.069021	0.0160455	0.0535143	0.0253251	0.0325182	0.0377274	0.0422371	0.0307009	0.0110523	0.0342665	0.0157382	0.0177876	0.0234917	0.0229588	0.10601	0.0360206	0.0546179	0.0843584	0.0398082	0.0210372	0.0292976	0.0297275	0.0387171	0.0559138	0.204727	1.779168	0.00440994	0.0205133	0.00340203	0.00353067	0.010096	0.00816246	0.00783199	0.0209338	0.0096917	0.00927924	0.0103456	0.00642476	0.0181719	0.0100896	0.00697906	0.0020754	0.0100742	0.00163473	0.00992719	0.0295717	0.0286788	0.00874135	0.0157917	0.00623967	0.00261914	0.00202366	0.0145693	0.00307109	0.00765548	0.0291729	0.021357	0.0120363	0.0101295	0.0291757	0.0194272	0.0209339	0.00332553	0.00292673	0.0112172	0.0109651	0.00128274	0.00567227	0.0240019	0.0111339	0.00773027	0.0120019	0.0115981	0.00442035	0.00954705	0.00462023	0.00381874	0.00781293	0.00232981	0.00924323	0.00721169	0.00237989	0.00522032	0.0138221	0.010508	0.0152114	0.00370758	0.00710401	0.00415697	0.00820646	0.0122244	0.00333704	0.035065	0.000392719	0.0197657	0.00480818	0.00382655	0.00525059	0.0158067	0.00367465	0.0122555	0.00579978	0.00744712	0.00864009	0.00967287	0.00703093	0.00253112	0.00784749	0.00360426	0.0040736	0.00537993	0.00525789	0.0242778	0.0082492	0.0125082	0.0193192	0.00911662	0.00481781	0.00670956	0.00680799	0.00886675	0.012805	0.0468852	4.366552
72	-3094.05	-3259.94	165.89	0.0434383	0.0327471	0.0156503	0.0166698	0.0319938	0.0187467	0.0106924	0.0359775	0.0832886	0.0462247	0.0871409	0.021239	0.0555685	0.033655	0.0308978	0.0299034	0.091382	0.0312203	0.0389875	0.138038	0.0506559	0.0389958	0.0580398	0.0449693	0.0271581	0.0367535	0.0666112	0.0248589	0.026796	0.105788	0.0726023	0.0486586	0.0741075	0.156397	0.134746	0.16143	0.00432529	0.0201274	0.0734188	0.0442884	0.0244467	0.0140652	0.0397929	0.107763	0.0441289	0.0302959	0.0794132	0.0531407	0.121787	0.0510953	0.0156547	0.0747355	0.0090863	0.00587579	0.0987728	0.0200444	0.0180619	0.107567	0.0606527	0.0460421	0.0113631	0.0558494	0.0290989	0.0305938	0.0854636	0.0719628	0.0570172	0.00372415	0.0850224	0.0293022	0.0155214	0.014293	0.00940734	0.0185042	0.0484531	0.0592326	0.0552637	0.0306955	0.0244095	0.0180127	0.0291789	0.0352923	0.0184225	0.0172519	0.0664239	0.0525603	0.0675219	0.0248181	0.0179172	0.0256971	0.0348393	0.0137843	0.0059155	0.0999927	0.068097	0.0378667	0.183237	1.622274	0.00916686	0.00691067	0.00330272	0.00351787	0.00675172	0.00395616	0.00225644	0.0075924	0.0175766	0.0097549	0.0183895	0.00448211	0.0117267	0.00710227	0.00652042	0.00631057	0.0192845	0.00658848	0.00822761	0.0291304	0.01069	0.00822936	0.0122483	0.00948996	0.00573124	0.00775616	0.0140571	0.00524602	0.00565482	0.0223247	0.0153214	0.0102685	0.015639	0.0330048	0.0284357	0.0340669	0.000912774	0.00424753	0.0154937	0.00934626	0.00515903	0.0029682	0.00839757	0.0227414	0.00931261	0.00639341	0.0167587	0.0112144	0.025701	0.0107827	0.00330365	0.0157716	0.0019175	0.00123998	0.0208442	0.00423001	0.00381164	0.0227	0.0127997	0.00971636	0.00239797	0.011786	0.0061408	0.00645627	0.0180356	0.0151864	0.0120324	0.000785915	0.0179424	0.0061837	0.00327551	0.00301628	0.00198525	0.00390498	0.0102251	0.0125	0.0116624	0.00647774	0.0051512	0.00380125	0.00615767	0.00744781	0.00388773	0.0036407	0.0140176	0.0110919	0.0142493	0.00523741	0.0037811	0.00542291	0.00735222	0.00290892	0.00124836	0.0211016	0.0143706	0.00799108	0.038669	4.738619
108	-3076.379	-3242.145	165.7656	0.0346382	0.0573222	0.0231964	0.0306057	0.035798	0.00738354	0.00103134	0.0790688	0.0352877	0.0492277	0.100406	0.0176233	0.0850688	0.0411952	0.0355029	0.0148296	0.0378374	0.0229218	0.0795708	0.171975	0.0856035	0.0261462	0.0730121	0.0867128	0.017961	0.0381457	0.0833091	0.0172778	0.027737	0.130988	0.0623379	0.0568711	0.0529314	0.109378	0.0824843	0.150686	0.00269552	0.019135	0.0568395	0.0687122	0.00934172	0.0193701	0.0391344	0.116932	0.0603469	0.0109762	0.107557	0.0211353	0.029854	0.0377011	0.0321546	0.0740009	0.00498973	0.0172479	0.0443777	0.0263125	0.0241704	0.0704291	0.054259	0.0463385	0.0081353	0.0488937	0.0328349	0.026435	0.0447103	0.0450446	0.0377254	0.0780672	0.12827	0.0532673	0.0339778	0.00549268	0.0220208	0.00520858	0.0146421	0.0433708	0.0505913	0.0185708	0.0334641	0.0394415	0.0588289	0.0455043	0.0245922	0.0235191	0.038539	0.0687926	0.0818059	0.034432	0.0118106	0.0154096	0.0482733	0.0249805	0.0400663	0.0682874	0.0322883	0.0643172	0.166062	1.892269	0.00741121	0.0122647	0.00496311	0.00654842	0.00765935	0.00157979	0.000220666	0.0169176	0.00755018	0.0105328	0.021483	0.00377069	0.0182014	0.00881415	0.00759621	0.00317296	0.00809572	0.00490435	0.017025	0.0367959	0.0183158	0.00559425	0.0156217	0.0185531	0.00384294	0.00816167	0.0178249	0.00369676	0.00593463	0.0280262	0.0133379	0.0121682	0.0113252	0.0234026	0.0176484	0.0322408	0.000576736	0.00409414	0.0121614	0.0147017	0.00199876	0.00414444	0.00837322	0.0250188	0.0129119	0.00234848	0.023013	0.00452213	0.00638759	0.00806654	0.00687981	0.0158333	0.00106761	0.00369037	0.00949508	0.00562984	0.00517152	0.0150691	0.0116093	0.00991461	0.00174063	0.0104613	0.00702538	0.00565605	0.00956625	0.00963777	0.00807174	0.0167033	0.0274448	0.0113971	0.00726991	0.00117522	0.00471158	0.00111443	0.00313282	0.00927965	0.0108245	0.00397342	0.00716	0.00843892	0.0125871	0.00973613	0.00526176	0.00503216	0.00824583	0.0147189	0.0175032	0.00736709	0.00252699	0.00329706	0.0103286	0.00534485	0.00857261	0.0146108	0.00690842	0.0137614	0.0355308	4.673758
144	-3074.199	-3240.448	166.2489	0.0303712	0.0707108	0.0192605	0.0294196	0.0290627	0.0159515	0.0141713	0.0963163	0.0606689	0.0545185	0.0743381	0.00947019	0.0341621	0.0331905	0.0164228	0.0556906	0.0424278	0.0251141	0.0367861	0.128862	0.0803002	0.0743312	0.0687202	0.05738	0.0226139	0.0684237	0.0880828	0.0259183	0.0264755	0.105379	0.0804497	0.0511918	0.0505789	0.146688	0.0800904	0.128185	0.0113858	0.0189822	0.0660499	0.0472966	0.0205609	0.0504326	0.0739658	0.0763761	0.0852923	0.0334087	0.0693481	0.0245997	0.0538909	0.0358473	0.0082863	0.0187508	0.013231	0.0940997	0.0127934	0.0712307	0.0599499	0.000428499	0.0303335	0.0193956	0.0260413	0.0851593	0.077998	0.0392603	0.0181481	0.0455159	0.0145275	0.00218088	0.0227113	0.0600128	0.0575886	0.0150179	0.0343849	0.0325903	0.102267	0.00278678	0.0371764	0.0345807	0.026061	0.0155932	0.016063	0.0210552	0.0128836	0.0122023	0.0505824	0.0326449	0.0125051	0.0424319	0.0290268	0.0383898	0.0190447	0.0565978	0.037584	0.0316657	0.030643	0.0327062	0.129466	1.932273	0.0069297	0.0161339	0.00439461	0.00671259	0.00663114	0.00363962	0.00323342	0.0219762	0.0138426	0.0124393	0.0169615	0.00216079	0.00779467	0.00757298	0.00374714	0.0127068	0.00968063	0.0057302	0.00839338	0.029402	0.0183219	0.0169599	0.0156797	0.0130922	0.00515974	0.015612	0.0200976	0.0059137	0.00604083	0.024044	0.018356	0.0116803	0.0115404	0.0334694	0.018274	0.0292476	0.00259786	0.0043311	0.0150704	0.0107915	0.00469131	0.0115071	0.0168766	0.0174265	0.0194609	0.00762276	0.015823	0.00561283	0.0122961	0.00817917	0.00189066	0.00427831	0.00301887	0.0214705	0.00291902	0.0162525	0.0136786	9.77693e-05	0.00692111	0.00442544	0.00594176	0.0194306	0.0177966	0.0089579	0.00414079	0.0103852	0.00331469	0.000497606	0.00518198	0.0136929	0.0131398	0.00342659	0.00784551	0.00743604	0.0233339	0.000635851	0.00848243	0.00789018	0.00594625	0.00355786	0.00366504	0.0048041	0.00293961	0.00278415	0.0115412	0.00744849	0.00285324	0.00968156	0.00662297	0.00875929	0.00434537	0.0129138	0.00857542	0.00722507	0.00699171	0.00746248	0.0295398	4.382754
180	-3097.086	-3262.894	165.808	0.0561552	0.123891	0.0399959	0.0238171	0.0297327	0.0224432	0.0131918	0.0895201	0.0279593	0.0638784	0.0764211	0.0148061	0.0981355	0.05175	0.0315114	0.0267868	0.0863306	0.0203026	0.0471465	0.115329	0.0570616	0.0443464	0.0453085	0.0662255	0.00848387	0.0281064	0.0664861	0.0246374	0.0510836	0.117319	0.106158	0.00626347	0.0333057	0.152931	0.0649958	0.101591	0.0377214	0.0153337	0.0447856	0.0811741	0.00853762	0.0204689	0.0865778	0.0377184	0.0511716	0.0678581	0.0939182	0.0231329	0.0701574	0.0297518	0.0130897	0.0497638	0.093918	0.0591519	0.0151777	0.0321342	0.0166332	0.0189868	0.0534576	0.0438878	0.00759323	0.059887	0.0621398	0.035369	0.04163	0.0199642	0.0240188	0.0728927	0.0387964	0.0817259	0.0342786	0.0250138	0.0105643	0.0484914	0.108769	0.0866995	0.0346567	0.0674974	0.0410509	0.029144	0.0270646	0.0668997	0.00171546	0.0013558	0.0647885	0.00997627	0.0181768	0.0352246	0.0142681	0.0524657	0.0382352	0.0504895	0.0276827	0.0657018	0.0307608	0.0304352	0.17827	1.706813	0.0118431	0.0261285	0.00843509	0.00502299	0.00627059	0.00473325	0.00278214	0.0188797	0.00589659	0.0134719	0.0161171	0.00312259	0.0206967	0.010914	0.00664572	0.0056493	0.018207	0.00428179	0.00994314	0.0243228	0.0120342	0.0093526	0.00955551	0.0139669	0.00178924	0.0059276	0.0140218	0.00519601	0.0107735	0.0247424	0.0223886	0.00132096	0.00702414	0.032253	0.0137075	0.0214254	0.00795541	0.00323385	0.00944523	0.0171195	0.00180057	0.00431686	0.0182592	0.00795477	0.010792	0.0143112	0.0198072	0.00487869	0.0147961	0.00627461	0.0027606	0.0104951	0.0198072	0.0124751	0.00320095	0.00677708	0.00350793	0.00400429	0.0112741	0.00925588	0.0016014	0.0126301	0.0131052	0.00745928	0.00877972	0.00421042	0.00506554	0.015373	0.00818212	0.0172359	0.00722933	0.00527538	0.002228	0.0102268	0.0229392	0.0182848	0.00730906	0.0142351	0.00865759	0.00614643	0.0057079	0.0141091	0.000361789	0.000285938	0.0136638	0.00210398	0.00383347	0.00742882	0.00300913	0.011065	0.00806376	0.0106482	0.00583825	0.0138564	0.00648742	0.00641874	0.0375969	4.741609
216	-3080.805	-3246.503	165.6985	0.0641906	0.0538026	0.00797019	0.00633397	0.0858367	0.0279873	0.0174427	0.0784735	0.0146715	0.0711388	0.0684322	0.0145291	0.0648737	0.07297	0.0322249	0.0358478	0.0489641	0.0265546	0.0367309	0.126792	0.0567819	0.0766556	0.0875552	0.0426677	0.0378033	0.0294997	0.0675499	0.0243381	0.00472643	0.163356	0.114384	0.0352253	0.0791978	0.111999	0.102036	0.163954	0.0164782	0.0389031	0.0617314	0.0652462	0.0101213	0.0164608	0.0879741	0.0771284	0.0707314	0.0309373	0.0879678	0.0377646	0.0547191	0.0597629	0.00294771	0.0111277	0.0275426	0.0856967	0.0281362	0.0576443	0.0573973	0.0185935	0.0510808	0.0208772	0.0487584	0.0764704	0.074069	0.0375152	0.0404041	0.020794	0.0360882	0.0406128	0.0554074	0.00447265	0.0440454	0.0399164	0.0334173	0.0561937	0.0913958	0.0338601	0.0568483	0.0742858	0.0195124	0.0124191	0.0150434	0.00415404	0.009948	0.0095717	0.0515328	0.0182107	0.0592576	0.0311334	0.0478663	0.0197005	0.0320369	0.0642659	0.0478746	0.0790086	0.0582776	0.0106229	0.121114	1.699184	0.0133547	0.0111936	0.00165819	0.00131777	0.0178582	0.0058227	0.00362893	0.0163263	0.00305239	0.0148003	0.0142372	0.00302275	0.0134969	0.0151813	0.00670434	0.00745808	0.0101869	0.00552465	0.0076418	0.026379	0.0118134	0.0159481	0.0182157	0.00887694	0.00786492	0.00613736	0.0140537	0.0050635	0.000983327	0.033986	0.0237975	0.00732857	0.016477	0.0233013	0.0212284	0.0341103	0.00342827	0.00809372	0.0128431	0.0135744	0.00210572	0.00342464	0.0183029	0.0160464	0.0147155	0.00643646	0.0183016	0.00785686	0.0113842	0.0124336	0.000613267	0.00231509	0.00573019	0.0178291	0.00585368	0.0119928	0.0119414	0.00386834	0.0106273	0.00434347	0.0101441	0.0159095	0.0154099	0.00780497	0.00840602	0.00432616	0.00750809	0.00844942	0.0115274	0.000930528	0.00916357	0.00830454	0.00695241	0.011691	0.0190148	0.00704453	0.0118272	0.015455	0.00405952	0.00258378	0.00312975	0.000864242	0.00206967	0.00199138	0.0107213	0.0037887	0.0123285	0.00647725	0.00995852	0.00409866	0.00666523	0.0133704	0.00996023	0.0164376	0.0121246	0.00221008	0.0251975	4.806574
252	-3091.017	-3256.902	165.8851	0.0259029	0.105925	0.0141516	0.00776921	0.0481769	0.0207797	0.00889654	0.0434086	0.0295672	0.0577575	0.0557503	0.00832644	0.0392725	0.0408869	0.032726	0.0218247	0.0755458	0.0331049	0.0712043	0.116206	0.0558246	0.0687348	0.113089	0.0584189	0.0374129	0.0437988	0.0700753	0.0210082	0.0274145	0.131654	0.143442	0.0707469	0.0546092	0.0860263	0.105586	0.155407	0.0286865	0.0218351	0.0302052	0.0262938	0.0365639	0.0333853	0.0518963	0.157451	0.0658054	0.0126103	0.0733556	0.0197377	0.0801737	0.0297927	0.0373991	0.0741828	0.031749	0.0171798	0.0197019	0.0248884	0.044305	0.0686014	0.0166813	0.0492643	0.008304	0.0390585	0.0287369	0.0634192	0.0891605	0.0239202	0.0349771	0.094494	0.041406	0.020986	0.0256737	0.00711699	0.0409432	0.0198777	0.0773867	0.109558	0.0117046	0.0160082	0.0296268	0.000867982	0.0262531	0.0574183	0.0635456	0.00389894	0.0404398	0.0167888	0.00109824	0.0116022	0.0518462	0.052855	0.0129722	0.0546741	0.0187116	0.025938	0.0555597	0.0441152	0.199765	1.757944	0.00554324	0.0226679	0.00302845	0.00166261	0.0103099	0.00444686	0.00190386	0.00928947	0.00632739	0.0123601	0.0119306	0.00178186	0.00840433	0.00874982	0.00700339	0.0046705	0.0161668	0.00708447	0.0152378	0.024868	0.0119465	0.0147093	0.024201	0.0125017	0.00800638	0.00937298	0.0149962	0.00449577	0.00586672	0.0281741	0.0306967	0.0151399	0.0116864	0.0184097	0.0225955	0.0332571	0.00613892	0.00467273	0.00646394	0.0056269	0.00782469	0.00714446	0.0111058	0.0336947	0.0140824	0.00269861	0.0156981	0.00422388	0.0171572	0.00637566	0.00800342	0.0158752	0.00679431	0.00367648	0.00421623	0.00532614	0.0094813	0.0146807	0.00356981	0.0105426	0.00177706	0.00835855	0.00614971	0.0135717	0.0190804	0.00511894	0.00748512	0.0202218	0.00886091	0.00449102	0.00549419	0.00152304	0.00876186	0.00425385	0.0165608	0.0234455	0.00250479	0.00342576	0.00634014	0.000185749	0.00561818	0.0122875	0.0135988	0.000834376	0.00865414	0.0035928	0.000235023	0.00248287	0.0110951	0.011311	0.00277605	0.0117003	0.00400428	0.00555074	0.0118898	0.00944069	0.0427498	4.672885
288	-3088.769	-3254.6	165.8313	0.0357379	0.0866378	0.0282947	0.00795191	0.0510645	0.0171957	0.0276941	0.052871	0.0321398	0.0197617	0.0490045	0.034091	0.0479668	0.0294063	0.0481945	0.0153177	0.0522383	0.0311711	0.066067	0.153566	0.0760691	0.0644886	0.102907	0.0784301	0.0298327	0.046484	0.0938196	0.00406238	0.0253988	0.107	0.0616183	0.0320494	0.0282064	0.112416	0.0834007	0.1938	0.00551525	0.0242992	0.042984	0.0408295	0.0298108	0.0560857	0.0583978	0.0484613	0.0574197	0.0213347	0.0879189	0.0256474	0.038833	0.0188491	0.0245416	0.0615081	0.0477179	0.0496563	0.0251904	0.00276868	0.0187958	0.0694556	0.0217375	0.080594	0.0208729	0.0700534	0.0444286	0.0759109	0.106121	0.00523571	0.0489619	0.0506439	0.0258309	0.00382174	0.0137645	0.0367376	0.0356452	0.0193055	0.148124	0.099051	0.0133404	0.037639	0.0387286	0.0187633	0.0547996	0.0384919	0.0596907	0.00979618	0.0804044	0.029689	0.00483091	0.0260167	0.0267349	0.0494022	0.026	0.0566241	0.070109	0.0171198	0.0328829	0.0449874	0.197188	1.718991	0.00756766	0.0183459	0.00599152	0.00168385	0.0108131	0.00364127	0.00586434	0.0111957	0.00680574	0.00418461	0.0103769	0.00721892	0.0101572	0.00622691	0.0102054	0.00324359	0.0110617	0.00660062	0.01399	0.0325183	0.016108	0.0136557	0.0217911	0.0166079	0.0063172	0.00984318	0.0198667	0.000860226	0.0053783	0.0226578	0.0130479	0.0067866	0.00597283	0.0238046	0.0176605	0.0410379	0.00116788	0.00514545	0.00910205	0.00864582	0.00631256	0.0118764	0.012366	0.0102619	0.0121589	0.00451772	0.0186172	0.00543095	0.00822305	0.00399138	0.00519679	0.0130246	0.0101045	0.0105149	0.00533417	0.000586281	0.00398009	0.0147075	0.00460301	0.0170661	0.00441992	0.0148341	0.00940795	0.0160745	0.0224716	0.00110868	0.0103679	0.0107241	0.00546981	0.000809269	0.00291469	0.00777933	0.00754801	0.00408802	0.0313659	0.0209745	0.00282488	0.00797022	0.00820095	0.00397321	0.011604	0.00815082	0.0126398	0.00207438	0.017026	0.00628677	0.00102297	0.00550916	0.00566122	0.0104611	0.00550561	0.0119904	0.0148459	0.00362519	0.0069631	0.00952627	0.0417553	4.722455
324	-3079.39	-3245.58	166.19	0.0651059	0.0530471	0.0156428	0.00989762	0.047243	0.0151334	0.0269981	0.125501	0.0257153	0.0653024	0.0756791	0.0373753	0.0549677	0.037372	0.0541348	0.0124409	0.0428633	0.0103344	0.0518923	0.133266	0.0465292	0.0508945	0.100603	0.0649488	0.00461826	0.0310871	0.0866045	0.00324177	0.0173828	0.0975405	0.0671377	0.0566749	0.0308405	0.0842594	0.0848943	0.101793	0.0327193	0.00864784	0.0769953	0.0473851	0.0309258	0.0430646	0.0437534	0.104833	0.0606081	0.0294385	0.0484254	0.021216	0.0347898	0.0216551	0.0372145	0.0453585	0.0238578	0.0376668	0.0191487	0.0309433	0.0265761	0.0373285	0.0348097	0.0662362	0.0410315	0.0693302	0.0139282	0.0592843	0.0163631	0.0190659	0.0455551	0.0441366	0.0516455	0.00952659	0.00427738	0.00353905	0.0245819	0.0208179	0.0894126	0.0596539	0.0252837	0.038191	0.0622953	0.0158451	0.0278801	0.0333321	0.0203496	0.0255421	0.0515955	0.0550529	0.0383195	0.0279463	0.0265091	0.0428316	0.044771	0.0489511	0.0270838	0.0367493	0.00719564	0.0792038	0.207467	2.034222	0.0149083	0.012147	0.00358197	0.0022664	0.0108179	0.00346531	0.00618216	0.0287379	0.00588841	0.0149532	0.0173294	0.00855838	0.0125868	0.00855761	0.012396	0.00284877	0.00981504	0.00236641	0.0118825	0.0305159	0.0106545	0.011654	0.0230364	0.0148723	0.00105751	0.00711846	0.0198311	0.000742316	0.00398038	0.0223353	0.0153735	0.0129777	0.007062	0.0192941	0.0194395	0.0233091	0.00749222	0.00198022	0.0176307	0.0108505	0.00708154	0.00986114	0.0100189	0.0240053	0.0138783	0.00674095	0.0110887	0.00485813	0.00796632	0.00495869	0.00852154	0.0103864	0.00546307	0.00862513	0.00438477	0.00708553	0.00608552	0.00854765	0.00797088	0.0151671	0.00939559	0.0158755	0.00318933	0.0135752	0.00374691	0.00436579	0.0104314	0.0101066	0.011826	0.00218144	0.000979453	0.000810388	0.00562888	0.00476699	0.0204741	0.0136598	0.00578957	0.00874516	0.0142647	0.00362828	0.00638411	0.00763253	0.00465975	0.00584876	0.0118146	0.0126063	0.00877458	0.00639928	0.00607017	0.00980777	0.0102519	0.011209	0.00620176	0.00841503	0.00164769	0.0181364	0.0475067	4.367106
