Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.7542	-567.6884	170.9341	0.0105618	0.0471025	0.0333537	0.0469321	0.000922349	0.029509	0.00951792	0.0516407	0.0139507	0.0121103	0.0112947	0.0890462	0.0329489	0.0710901	0.0344298	0.0157768	0.0148821	0.000857532	0.0115656	0.0101584	0.0534264	0.0106484	0.0757384	0.0357456	0.063027	0.00929146	0.00242033	0.0114025	0.0105767	0.0179295	0.044057	0.00422703	0.0139018	0.00749422	0.0123512	0.0148348	0.0114625	0.0403187	0.0106848	0.0102075	0.0282542	0.0147969	0.0807399	0.0766066	0.0235252	0.0533859	0.0269398	0.00772865	0.0219982	0.0769764	0.00716258	0.0846021	0.0145702	0.0317119	0.00257512	0.00440592	0.0102618	7.13486e-05	0.0455762	0.0463113	0.0188628	0.0166282	0.00508518	0.0308946	0.0049495	0.0295171	0.0515926	0.0191358	0.0384007	0.0305245	0.00512906	0.0269814	0.00796434	0.170187	0.0799396	0.04519	0.00875745	0.0120173	0.0141813	0.0338966	0.0196519	0.0153039	0.00168519	0.0473956	0.000862456	0.0623734	0.000459576	0.0765144	0.0213927	0.00115233	0.036864	0.0140839	0.0196691	0.037332	0.0041704	0.0121869	0.00759566	0.00392031	0.0174834	0.0123802	0.0174202	0.000342356	0.0109531	0.00353284	0.0191679	0.0051782	0.00449508	0.00419233	0.033052	0.0122299	0.0263871	0.0127796	0.00585601	0.00552389	0.000318297	0.00429291	0.00377057	0.0198307	0.00395246	0.0281124	0.013268	0.0233942	0.00344879	0.000898374	0.00423234	0.00392583	0.00665505	0.016353	0.00156898	0.00516003	0.00278169	0.00458451	0.00550636	0.00425462	0.0149654	0.00396595	0.0037888	0.0104873	0.0054923	0.0299689	0.0284347	0.00873205	0.0198157	0.00999948	0.0028687	0.00816526	0.0285719	0.00265859	0.0314024	0.00540814	0.0117708	0.000955827	0.00163538	0.00380895	2.6483e-05	0.0169169	0.0171897	0.00700145	0.00617203	0.00188751	0.0114674	0.00183715	0.0109561	0.01915	0.00710278	0.0142535	0.01133	0.00190379	0.0100149	0.00295619	0.0631696	0.0296718	0.0167735	0.00325057	0.00446054	0.00526379	0.0125817	0.00729435	0.00568047	0.000625507	0.0175922	0.000320125	0.0231516	0.000170585	0.0284005	0.00794049	0.00042772	0.0136831	0.00522765	0.00730073	0.0138568	0.00154796	0.00452352	0.00281934	2.694126
36	-394.7403	-567.0118	172.2714	0.0346039	0.0463786	0.00912322	0.0104467	0.00489295	0.0076625	0.0149228	0.0489894	0.00946469	0.0314584	0.00189272	0.0127221	0.0285711	0.0345091	0.0155954	0.000930487	0.0181448	0.000800851	0.000398277	0.0192873	0.0146969	0.00680227	0.0752194	0.0196283	0.0337851	0.014402	0.00260905	0.0141064	0.011069	0.00935776	0.0180079	0.00617258	0.0103106	0.00138908	0.052515	0.00160934	0.021129	0.0250289	0.0109046	0.0146956	0.0242098	0.0354044	0.0365789	0.0559653	0.0110978	0.0417914	0.00569925	0.00882913	0.0179472	0.0646307	0.0105375	0.0454497	0.0063967	0.00981864	0.00275011	0.00760148	0.00180274	0.00813988	0.026771	0.0138383	0.00117297	0.00460082	0.00826184	0.0227246	0.0031857	0.0215424	0.0400982	0.000397048	0.012507	0.029864	0.00166914	0.031082	0.00855528	0.0377515	0.0181815	0.0601452	0.0136772	0.0402744	0.0101583	0.016914	0.0492979	0.0202501	0.00337731	0.00848076	0.00825059	0.05522	0.01601	0.0234215	0.00627532	0.000554173	0.0118522	0.0123253	0.0335326	0.000792463	0.0165253	0.00760973	0.0268248	0.0188798	0.025304	0.0049776	0.00569966	0.00266957	0.00418063	0.0081418	0.0267285	0.0051639	0.0171636	0.00103266	0.00694113	0.0155883	0.018828	0.00850879	0.00050767	0.00989972	0.000436941	0.000217298	0.0105231	0.00801859	0.00371129	0.0410394	0.0107092	0.018433	0.00785766	0.00142349	0.00769639	0.00603921	0.00510556	0.00982505	0.00336774	0.00562542	0.000757878	0.028652	0.000878049	0.0115279	0.0136557	0.00594951	0.00801784	0.0132088	0.0193165	0.0199573	0.0305345	0.00605493	0.0228013	0.00310949	0.00481714	0.00979194	0.0352623	0.00574924	0.0247972	0.00349002	0.00535701	0.00150045	0.00414734	0.000983569	0.00444109	0.0146062	0.00755013	0.00063997	0.00251019	0.00450763	0.0123985	0.00173811	0.0117534	0.0218775	0.000216628	0.00682377	0.0162937	0.000910679	0.0169582	0.00466773	0.0205971	0.00991973	0.032815	0.00746225	0.0219736	0.00554233	0.0092282	0.0268967	0.0110484	0.00184265	0.00462707	0.00450149	0.0301278	0.00873501	0.0127787	0.00342379	0.000302355	0.00646651	0.00672462	0.0182953	0.000432365	0.00901612	0.00415184	0.0146355	1.832857
72	-397.6779	-569.5423	171.8644	0.0059	0.0486147	0.00754637	0.00791218	0.0379813	0.0270888	0.0252485	0.0319908	0.0182143	0.0394154	0.00682444	0.0158516	0.0158986	0.0647963	0.022339	0.00516863	0.0114941	0.00671327	0.000702667	0.009027	0.000373472	0.00650786	0.0624974	0.098625	0.045858	0.0143703	0.0085353	0.0389217	0.011511	0.00455803	0.0319709	0.0201983	0.0263639	0.041072	0.0308484	0.0155052	0.00384164	0.0310846	0.0210891	0.0245522	0.00913439	0.0239485	0.0232132	0.0177346	0.0050445	0.0314553	0.0117519	0.0210159	0.011499	0.0398995	0.017133	0.0362082	0.00426527	0.0305108	0.0166568	0.00332946	0.0145763	0.00371718	0.0494109	0.0208123	0.00411399	0.0162202	0.0135219	0.0239011	0.00565237	0.0167052	0.00421446	0.000720175	0.0541319	0.036575	0.0413687	0.0406932	0.000950748	0.0577617	0.0150177	0.0390885	0.00835565	0.00719341	0.0371408	0.00755894	0.0324734	0.0373923	0.0021455	0.0473041	0.0179791	0.00944267	0.0263009	0.105231	0.00537781	0.00341316	0.00521307	0.00878666	0.00189037	0.0059545	0.0120111	0.00582263	0.00985451	0.00280178	0.023086	0.0035836	0.00375731	0.0180364	0.0128639	0.0119899	0.0151917	0.00864955	0.0187175	0.00324077	0.00752757	0.00754986	0.0307703	0.0106083	0.00245447	0.00545831	0.00318798	0.000333681	0.00428672	0.000177353	0.00309043	0.0296786	0.0468348	0.0217769	0.00682412	0.00405322	0.018483	0.00546632	0.00216451	0.0151822	0.00959173	0.0125196	0.0195042	0.0146492	0.00736306	0.00182431	0.0147614	0.0100147	0.0116593	0.00433771	0.0113726	0.0110234	0.00842174	0.00239552	0.0149374	0.00558072	0.00997997	0.00546062	0.0189474	0.00813608	0.0171945	0.00202548	0.0144889	0.00790994	0.00158108	0.00692193	0.0017652	0.0234641	0.00988327	0.00195364	0.00770261	0.00642123	0.0113501	0.00268418	0.00793293	0.00200135	0.000341995	0.025706	0.0173686	0.019645	0.0193243	0.000451488	0.0274297	0.00713157	0.0185622	0.00396791	0.00341598	0.0176373	0.00358957	0.0154209	0.0177568	0.00101885	0.0224636	0.00853788	0.00448411	0.0124897	0.0499717	0.0025538	0.00162083	0.00247557	0.00417259	0.000897692	0.00282766	0.0057038	0.00276504	0.00467968	2.105807
108	-392.0937	-563.5282	171.4346	0.00986858	0.0675497	0.0602488	0.00215376	0.0345631	0.0105941	0.0646289	0.0428949	0.00832559	0.00808517	3.249e-05	0.0359238	0.0227338	0.0642757	0.032592	0.0049213	0.00197067	8.66348e-06	0.00405423	0.00719774	0.000136412	0.0391782	0.0902771	0.134831	0.016609	0.0156671	0.00568022	0.0399092	0.0171653	0.00926783	0.0500462	0.0106495	0.0281297	0.00913925	0.040664	0.00595482	0.0109124	0.0337519	0.0216367	0.0203129	0.0116462	0.0384645	0.0269641	0.0694632	0.0018088	0.0547196	0.00487321	0.0111195	0.0412177	0.0887914	0.0094286	0.000256507	0.0218387	0.0116987	0.043769	0.00076019	0.0190867	0.00248659	0.0252437	0.00301653	0.0116356	0.000651702	0.0149824	0.0290086	0.00205051	0.00792111	0.0306518	0.000683574	0.0328812	0.0619057	0.0284883	0.00345063	0.0124108	0.00189909	0.0801119	0.00164779	0.00404845	0.0107493	0.00445261	0.0290614	0.0645173	0.0277796	0.0182654	0.000380228	0.0568044	0.028061	0.00139663	0.0193626	0.00110226	0.0682888	0.000509281	0.0158397	0.00458316	0.00120468	0.0406528	0.0594328	0.0363396	0.00414227	0.0283535	0.0252891	0.000904025	0.0145076	0.00444682	0.0271276	0.0180048	0.00349461	0.0033937	1.36375e-05	0.0150788	0.00954236	0.0269793	0.0136803	0.00206568	0.000827174	3.63644e-06	0.00170174	0.0030212	5.7258e-05	0.0164448	0.0378932	0.0565946	0.00697152	0.00657616	0.00238424	0.0167516	0.00720502	0.00389011	0.0210066	0.00447004	0.0118073	0.00383614	0.0170684	0.0024995	0.0045804	0.0141671	0.00908186	0.00852619	0.00488842	0.0161452	0.011318	0.0291567	0.000759233	0.0229682	0.0020455	0.00466733	0.0173008	0.0372696	0.00395759	0.000107667	0.00916665	0.00491047	0.0183718	0.000319085	0.0080115	0.00104373	0.0105959	0.00126617	0.00488397	0.000273548	0.00628875	0.0121762	0.000860687	0.00332483	0.0128659	0.000286925	0.0138017	0.0259845	0.0119578	0.00144838	0.00520934	0.00079713	0.0336265	0.000691648	0.00169931	0.00451194	0.00186895	0.0121983	0.0270807	0.0116603	0.00766677	0.000159598	0.0238433	0.0117784	0.000586228	0.0081273	0.000462668	0.0286638	0.000213767	0.0066486	0.00192375	0.000505658	0.0170637	0.0249465	0.0152533	2.382408
144	-397.4696	-568.9399	171.4702	0.00474177	0.0539214	0.0186359	0.00629216	0.0154945	0.00660745	0.0353604	0.0490178	0.030115	0.0202306	0.0104384	0.0301661	0.0627951	0.0361898	0.0733683	0.0494753	0.0166071	0.00198439	0.026338	0.0177278	0.00677857	0.0296575	0.0485294	0.113241	0.0226934	0.0105553	0.0249462	0.0141897	0.0277576	0.0197846	0.00966946	0.0165487	0.0284291	0.00740287	0.0566326	0.0120018	0.0131822	0.00849833	0.0526977	0.0138601	0.0203782	0.0318731	0.0288236	0.0263773	0.00321418	0.0234501	0.0290494	0.00973293	0.0113022	0.0443735	0.00616202	0.00153165	0.02559	0.0432855	0.0498448	0.0230525	0.0984282	0.0301298	0.0269374	0.00418229	0.0229528	0.0033682	0.00936082	0.0166538	0.0380113	0.022323	0.128251	0.00118418	0.0489323	0.0286549	0.0215734	0.0351285	0.00489003	0.0963388	0.00722541	0.000746864	0.00829039	0.00189132	0.0121154	0.00603125	0.0317872	0.0153813	0.00320384	0.00525402	0.0198537	0.00712464	0.00637979	0.0233504	0.03604	0.00298759	0.00872479	0.0038058	0.00821225	0.00127465	0.000164633	0.0254479	0.00660974	0.00200939	0.0228499	0.00789721	0.00266639	0.006566	0.00279999	0.0149845	0.0207719	0.0127616	0.008573	0.00442339	0.0127833	0.0266102	0.0153359	0.0310908	0.0209658	0.00703746	0.000840914	0.0111611	0.00751241	0.00287251	0.0125678	0.020565	0.0479873	0.00961663	0.00447296	0.0105713	0.00601306	0.0117627	0.00838397	0.00409756	0.00701272	0.0120472	0.00313706	0.0239988	0.00508591	0.00558612	0.00360128	0.0223314	0.00587341	0.00863555	0.0135067	0.0122144	0.0111777	0.00136205	0.00993731	0.0123101	0.00412446	0.00478947	0.0188038	0.00261124	0.000649055	0.0108441	0.0183428	0.0211224	0.00976881	0.0417103	0.0127679	0.0114151	0.0017723	0.00972656	0.00142732	0.00396677	0.00705726	0.0161078	0.00945968	0.054348	0.000501812	0.0207357	0.0121429	0.00914201	0.0148862	0.00207221	0.0408249	0.00306186	0.000316494	0.00351316	0.000801471	0.00513407	0.00255582	0.0134702	0.00651805	0.00135767	0.00222646	0.00841329	0.00301916	0.00270352	0.00989505	0.0152724	0.00126603	0.00369724	0.00161276	0.00348005	0.000540151	6.97652e-05	0.0107839	0.00280096	2.359808
180	-402.744	-574.2715	171.5275	0.00540484	0.0290842	0.0132249	0.0012215	0.0106032	0.00195365	0.0226605	0.0202282	0.00976911	0.0286763	0.0205061	0.0359115	0.0240205	0.0248713	0.029901	0.0242989	0.00901037	0.0188338	0.00518225	0.00318779	0.0085799	0.00551604	0.0854347	0.0698451	0.0545294	0.00201976	0.00362269	0.0383277	0.0247935	0.00747998	0.0378881	0.0329407	0.0480675	0.0183949	0.0822598	0.0159005	0.0208298	0.0704617	0.0113364	0.0247157	0.0010173	0.0188898	0.0252323	0.0134753	0.0306831	0.00404295	0.0665508	0.137404	0.0103272	0.0440633	0.0356648	0.00285637	0.0364934	0.0353919	0.0619107	0.0387957	0.0258721	0.0615571	0.0108986	0.00467203	0.0411955	0.0103272	0.0292964	0.031711	0.0137569	0.0208564	0.044715	0.00238283	0.001783	0.0156654	0.04053	0.0015987	0.0083215	0.0797403	0.0222986	0.000479468	0.00243501	0.013384	0.0252196	0.0137127	0.0158753	0.0230962	0.0100024	0.00111931	0.0214491	0.0322955	0.0162903	0.0192924	0.0143052	0.0202658	0.00195614	0.00182088	0.0246442	0.015306	0.00472555	0.0102306	0.00403827	0.00232625	0.0125179	0.005692	0.000525734	0.00456363	0.000840851	0.0097531	0.00870623	0.00420463	0.0123423	0.00882583	0.0154563	0.0103384	0.0107046	0.0128694	0.0104583	0.00387807	0.00810607	0.00223045	0.00137203	0.0036928	0.00237411	0.0367712	0.0300614	0.0234695	0.000869306	0.00155921	0.0164963	0.0106712	0.00321939	0.0163071	0.0141777	0.0206883	0.00791716	0.0354047	0.00684357	0.00896516	0.0303268	0.00487921	0.0106377	0.000437846	0.00813018	0.01086	0.0057998	0.0132061	0.00174009	0.0286435	0.0591388	0.00444483	0.0189649	0.0153501	0.00122938	0.0157068	0.0152327	0.0266464	0.0166977	0.0111354	0.0264942	0.00469075	0.00201085	0.0177306	0.00444484	0.0126092	0.0136485	0.005921	0.00897662	0.0192454	0.00102557	0.000767404	0.00674239	0.0174441	0.000688082	0.00358158	0.0343203	0.00959733	0.000206364	0.00104803	0.00576049	0.0108545	0.00590195	0.00683275	0.00994061	0.00430503	0.000481754	0.00923172	0.0139	0.00701137	0.00830346	0.00615696	0.00872244	0.000841925	0.00078371	0.0106069	0.00658774	0.00203388	0.00440325	0.00173808	2.323415
216	-394.043	-565.6847	171.6417	0.00620245	0.0838471	0.0200313	0.00292708	0.0247211	0.00216604	0.0359084	0.0243866	0.0022501	0.0289204	0.0039034	0.01018	0.0327001	0.143713	0.0331682	0.0240404	0.011743	0.0109028	0.00245087	0.00303167	0.00382541	0.00548252	0.0848442	0.0658029	0.00261826	0.00763866	0.00570398	0.0692474	0.0259143	0.00416646	0.0401349	0.0284419	0.00218286	0.0157341	0.0136858	0.0325671	0.0093809	0.0561651	0.027958	0.0140278	0.0211482	0.0257241	0.0656583	0.0477123	0.00841621	0.0291162	0.0338843	0.00420335	0.00393064	0.0579841	0.0106952	0.0146663	0.0290468	0.0246188	0.0530942	0.0167531	0.0343876	0.0476707	0.0133045	0.0163906	0.00740374	0.0472129	0.0104088	0.0174924	0.0149112	0.0713061	0.0293781	0.00579892	0.00335661	0.00427297	0.00971051	0.0166439	0.0206152	0.0876535	0.0103164	0.00346351	0.0211203	0.0010861	0.0908588	0.0358304	0.0189125	0.00238166	0.00646187	0.000214488	0.0251906	0.00329527	0.011921	0.000250822	0.00955642	0.00373867	0.000907069	0.00463808	0.0142679	0.0395123	0.010974	0.00557839	0.00259655	0.00275621	0.0372594	0.00890138	0.00130071	0.0109854	0.00096253	0.0159567	0.0108367	0.000999886	0.0128515	0.00173457	0.00452372	0.014531	0.0638623	0.014739	0.0106829	0.00521828	0.00484489	0.0010891	0.00134719	0.00169991	0.00243628	0.0377025	0.029241	0.00116349	0.00339442	0.0025347	0.0307717	0.0115156	0.00185146	0.0178349	0.0126388	0.000970005	0.00699183	0.00608159	0.0144719	0.00416862	0.0249583	0.0124238	0.00623357	0.00939769	0.0114311	0.0291768	0.0212021	0.00373994	0.0129385	0.0150573	0.00186786	0.00174667	0.0257666	0.00475264	0.00651731	0.0129076	0.0109399	0.0235936	0.00744461	0.0152809	0.0211836	0.00591218	0.00728355	0.00329003	0.0209802	0.00462538	0.00777317	0.00662612	0.0316865	0.0130548	0.00257689	0.00149159	0.00189879	0.00431509	0.00739609	0.00916087	0.0389509	0.00458433	0.00153909	0.00938532	0.000482636	0.0403752	0.0159221	0.0084042	0.00105834	0.00287148	9.53128e-05	0.011194	0.00146433	0.00529738	0.000111459	0.00424662	0.00166136	0.000403077	0.00206104	0.00634029	0.0175582	0.00487655	0.00247889	0.00115384	2.25036
252	-389.6673	-561.509	171.8417	0.00528099	0.0655076	0.055346	0.0055493	0.0088587	0.0195844	0.0219781	0.0476319	0.00899145	0.0280937	0.00839181	0.025489	0.00668232	0.0869448	0.048724	0.0218349	0.0274232	0.00757105	0.0135966	0.0137067	0.0120672	0.00215781	0.0590961	0.0274543	0.00121578	0.0199581	0.000475698	0.010992	0.0222811	0.00531098	0.00470735	0.0150266	0.0189727	0.000191027	0.0499174	0.00123442	0.0179517	0.0480031	0.00653404	0.0419413	0.00285954	0.00636385	0.0322672	0.0103697	0.0159784	0.0153578	0.0153634	0.00799242	0.032123	0.059568	0.0102073	0.0227304	0.0929162	0.0010657	0.00770564	0.0156927	0.0256364	0.0184253	0.00107431	0.0744643	0.0121841	0.0344783	0.00236531	0.00367825	0.00354525	0.0192364	0.00910907	0.0148968	0.000807232	0.0608923	0.0242875	0.0479714	0.0119443	0.0128386	0.00306542	0.028451	0.0622382	0.0070792	0.00734965	0.00784117	0.0341784	0.00767213	0.0398883	0.00477035	0.00518258	0.00862408	0.00757218	0.00395217	0.0611576	0.00138594	0.0010346	0.00954155	0.0264564	0.0833268	0.0268838	0.0557615	0.00819769	0.00249023	0.0308899	0.0260982	0.00261675	0.00417729	0.00923495	0.0103637	0.0224607	0.00423989	0.0132475	0.00395713	0.0120193	0.00315102	0.0409985	0.0229756	0.0102962	0.0129313	0.0035701	0.00641144	0.00646336	0.00569024	0.00101751	0.0278665	0.012946	0.000573298	0.00941118	0.000224314	0.00518321	0.0105066	0.00250437	0.00221973	0.00708573	0.00894653	9.0078e-05	0.0235383	0.000582087	0.00846506	0.0226357	0.0030811	0.0197773	0.00134841	0.00300085	0.0152155	0.0048898	0.00753457	0.0072419	0.00724457	0.0037688	0.0151475	0.0280891	0.00481321	0.0107184	0.0438143	0.000502525	0.00363356	0.00739985	0.0120887	0.00868837	0.000506589	0.0351134	0.00574537	0.0162581	0.00111535	0.00173447	0.00167175	0.00907087	0.00429535	0.00702454	0.000380647	0.0287135	0.0114527	0.0226207	0.00563231	0.00605399	0.00144549	0.013416	0.0293482	0.00333817	0.0034657	0.00369747	0.0161167	0.00361776	0.0188092	0.00224944	0.00244383	0.00406665	0.00357064	0.00186363	0.0288386	0.000653536	0.00048786	0.00449928	0.0124754	0.0392924	0.012677	0.0262942	0.00386559	2.120682
288	-406.8788	-578.4	171.5212	0.00879433	0.0963524	0.0805003	0.0109127	0.0250463	0.00288712	0.0137974	0.0197507	0.0124866	0.014136	0.00693553	0.0258461	0.012839	0.0480832	0.0734786	0.00692534	0.00873142	0.0295035	0.00745818	0.000210945	0.0247544	0.00631919	0.0594819	0.036658	0.0352967	0.0770706	0.00593062	0.0121945	0.0221566	0.00359547	0.00124785	0.0704746	0.0378301	0.0224861	0.0147316	0.0278013	0.0049394	0.0111156	0.0333593	0.00516841	0.0127717	0.0309828	0.0427117	0.0373225	0.0049127	0.0324567	0.00398444	0.00792264	0.0722108	0.115692	0.0339331	0.0272841	0.013552	0.00623545	0.00680457	0.0113554	0.00624316	0.0207763	0.00176119	0.0426945	0.0128812	0.0122153	0.00392426	0.00942815	0.00697486	0.0117536	0.00267877	0.016013	0.00166011	0.0297911	0.0397228	0.0618668	0.00147104	0.0305022	0.0055974	0.025355	0.0617211	0.00829269	0.013196	0.0445825	0.0326424	0.0197226	0.0559056	0.0014792	0.0477117	0.0120021	0.0276717	0.000238372	0.0405648	0.00237184	0.00850976	0.00760479	0.010753	0.00658176	0.0128186	0.0590719	0.0332565	0.00377856	0.0413986	0.0345876	0.00468872	0.0107614	0.00124047	0.00592815	0.00848606	0.00536498	0.00607366	0.00297991	0.011105	0.0055164	0.0206594	0.0315707	0.00297553	0.00375153	0.0126764	0.00320447	9.06345e-05	0.010636	0.00271509	0.0255569	0.0157504	0.0151655	0.033114	0.00254814	0.00523946	0.00951978	0.00154482	0.000536149	0.03028	0.016254	0.00966133	0.00632955	0.0119451	0.00212225	0.0047759	0.0143331	0.00222065	0.00548748	0.013312	0.0183514	0.0160359	0.00211078	0.0139453	0.00171195	0.00340403	0.031026	0.049708	0.0145796	0.0117229	0.00582272	0.00267911	0.00292364	0.00487896	0.00268243	0.00892673	0.000756708	0.018344	0.0055345	0.00524842	0.00168609	0.00405088	0.00299681	0.00505004	0.00115095	0.0068801	0.00071328	0.0128	0.0170672	0.0265816	0.000632044	0.0131055	0.00240497	0.010894	0.026519	0.00356303	0.00566979	0.0191553	0.0140251	0.008474	0.0240203	0.000635551	0.0204997	0.0051568	0.0118894	0.000102418	0.017429	0.00101908	0.00365629	0.00326746	0.00462012	0.00282791	0.00550763	0.0253808	0.0142889	2.32743
324	-411.5074	-582.9152	171.4078	0.0061387	0.0442073	0.0232328	0.00116362	0.0448921	0.00391932	0.0235665	0.00976563	0.0272254	0.0155843	0.00117178	0.0392395	0.00440017	0.0805377	0.0258172	0.0204673	0.00976576	0.00033222	0.0251414	0.00194904	0.0210477	0.024921	0.0568102	0.0306847	0.0339032	0.0215695	0.0550708	0.0317679	0.0158135	0.00531416	0.0213991	0.00400788	0.0663961	0.0414547	0.0179329	0.025893	0.01204	0.0265296	0.00745966	0.0313527	0.0196732	0.00944136	0.0339724	0.0741601	0.00828854	0.0129639	0.0235367	0.0041757	0.0722085	0.0912399	0.00132054	0.00710165	0.0420824	0.0102576	0.00255096	0.00478397	0.00798036	0.0162505	0.158342	0.0665672	0.0295062	0.031912	0.0110232	0.016633	0.0144631	0.0107789	0.000766367	0.00447998	0.00414965	0.0938435	0.00897421	0.00175745	0.0100271	0.00170795	0.0106502	0.00759843	0.0197286	0.00928185	0.00944481	0.0284843	0.0256937	0.0779179	0.053161	0.0242813	0.019953	0.0142131	0.0198684	0.0176452	0.0728009	0.00401463	0.0348693	0.00915482	0.00812657	0.00963118	0.0462659	0.00297348	0.00677593	0.0025585	0.0184248	0.00968299	0.000484976	0.0187102	0.0016335	0.00982209	0.00407013	0.011347	0.00649524	0.000488374	0.0163543	0.00183391	0.0335666	0.0107601	0.00853041	0.00407018	0.000138463	0.0104785	0.000812322	0.00877229	0.0103866	0.0236774	0.0127888	0.0141302	0.00898977	0.0229525	0.0132403	0.00659075	0.00221484	0.00891874	0.00167041	0.0276726	0.0172776	0.00747408	0.0107917	0.00501803	0.011057	0.00310905	0.0130672	0.00819944	0.00393498	0.0141591	0.0309085	0.00345451	0.00540309	0.00980968	0.00174035	0.0300951	0.0380271	0.000550375	0.00295984	0.0175391	0.00427518	0.00106319	0.00199387	0.00332606	0.00677291	0.0659938	0.027744	0.0122976	0.0133003	0.00459425	0.00693232	0.00602796	0.00449244	0.000319407	0.00186717	0.0017295	0.0391122	0.00374028	0.000732474	0.00417912	0.000711843	0.00443882	0.00316688	0.00822252	0.0038685	0.00393642	0.0118717	0.0107087	0.0324747	0.0221565	0.01012	0.00831603	0.00592375	0.00828076	0.00735418	0.0303421	0.00167322	0.0145329	0.00381556	0.003387	0.0040141	0.0192828	0.00123929	0.00282408	2.39934
