Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1418.845	-1585.62	166.775	0.0150383	0.0204395	0.026077	0.0179319	0.0760098	0.0231082	0.165158	0.0406806	0.00875487	0.00666596	0.0175346	0.00249422	0.0725383	0.0625544	0.0807184	0.00760612	0.22711	0.00303813	0.0835782	0.0170753	0.00524922	0.0175238	0.181605	0.00495449	0.0359669	0.0530297	0.0458614	0.0028494	0.0164783	0.191254	0.162906	0.0400416	0.0398775	0.00568869	0.00610719	0.0263152	0.0421904	0.046163	0.125168	0.00304917	0.171786	0.00600693	0.00407401	0.0366428	0.0518608	0.0967763	0.0265875	0.062131	0.186795	0.0192338	0.165843	0.0233801	0.0452868	0.0147265	0.0838358	0.0711521	0.000369613	0.104035	0.00462774	0.0627477	0.00710044	0.0125551	0.0151001	0.0102482	0.0609941	0.16424	0.0432891	0.0633409	0.0321144	0.0152492	0.064815	0.161577	0.042534	0.0160906	0.0158062	0.0670512	0.0289195	0.0805896	0.0449983	0.0210156	0.0737056	0.0149638	0.0688047	0.0232827	0.0109184	0.00992456	0.0278497	0.00776117	0.0717622	0.0204129	0.0524849	0.00333387	0.00606129	0.00357653	0.0068106	0.00777308	0.0374968	0.8215284	0.00321411	0.00436849	0.0055734	0.00383256	0.0162454	0.00493888	0.0352989	0.00869458	0.00187116	0.0014247	0.00374763	0.000533086	0.0155035	0.0133696	0.0172518	0.00162564	0.0485398	0.000649333	0.017863	0.00364946	0.00112191	0.00374533	0.038814	0.00105891	0.00768714	0.0113339	0.00980187	0.000608998	0.00352187	0.0408764	0.0348175	0.00855802	0.00852295	0.00121583	0.00130528	0.00562431	0.00901727	0.00986634	0.026752	0.000651693	0.0367156	0.00128385	0.000870732	0.00783161	0.0110841	0.0206838	0.0056825	0.0132791	0.0399235	0.0041108	0.0354454	0.00499699	0.00967907	0.00314747	0.0179181	0.0152072	7.89968e-05	0.0222351	0.00098908	0.013411	0.00151756	0.00268339	0.00322731	0.00219034	0.0130362	0.0351026	0.00925211	0.0135377	0.00686374	0.00325917	0.0138528	0.0345336	0.00909071	0.00343901	0.00337823	0.0143307	0.00618091	0.0172243	0.0096174	0.00449162	0.015753	0.00319818	0.0147055	0.00497617	0.00233356	0.00212116	0.00595227	0.00165878	0.0153376	0.00436282	0.0112175	0.000712542	0.00129547	0.000764406	0.00145562	0.00166133	0.00801412	4.67884
1836	-1407.089	-1573.688	166.5994	0.0116185	0.0503565	0.0260147	0.0265513	0.089381	0.0655797	0.0444499	0.0310086	0.0171899	0.0174294	0.0152501	0.0354516	0.0373148	0.0559163	0.0747458	0.0126524	0.201628	0.0244648	0.061501	0.0211748	0.000620569	0.0248598	0.337759	0.0101668	0.045824	0.0260637	0.0681784	0.0224048	0.0576782	0.186413	0.166352	0.0193838	0.00418677	0.00329376	0.0291729	0.0325612	0.0292751	0.0218633	0.0858774	0.0138517	0.124161	0.00884094	0.00334916	0.0647394	0.0876282	0.185707	0.00378718	0.0813717	0.0782864	0.0127936	0.161002	0.0156871	0.0246738	0.093247	0.0285901	0.0572129	0.0112837	0.147081	0.00717233	0.0627863	0.00169431	0.00172635	0.014789	0.00533196	0.0519364	0.171287	0.0753746	0.049952	0.020547	0.00709804	0.0639922	0.105146	0.0246865	0.0373799	0.00872865	0.0366914	0.0377914	0.0746265	0.0544549	0.0879993	0.0496069	0.0289281	0.100836	0.0328781	0.0224434	0.0219133	0.0191095	0.00806278	0.0234429	0.0193015	0.033859	0.00785004	0.000811258	0.00354886	0.0238109	0.012929	0.0923222	0.7833345	0.00242165	0.0104959	0.00542227	0.00553411	0.0186298	0.0136688	0.00926473	0.00646316	0.00358291	0.00363283	0.00317858	0.00738921	0.00777757	0.0116547	0.0155793	0.00263714	0.0420255	0.00509922	0.0128187	0.00441348	0.000129346	0.00518154	0.0703994	0.00211908	0.00955114	0.00543249	0.0142105	0.00466984	0.0120219	0.0388543	0.0346728	0.00404019	0.000872652	0.000686522	0.00608054	0.00678676	0.00610183	0.00455698	0.0178995	0.00288711	0.025879	0.00184273	0.000698068	0.0134937	0.0182644	0.038707	0.000789365	0.0169604	0.0163173	0.00266658	0.0335577	0.00326968	0.00514278	0.0194356	0.00595906	0.0119249	0.00235187	0.0306563	0.00149494	0.0130866	0.000353147	0.000359824	0.00308249	0.00111135	0.0108251	0.0357016	0.0157104	0.0104115	0.00428264	0.00147945	0.0133379	0.0219157	0.00514542	0.00779113	0.00181932	0.00764761	0.0078769	0.0155545	0.0113501	0.0183418	0.0103396	0.00602951	0.0210174	0.00685281	0.00467789	0.00456741	0.00398302	0.00168053	0.00488623	0.00402303	0.00705725	0.00163619	0.000169091	0.000739691	0.00496293	0.00269481	0.0192428	4.797753
1872	-1413.01	-1579.755	166.7455	0.0438637	0.0482784	0.0123359	0.0326026	0.0844758	0.0301975	0.091589	0.0654496	0.0666399	0.00428297	0.0353158	0.0191789	0.0267765	0.0699154	0.0492525	0.000937013	0.134724	0.0241956	0.0720185	0.0583575	0.0229756	0.0407171	0.259077	0.000343064	0.0181703	0.0140678	0.0961497	0.0109787	0.0171243	0.208619	0.175786	0.00948486	0.0238367	0.000447875	0.023355	0.0407094	0.0393915	0.0484847	0.114123	0.0414298	0.139144	0.00690646	0.0146708	0.0534055	0.0897512	0.118028	0.0116995	0.0709107	0.109184	0.00561385	0.0744966	0.0023578	0.00589759	0.00416334	0.074087	0.0361184	0.000244997	0.0832515	0.108098	0.114058	0.095407	0.00776336	0.00726309	0.00453703	0.048018	0.00663345	0.00719365	0.0397622	0.0651575	0.00446008	0.0675237	0.0969818	0.0626401	0.016629	0.103829	0.0296104	0.0941446	0.0375313	0.0603551	0.049427	0.127549	0.105082	0.00409152	0.00650245	0.0254553	0.0185267	0.0254706	0.00141061	0.0411213	0.0720274	0.00553246	0.0150714	0.0609275	0.0160787	0.000834267	0.0154439	0.00526582	0.7214576	0.00923639	0.010166	0.00259757	0.00686514	0.0177881	0.0063587	0.0192859	0.0137818	0.0140324	0.000901867	0.00743646	0.0040385	0.00563834	0.0147221	0.0103711	0.000197307	0.0283689	0.00509488	0.015165	0.0122884	0.00483798	0.00857381	0.054554	7.22392e-05	0.00382612	0.00296227	0.0202463	0.00231179	0.00360586	0.0439291	0.0370154	0.00199723	0.0050193	9.43093e-05	0.00491788	0.0085722	0.00829469	0.0102094	0.024031	0.0087239	0.0292995	0.0014543	0.00308924	0.0112456	0.0188989	0.0248531	0.00246356	0.0149317	0.0229908	0.00118211	0.0156868	0.000496483	0.00124186	0.000876675	0.0156005	0.00760547	5.15892e-05	0.0175303	0.0227623	0.0240173	0.0200899	0.00163473	0.00152939	0.000955364	0.0101112	0.00139681	0.00151477	0.00837274	0.0137202	0.00093916	0.0142185	0.0204215	0.0131902	0.00350158	0.0218633	0.00623507	0.0198241	0.00790299	0.012709	0.0104079	0.0268581	0.0221272	0.000861553	0.00136922	0.00536014	0.00390118	0.00536336	0.000297033	0.00865893	0.0151668	0.00116497	0.00317359	0.0128295	0.0033857	0.000175672	0.00325203	0.00110883	4.749005
1908	-1409.048	-1575.932	166.8839	0.00131275	0.0689271	0.0124172	0.0308346	0.0556999	0.0376887	0.0930443	0.0586137	0.0350184	0.00597023	0.0310944	0.0138579	0.0710489	0.0294635	0.0769967	0.000966359	0.220634	0.0112359	0.0598784	0.0500753	0.0147695	0.0158683	0.245102	0.00344637	0.0934418	0.00255716	0.0448544	0.00798564	0.0495341	0.261984	0.226033	0.028806	0.0484082	0.00861899	0.00103116	0.042265	0.0246468	0.0458693	0.0765313	0.00273809	0.187555	0.0132758	0.000698915	0.0597281	0.0700512	0.106113	0.0448602	0.0693555	0.0866913	0.0110509	0.0435579	0.000180041	0.00770215	0.00777744	0.0491332	0.0298717	0.000154823	0.0808393	0.0465943	0.0724535	0.0893836	0.00429489	0.00949367	0.0435067	0.0432613	0.000899943	0.0268162	0.0157915	0.0438984	0.0027107	0.0880474	0.0848772	0.0382437	0.00775735	0.0858546	0.0476808	0.0489898	0.0374517	0.0362052	0.0505148	0.0906027	0.0300947	0.0145529	0.0122916	0.0236606	0.0533385	0.0425535	0.00871968	0.0396831	0.0765343	0.0144419	0.100924	0.0473328	0.0136762	0.014483	0.0146108	0.0100692	0.8354948	0.000284752	0.0149511	0.00269343	0.0066884	0.012082	0.00817513	0.0201824	0.012714	0.00759591	0.00129502	0.00674474	0.00300594	0.0154114	0.00639098	0.0167015	0.000209615	0.0478582	0.0024372	0.0129884	0.0108619	0.00320367	0.00344202	0.0531655	0.00074756	0.0202687	0.000554679	0.00972945	0.00173218	0.0107445	0.0568275	0.0490293	0.00624838	0.0105003	0.00186956	0.00022367	0.00916779	0.00534619	0.0099496	0.0166006	0.000593926	0.040683	0.00287969	0.000151603	0.0129557	0.0151949	0.0230172	0.00973073	0.015044	0.0188044	0.00239708	0.00944824	3.90531e-05	0.00167069	0.00168702	0.0106576	0.00647954	3.35829e-05	0.017535	0.0101069	0.015716	0.0193884	0.000931613	0.00205929	0.00943713	0.00938391	0.000195209	0.00581676	0.00342538	0.00952208	0.000587983	0.0190985	0.0184109	0.00829553	0.00168266	0.0186229	0.0103425	0.0106265	0.00812374	0.00785335	0.0109573	0.0196528	0.00652791	0.00315669	0.00266619	0.00513228	0.0115698	0.00923037	0.0018914	0.00860774	0.0166012	0.00313262	0.0218916	0.0102671	0.00296653	0.00314155	0.00316926	0.00218414	4.610163
1944	-1423.633	-1589.797	166.164	0.00858717	0.0246408	0.0176077	0.0550928	0.0670599	0.013928	0.0842221	0.0749598	0.0331581	0.0166085	0.0431449	0.0559586	0.0385978	0.0310122	0.0163044	0.0163278	0.0896823	0.00790217	0.110909	0.0496345	0.029452	0.0325298	0.261136	0.000339123	0.0944927	0.0523037	0.111431	0.00719619	0.0334846	0.240786	0.133192	0.0231785	0.0454479	0.0174588	0.00301381	0.0921784	0.0231745	0.0451517	0.094013	0.0136473	0.224264	0.00288827	0.00414277	0.0575548	0.133336	0.0670556	0.0213708	0.092574	0.0863669	0.0324376	0.0846247	0.00638503	0.00487937	0.0315862	0.0655418	0.048979	0.00760389	0.0375457	0.0571349	0.0276888	0.0751684	0.00160043	0.000771119	0.0473178	0.0694836	0.00670204	0.0102817	0.0357624	0.0837598	0.0225083	0.117003	0.115843	0.018439	0.00616016	0.0458042	0.0103942	0.0657882	0.018212	0.0846709	0.0138102	0.191726	0.0930766	0.0070675	0.0124787	0.017634	0.08672	0.138606	0.0144612	0.0292248	0.0614942	0.0484289	0.134392	0.0269648	0.00018114	0.00190766	0.0155601	0.00184687	0.7943554	0.00170578	0.00489472	0.00349765	0.0109438	0.013321	0.0027667	0.0167301	0.0148902	0.00658663	0.00329916	0.00857042	0.0111158	0.00766717	0.00616036	0.00323875	0.0032434	0.0178148	0.00156971	0.0220313	0.00985955	0.00585044	0.00646181	0.0518728	6.73645e-05	0.0187703	0.0103898	0.022135	0.00142947	0.00665149	0.0478305	0.0264577	0.00460425	0.00902791	0.00346806	0.000598672	0.0183106	0.00460345	0.00896907	0.018675	0.00271095	0.0445485	0.000573734	0.000822931	0.0114329	0.0264863	0.0133201	0.00424515	0.0183892	0.0171562	0.0064435	0.0168101	0.00126834	0.000969253	0.00627438	0.0130194	0.00972934	0.00151046	0.00745819	0.0113494	0.00550019	0.0149317	0.000317913	0.000153177	0.00939934	0.0138024	0.00133131	0.00204238	0.00710395	0.0166383	0.00447112	0.0232418	0.0230114	0.00366279	0.00122367	0.00909868	0.00206474	0.0130684	0.00361768	0.0168193	0.00274331	0.0380851	0.018489	0.00140391	0.00247881	0.00350287	0.0172263	0.0275331	0.00287261	0.00580531	0.0122154	0.00962005	0.0266961	0.00535637	3.59822e-05	0.000378942	0.0030909	0.000366867	5.034158
1980	-1417.5	-1583.313	165.8132	0.00383947	0.0557956	0.0527479	0.0208225	0.103726	0.0107779	0.0808484	0.0540146	0.0459472	0.0324225	0.0380026	0.00675977	0.0497379	0.112794	0.054535	0.0284736	0.105328	0.00890958	0.0687398	0.0338473	0.00244627	0.0117105	0.250827	0.0029528	0.0419716	0.0425692	0.0260443	0.000236901	0.0176789	0.278519	0.260085	0.0226742	0.0373103	0.00247167	0.0174564	0.0637479	0.0724661	0.0487756	0.128424	0.0182723	0.163982	0.00852412	0.00298607	0.0482181	0.0763794	0.0789292	0.0125332	0.143717	0.111163	0.0189221	0.0285715	0.0832443	0.163034	0.0629138	0.0451603	0.0900786	0.00832454	0.162305	0.0240405	0.0120527	0.0625313	0.0113691	0.0286933	0.00277465	0.101009	0.0113875	0.0041766	0.121503	0.0196179	0.168521	0.00421959	0.0261918	0.00713047	0.00209631	0.00414291	0.0737932	0.00527604	0.0215005	0.00528689	0.0291355	0.0121669	0.00726589	0.00424158	0.0582658	0.0411489	0.152199	0.145868	0.00132156	0.0512618	0.126206	0.0417528	0.0421773	0.0611939	0.0364123	0.00102411	0.00580483	0.00208581	0.9189852	0.000744005	0.010812	0.0102214	0.00403494	0.0200998	0.00208851	0.0156667	0.0104668	0.00890356	0.00628277	0.00736408	0.0013099	0.00963812	0.0218569	0.0105677	0.00551756	0.0204103	0.00172648	0.0133203	0.00655886	0.000474033	0.00226924	0.0486049	0.000572187	0.00813318	0.00824898	0.00504681	4.59063e-05	0.00342579	0.0539708	0.0503987	0.00439376	0.00722991	0.000478955	0.00338267	0.0123529	0.0140424	0.00945165	0.0248858	0.00354077	0.0317761	0.00165179	0.000578635	0.00934362	0.0148007	0.0152948	0.00242865	0.0278491	0.021541	0.00366669	0.00553653	0.0161309	0.0315925	0.0121913	0.00875107	0.0174553	0.00161311	0.0314511	0.00465852	0.00233554	0.0121172	0.00220309	0.00556013	0.000537666	0.0195733	0.00220665	0.000809334	0.0235446	0.00380153	0.0326557	0.000817665	0.0050754	0.00138173	0.000406219	0.000802806	0.0142995	0.00102238	0.00416633	0.00102448	0.00564582	0.00235768	0.00140797	0.000821926	0.0112906	0.00797376	0.0294929	0.028266	0.00025609	0.00993343	0.024456	0.00809077	0.00817304	0.011858	0.00705591	0.000198451	0.00112485	0.000404184	5.16054
2016	-1411.762	-1577.749	165.9862	0.0100149	0.0709892	0.0234574	0.0372476	0.0615677	0.0206362	0.117709	0.0443788	0.0230495	0.00970105	0.0287777	0.0218213	0.0475663	0.067956	0.05118	0.000798591	0.0954272	0.0296563	0.0633901	0.0757816	0.0412945	0.00582259	0.225262	0.013213	0.0553328	0.0622352	0.0200538	0.00310835	0.0479489	0.204518	0.231299	0.0234119	0.0142391	0.00595834	0.0175019	0.10133	0.0204382	0.0142906	0.189618	0.0019521	0.186539	0.000875935	0.013739	0.0926356	0.116492	0.142663	0.0090445	0.106779	0.116855	0.0450434	0.00439697	0.00890064	0.0114102	0.00993865	0.0513509	0.0594366	0.0119729	0.0706858	0.0300242	0.0831548	0.0426713	0.000624568	0.0154507	0.0160908	0.0378977	0.0171527	0.00442361	0.0226706	0.125991	0.00291858	0.0987219	0.098766	0.0249396	0.0109771	0.022925	0.12583	0.00744285	0.0380389	0.0710983	0.0551067	0.194404	0.13174	0.00602888	0.0019681	0.0256177	0.0357499	0.0617091	0.0701324	0.0435359	0.0386752	0.0646013	0.0304016	0.0544102	0.0037292	0.0207973	0.00484434	0.0144138	1.009722	0.00199724	0.0141571	0.00467803	0.00742818	0.0122783	0.00411542	0.0234744	0.00885032	0.00459669	0.00193465	0.00573904	0.00435175	0.009486	0.0135523	0.0102067	0.000159261	0.0190307	0.00591426	0.0126417	0.0151129	0.00823523	0.00116118	0.0449233	0.00263504	0.0110348	0.0124114	0.00399927	0.000619888	0.0095623	0.0407864	0.0461272	0.00466897	0.00283965	0.00118825	0.00349034	0.0202079	0.00407592	0.00284993	0.037815	0.0003893	0.0372009	0.000174685	0.00273992	0.018474	0.0232316	0.0284509	0.00180372	0.0212946	0.023304	0.00898287	0.000876874	0.00177503	0.0022755	0.00198203	0.0102407	0.0118532	0.00238772	0.0140966	0.00598763	0.0165833	0.00850981	0.000124556	0.00308128	0.00320893	0.00755782	0.00342071	0.000882188	0.00452112	0.025126	0.000582043	0.0196878	0.0196966	0.00497363	0.00218913	0.00457186	0.0250938	0.0014843	0.00758599	0.0141789	0.0109898	0.0387694	0.0262725	0.00120232	0.000392491	0.00510885	0.00712948	0.0123064	0.0139863	0.00868223	0.00771287	0.0128832	0.0060629	0.0108508	0.000743702	0.00414753	0.000966092	0.00287451	5.01437
2052	-1426.107	-1592.445	166.3379	0.00369738	0.0418093	0.0146269	0.05849	0.0593641	0.0289339	0.0503909	0.0275316	0.0299105	0.0306221	0.0497482	0.0238483	0.11036	0.0762316	0.0417139	0.00606116	0.149424	0.0254365	0.0269702	0.0649107	0.0348321	0.0442692	0.145866	0.00295592	0.0759848	0.10244	0.0506129	0.0109244	0.0460027	0.237651	0.202213	0.0594821	0.0130285	0.00964275	0.0143611	0.051973	0.0400769	0.0184256	0.0782367	0.003576	0.0952481	0.0122493	0.0100178	0.0461899	0.0897626	0.105539	5.76444e-05	0.0800814	0.0281541	0.00807483	0.0250039	0.0243726	0.0319441	0.0271648	0.0957356	0.015027	0.00285777	0.154362	0.0676053	0.0930034	0.0366855	0.00141751	0.0323832	0.0100933	0.0733118	0.0957593	0.00451274	0.0238477	0.106294	0.0049297	0.0672583	0.0769828	0.091872	0.00940344	0.0179339	0.0847693	0.00358178	0.0361563	0.0473116	0.025127	0.223587	0.217704	0.00968692	0.0105985	0.00821243	0.0293339	0.0537351	0.0348445	0.0194951	0.0206626	0.0050022	0.0992393	0.0814565	0.00458523	0.0170115	0.0188013	0.0173381	0.8704357	0.000755181	0.00853946	0.00298752	0.0119465	0.012125	0.00590969	0.0102922	0.00562328	0.00610915	0.0062545	0.010161	0.00487096	0.0225408	0.0155701	0.00851997	0.00123798	0.0305195	0.00519535	0.0055086	0.0132579	0.00711438	0.0090419	0.0297928	0.000603741	0.0155197	0.0209232	0.0103376	0.00223129	0.00939595	0.0485396	0.0413016	0.0121491	0.00266104	0.00196951	0.00293323	0.0106154	0.00818563	0.00376339	0.0159797	0.000730391	0.0194542	0.0025019	0.00204612	0.00943419	0.0183338	0.021556	1.17737e-05	0.0163565	0.00575042	0.00164927	0.005107	0.00497805	0.00652451	0.00554835	0.0195538	0.00306923	0.000583694	0.0315282	0.0138082	0.0189958	0.00749293	0.000289524	0.0066142	0.00206154	0.0149738	0.0195586	0.000921717	0.00487084	0.0217104	0.00100688	0.0137374	0.0157236	0.0187647	0.00192063	0.00366297	0.017314	0.000731572	0.00738485	0.00966329	0.00513213	0.0456671	0.0444656	0.00197853	0.00216472	0.00167737	0.00599138	0.0109753	0.00711692	0.00398184	0.00422029	0.00102169	0.0202694	0.0166373	0.000936524	0.00347456	0.00384013	0.00354128	4.896013
2088	-1412.449	-1578.847	166.3981	0.00393248	0.0215594	0.0103351	0.0641873	0.0771443	0.0306593	0.0943016	0.0269942	0.0180128	0.0135864	0.0341761	0.0236436	0.120324	0.0579242	0.0583864	0.00496087	0.223777	0.0356899	0.0745316	0.0232637	0.00768941	0.0417527	0.190162	0.00222416	0.0320654	0.0443794	0.0465306	0.0125504	0.0369351	0.383193	0.275936	0.0259449	0.00569196	0.00410177	0.0470269	0.0499188	0.0275552	0.0340932	0.0641543	0.0109408	0.117217	0.0233398	0.0065105	0.0526118	0.0910369	0.0932743	0.015555	0.0648757	0.0702977	0.01558	0.0091794	0.072531	0.0472708	0.0371455	0.0571602	0.0474284	0.000732028	0.0846942	0.0647971	0.0803141	0.0058888	0.000119599	0.0829766	0.00796608	0.0540486	0.0253514	0.00473237	0.00907297	0.0884345	0.0049253	0.0824988	0.11767	0.0906723	0.0114624	0.0263515	0.0299249	0.0107455	0.0129153	0.0780082	0.0354239	0.190031	0.122413	0.0183071	0.0254364	0.00403963	0.0278943	0.0390039	0.0497808	0.0134275	0.040042	0.0131332	0.0485141	0.0184022	0.0095783	0.0149374	0.0194227	0.0219289	0.8616963	0.000807944	0.00442946	0.00212339	0.0131875	0.0158496	0.00629907	0.0193746	0.00554607	0.00370081	0.00279139	0.00702161	0.00485768	0.0247211	0.0119008	0.0119957	0.00101923	0.045976	0.00733264	0.0153128	0.00477963	0.00157982	0.00857827	0.0390695	0.000456962	0.00658797	0.00911792	0.00955989	0.00257853	0.00758847	0.0787286	0.0566922	0.00533048	0.00116944	0.000842725	0.00966187	0.010256	0.00566133	0.00700458	0.0131808	0.00224782	0.0240826	0.00479525	0.00133761	0.0108093	0.0187039	0.0191636	0.00319584	0.013329	0.014443	0.00320097	0.00188594	0.0149018	0.00971198	0.00763168	0.0117438	0.00974436	0.000150398	0.0174008	0.0133128	0.0165008	0.00120988	2.45721e-05	0.0170479	0.00163666	0.0111045	0.00520854	0.000972285	0.00186408	0.0181692	0.00101192	0.0169497	0.0241758	0.018629	0.002355	0.00541403	0.0061482	0.0022077	0.0026535	0.0160271	0.00727798	0.0390426	0.0251502	0.00376126	0.00522601	0.000829959	0.005731	0.00801351	0.0102277	0.00275874	0.00822679	0.00269827	0.00996741	0.0037808	0.0019679	0.00306895	0.00399047	0.00450538	4.86727
2124	-1419.82	-1586.046	166.2264	0.0239824	0.031499	0.0152492	0.0226443	0.0905371	0.0214314	0.121327	0.0552222	0.0192491	0.00103107	0.0146004	0.0190968	0.0498154	0.0895407	0.03981	0.0301081	0.137927	0.0185167	0.0450168	0.0420901	0.00394942	0.038486	0.188235	0.00444443	0.0646457	0.0355621	0.0739026	0.00549335	0.056855	0.204995	0.191948	0.109728	0.0226901	0.0014958	0.0430357	0.0700637	0.0320539	0.0234731	0.0687199	0.031066	0.108046	0.0378038	0.0263862	0.0423572	0.0555747	0.147016	0.0324566	0.129893	0.0847412	0.0327155	0.0359237	0.0722891	0.00549948	0.0233924	0.0235742	0.121725	0.00179451	0.0351358	0.0906173	0.0829261	0.00198109	0.000178166	0.0309354	0.00110213	0.0375291	0.0928802	0.0048982	0.0142095	0.0507853	0.01625	0.138926	0.0902509	0.109736	0.0114418	0.0449064	0.0791427	0.00267836	0.00161509	0.0544371	0.0267742	0.121645	0.0962574	0.0120684	0.0361107	0.0100321	0.0444158	0.0725616	0.0876143	0.0280119	0.0925151	0.0351629	0.0602476	0.033636	0.00916395	0.0255346	0.0197073	0.038917	0.8236484	0.00481221	0.00632046	0.00305984	0.0045437	0.0181668	0.00430033	0.0243449	0.0110807	0.00386245	0.00020689	0.00292964	0.00383188	0.00999574	0.0179668	0.0079881	0.00604135	0.0276758	0.00371548	0.00903288	0.0084456	0.000792473	0.00772244	0.0377704	0.0008918	0.0129715	0.00713573	0.014829	0.00110227	0.0114083	0.0411333	0.0385154	0.0220175	0.0045529	0.00030014	0.00863535	0.0140587	0.0064318	0.00471001	0.013789	0.00623357	0.02168	0.00758555	0.00529455	0.00849922	0.0111514	0.0294996	0.0065126	0.0260638	0.0170038	0.00656455	0.00720829	0.0145052	0.0011035	0.00469382	0.0047303	0.0244247	0.000360078	0.00705019	0.0181829	0.0166396	0.000397518	3.57499e-05	0.00620735	0.000221148	0.00753041	0.0186369	0.00098285	0.00285121	0.0101904	0.00326066	0.0278763	0.0181094	0.0220192	0.00229586	0.00901071	0.0158804	0.000537427	0.000324078	0.0109231	0.00537239	0.0244087	0.0193146	0.00242159	0.00724582	0.00201299	0.00891227	0.0145599	0.0175803	0.00562075	0.0185637	0.00705564	0.012089	0.00674926	0.0018388	0.00512367	0.00395439	0.00780891	4.983664
