Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-527.451	-700.775	173.3241	0.000898208	0.00142988	0.000443668	0.00997123	0.00633295	0.00330476	0.0190501	0.00846971	0.0093287	0.0080976	0.0172886	0.00910408	9.75e-05	0.00157516	0.00371887	0.00325814	0.00728585	0.009225	0.00967804	0.00996226	0.0201881	0.000987498	0.00595651	0.0251615	0.0264243	0.0303566	0.0169836	0.00809694	0.0105228	0.0243805	0.0011482	0.0233221	0.0052704	0.00419596	7.4652e-05	0.00584378	0.000988004	0.00609544	0.00496107	0.00793545	0.0128677	0.002795	0.00184351	0.00309988	0.000952106	0.000641311	0.0152915	0.0337343	0.00458326	0.0146861	0.00192252	0.00736064	0.00137165	0.0257518	0.00533092	0.0383717	0.049176	0.0110609	0.00255659	0.0137337	0.00862599	0.00512298	0.0123481	0.000724712	0.000533821	0.00411096	0.00447914	0.0105099	0.00638673	0.00350335	0.00434184	0.00218407	0.00262068	0.0420801	0.00916912	0.00762449	0.0100457	0.00145987	0.0167452	0.0297904	0.0073842	0.00234137	0.0499671	0.00605994	0.03151	0.00731639	0.0022767	0.00468827	0.026386	0.00806366	0.00276885	0.0176134	0.0107921	0.0103355	0.0117626	0.00443516	0.00654671	0.000891787	0.00141966	0.000440496	0.00989995	0.00628768	0.00328113	0.0189139	0.00840917	0.00926202	0.00803972	0.017165	0.009039	9.68031e-05	0.0015639	0.00369229	0.00323485	0.00723377	0.00915906	0.00960885	0.00989104	0.0200438	0.000980439	0.00591394	0.0249816	0.0262354	0.0301396	0.0168622	0.00803906	0.0104476	0.0242062	0.00113999	0.0231554	0.00523272	0.00416597	7.41183e-05	0.00580201	0.000980941	0.00605187	0.00492561	0.00787872	0.0127757	0.00277502	0.00183033	0.00307772	0.0009453	0.000636727	0.0151821	0.0334931	0.0045505	0.0145811	0.00190878	0.00730802	0.00136184	0.0255677	0.00529281	0.0380975	0.0488245	0.0109818	0.00253831	0.0136355	0.00856432	0.00508636	0.0122598	0.000719532	0.000530005	0.00408158	0.00444713	0.0104348	0.00634108	0.0034783	0.00431081	0.00216846	0.00260195	0.0417793	0.00910357	0.00756998	0.00997394	0.00144943	0.0166255	0.0295775	0.00733142	0.00232463	0.04961	0.00601662	0.0312847	0.00726409	0.00226042	0.00465475	0.0261974	0.00800602	0.00274906	0.0174875	0.0107149	0.0102617	0.0116785	0.00440346	0.00649992	1.0072
36	-522.0299	-695.5181	173.4882	0.00091374	0.00730085	0.0012193	0.00386331	0.0016278	0.000729636	0.0022284	0.00405596	0.0077141	0.00114868	0.00752552	0.00438964	0.00022326	7.22235e-05	0.0195581	0.00560504	0.00756018	0.0013713	0.00436874	0.00545235	0.00654055	0.00348633	0.0142192	0.00156965	0.0107292	0.0344318	0.00929933	0.00591439	0.00640665	0.0261951	0.000842899	0.0223886	0.0124678	0.00239047	0.000522744	0.00530489	0.00183857	0.0011699	0.00159404	0.00154763	0.0148853	0.00349914	0.000944264	0.00884101	0.00193422	0.00354927	0.00402893	0.0150866	0.0280278	0.00910494	0.00164277	0.0112361	0.00241214	0.0230855	0.000123581	0.0331127	0.023404	0.00161914	0.00939376	0.00461723	0.00681991	0.00951787	0.00875609	0.00368035	0.00469664	0.00217909	0.00463118	0.00452345	0.00490409	0.0012048	0.00145	0.00387962	0.0132439	0.0570457	0.0160926	0.00261458	0.000192756	0.00020764	0.0162711	0.0362941	0.017323	0.00534882	0.031067	0.00591231	0.0374134	0.00772252	0.00698878	0.00213885	0.00917485	0.00544026	0.00183588	0.00829601	0.00882407	0.00297984	0.00546189	0.000943753	0.0145232	0.00110631	0.00883948	0.00147627	0.00467749	0.00197085	0.000883404	0.00269803	0.00491074	0.00933983	0.00139076	0.0091115	0.00531474	0.000270311	8.74444e-05	0.0236799	0.00678629	0.00915347	0.0016603	0.00528944	0.00660142	0.00791896	0.00422107	0.0172158	0.00190044	0.0129903	0.0416882	0.0112591	0.00716083	0.00775683	0.0317156	0.00102054	0.0271069	0.0150953	0.00289426	0.000632911	0.00642288	0.00222604	0.00141645	0.00192998	0.00187379	0.0180224	0.00423657	0.00114326	0.0107042	0.00234185	0.00429727	0.00487802	0.0182661	0.0339346	0.0110238	0.00198898	0.0136041	0.0029205	0.0279507	0.000149625	0.0400911	0.0283364	0.00196037	0.0113735	0.0055903	0.00825719	0.0115237	0.0106014	0.00445597	0.00568644	0.00263833	0.00560718	0.00547675	0.00593761	0.00145871	0.00175559	0.00469724	0.016035	0.0690679	0.0194841	0.00316559	0.000233378	0.000251399	0.0197002	0.0439429	0.0209738	0.00647606	0.0376143	0.00715831	0.0452982	0.00935002	0.00846165	0.0025896	0.0111084	0.00658678	0.00222278	0.0100444	0.0106837	0.00360784	0.00661297	0.00114265	0.0175839	0.8259363
72	-533.1755	-706.7719	173.5964	0.00636567	0.0058096	0.00030377	0.00619644	0.00778884	0.00359321	0.000424436	0.000878572	0.0160495	0.0015878	0.00507588	0.00592907	0.000813675	0.00291776	0.00498825	0.00278493	0.00646771	0.00431998	0.00887347	0.00115614	0.0184555	0.00712588	0.0140796	0.00446914	0.010644	0.0198744	0.00822692	0.00273444	0.00327308	0.0310257	0.00486318	0.0146765	0.0100594	0.00103651	0.00364592	0.00185968	0.00279202	0.00302146	0.0100932	0.00127765	0.00306198	0.000944183	0.000118134	0.00138344	0.00163142	0.00739495	0.00849205	0.0149664	0.00590032	0.00882385	0.0406553	0.00642392	0.0356676	0.0192593	3.20273e-05	0.0120298	0.00062747	0.00350554	0.00292789	0.0114719	0.00404629	0.00437898	0.00428428	0.00829158	0.000354056	0.00087904	0.018926	0.00132247	0.00129872	0.00203816	0.000275825	0.0100197	0.0128803	0.00263436	0.00157162	0.00476568	0.000178268	0.00346394	0.00613382	0.00022693	0.00501962	0.00382589	0.00858211	0.00199972	0.017746	0.00156825	0.00234285	0.00296558	0.000121098	0.021748	0.000948526	0.0073048	0.0318903	0.00568491	0.00281804	0.00352001	0.00171087	0.00966482	0.00882055	0.000461206	0.00940789	0.0118256	0.00545547	0.00064441	0.00133391	0.0243676	0.00241071	0.00770657	0.00900195	0.00123538	0.00442996	0.00757352	0.00422828	0.00981975	0.00655891	0.0134723	0.00175534	0.0280205	0.010819	0.0213766	0.00678538	0.0161605	0.0301747	0.0124907	0.00415162	0.00496943	0.0471054	0.00738364	0.0222829	0.0152729	0.00157371	0.0055355	0.0028235	0.00423905	0.0045874	0.0153243	0.00193982	0.00464893	0.00143353	0.00017936	0.00210044	0.00247694	0.0112276	0.0128932	0.0227231	0.0089583	0.013397	0.0617259	0.00975326	0.0541532	0.0292409	4.86262e-05	0.0182646	0.000952671	0.00532237	0.00444534	0.0174175	0.00614337	0.00664849	0.00650471	0.0125889	0.000537553	0.00133462	0.0287348	0.00200787	0.00197181	0.00309449	0.000418778	0.0152127	0.0195559	0.00399968	0.00238615	0.00723561	0.000270659	0.00525921	0.00931281	0.000344541	0.00762116	0.00580875	0.01303	0.00303612	0.0269433	0.00238104	0.00355708	0.00450256	0.000183861	0.0330194	0.00144012	0.0110907	0.0484181	0.00863124	0.00427856	0.00534434	0.00259756	0.658643
108	-534.4558	-707.7756	173.3198	0.000564845	0.0121062	0.00159637	0.0136755	0.00951331	0.0206789	0.000332074	0.00490319	0.00862471	0.00476693	0.0141232	0.00584254	0.00300026	0.00118209	0.0134852	0.0010347	0.00338335	0.00398737	0.0103446	0.00246941	0.0144696	0.0170411	0.00205978	0.0141368	0.0257874	0.0370942	0.0164883	0.00526861	0.014665	0.0305832	0.00683675	0.0073322	0.00358696	0.00146813	0.00494852	0.00569642	0.00173545	0.00171112	0.000677462	0.00817896	0.0154989	0.00322808	0.00834091	0.00236759	0.000196426	0.00184905	0.0216216	0.00568888	0.00444729	0.0178486	0.0158512	0.0153497	0.0023009	0.0314353	0.00521715	0.0403416	0.00280916	0.00754678	0.00285945	0.0120106	0.0245154	0.00620017	0.00541368	0.00335965	0.00159114	0.00416842	0.0122051	0.00243728	0.00684083	0.00568508	0.000191225	0.0104424	0.0100093	0.0468399	0.00696081	0.0140688	0.00455144	0.00109897	0.018637	0.0278866	0.0100388	0.00313283	0.0570366	0.00175261	0.0738248	0.00086759	0.00303542	0.00317039	0.0050958	0.0109377	0.00433333	0.019444	0.00638404	0.0135943	0.00529074	0.00473589	0.00346573	0.00055846	0.0119693	0.00157832	0.0135209	0.00940577	0.0204452	0.00032832	0.00484777	0.00852721	0.00471304	0.0139635	0.0057765	0.00296634	0.00116873	0.0133327	0.001023	0.0033451	0.0039423	0.0102276	0.0024415	0.0143061	0.0168485	0.0020365	0.013977	0.0254959	0.0366749	0.0163019	0.00520905	0.0144992	0.0302375	0.00675947	0.00724931	0.00354641	0.00145153	0.00489258	0.00563203	0.00171583	0.00169178	0.000669804	0.0080865	0.0153237	0.00319159	0.00824662	0.00234083	0.000194206	0.00182815	0.0213772	0.00562457	0.00439702	0.0176468	0.015672	0.0151762	0.00227489	0.0310799	0.00515817	0.0398855	0.00277741	0.00746147	0.00282713	0.0118748	0.0242382	0.00613008	0.00535248	0.00332167	0.00157315	0.0041213	0.0120671	0.00240972	0.0067635	0.00562082	0.000189063	0.0103243	0.0098962	0.0463104	0.00688213	0.0139097	0.00449999	0.00108655	0.0184263	0.0275714	0.00992527	0.00309741	0.0563919	0.0017328	0.0729903	0.000857782	0.00300111	0.00313455	0.00503819	0.010814	0.00428434	0.0192242	0.00631188	0.0134406	0.00523093	0.00468236	0.00342656	1.011434
144	-528.702	-702.1891	173.4871	0.000983355	0.00326202	0.0101746	0.00404386	0.00216354	0.00097404	0.00348804	0.00835392	0.00655461	0.00154531	0.00323171	0.00666765	0.00293511	0.000802677	0.00333475	0.000748825	0.00922677	0.00221433	0.00709582	0.00215474	0.0264553	0.00437731	0.0123834	0.00837232	0.0198519	0.0166755	0.0111374	0.00719554	0.0157933	0.026381	0.00156187	0.0143884	0.0120863	0.000741833	0.00752889	0.00514716	0.0001767	0.000421926	0.000778548	0.00512676	0.0190011	0.00208139	0.00422681	0.00175478	0.00270038	0.00694576	0.0117113	0.0181192	0.00194487	0.0204174	0.00944529	0.0296345	0.0015031	0.0206943	0.00174294	0.0230885	0.00999415	0.000571265	0.0117838	0.00534799	0.00592145	0.00464829	0.00924831	0.00118019	0.000710302	0.00651776	0.0202276	0.00173775	0.00323271	0.00859978	0.000980363	0.00188939	0.00240039	0.016937	0.00873059	0.00121405	0.00306913	0.00254623	0.0607163	0.0258463	0.00542722	0.00243753	0.038317	0.0151042	0.0428553	0.00687811	0.00340091	0.00268909	0.00591487	0.0133238	0.00419699	0.00934272	0.000721098	0.00707626	0.00236091	0.000897148	0.000746899	0.00118865	0.00394301	0.0122988	0.00488808	0.00261521	0.00117739	0.00421623	0.0100979	0.007923	0.00186792	0.00390638	0.00805964	0.00354787	0.000970249	0.00403094	0.000905155	0.011153	0.00267661	0.00857719	0.00260458	0.0319783	0.00529114	0.0149686	0.0101202	0.0239963	0.0201568	0.0134625	0.00869773	0.0190905	0.0318885	0.00188794	0.0173922	0.0146095	0.000896703	0.00910067	0.00622172	0.000213589	0.00051001	0.000941082	0.00619705	0.0229679	0.00251592	0.00510922	0.00212111	0.00326413	0.0083958	0.0141563	0.0219018	0.00235089	0.0246799	0.0114171	0.0358211	0.00181689	0.0250146	0.00210681	0.0279086	0.0120806	0.000690526	0.0142438	0.00646447	0.00715765	0.0056187	0.011179	0.00142657	0.000858589	0.00787845	0.0244504	0.00210053	0.00390759	0.0103951	0.00118503	0.00228384	0.00290151	0.0204729	0.0105532	0.0014675	0.00370986	0.0030778	0.0733918	0.0312421	0.00656024	0.0029464	0.0463162	0.0182575	0.051802	0.00831402	0.00411091	0.00325048	0.00714969	0.0161054	0.00507318	0.0112932	0.000871639	0.00855355	0.00285378	0.00108444	0.000902826	0.8272898
180	-529.3728	-702.8545	173.4817	7.9047e-05	0.00955307	0.00298136	0.00184653	0.00459101	0.00143092	0.00248144	0.00656893	0.00650004	0.0052514	0.00690496	0.010595	0.000224806	0.00155156	0.0145775	1.5634e-05	0.01333	0.00109095	0.00679351	0.00206839	0.0238087	0.00215909	0.00593345	0.00236688	0.0188868	0.0276533	0.0139	0.00594787	0.00864263	0.032336	0.000168417	0.0124094	0.00623368	0.000203536	0.00545237	0.00757943	0.000927815	0.000867638	0.00387752	0.00444753	0.0301956	0.00106744	0.00581867	0.0061942	0.013962	0.00656553	0.00548272	0.00648698	0.00217667	0.0123235	0.00112488	0.0119144	0.00101685	0.00433267	0.00203569	0.0199537	0.00324794	0.00139584	0.00551269	0.00188805	0.00584014	0.00953451	0.00916218	0.00542728	0.00749578	0.00225115	0.00777853	0.00602071	0.00762658	0.000477532	0.00530973	0.0130251	0.000802261	0.0576279	0.00221072	0.00494426	0.0131919	0.00250681	0.0307997	0.0286671	0.00690242	0.0048741	0.0587602	0.0129235	0.0506249	0.000163706	0.00785292	0.00203264	0.00686916	0.0100655	0.00164019	0.0100452	0.00361118	0.00500532	0.00390429	0.00281758	0.000409478	9.47651e-05	0.0114526	0.00357419	0.0022137	0.00550391	0.00171545	0.00297486	0.00787513	0.00779254	0.00629561	0.00827798	0.0127018	0.000269508	0.00186008	0.0174762	1.87428e-05	0.0159806	0.00130788	0.00814436	0.00247968	0.028543	0.00258841	0.00711329	0.00283752	0.0226423	0.033152	0.016664	0.00713058	0.0103612	0.0387658	0.000201906	0.014877	0.00747321	0.000244009	0.00653655	0.00908656	0.00111231	0.00104016	0.00464854	0.0053319	0.0361998	0.0012797	0.00697568	0.00742589	0.0167382	0.00787106	0.00657293	0.00777688	0.00260949	0.014774	0.00134856	0.0142835	0.00121905	0.0051942	0.00244047	0.0239214	0.00389377	0.0016734	0.00660886	0.00226348	0.00700142	0.0114304	0.010984	0.00650647	0.00898627	0.00269877	0.00932525	0.00721789	0.00914308	0.000572486	0.00636554	0.015615	0.000961786	0.0690869	0.00265032	0.0059274	0.0158151	0.00300527	0.036924	0.0343674	0.00827492	0.00584329	0.0704443	0.0154932	0.0606914	0.000196258	0.00941443	0.00243682	0.00823506	0.012067	0.00196633	0.0120427	0.00432925	0.0060006	0.00468063	0.00337784	0.0004909	0.8341363
216	-527.4088	-700.7676	173.3588	0.00247118	0.0149342	0.005002	0.000587584	0.00911802	0.00434086	0.00844397	0.00194286	0.00873788	0.00194603	0.0143162	0.00646632	0.00126671	0.00276326	0.00992782	1.26458e-05	0.00980085	0.00977218	0.00416755	0.00342672	0.0188439	0.00426314	0.00260719	0.00742754	0.0291934	0.044054	0.0167589	0.00343503	0.0118286	0.0277337	0.0135069	0.0333561	0.0176419	0.0042911	0.00275404	0.00793338	0.000377235	0.000665744	0.0113092	0.00346938	0.0135571	0.00107272	0.000620984	0.00214813	0.0132711	0.00273991	0.0193317	0.0215322	0.00113527	0.0208048	0.0233991	0.0138884	0.00250411	0.00802403	0.00700532	0.0284192	0.0046087	0.00282358	0.0118058	0.00495746	0.00384234	0.00858282	0.00402321	0.00896486	0.00542393	0.0305017	0.00433705	0.00208308	0.00488958	0.00134348	0.00787249	0.00736469	0.00173523	0.0301327	0.000694833	0.00392993	0.00520308	0.000748324	0.0146759	0.011305	0.0107146	0.00888717	0.0412772	0.00467666	0.0721788	0.0128068	0.00169724	0.00299399	0.00616238	0.0145691	0.00955999	0.0118851	0.0039309	0.00558403	0.0158487	0.00462811	0.00250557	0.00254209	0.0153627	0.00514554	0.000604445	0.00937966	0.00446542	0.00868627	0.00199861	0.00898861	0.00200187	0.014727	0.00665187	0.00130306	0.00284255	0.0102127	1.30087e-05	0.0100821	0.0100526	0.00428714	0.00352505	0.0193846	0.00438547	0.00268201	0.00764067	0.0300311	0.0453182	0.0172398	0.0035336	0.012168	0.0285295	0.0138944	0.0343133	0.0181482	0.00441424	0.00283307	0.00816103	0.00038806	0.000684848	0.0116337	0.00356894	0.0139462	0.0011035	0.000638803	0.00220978	0.0136519	0.00281853	0.0198865	0.0221501	0.00116785	0.0214017	0.0240706	0.0142869	0.00257596	0.00825428	0.00720634	0.0292347	0.00474095	0.0029046	0.0121446	0.00509971	0.0039526	0.0088291	0.00413865	0.00922211	0.00557957	0.031377	0.0044615	0.00214285	0.00502988	0.00138203	0.00809839	0.00757602	0.00178503	0.0309974	0.000714771	0.0040427	0.00535238	0.000769797	0.015097	0.0116294	0.0110221	0.00914218	0.0424616	0.00481086	0.07425	0.0131743	0.00174595	0.0030799	0.00633921	0.0149871	0.00983431	0.0122261	0.0040437	0.00574427	0.0163035	0.00476091	0.00257747	0.9721054
252	-531.2586	-704.6606	173.402	0.00158284	0.00725681	0.000671005	0.00443178	0.00279251	0.00300943	0.00815232	0.00853448	0.00256579	0.000578446	0.000573755	0.00555709	0.0010337	0.00258042	0.00931946	3.98248e-05	0.0128297	0.000450017	0.00904563	0.00805622	0.014014	0.00492957	0.00564984	0.00126868	0.0226956	0.0304123	0.00592179	0.00768521	0.00516102	0.0256871	0.00574332	0.0242388	0.0142727	0.00397193	0.000458902	0.00181526	0.00195472	0.00161247	0.00341015	0.00102194	0.0381002	0.0138308	0.0029107	0.0065969	0.00286896	0.00207387	0.0123089	0.0190431	0.0043217	0.00709015	0.0037464	0.00166326	0.0558277	0.00557749	0.00886477	0.00109451	0.00483664	0.000205213	0.0138948	0.00119197	0.00498517	0.000516711	0.0237465	0.000619633	0.0357559	0.0261463	0.00915105	0.00341688	0.0371273	0.00200538	0.00213624	0.00920304	0.00261046	0.00896746	0.00841869	0.0147896	0.00133825	0.00175792	0.00186918	0.0788054	0.0030559	0.00386706	0.0129803	0.00242714	0.00434468	0.00341299	7.58454e-05	0.0134329	0.00588841	0.00128074	0.00841566	0.00318226	0.0609535	0.023386	0.00186968	0.0155081	0.011958	0.00170852	0.007833	0.000724283	0.00478366	0.00301423	0.00324838	0.00879962	0.00921211	0.00276951	0.000624375	0.000619311	0.00599832	0.00111578	0.0027853	0.0100594	4.29869e-05	0.0138484	0.000485748	0.00976385	0.00869588	0.0151267	0.00532098	0.00609843	0.00136941	0.0244976	0.032827	0.00639197	0.00829541	0.0055708	0.0277266	0.00619934	0.0261634	0.015406	0.0042873	0.000495338	0.0019594	0.00210993	0.00174049	0.00368092	0.00110308	0.0411253	0.014929	0.00314181	0.00712069	0.00309676	0.00223853	0.0132862	0.0205551	0.00466485	0.0076531	0.00404387	0.00179532	0.0602604	0.00602034	0.00956863	0.00118142	0.00522067	0.000221507	0.0149981	0.00128661	0.00538099	0.000557738	0.025632	0.000668832	0.038595	0.0282223	0.00987764	0.00368818	0.0400752	0.00216461	0.00230586	0.00993376	0.00281773	0.00967948	0.00908713	0.0159638	0.00144451	0.00189749	0.00201759	0.0850625	0.00329854	0.0041741	0.014011	0.00261985	0.00468965	0.00368398	8.18675e-05	0.0144995	0.00635595	0.00138243	0.00908386	0.00343494	0.0657932	0.0252428	0.00201813	0.0167394	0.0129075	0.9264408
288	-526.9703	-700.35	173.3797	0.000919488	0.0112689	0.0183121	0.00828655	0.0140685	0.00419835	0.00053521	0.00345998	0.00252632	0.00511201	0.0019469	0.0114562	0.00170094	0.00447071	0.00774875	0.000364964	0.00401584	0.0009971	0.00690161	0.0072934	0.0263689	0.00291823	0.00681182	0.00281134	0.0360108	0.0217119	0.0205099	0.0075306	0.00695812	0.0263098	0.0127324	0.0265578	0.00466635	0.00267476	0.00212802	0.0109108	0.000932021	0.00199806	0.00445148	0.0196968	0.0296768	0.00516331	0.00272905	0.000550187	0.00749568	0.00242548	0.00248401	0.0219317	0.00679581	0.0221613	0.0129742	0.00372928	0.0584009	0.00963153	0.00702778	0.00176522	0.00656056	0.0015468	0.0125372	0.00377248	0.0018208	0.00223428	0.00663837	0.000946425	0.0282098	0.0168889	0.0115582	0.0138276	0.0110636	0.0105	0.00540429	0.00952664	0.000534831	0.0112923	0.01462	0.00393445	0.000100449	0.00639361	0.000314826	0.0607351	0.00226154	0.0154604	0.00824753	0.011007	0.0131818	0.000793407	0.0039653	0.00240948	0.00016773	0.00653544	0.0211762	0.00220203	0.0352364	0.0168775	0.000676763	0.0108352	0.00311111	0.000967554	0.011858	0.0192694	0.00871973	0.014804	0.00441782	0.000563188	0.00364085	0.00265838	0.00537923	0.00204867	0.0120551	0.00178985	0.00470442	0.00815382	0.000384042	0.00422577	0.00104922	0.00726239	0.00767466	0.0277473	0.00307078	0.00716791	0.0029583	0.0378932	0.0228469	0.0215821	0.00792426	0.00732185	0.0276851	0.013398	0.0279461	0.00491028	0.00281459	0.00223927	0.0114811	0.000980742	0.00210251	0.00468418	0.0207265	0.0312281	0.00543322	0.00287171	0.000578948	0.00788751	0.00255228	0.00261386	0.0230782	0.00715106	0.0233198	0.0136525	0.00392422	0.0614538	0.010135	0.00739515	0.00185749	0.00690351	0.00162766	0.0131926	0.00396968	0.00191599	0.00235108	0.00698539	0.000995899	0.0296844	0.0177718	0.0121624	0.0145504	0.0116419	0.0110489	0.0056868	0.0100246	0.000562789	0.0118826	0.0153843	0.00414012	0.0001057	0.00672784	0.000331284	0.06391	0.00237976	0.0162686	0.00867867	0.0115823	0.0138708	0.000834882	0.00417259	0.00253544	0.000176498	0.00687708	0.0222832	0.00231714	0.0370783	0.0177597	0.00071214	0.0114016	0.00327374	0.9503222
324	-542.4035	-715.296	172.8926	0.00357881	0.0178941	0.00653111	0.00108314	0.0150495	0.00228585	0.000518006	0.00416422	0.00556228	0.00300516	0.00228727	0.00724777	0.006168	0.00391279	0.0257185	0.00284113	0.00359006	0.00362864	0.0122403	0.0192394	0.0395092	0.0142289	0.013388	0.0115881	0.0382482	0.0277421	0.0137538	0.00567282	0.0153699	0.0391118	0.00881458	0.0116225	0.0197896	0.00304797	0.000738111	0.00934772	0.000177283	0.00260758	0.0163518	0.00313017	0.0154409	0.00638335	0.0184877	0.00259812	0.000253576	0.000722796	0.0073437	0.0344143	0.00953126	0.0145861	0.023074	0.00103226	0.0836325	0.00256751	0.000866381	0.0153408	0.0243433	0.00558975	0.00809385	0.00310285	0.00336825	0.0580719	0.0101476	0.0023817	0.0553548	0.0337771	0.0128117	0.0207207	0.0139878	0.00483045	0.0352648	0.0146989	0.0136948	0.00674	0.0137733	0.00157886	0.000182788	0.00107274	0.00114821	0.0814838	0.00479048	0.0107423	0.00108583	0.00922039	0.000106924	0.00047977	0.000801509	0.00223476	0.000695753	0.00929422	0.0222924	0.0040942	0.0664602	0.0902109	0.00366763	0.0451637	0.00601718	0.00259214	0.0129607	0.0047305	0.000784517	0.0109004	0.00165565	0.000375193	0.00301615	0.00402877	0.00217665	0.00165667	0.00524957	0.00446749	0.00283405	0.018628	0.00205783	0.00260028	0.00262823	0.0088657	0.0139351	0.0286166	0.010306	0.00969696	0.00839328	0.0277033	0.0200937	0.00996193	0.00410884	0.0111324	0.0283288	0.00638442	0.00841821	0.0143336	0.00220765	0.000534615	0.00677057	0.000128406	0.00188868	0.0118437	0.00226719	0.0111839	0.00462348	0.0133906	0.00188183	0.000183665	0.000523523	0.00531906	0.0249263	0.00690351	0.0105648	0.0167125	0.000747665	0.0605752	0.00185966	0.000627522	0.0111114	0.0176319	0.00404867	0.00586239	0.0022474	0.00243963	0.0420616	0.00734989	0.00172507	0.0400936	0.0244648	0.00927954	0.0150081	0.0101314	0.0034987	0.0255424	0.0106464	0.00991917	0.0048818	0.009976	0.00114357	0.000132394	0.000776989	0.00083165	0.0590189	0.00346976	0.00778069	0.00078647	0.00667835	7.74456e-05	0.000347498	0.000580534	0.00161864	0.000503935	0.00673182	0.0161464	0.00296544	0.0481372	0.06534	0.00265648	0.0327122	0.00435826	1.380639
