Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1064.49	-1233.663	169.1731	0.0119233	0.0508157	0.000691995	0.172448	0.010034	0.0952408	0.00493541	0.0189406	0.0131975	0.0373104	0.11612	0.0921104	0.000395255	0.0455992	0.00415831	0.0147803	0.021079	0.0783318	0.0366376	0.0461496	0.0583292	0.0362813	0.000202229	0.00191159	0.0453592	0.00642257	0.018431	0.0301543	0.00557566	0.0025817	0.0727277	0.0368917	0.0564516	0.00451941	0.0035444	0.041594	0.0241397	0.0216991	0.0560828	0.00431076	0.0569884	0.026379	0.0297097	0.0462449	0.031968	0.0236587	0.0107311	0.0613637	0.0248601	0.0704375	0.0105623	0.0900725	0.0623776	0.0238914	0.0380311	0.0917376	0.01481	0.0299158	0.13853	0.00526585	0.00814803	0.0849799	0.0607786	0.038936	0.00110362	0.0238605	0.0349054	0.0244954	0.0684207	0.0240418	0.0537349	0.0151072	0.0497203	0.041682	0.0216485	0.0286096	0.00537845	0.0524946	0.0438307	0.0459337	0.087304	0.0452005	0.0654047	0.00267943	0.00596921	0.0724504	0.113777	0.0286566	0.0739779	0.0363077	0.0250141	0.0227858	0.0149693	0.0325495	0.0605133	0.0293862	0.00799459	0.00318942	0.0135929	0.000185105	0.046129	0.00268403	0.0254764	0.00132019	0.00506649	0.00353025	0.00998033	0.0310615	0.024639	0.000105728	0.0121975	0.00111232	0.00395365	0.00563851	0.0209533	0.00980034	0.0123448	0.0156027	0.00970503	5.40951e-05	0.000511339	0.0121333	0.001718	0.0049302	0.0080661	0.00149146	0.00069059	0.0194543	0.00986832	0.0151005	0.00120892	0.000948107	0.0111262	0.00645725	0.00580438	0.0150018	0.0011531	0.0152441	0.00705624	0.00794717	0.0123703	0.00855125	0.00632857	0.00287052	0.0164145	0.00664993	0.0188416	0.00282537	0.0240939	0.0166857	0.00639083	0.0101731	0.0245393	0.0039616	0.00800232	0.037056	0.00140859	0.00217955	0.0227317	0.0162579	0.0104152	0.000295212	0.00638256	0.009337	0.00655238	0.0183022	0.00643106	0.0143738	0.00404109	0.0132999	0.0111497	0.00579085	0.00765291	0.00143871	0.014042	0.0117245	0.012287	0.0233533	0.0120909	0.0174954	0.000716733	0.00159673	0.0193801	0.0304348	0.00766547	0.0197887	0.00971211	0.00669113	0.00609508	0.00400421	0.00870681	0.016187	0.00786063	0.00213851	3.738395
36	-1067.471	-1235.979	168.5083	0.0903929	0.0857553	0.00027501	0.125723	0.00903328	0.0909958	0.00879431	0.0255441	0.00974246	0.0315931	0.0331559	0.0283283	0.0171371	0.0509113	0.0224558	0.124089	0.098283	0.0266349	0.0664609	0.0869655	0.0407014	0.112746	0.00012793	0.0111296	0.0875141	0.00812964	0.0834228	0.0147922	0.0616925	0.00857802	0.0431977	0.0401691	0.0160384	0.0223241	0.0162822	0.0646367	0.00184618	0.00804778	0.0846837	0.00438666	0.0886731	0.026317	0.0105118	0.0325277	0.0405033	0.0406309	0.0110759	0.00755531	0.0745317	0.226677	0.0261754	0.00251744	0.0258104	0.0898319	0.059016	0.0199428	0.0347713	0.0841108	0.0451472	0.00161973	0.0632747	0.0185506	0.0363161	0.050711	0.00818289	0.0150507	0.0365564	0.0374964	0.0133942	0.0033708	0.0175009	0.084181	0.00113868	0.0429394	0.0420028	0.0137111	0.00126301	0.0391585	0.11316	0.0666946	0.00726466	0.0680518	0.0218997	0.0559957	0.00437887	0.00914875	0.115471	0.0330082	0.096644	0.00603983	0.0582155	0.0173997	0.0501864	0.0678561	0.0259267	0.065353	0.00118166	0.0219435	0.0208177	6.67606e-05	0.0305201	0.0021929	0.0220899	0.00213488	0.00620102	0.00236505	0.00766945	0.00804883	0.00687691	0.00416017	0.0123591	0.00545132	0.0301235	0.0238589	0.00646583	0.0161339	0.0211115	0.00988057	0.02737	3.10558e-05	0.0027018	0.0212447	0.00197353	0.0202515	0.00359091	0.0149763	0.00208238	0.0104865	0.00975135	0.00389345	0.00541933	0.00395262	0.015691	0.000448175	0.00195366	0.0205576	0.00106489	0.0215261	0.00638864	0.00255181	0.00789633	0.00983246	0.00986344	0.00268876	0.00183411	0.0180931	0.0550275	0.00635426	0.000611128	0.00626567	0.0218074	0.0143266	0.00484126	0.008441	0.0204185	0.0109598	0.0003932	0.0153604	0.00450331	0.008816	0.0123105	0.00198646	0.00365367	0.00887434	0.00910252	0.00325155	0.000818287	0.00424848	0.0204356	0.000276422	0.0104239	0.0101965	0.00332846	0.000306606	0.00950601	0.0274703	0.0161906	0.00176355	0.0165201	0.00531631	0.0135934	0.001063	0.00222093	0.0280315	0.00801299	0.023461	0.00146621	0.0141322	0.00422391	0.0121831	0.0164726	0.0062939	0.0158649	0.000286858	4.119339
72	-1080.378	-1250.051	169.673	0.0273635	0.0521074	0.00699915	0.0837317	0.00296919	0.0396701	0.00500326	0.0193126	0.0120813	0.0305357	0.0480471	0.0205419	0.0179422	0.0242908	0.0446319	0.0621542	0.00623181	0.00472444	0.0365685	0.0516707	0.033377	0.0426816	8.77681e-05	0.0147165	0.0465289	0.00281253	0.0304224	0.00373821	0.0303975	0.0214538	0.0429644	0.0121353	0.0387278	0.00835898	0.00289552	0.0236249	0.0381866	0.0435982	0.12839	0.000397416	0.0608474	0.00777737	0.0284465	0.0204802	0.0599588	0.126448	0.0482454	0.0166357	0.070231	0.0780876	0.0249036	0.00428833	0.0835124	0.0655776	0.0667795	0.0113744	7.34159e-05	0.0417003	0.0941474	0.0031491	0.0994884	0.0312612	0.0206043	0.0481876	0.0091809	0.0133571	0.0886635	0.0286876	0.0110249	0.0279948	0.0131643	0.0795301	0.0193608	0.0441306	0.0222705	0.0672475	0.0369653	0.0288666	0.0749773	0.0628462	0.0295984	0.0107276	0.0195369	0.0993889	0.0857515	0.0264464	0.0104115	0.0119168	0.038167	0.00944269	0.0445898	0.0434719	0.0173339	0.0108784	0.0750832	0.0065751	0.00615782	0.00793599	0.0151122	0.0020299	0.024284	0.000861127	0.0115052	0.00145105	0.00560106	0.00350382	0.008856	0.0139347	0.00595757	0.00520363	0.00704486	0.0129442	0.018026	0.00180736	0.00137019	0.0106056	0.0149856	0.00968003	0.0123786	2.54546e-05	0.00426809	0.0134944	0.000815693	0.00882314	0.00108416	0.00881593	0.00622207	0.0124606	0.00351948	0.0112319	0.00242428	0.000839763	0.00685172	0.0110749	0.0126444	0.0372357	0.000115259	0.017647	0.0022556	0.0082501	0.00593968	0.0173893	0.0366727	0.0139922	0.0048247	0.0203685	0.0226471	0.00722258	0.00124371	0.0242204	0.0190189	0.0193675	0.00329881	2.12922e-05	0.012094	0.0273047	0.000913305	0.0288538	0.0090664	0.0059757	0.0139754	0.00266266	0.00387384	0.0257143	0.00832001	0.00319747	0.00811908	0.00381793	0.0230654	0.00561505	0.0127988	0.00645891	0.0195032	0.0107207	0.00837193	0.021745	0.0182267	0.00858416	0.00311124	0.00566612	0.0288249	0.0248698	0.00767002	0.00301955	0.00345614	0.0110692	0.00273858	0.012932	0.0126078	0.00502719	0.00315497	0.0217757	0.00190692	0.0017859	3.448024
108	-1073.306	-1242.807	169.5005	0.027122	0.0572675	0.00340496	0.16408	0.00902954	0.0281469	0.00648994	0.0329851	0.0284371	0.00918781	0.0731924	0.0609017	0.00860937	0.0127315	0.0172502	0.00597825	0.0371689	0.00372632	0.0754924	0.0416284	0.0366317	0.0711571	0.00242429	0.011161	0.0464188	0.000715119	0.0242334	0.00224938	0.0207622	0.00972011	0.0783759	0.00422056	0.0763598	0.00585246	0.00114056	0.102317	0.00455875	0.00444984	0.0479258	0.0208036	0.0164162	0.0223128	0.0520772	0.0578758	0.0544746	0.0563035	0.0320503	0.00313053	0.0998993	0.108611	0.0283649	0.0139331	0.055219	0.102538	0.0800462	0.020324	0.0172482	0.0442655	0.0205291	0.0257095	0.0775258	0.0365035	0.00873149	0.0187878	0.015169	0.011324	0.0469111	0.0182747	0.0222026	0.046142	0.0019639	0.0869169	0.00696038	0.0282027	0.02355	0.0444312	0.00489238	0.00489033	0.0435394	0.0941541	0.045015	0.0311601	0.0287893	0.141772	0.00530439	0.0221265	0.0761578	0.0157114	0.0744791	0.0129928	0.0564074	0.0357264	0.0756766	0.0203891	0.0181487	0.0368408	0.0252467	0.00764289	0.0161378	0.000959509	0.0462372	0.0025445	0.00793172	0.00182885	0.0092951	0.00801348	0.0025891	0.0206254	0.0171619	0.0024261	0.00358769	0.00486104	0.00168465	0.0104741	0.00105007	0.0212735	0.0117308	0.0103227	0.0200519	0.000683159	0.00314514	0.0130807	0.000201519	0.00682891	0.00063387	0.00585074	0.0027391	0.0220861	0.00118934	0.021518	0.00164921	0.000321407	0.0288326	0.00128464	0.00125395	0.0135053	0.0058624	0.00462604	0.00628769	0.0146752	0.0163092	0.0153508	0.0158662	0.0090317	0.000882175	0.0281513	0.0306061	0.00799316	0.00392631	0.0155606	0.0288948	0.0225568	0.00572724	0.00486049	0.0124739	0.00578503	0.00724487	0.0218466	0.0102866	0.00246051	0.00529434	0.00427459	0.00319106	0.0132194	0.00514975	0.00625664	0.0130027	0.000553421	0.0244929	0.00196142	0.00794744	0.00663632	0.0125206	0.00137866	0.00137808	0.0122693	0.0265323	0.0126851	0.00878083	0.00811276	0.0399508	0.00149476	0.00623517	0.0214611	0.00442744	0.020988	0.00366132	0.0158955	0.0100676	0.0213254	0.0057456	0.00511426	0.0103816	0.00711445	3.548652
144	-1079.747	-1248.617	168.8705	0.0847603	0.0281827	0.000685612	0.14666	0.00182407	0.107922	0.0115661	0.0153926	0.0197053	0.045669	0.0737044	0.0549518	0.040735	0.0573805	0.0211218	0.0613889	0.017113	0.0122205	0.035593	0.024234	0.043465	0.0538081	0.00364564	0.0215961	0.0152008	0.00178862	0.0130611	0.011285	0.0537485	0.00264187	0.0622603	0.0566997	0.00560847	0.0343969	0.0454055	0.00795252	0.0100346	0.0182126	0.0859126	0.0112837	0.0785587	0.0283957	0.0100973	0.0674678	0.0387161	0.0262733	0.0318518	0.0247415	0.0657757	0.142906	0.0698738	0.00454825	0.0732892	0.00902426	0.113726	0.0737563	0.0888403	0.0212606	0.101087	0.0174308	0.0495613	0.0118143	0.034705	0.0687568	0.0185137	0.0475598	0.0100957	0.0521547	0.00132484	0.075711	0.0330403	0.0168154	0.0661225	0.0426705	0.0167294	0.0122977	0.00243601	0.0378836	0.0165602	0.0914586	0.0460672	0.0117788	0.0587971	0.0435526	0.00333118	0.135773	0.0876321	0.113844	0.00863259	0.0455387	0.0116115	0.0192669	0.0238623	0.0141034	0.013338	0.0261408	0.0365429	0.0216642	0.0072033	0.000175238	0.0374853	0.000466221	0.0275842	0.00295623	0.00393426	0.00503654	0.0116727	0.0188384	0.0140453	0.0104116	0.0146661	0.0053986	0.0156906	0.00437397	0.00312347	0.00909735	0.00619404	0.0111094	0.013753	0.000931802	0.00551982	0.00388523	0.00045716	0.00333833	0.00288438	0.0137378	0.000675244	0.0159133	0.0144921	0.00143349	0.00879163	0.0116053	0.00203261	0.00256477	0.00465502	0.0219587	0.00288404	0.0200791	0.00725775	0.00258082	0.0172443	0.0098956	0.00671529	0.00814111	0.00632376	0.0168118	0.0365258	0.0178593	0.0011625	0.0187322	0.00230654	0.0290676	0.0188516	0.022707	0.00543408	0.0258372	0.00445519	0.0126676	0.00301966	0.00887037	0.0175738	0.00473197	0.012156	0.0025804	0.0133304	0.000338621	0.0193512	0.00844488	0.00429791	0.0169005	0.0109063	0.00427593	0.00314321	0.000622628	0.0096828	0.00423268	0.0233762	0.0117745	0.00301059	0.0150281	0.0111318	0.000851427	0.0347026	0.0223982	0.0290978	0.00220643	0.0116394	0.00296783	0.00492449	0.00609906	0.00360474	0.00340912	0.00668143	0.00934012	3.912462
180	-1072.446	-1241.233	168.7872	0.013404	0.0209411	0.00102204	0.200136	0.0566188	0.0388889	0.0342862	0.0158293	0.0201016	0.00954297	0.00527651	0.0483463	0.00769278	0.031204	0.0077394	0.0473766	0.0530648	0.00725082	0.0571567	0.00545349	0.0577358	0.0773267	0.0242353	0.00513705	0.0106932	0.0204661	0.00154863	0.0213958	0.0383581	0.00679924	0.0314204	0.00812998	0.00454668	0.02288	0.0463354	0.0488532	0.0458751	0.00502125	0.144225	0.0226469	0.0575201	0.0082736	0.0179266	0.0690324	0.0343266	0.0622504	0.0192017	0.0412884	0.141213	0.135169	0.0553836	0.0521898	0.0363201	0.0112487	0.0340646	0.0642077	0.0140936	0.0228981	0.195356	0.0260789	0.0101561	0.00204258	0.00907221	0.0821856	0.023461	0.0271554	0.0287789	0.0352564	0.0139772	0.0419844	0.0839715	0.0267726	0.0280657	0.0890827	0.0323088	0.0370849	0.0801594	0.129906	0.0651856	0.0314173	0.073984	0.0481636	0.0835568	0.0118544	0.0702264	0.011377	0.0815577	0.129833	0.027237	0.0327828	0.000651218	0.0367944	0.0224587	0.0125779	0.00896336	0.00232325	0.00481716	0.00338469	0.00528789	0.00025808	0.050537	0.014297	0.00981998	0.00865773	0.0039971	0.00507591	0.00240973	0.00133239	0.0122081	0.00194253	0.00787942	0.0019543	0.0119632	0.0133996	0.00183093	0.0144328	0.00137708	0.0145791	0.019526	0.00611973	0.00129717	0.00270017	0.00516795	0.000391051	0.00540273	0.00968593	0.0017169	0.00793407	0.00205293	0.0011481	0.00577751	0.0117003	0.0123361	0.0115841	0.00126793	0.0364186	0.00571865	0.0145246	0.00208919	0.00452671	0.0174316	0.00866792	0.0157191	0.0048487	0.0104259	0.0356581	0.0341319	0.0139851	0.0131786	0.00917132	0.00284045	0.00860176	0.0162133	0.00355881	0.00578207	0.04933	0.00658527	0.00256454	0.00051578	0.00229085	0.0207529	0.00592422	0.00685709	0.00726707	0.0089027	0.00352944	0.0106016	0.0212039	0.00676044	0.00708696	0.0224946	0.0081584	0.00936443	0.0202413	0.032803	0.0164602	0.00793327	0.018682	0.012162	0.0210992	0.0029934	0.0177331	0.00287284	0.0205944	0.0327845	0.00687772	0.00827809	0.000164441	0.00929107	0.00567113	0.0031761	0.00226337	0.00058665	0.0012164	3.960187
216	-1070.31	-1239.989	169.6794	0.0253785	0.0433601	0.000740331	0.132593	0.00536928	0.042197	0.0343035	0.064023	0.0229433	0.0108653	0.0555131	0.0604163	0.00142727	0.0418077	0.00844281	0.0710875	0.0418523	0.0265906	0.0509873	0.027074	0.0181935	0.0403172	0.025236	0.00933297	0.0278981	0.0109327	0.0225375	0.00802843	0.0813188	0.019268	0.0201979	0.00826687	0.016316	0.0498589	0.0304652	0.0326266	0.0732166	0.00703832	0.0558517	0.0207866	0.0354572	0.00751442	0.0203164	0.0325787	0.0504761	0.0168363	0.00829485	0.0256809	0.0199663	0.0502506	0.136381	0.0364522	0.0103807	0.00828413	0.0346871	0.052683	0.0447944	0.0283104	0.10414	0.0179924	0.081918	0.00905448	0.0391395	0.028939	0.0145812	0.00748221	0.00346579	0.052303	0.0752396	0.0292323	0.00744478	0.0662001	0.00344953	0.0275541	0.0459747	0.0098075	0.03117	0.0734518	0.108652	0.0219873	0.039344	0.0206051	0.0723651	0.131206	0.00486573	0.00961871	0.0651413	0.0146396	0.0667582	0.0119626	0.000816203	0.0741651	0.0540681	0.0272618	0.0142342	0.0127788	0.00126029	0.00736832	0.012589	0.000214946	0.0384966	0.0015589	0.0122513	0.00995956	0.0185882	0.00666129	0.00315459	0.0161175	0.0175411	0.000414389	0.0121383	0.00245126	0.0206393	0.0121513	0.00772023	0.0148035	0.00786057	0.00528225	0.0117056	0.00732695	0.00270971	0.00809983	0.00317416	0.00654347	0.00233095	0.0236099	0.00559422	0.0058642	0.00240018	0.00473714	0.0144759	0.00884518	0.00947272	0.0212575	0.00204348	0.0162158	0.00603512	0.0102945	0.00218171	0.00589861	0.00945881	0.0146551	0.00488819	0.0024083	0.00745613	0.00579694	0.0145896	0.0395963	0.0105834	0.0030139	0.00240519	0.010071	0.0152958	0.0130055	0.00821956	0.0302356	0.00522385	0.0237838	0.00262885	0.0113636	0.00840207	0.00423345	0.00217236	0.00100625	0.0151855	0.0218448	0.00848721	0.00216149	0.0192203	0.00100153	0.00799996	0.0133481	0.00284748	0.00904981	0.0213258	0.0315456	0.00638374	0.011423	0.00598241	0.0210103	0.038094	0.0014127	0.00279267	0.0189129	0.0042504	0.0193824	0.0034732	0.000236974	0.0215329	0.015698	0.00791511	0.00413272	0.00371016	0.000365909	3.444275
252	-1074.269	-1243.137	168.8678	0.00613195	0.0624076	0.017019	0.104528	0.00649108	0.0798869	0.0171081	0.157972	0.00810382	0.0253993	0.0146398	0.0637936	0.0256557	0.069826	0.0291651	0.0353208	0.0358599	0.00410162	0.0495992	0.03135	0.0454318	0.038843	0.00891348	0.00934025	0.0582071	0.0247927	0.0259996	0.00197719	0.0864919	0.00742766	0.0417291	0.00338375	0.0576461	0.112899	0.00367415	0.106101	0.00231989	0.00531898	0.086149	0.00828817	0.0471366	0.0266604	0.0115893	0.0303586	0.0601236	0.0230177	0.0113815	0.00630524	0.1501	0.103918	0.0641656	0.0363988	0.0294701	0.000667586	0.058837	0.0772061	0.0571274	0.0237769	0.111293	0.019903	0.0177162	0.00704031	0.052136	0.0437373	0.00247429	0.0950414	0.0414469	0.0534311	0.0478738	0.0227353	0.0111811	0.0203905	0.0407434	0.0184011	0.0404081	0.0277564	0.0564503	0.0839968	0.0365566	0.013856	0.100815	0.0257483	0.0423808	0.0303637	0.0394281	0.0360379	0.113668	0.118443	0.0390027	0.00661798	7.87431e-05	0.0107239	0.0102353	0.0150694	0.0176963	0.0392027	0.00643585	0.00156665	0.0159445	0.00434818	0.0267059	0.00165841	0.0204103	0.00437095	0.0403603	0.00207044	0.00648925	0.00374032	0.0162986	0.00655476	0.0178398	0.00745139	0.00902409	0.00916184	0.00104792	0.0126721	0.00800961	0.0116074	0.00992399	0.0022773	0.00238634	0.0148713	0.00633428	0.00664263	0.000505152	0.0220978	0.00189769	0.0106614	0.000864514	0.014728	0.0288445	0.000938708	0.0271078	0.000592708	0.00135895	0.0220102	0.00211754	0.0120429	0.00681147	0.00296096	0.00775631	0.015361	0.00588078	0.00290786	0.00161092	0.038349	0.0265499	0.0163937	0.00929952	0.00752932	0.000170561	0.0150323	0.0197254	0.0145955	0.00607477	0.0284343	0.00508503	0.0045263	0.00179873	0.0133202	0.0111744	0.000632155	0.0242821	0.0105893	0.0136511	0.0122313	0.00580864	0.00285665	0.00520956	0.0104095	0.00470129	0.0103238	0.00709148	0.0144225	0.0214603	0.00933984	0.00354007	0.0257572	0.00657842	0.0108279	0.00775762	0.0100735	0.00920732	0.029041	0.0302609	0.0099648	0.00169083	2.01181e-05	0.00273986	0.00261501	0.00385007	0.00452123	0.0100159	0.00164429	3.91405
288	-1072.617	-1242.436	169.8184	0.02268	0.036807	0.00426234	0.132719	0.00429709	0.0395652	0.00146588	0.0238396	0.00990611	0.0222701	0.0176083	0.00433481	0.0237976	0.0364131	0.00871259	0.0320408	0.008165	0.0657774	0.0385118	0.00511395	0.0446971	0.0220594	0.0135789	0.00380083	0.0384414	0.0100663	0.0244252	0.014118	0.053043	0.0137001	0.0464506	0.0283647	0.0117203	0.0301449	0.00849114	0.112288	0.00353277	0.00440803	0.0795441	0.0152036	0.0274348	0.0287864	0.00671213	0.0313529	0.0475185	0.0360232	0.00894467	0.00400946	0.0360286	0.0896172	0.0969514	0.0299395	0.047851	0.00619143	0.023497	0.0754619	0.0676616	0.0334029	0.0912737	0.0648151	0.0644861	0.00648767	0.0495951	0.0153524	0.0634457	0.0176181	0.048362	0.0178606	0.0879413	0.039515	0.0547943	0.0535683	0.0120094	0.0501128	0.0367704	0.0220986	0.00393504	0.0200731	0.0797432	0.0948904	0.0281753	0.0140012	0.0419805	0.0791631	0.00703852	0.0142094	0.082515	0.0131168	0.068093	0.00149372	0.00618286	0.0339193	0.0852606	0.0408116	0.00030413	0.0358866	0.00215283	0.00674437	0.0109453	0.0012675	0.0394669	0.00127783	0.0117655	0.00043591	0.0070892	0.00294579	0.00662249	0.00523619	0.00128905	0.00707673	0.0108282	0.00259087	0.00952801	0.00242803	0.0195603	0.0114523	0.00152074	0.0132916	0.00655981	0.00403798	0.00113026	0.0114314	0.00299344	0.00726333	0.00419829	0.0157734	0.00407402	0.013813	0.00843485	0.00348529	0.00896421	0.00252502	0.0333912	0.00105054	0.00131082	0.0236541	0.00452112	0.0081583	0.00856023	0.00199599	0.00932343	0.0141306	0.0107122	0.00265989	0.0011923	0.0107139	0.0266496	0.0288305	0.00890314	0.0142295	0.00184115	0.00698734	0.0224402	0.0201206	0.00993304	0.0271421	0.0192741	0.0191763	0.00192925	0.0147481	0.00456537	0.0188669	0.00523911	0.0143815	0.00531121	0.0261512	0.0117506	0.0162942	0.0159296	0.00357125	0.0149021	0.0109345	0.00657148	0.00117017	0.00596914	0.0237133	0.0282176	0.00837851	0.00416356	0.0124838	0.0235408	0.00209305	0.00422546	0.0245375	0.00390056	0.0202489	0.000444188	0.0018386	0.0100866	0.025354	0.0121362	9.04395e-05	0.0106716	0.000640189	3.362804
324	-1065.695	-1235.37	169.6748	0.010773	0.0543008	0.00422837	0.140854	0.0184679	0.041023	0.00484853	0.0107073	0.00205539	0.038442	0.0417449	0.0963874	0.0117583	0.0360514	0.0089155	0.0448031	0.0545661	0.0374093	0.0574701	0.0290715	0.0108711	0.0668173	0.0342861	0.00833299	0.028221	0.00616663	0.0244619	0.000936722	0.0282041	0.0221647	0.052936	0.0128767	0.0319585	0.0449452	0.0292692	0.0106482	0.0220878	0.025531	0.0832314	0.0465455	0.0946265	0.0256025	0.0357277	0.0806241	0.0757672	0.0221797	0.00755814	0.0298078	0.0359937	0.0884545	0.0256433	0.0121777	0.0178275	0.00928574	0.0387308	0.0608075	0.00972046	0.02183	0.162822	0.0170631	0.0113233	0.00173682	0.0137471	0.129786	0.0290347	0.00604343	0.0193696	0.0507152	0.0408491	0.0534145	0.0341461	0.0211484	0.135783	0.0132004	0.0462542	0.037948	0.0320057	0.0142889	0.070864	0.0299496	0.0646581	0.0593148	0.00913265	0.0381864	0.014102	0.0126883	0.0944007	0.00387404	0.0202514	0.0480925	0.0101811	0.0178866	0.0242521	0.00394164	0.0107104	0.0142058	0.00290977	0.00312532	0.015753	0.00122667	0.0408627	0.00535765	0.011901	0.00140659	0.00310625	0.000596282	0.0111523	0.0121104	0.0279626	0.00341116	0.0104587	0.00258644	0.0129976	0.0158299	0.0108527	0.0166724	0.00843383	0.00315376	0.0193841	0.0099466	0.00241745	0.00818709	0.00178898	0.00709655	0.000271749	0.00818217	0.00643011	0.0153571	0.0037356	0.00927136	0.0130389	0.00849116	0.00308911	0.00640781	0.00740668	0.0241459	0.0135031	0.0274517	0.00742745	0.0103648	0.0233895	0.0219805	0.00643447	0.00219266	0.00864742	0.010442	0.0256612	0.00743928	0.00353282	0.00517185	0.00269385	0.011236	0.0176406	0.00281996	0.00633302	0.0472357	0.00495011	0.00328497	0.000503861	0.00398813	0.0376516	0.00842313	0.00175323	0.00561924	0.0147128	0.0118506	0.0154959	0.00990598	0.00613527	0.0393915	0.0038295	0.0134186	0.0110089	0.00928506	0.00414529	0.0205581	0.00868857	0.0187577	0.0172076	0.00264944	0.0110781	0.00409107	0.00368095	0.0273862	0.00112388	0.00587504	0.0139519	0.00295361	0.00518901	0.00703567	0.00114349	0.00310715	0.00412119	0.000844142	3.447017
