Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1054.683	-1223.646	168.9629	0.0154467	0.078168	0.00147477	0.157554	0.0271812	0.0689761	0.00880464	0.0352375	0.00872053	0.007115	0.0179797	0.0470369	0.0179343	0.0249917	0.00357899	0.032445	0.0285879	0.0143291	0.0693026	0.0679099	0.0557449	0.0491034	0.0209664	0.0282311	0.0198663	0.00040275	0.0484405	0.00477639	0.0203949	0.0535576	0.0795297	0.0474079	0.0350438	0.0178187	0.037881	0.0562694	0.0414356	0.029124	0.078315	0.0072809	0.0277795	0.0118858	0.00104008	0.0309788	0.0451436	0.0322921	0.0118621	0.0050665	0.0793742	0.149501	0.0229829	0.0910778	0.0260162	0.0395031	0.00130531	0.0392194	0.071762	0.0597597	0.056552	0.0202327	0.0124548	0.0382296	0.0144176	0.028899	0.105207	0.00121584	0.00987343	0.0504002	0.00338023	0.028353	0.0568504	0.0492161	0.00208081	0.0295475	0.0378037	0.00264727	0.000732753	0.00818371	0.0670866	0.0630953	0.114578	0.00778663	0.0244231	0.0670613	0.0945117	0.034139	0.0925735	0.00348189	0.0689826	0.195974	0.0522784	0.0434628	0.0188379	0.0210179	0.0187523	0.0561461	0.0480869	0.00400229	0.0202536	0.000382117	0.0408228	0.00704272	0.0178719	0.00228131	0.00913015	0.00225952	0.00184352	0.00465859	0.0121874	0.00464683	0.00647543	0.000927327	0.00840658	0.00740722	0.0037127	0.0179565	0.0175957	0.0144437	0.0127228	0.00543245	0.00731475	0.00514742	0.000104354	0.0125511	0.00123758	0.00528437	0.0138769	0.0206064	0.0122835	0.00907996	0.00461688	0.00981509	0.0145796	0.0107361	0.00754612	0.0202916	0.0018865	0.00719774	0.00307965	0.000269488	0.00802669	0.0116968	0.00836697	0.00307351	0.00131275	0.0205661	0.0387362	0.00595493	0.0235985	0.00674088	0.0102354	0.000338209	0.0101619	0.0185937	0.0154839	0.0146528	0.00524235	0.00322708	0.00990541	0.00373563	0.00748782	0.0272594	0.000315027	0.00255823	0.0130588	0.000875828	0.00734634	0.0147301	0.012752	0.000539145	0.00765585	0.00979506	0.000685915	0.000189859	0.00212042	0.0173823	0.0163482	0.0296875	0.00201754	0.00632811	0.0173758	0.0244883	0.00884553	0.0239861	0.000902167	0.0178736	0.0507775	0.0135455	0.0112613	0.00488095	0.00544581	0.00485879	0.0145476	0.0124595	3.859469
36	-1058.426	-1227.485	169.0584	0.0296276	0.0461623	0.0224181	0.182378	0.00114215	0.0841222	0.00167893	0.00577482	0.0304979	0.00693706	0.0167849	0.0373527	0.0225977	0.0298369	0.00433063	0.0233596	0.0375833	0.0163609	0.0539916	0.0202783	0.0581892	0.0527082	0.0120369	0.0116834	0.0148425	0.000699089	0.0434714	0.00804246	0.0315059	0.0358506	0.0559599	0.0110462	0.00461181	0.0327611	0.0363296	0.0609721	0.0370327	0.0153313	0.0594928	0.0392215	0.046821	0.0203282	0.000518168	0.0524337	0.0297575	0.0534328	0.00575371	0.00287727	0.056715	0.141737	0.0121843	0.175498	0.031061	0.0693993	0.00280999	0.029498	0.0891493	0.0286646	0.05692	0.120875	0.0146405	0.0128812	0.00822374	0.0466297	0.0988382	0.028288	0.00133905	0.0111989	0.00190809	0.00181441	0.0800981	0.0586203	0.0429345	0.0545106	0.051458	0.00116032	0.00158069	0.00981631	0.0385588	0.114562	0.0396471	0.0553837	0.0344671	0.0568015	0.0937376	0.0202243	0.145672	0.000378824	0.0469804	0.094072	0.0447915	0.0442568	0.0433263	0.0169164	0.0274519	0.0345936	0.00532099	0.00778748	0.0121335	0.00589248	0.0479371	0.000300209	0.0221111	0.000441299	0.00151788	0.00801622	0.00182337	0.00441183	0.00981796	0.00593969	0.00784247	0.00113828	0.00613994	0.00987859	0.00430039	0.0141914	0.00533005	0.0152948	0.0138541	0.00316384	0.00307093	0.00390129	0.000183752	0.0114263	0.00211392	0.00828118	0.00942316	0.0147088	0.00290345	0.00121219	0.00861109	0.00954905	0.0160262	0.00973387	0.00402977	0.0156374	0.0103092	0.0123067	0.00534317	0.000136198	0.0137819	0.00782162	0.0140446	0.00151233	0.000756277	0.0149073	0.0372549	0.00320258	0.0461288	0.00816424	0.0182413	0.000738593	0.0077534	0.0234324	0.00753436	0.0149611	0.0317715	0.00384819	0.00338576	0.00216157	0.0122564	0.0259791	0.00743537	0.000351963	0.00294357	0.000501532	0.00047691	0.0210534	0.0154081	0.0112851	0.0143278	0.0135255	0.000304984	0.000415476	0.00258017	0.010135	0.030112	0.0104211	0.0145573	0.00905952	0.01493	0.0246385	0.00531585	0.0382892	9.95721e-05	0.0123486	0.0247264	0.0117732	0.0116327	0.0113881	0.00444639	0.0072156	0.00909276	0.0013986	3.804523
72	-1068.682	-1238.652	169.9699	0.0134358	0.0634886	0.00264631	0.107255	0.00772647	0.0490499	0.0146499	0.0297204	0.0153577	0.0205672	0.112994	0.0439388	0.00474367	0.0922427	0.00153879	0.0420794	0.00563712	0.00373747	0.0609343	0.0392621	0.0234037	0.0249252	0.0195703	0.0261193	0.0294014	0.000182355	0.0192797	0.00347343	0.0223357	0.00321438	0.0725385	0.034297	0.0446754	0.0104281	0.000716096	0.0703418	0.00137013	0.00548709	0.134801	0.0165762	0.0209362	0.0021929	0.00350324	0.0356122	0.0169368	0.0106919	0.00650417	0.00438673	0.0378276	0.0802518	0.00534437	0.0193706	0.0183068	0.0821687	0.0071208	0.0398299	0.111183	0.00857173	0.0541983	0.0231561	0.0130398	0.0320449	0.0452111	0.0797212	0.035497	0.0331838	0.0424438	0.107858	0.0124558	0.0144873	0.0583028	0.0148513	0.0395539	0.00744697	0.0540492	0.0252535	0.0269125	0.00474025	0.0228383	0.0345222	0.0258805	0.0249195	0.0204204	0.107198	0.00449806	0.120058	0.0770087	0.0065126	0.0243207	0.0433819	0.0348845	0.00718854	0.0493112	0.0160244	0.109575	0.0157487	8.10694e-05	0.00410421	0.0193938	0.000808365	0.0327631	0.00236019	0.0149832	0.00447509	0.00907863	0.00469129	0.00628264	0.0345162	0.0134219	0.00144904	0.0281772	0.000470053	0.0128539	0.00172196	0.00114168	0.0186135	0.0119933	0.00714908	0.00761386	0.00597812	0.00797862	0.0089812	5.57037e-05	0.00588935	0.00106102	0.00682284	0.000981892	0.0221582	0.0104766	0.0136469	0.00318545	0.000218745	0.0214872	0.000418531	0.00167613	0.0411773	0.00506351	0.00639535	0.000669861	0.00107013	0.0108784	0.00517366	0.00326604	0.00198682	0.00134001	0.0115551	0.0245144	0.00163254	0.00591712	0.00559214	0.0250999	0.00217518	0.0121668	0.0339628	0.00261839	0.0165559	0.00707345	0.00398324	0.00978872	0.0138106	0.0243523	0.0108432	0.0101366	0.0129652	0.0329471	0.00380486	0.0044254	0.0178097	0.00453661	0.0120825	0.00227481	0.0165103	0.00771414	0.00822091	0.001448	0.00697639	0.0105454	0.00790568	0.00761212	0.00623779	0.0327457	0.00137401	0.0366738	0.0235237	0.00198939	0.00742922	0.0132518	0.0106561	0.00219587	0.015063	0.00489495	0.0334716	0.00481074	2.47642e-05	3.273661
108	-1059.046	-1228.322	169.2765	0.0168948	0.0300038	0.00146002	0.0755331	0.00894729	0.0471932	0.0083461	0.0201294	0.0128111	0.0179154	0.119505	0.0279803	0.00778355	0.0531112	0.00412524	0.0524634	0.0456215	0.00158783	0.0453767	0.0497951	0.0526282	0.0704451	0.0141713	0.00796873	0.0551577	0.00744788	0.0349308	0.0262637	0.0602458	0.00118153	0.0705336	0.021195	0.0276764	0.0676752	0.00330009	0.0491013	0.0172856	0.00512506	0.0881835	0.00297945	0.061703	0.00502296	0.0096151	0.0517091	0.0804327	0.0386043	0.0117392	0.00106891	0.0409907	0.151597	0.0228921	0.0256858	0.0338983	0.132827	0.0269785	0.0515568	0.0462814	0.00669808	0.0808082	0.0360143	0.0292786	0.0230274	0.0421102	0.0448679	0.0415622	0.0987975	0.00625507	0.148873	0.0365111	0.0439616	0.00964233	0.00068581	0.0360029	0.00670165	0.0172769	0.0673867	0.0450262	0.00524528	0.0161956	0.0226801	0.0506086	0.0142615	0.031069	0.0542108	0.0286899	0.0675694	0.0447055	0.0269048	0.03823	0.0819215	0.0421645	0.00285068	0.0375597	0.037094	0.0985147	0.0339656	7.12412e-05	0.00459261	0.00815613	0.000396887	0.0205326	0.0024322	0.0128288	0.00226877	0.00547191	0.00348252	0.00487006	0.0324859	0.00760605	0.00211585	0.0144375	0.00112139	0.0142615	0.0124016	0.000431629	0.012335	0.0135361	0.0143063	0.0191495	0.00385228	0.00216619	0.0149939	0.00202461	0.00949547	0.00713942	0.016377	0.000321182	0.0191736	0.00576156	0.00752345	0.0183966	0.000897086	0.0133475	0.00469885	0.00139318	0.0239715	0.000809923	0.0167731	0.00136542	0.00261373	0.0140564	0.0218645	0.010494	0.00319113	0.000290569	0.0111428	0.0412096	0.00622289	0.00698233	0.0092148	0.0361071	0.00733374	0.014015	0.012581	0.00182078	0.0219666	0.00978999	0.00795898	0.00625969	0.0114471	0.0121967	0.0112981	0.0268568	0.00170036	0.0404692	0.00992503	0.0119504	0.00262114	0.000186428	0.0097869	0.00182175	0.0046965	0.0183181	0.0122398	0.00142586	0.00440254	0.00616527	0.0137572	0.00387681	0.00844568	0.0147365	0.00779896	0.0183678	0.0121526	0.00731372	0.0103923	0.0222692	0.0114619	0.000774918	0.0102101	0.0100835	0.0267799	0.00923309	1.93659e-05	3.678683
144	-1057.836	-1226.685	168.8489	0.0220171	0.0281791	0.00189343	0.147061	0.0121536	0.078453	0.00619564	0.0102358	0.00432904	0.0246699	0.047785	0.0931839	0.0345144	0.0310531	0.00288749	0.0875105	0.0195284	0.0230825	0.124082	0.055384	0.0238376	0.0368928	0.00388421	0.00613304	0.0301526	0.00397301	0.0692833	0.00737486	0.108506	0.000633764	0.0720087	0.008954	0.015746	0.0619736	0.00138434	0.0307394	0.00661685	0.019301	0.116535	0.0360543	0.051713	0.0488776	0.0067486	0.0561147	0.0338686	0.0511007	0.00247751	0.000120624	0.0264663	0.205501	0.00711763	0.0436724	0.0400506	0.03053	0.0242848	0.0446902	0.0750033	0.0044964	0.195109	0.0214941	0.0394997	0.00945898	0.0202485	0.0592911	0.0428216	0.0866803	0.00267227	0.0491294	0.0214337	0.022102	0.0127636	0.000462722	0.0480452	0.0182661	0.0169382	0.0639329	0.0108976	0.0243937	0.0397351	0.0736774	0.0190403	0.0349074	0.0738264	0.0245899	0.0297659	0.0887619	0.0281478	0.0518906	0.0503567	0.115831	0.0363838	0.0219346	0.0258222	0.00546303	0.109159	0.0628489	6.97062e-05	0.00560963	0.00717962	0.000482418	0.0374691	0.00309655	0.0199887	0.00157856	0.00260793	0.00110298	0.00628552	0.0121749	0.0237419	0.00879378	0.00791189	0.00073569	0.0222964	0.00497555	0.0058811	0.0316142	0.014111	0.00607347	0.00939974	0.000989642	0.00156261	0.00768245	0.00101227	0.0176524	0.00187901	0.0276457	0.000161474	0.0183468	0.00228135	0.00401184	0.01579	0.000352709	0.00783196	0.00168588	0.00491762	0.0296913	0.00918613	0.0131757	0.0124533	0.00171945	0.0142972	0.00862922	0.0130197	0.000631234	3.07333e-05	0.00674323	0.0523587	0.00181347	0.0111271	0.0102043	0.0077786	0.00618742	0.0113864	0.0191098	0.00114562	0.049711	0.00547639	0.010064	0.00241001	0.00515902	0.0151065	0.0109103	0.0220849	0.000680857	0.0125175	0.00546101	0.00563126	0.00325198	0.000117895	0.0122412	0.00465393	0.0043156	0.0162892	0.00277656	0.00621516	0.0101239	0.0187719	0.00485119	0.00889391	0.0188099	0.00626515	0.00758392	0.0226152	0.00717166	0.013221	0.0128302	0.0295121	0.00927006	0.00558861	0.00657913	0.0013919	0.0278122	0.016013	1.77601e-05	3.92487
180	-1062.257	-1231.596	169.3386	0.0148922	0.0882491	0.000932052	0.168585	0.000564184	0.1087	0.00656586	0.00552671	0.00460471	0.0253639	0.0454976	0.0400648	0.00375459	0.0683828	0.00969854	0.021641	0.0525924	0.0140702	0.0569812	0.0560925	0.0634454	0.0444285	0.00343524	0.0121868	0.0153455	0.0218091	0.100484	0.0173046	0.0580771	0.000129556	0.0787573	0.0151926	0.00787862	0.0727481	0.000646424	0.0508372	0.0266522	0.0116001	0.0837173	0.0438299	0.0358584	0.00428529	0.015171	0.0545393	0.0359682	0.0239863	0.0129876	0.0093997	0.0161651	0.153434	0.0123994	0.0652299	0.0292835	0.026323	0.00615788	0.0982645	0.0704521	0.0364503	0.0859726	0.0250865	0.0228878	0.0125138	0.0567927	0.057504	0.0638785	0.0166474	0.00883854	0.0791601	0.0169528	0.0456703	0.00942725	0.012698	0.024086	0.0207039	0.0447615	0.0778047	0.0163944	0.0119153	0.0375352	0.0178911	0.0477447	0.00478229	0.0215602	0.0284455	0.0245024	0.0672245	0.00586555	0.0881528	0.00101306	0.0995929	0.0498171	0.0109047	0.0357615	0.0175008	0.128288	0.0182135	0.000606045	0.0040882	0.0242262	0.000255867	0.0462799	0.00015488	0.0298403	0.00180246	0.00151719	0.00126409	0.00696291	0.01249	0.0109986	0.00103071	0.0187725	0.00266245	0.00594089	0.0144377	0.00386255	0.0156425	0.0153985	0.017417	0.0121965	0.000943044	0.00334553	0.00421264	0.00598703	0.027585	0.00475045	0.0159433	3.55657e-05	0.0216205	0.00417069	0.00216284	0.0199708	0.000177457	0.0139558	0.00731658	0.00318446	0.0229821	0.0120322	0.00984386	0.0011764	0.00416475	0.0149722	0.009874	0.00658473	0.00356536	0.00258041	0.00443765	0.0421207	0.00340389	0.0179069	0.00803892	0.0072262	0.00169046	0.0269756	0.0193405	0.0100064	0.0236012	0.00688676	0.00628317	0.0034353	0.0155907	0.015786	0.017536	0.00457005	0.00242636	0.0217311	0.00465389	0.0125374	0.00258797	0.00348585	0.00661211	0.00568364	0.0122879	0.021359	0.0045006	0.00327099	0.0103042	0.00491146	0.0131069	0.00131284	0.00591871	0.00780886	0.0067264	0.0184545	0.00161021	0.0241997	0.000278105	0.0273403	0.0136758	0.00299356	0.00981725	0.00480432	0.0352176	0.00499999	0.000166372	3.642717
216	-1063.194	-1232.72	169.5259	0.0253246	0.0379232	0.00216336	0.150674	2.62807e-05	0.0951469	0.00482282	0.0146217	0.000316754	0.0238301	0.0640826	0.0115106	0.0137635	0.0421058	0.0149422	0.0296306	0.0324039	0.048719	0.0291266	0.0209495	0.0725686	0.0664227	0.00242135	0.00415239	0.0361377	0.000576433	0.0106444	0.0559643	0.046782	0.0100626	0.0566036	0.0111561	0.03848	0.0249804	0.000580394	0.0322177	0.0331341	0.0189642	0.0566709	0.0141438	0.0448322	0.0114005	0.00285577	0.0271697	0.0479226	0.00910449	0.0342993	0.038352	0.0708804	0.0921729	0.00557085	0.029864	0.00307274	0.026627	0.0297002	0.0991819	0.0670667	0.0478632	0.0925782	0.0264002	0.0329425	0.00795907	0.0161328	0.0853339	0.0195503	0.0288092	0.00713094	0.120864	0.0381741	0.00445017	0.00719821	0.0120485	0.0270406	0.0155639	0.0382795	0.0905733	0.0050383	0.0354525	0.0524978	0.0592005	0.0313219	0.00166545	0.075474	0.0212145	0.0253778	0.154295	0.0010245	0.0827795	0.0165708	0.0724828	0.0738355	0.0169977	0.0612691	0.00481857	0.0968721	0.0130402	0.0189482	0.00716622	0.0107313	0.000612177	0.0426368	7.43676e-06	0.0269241	0.00136473	0.00413756	8.96332e-05	0.0067433	0.0181337	0.00325719	0.00389472	0.0119148	0.00422825	0.0083847	0.00916947	0.0137862	0.00824209	0.00592818	0.0205351	0.0187959	0.000685179	0.00117502	0.010226	0.000163116	0.00301208	0.0158365	0.0132381	0.00284747	0.0160174	0.0031569	0.0108889	0.00706881	0.000164237	0.00911679	0.00937609	0.00536638	0.0160364	0.00400233	0.0126864	0.00322606	0.000808108	0.00768833	0.0135609	0.00257634	0.00970583	0.0108526	0.0200573	0.0260826	0.00157641	0.00845075	0.000869505	0.00753475	0.00840438	0.0280659	0.0189782	0.0135441	0.0261973	0.00747058	0.00932188	0.00225221	0.00456518	0.0241473	0.00553223	0.00815226	0.00201787	0.0342014	0.0108023	0.00125929	0.00203691	0.00340942	0.0076518	0.0044042	0.0108321	0.0256299	0.00142571	0.0100321	0.0148555	0.0167522	0.00886328	0.000471279	0.0213572	0.00600315	0.00718126	0.0436614	0.000289907	0.0234245	0.00468912	0.0205108	0.0208935	0.00480991	0.0173376	0.00136353	0.0274123	0.00369005	0.00536187	3.533889
252	-1055.63	-1224.276	168.6459	0.0322319	0.0840222	0.0113399	0.139208	2.42594e-06	0.0318041	0.00962034	0.00585268	2.98544e-05	0.0468434	0.0495655	0.0431939	0.0180133	0.107931	0.0189173	0.111867	0.0625141	0.0474641	0.0768029	0.0395259	0.0176552	0.0633071	0.0172568	0.00369693	0.0568538	0.00336403	0.0429074	0.0186962	0.0843828	0.00116573	0.0452242	0.0219901	0.0331573	0.019218	0.000226007	0.0586412	0.0402457	0.0230441	0.0652421	0.0168367	0.0598337	0.0132345	0.0113973	0.09668	0.0201697	0.0276093	0.00436169	0.0346433	0.0203333	0.251859	0.00755991	0.0295075	0.0282145	0.0131776	0.0362469	0.0578483	0.052739	0.0668611	0.00747753	0.0478285	0.0168816	0.0122311	0.0397129	0.121448	0.0768956	0.0560639	0.0314295	0.11147	0.0031065	0.0154292	0.0397291	0.0256987	0.0206455	0.0136156	0.0350739	0.0239262	0.0311478	0.00458969	0.0282098	0.0500616	0.0158883	0.000239908	0.158138	0.0715094	0.0151831	0.102703	0.000105799	0.0384352	0.069312	0.0813777	0.0191845	0.0417603	0.0244985	0.0399747	0.138272	0.00705947	0.00248354	0.00797634	0.0207928	0.00280626	0.0344495	6.00342e-07	0.00787049	0.00238072	0.00144835	7.38798e-06	0.0115922	0.0122659	0.0106891	0.0044577	0.0267095	0.00468142	0.0276834	0.0154702	0.0117458	0.0190062	0.00978138	0.00436909	0.0156664	0.0042705	0.00091487	0.0140695	0.000832488	0.0106182	0.00462669	0.020882	0.000288479	0.0111915	0.00544183	0.00820535	0.00475582	5.59295e-05	0.0145118	0.00995951	0.00570266	0.0161453	0.00416653	0.0148069	0.0032751	0.00282047	0.0239252	0.00499134	0.0068324	0.00107938	0.00857309	0.00503182	0.0623268	0.00187083	0.00730214	0.00698218	0.00326103	0.00896992	0.0143156	0.0130512	0.016546	0.00185045	0.011836	0.00417765	0.0030268	0.00982764	0.0300545	0.0190292	0.013874	0.00777778	0.0275851	0.000768758	0.00381821	0.00983167	0.0063596	0.0051091	0.00336941	0.00867964	0.00592095	0.00770806	0.0011358	0.00698101	0.0123886	0.00393184	5.93693e-05	0.039134	0.0176963	0.00375733	0.0254157	2.61817e-05	0.00951146	0.0171525	0.0201383	0.00474753	0.0103343	0.00606258	0.00989245	0.0342178	0.00174699	0.000614596	4.040935
288	-1058.81	-1228.234	169.4236	0.00786809	0.0560079	0.0142739	0.0748222	0.000103541	0.102252	0.0231702	0.0163961	3.23102e-06	0.0130119	0.0265958	0.0858473	0.00285623	0.0768983	0.00876964	0.0545285	0.0201822	0.0248824	0.0319061	0.0622707	0.0219497	0.125078	0.0140132	0.0152651	0.0836517	0.0109516	0.023167	0.00237369	0.0396723	0.0144403	0.0597871	0.0238112	0.026242	0.0176205	0.0103845	0.0140838	0.0149838	0.0317961	0.0276161	0.000983264	0.0612655	0.0221903	0.0529391	0.0211511	0.0457494	0.0296047	0.00955531	0.0257535	0.0906848	0.165561	0.0679735	0.0312291	0.0189694	0.00818701	0.00642148	0.027293	0.0316322	0.0612259	0.039391	0.0417851	0.0251825	0.00636981	0.0440029	0.0937378	0.040082	0.0413134	0.0172029	0.0788647	0.00574227	0.0273859	0.0192323	0.0117133	0.036346	0.00448168	0.0300339	0.031499	0.0360607	0.0396556	0.00421016	0.0480061	0.0316783	0.00313987	0.0869352	0.0334569	0.0174824	0.10297	2.49793e-05	0.0784999	0.0995334	0.0271278	0.0230779	0.0499714	0.0664575	0.00898699	0.171801	0.00708394	0.00494405	0.00218961	0.0155864	0.00397228	0.0208223	2.88144e-05	0.0284558	0.00644804	0.00456288	8.99159e-07	0.00362108	0.00740136	0.0238904	0.000794861	0.0214	0.0024405	0.0151747	0.00561651	0.00692451	0.00887916	0.0173293	0.00610837	0.034808	0.00389974	0.00424813	0.0232794	0.00304771	0.00644713	0.000660573	0.0110404	0.00401858	0.0166382	0.00662641	0.00730288	0.00490362	0.0028899	0.00391938	0.00416985	0.00884854	0.00768527	0.000273632	0.0170496	0.00617535	0.0147324	0.00588613	0.0127316	0.00823869	0.00265915	0.00716693	0.0252367	0.046074	0.0189163	0.00869075	0.005279	0.00227836	0.00178703	0.00759538	0.00880292	0.0170386	0.0109621	0.0116284	0.00700802	0.00177265	0.0122456	0.0260863	0.0111544	0.0114971	0.0047874	0.0219473	0.00159802	0.00762123	0.00535217	0.00325971	0.0101147	0.00124721	0.00835814	0.00876587	0.0100353	0.0110357	0.00117164	0.0133596	0.00881575	0.000873795	0.0241932	0.00931072	0.00486516	0.0286555	6.9515e-06	0.0218457	0.0276992	0.0075494	0.00642235	0.0139065	0.0184945	0.00250099	0.0478104	0.00197139	0.00137588	3.593374
324	-1090.277	-1259.286	169.009	0.0526208	0.0344403	0.0267639	0.115073	0.00225776	0.0253669	0.0374677	0.0311522	0.00695626	0.0742375	0.0316182	0.126231	0.000999595	0.0265509	0.0335756	0.0364557	0.0210984	0.00605802	0.0344489	0.0107162	0.0061246	0.115298	0.0191643	0.0218224	0.046671	0.0206121	0.12064	0.000733016	0.0113499	0.00998111	0.0241174	0.0252376	0.0517987	0.0211782	0.0351716	0.0335771	0.0732867	0.0283547	0.137113	0.0143908	0.0472321	0.0544457	0.0211377	0.0109281	0.0927819	0.093642	0.0189319	0.0266981	0.0381159	0.118175	0.00483951	0.0758302	0.0156552	0.0831667	0.00405011	0.0221873	0.0161146	0.11097	0.0730223	0.0295934	0.0483411	0.122756	0.0148429	0.0693823	0.0395838	0.0118758	0.0262635	0.0233893	0.0921472	0.00222011	0.0730568	0.0237966	0.0283898	0.00821915	0.0360467	0.0507071	0.00762599	0.0112891	0.0190657	0.0335736	0.023481	0.00209344	0.00399359	0.00229268	0.0075422	0.143773	0.0727787	0.025679	0.0584965	0.0415325	0.0840141	0.0477126	0.012408	0.00576846	0.00886419	0.022709	0.0190387	0.0137284	0.00898527	0.00698255	0.0300217	0.000589036	0.00661807	0.00977509	0.00812741	0.00181484	0.0193681	0.00824899	0.0329328	0.000260788	0.00692695	0.00875967	0.00951107	0.00550445	0.0015805	0.0089875	0.00279578	0.00159787	0.0300807	0.00499986	0.00569332	0.0121762	0.00537758	0.0314742	0.000191239	0.00296111	0.00260401	0.00629209	0.00658433	0.013514	0.00552527	0.00917605	0.00876005	0.01912	0.00739757	0.0357719	0.00375446	0.0123226	0.0142045	0.0055147	0.00285108	0.0242062	0.0244306	0.00493922	0.00696536	0.0099442	0.030831	0.0012626	0.0197836	0.00408433	0.0216977	0.00105665	0.00578852	0.00420421	0.0289513	0.0190511	0.00772074	0.0126119	0.0320262	0.00387242	0.0181014	0.0103272	0.00309833	0.00685199	0.00610212	0.0240406	0.000579212	0.0190601	0.00620838	0.00740673	0.00214433	0.00940436	0.0132292	0.00198957	0.00294526	0.00497413	0.00875915	0.00612605	0.000546166	0.0010419	0.000598145	0.00196771	0.0375094	0.0189875	0.00669948	0.0152614	0.0108356	0.0219188	0.0124479	0.00323718	0.00150496	0.00231261	0.00592465	0.00496707	3.832977
