Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-816.0946	-986.4923	170.3977	0.0133152	0.0140801	0.00605307	0.00731563	0.00323031	0.00809797	0.00148703	0.0231593	0.00706789	0.0152777	0.0240246	0.0012608	0.000192264	0.00613074	0.00216341	0.0245984	0.0171728	0.00962862	0.0104876	0.00662577	0.00961467	0.00792366	0.00543371	0.000810066	0.0058873	0.000554247	0.00121124	0.00312802	0.00898708	0.00367768	0.0183835	0.0242749	0.00870128	0.0203323	0.00877634	0.00544563	0.00207427	0.00174896	0.00724131	0.000551469	0.0155017	8.37349e-05	0.0109565	0.000210352	0.00594254	0.00350904	0.00371819	0.00787377	0.0147474	0.0165506	0.00511203	0.0181413	0.0142644	0.00862817	0.00138608	0.0261529	0.00533668	0.000954316	0.00534317	0.00381022	0.00441608	0.00793709	0.0153741	0.00907741	0.000790203	0.00669722	0.00494994	0.0180277	0.00954001	0.00563792	0.00211356	0.0105743	0.00226445	0.0200055	0.000742664	0.00439109	0.0185733	0.0101284	0.00344777	0.00707971	0.00320236	0.0161459	0.0191207	0.00509823	0.027856	0.00833733	0.0336923	0.0138495	0.025551	0.00326771	0.000782735	0.00153344	0.0102998	0.0124718	0.0114916	0.0012211	0.000281824	3.054047	0.0152991	0.0161781	0.00695498	0.00840566	0.00371162	0.00930457	0.0017086	0.0266101	0.00812101	0.0175541	0.0276043	0.00144866	0.000220912	0.00704422	0.00248576	0.0282636	0.0197315	0.0110633	0.0120503	0.00761302	0.0110473	0.00910429	0.00624333	0.000930767	0.00676452	0.00063683	0.00139172	0.0035941	0.0103262	0.00422565	0.0211226	0.0278919	0.00999778	0.0233618	0.010084	0.00625703	0.00238334	0.00200956	0.00832027	0.000633639	0.0178114	9.62115e-05	0.012589	0.000241694	0.00682798	0.00403189	0.0042722	0.00904697	0.0169448	0.0190166	0.00587373	0.0208444	0.0163898	0.00991377	0.00159261	0.0300497	0.00613185	0.00109651	0.00613931	0.00437795	0.00507408	0.00911972	0.0176648	0.01043	0.000907944	0.00769511	0.00568748	0.0207139	0.0109615	0.00647798	0.00242848	0.0121498	0.00260185	0.0229863	0.000853322	0.00504536	0.0213408	0.0116376	0.00396149	0.00813459	0.00367952	0.0185516	0.0219697	0.00585788	0.0320066	0.00957959	0.0387125	0.0159131	0.0293581	0.0037546	0.000899363	0.00176193	0.0118344	0.0143301	0.0132038	0.00140304	0.000323816	0.8703215
36	-808.84	-978.7821	169.9421	0.00944057	0.00371101	0.00042257	0.00720552	0.00419621	0.0153264	0.00128437	0.0135766	0.00222545	0.0131881	0.00581991	2.91628e-05	0.00150631	0.0118977	0.00535217	0.0386072	0.0116544	0.00655574	0.0254235	0.00673051	0.00884058	0.0189733	0.00587751	0.00152734	0.0177287	0.00142895	0.00683968	0.0006635	0.013187	0.00387397	0.012593	0.00505604	9.23293e-05	0.00747842	0.00727862	0.00238265	0.000450423	0.00109429	0.0160324	0.00078148	0.0136865	0.00082877	0.0029551	0.000338311	0.000673846	0.000732069	0.00694981	0.0134193	0.00809485	0.0300303	0.00349088	0.0199936	0.00972313	0.00540091	0.00512173	0.0155937	0.00627729	0.0300795	0.00506839	0.00398729	0.000583789	0.00738727	0.00507247	0.00735608	0.0154663	0.00156543	0.00346605	0.0127101	0.00559409	0.00291002	0.00271507	0.0034345	0.000500503	0.0175544	0.0072748	0.000976857	0.0308451	0.00976112	0.00103406	0.00626538	0.00135988	0.0129538	0.0102976	0.00965048	0.0179961	0.0020938	0.0198302	0.0151115	0.0167726	0.0154141	0.00347165	0.00416514	0.0218552	0.0153384	0.0097819	0.00439345	0.00170868	3.548066	0.0114647	0.00450667	0.000513172	0.00875044	0.00509591	0.0186125	0.00155974	0.0164875	0.0027026	0.0160158	0.00706775	3.54156e-05	0.00182928	0.0144487	0.00649972	0.0468849	0.0141532	0.00796134	0.0308745	0.00817359	0.0107361	0.0230413	0.00713769	0.00185481	0.0215299	0.00173533	0.00830617	0.00080576	0.0160144	0.00470458	0.015293	0.00614009	0.000112125	0.00908185	0.00883921	0.00289351	0.000546997	0.00132892	0.0194699	0.000949036	0.0166209	0.00100647	0.0035887	0.000410847	0.000818323	0.00088903	0.0084399	0.0162965	0.00983045	0.036469	0.00423935	0.0242803	0.0118079	0.00655891	0.00621987	0.0189372	0.00762319	0.0365288	0.00615509	0.0048422	0.000708958	0.00897115	0.00616004	0.00893328	0.0187824	0.00190107	0.00420919	0.0154353	0.00679351	0.00353395	0.00329721	0.00417088	0.000607814	0.0213182	0.00883457	0.0011863	0.0374585	0.011854	0.00125577	0.00760872	0.00165145	0.0157312	0.0125055	0.0117196	0.0218546	0.00254272	0.0240819	0.0183515	0.0203687	0.018719	0.004216	0.00505818	0.0265411	0.018627	0.0118792	0.00533544	0.00207504	0.8234466
72	-801.129	-971.3844	170.2554	0.00875584	0.00888008	0.000393846	0.00662815	0.00295596	0.0111728	0.000436948	0.012727	0.00226034	0.000624162	0.0089119	4.70081e-05	0.00598007	0.0139929	0.00225564	0.0254158	0.00106701	0.000542866	0.0166105	0.0055974	0.00935574	0.00780657	0.00252175	0.00254076	0.0138551	0.00217573	0.00703884	0.00131312	0.014402	0.00331028	0.00389822	0.012003	0.00310521	0.0268335	0.00707013	0.000950775	0.000958958	0.00350358	0.0312691	0.00035258	0.0130763	0.00125013	0.0224096	0.00381763	0.0107187	0.00341903	0.0169148	0.00635172	0.0132433	0.0252458	0.00258149	0.024118	0.0172369	0.00875123	0.00131553	0.0221195	0.000507535	0.0165297	0.00238496	0.00238646	0.000759049	0.00730875	0.0257311	0.0126143	0.0119753	0.00557254	0.0113146	0.0143967	0.00605467	0.00782017	0.00517312	0.0165872	0.00707642	0.0126681	0.0207249	0.00243423	0.0340349	0.022193	0.00809343	0.00988273	0.021439	0.00627685	0.0163237	0.0280432	0.0313489	0.00877566	0.000236991	0.019087	0.0107171	0.00425781	0.00341579	0.00599402	0.00155012	0.015617	0.0107277	0.00355065	0.00324668	3.136873	0.00934531	0.00947792	0.000420361	0.00707439	0.00315496	0.011925	0.000466365	0.0135839	0.00241251	0.000666183	0.00951188	5.01728e-05	0.00638268	0.014935	0.0024075	0.0271269	0.00113884	0.000579414	0.0177287	0.00597424	0.0099856	0.00833214	0.00269153	0.00271181	0.0147878	0.00232221	0.00751272	0.00140152	0.0153716	0.00353314	0.00416066	0.0128111	0.00331426	0.02864	0.00754612	0.00101478	0.00102352	0.00373945	0.0333742	0.000376317	0.0139567	0.0013343	0.0239183	0.00407465	0.0114403	0.00364922	0.0180536	0.00677934	0.0141349	0.0269455	0.00275529	0.0257417	0.0183973	0.0093404	0.00140409	0.0236087	0.000541704	0.0176425	0.00254552	0.00254713	0.000810152	0.00780081	0.0274634	0.0134636	0.0127815	0.00594771	0.0120764	0.0153659	0.00646229	0.00834665	0.0055214	0.0177039	0.00755283	0.013521	0.0221202	0.00259811	0.0363263	0.0236871	0.00863831	0.0105481	0.0228823	0.00669943	0.0174227	0.0299312	0.0334594	0.00936648	0.000252946	0.020372	0.0114386	0.00454446	0.00364575	0.00639756	0.00165448	0.0166684	0.0114499	0.00378969	0.00346526	0.9369228
108	-822.207	-992.6243	170.4172	0.00627331	0.0130541	0.00165357	0.01594	0.00114369	0.011802	0.00598982	0.00838739	0.00931352	0.00151483	0.0274778	8.90101e-05	0.00100466	0.00614415	0.00354052	0.0203559	0.0147851	0.000932642	0.0321554	0.00862374	0.0131986	0.0104988	0.00242262	0.00199108	0.0158211	0.00173516	0.00395444	0.000503094	0.00730085	0.00298278	0.00819643	0.00714017	0.00269587	0.00714579	0.0151807	0.00529055	0.000161921	0.00811946	0.0148128	0.00418327	0.00339906	0.000904648	0.00804066	0.00407148	0.00532527	0.00330345	0.0085912	0.00161486	0.0287532	0.0210133	0.00253465	0.0108474	0.00838654	0.00545132	0.0104566	0.0129692	0.0242494	0.0250565	0.00100888	0.0111803	0.0119397	0.0160831	0.0111685	0.00544788	0.0148873	0.0087708	0.000919554	0.00989656	0.00358285	0.00404421	0.000510964	0.0048626	0.00734555	0.0146469	0.0012645	0.00145523	0.0251829	0.00799578	0.00238535	0.00101283	0.0137736	0.0066968	0.0112032	0.0225166	0.0191915	0.00730035	2.07061e-05	0.0137877	0.0118239	0.00565295	0.00570626	0.00542809	0.00576215	0.0119549	0.0203916	0.0109278	0.000589345	3.05414	0.00740821	0.0154158	0.00195272	0.0188237	0.0013506	0.0139371	0.00707343	0.00990475	0.0109984	0.00178888	0.0324488	0.000105113	0.00118642	0.00725569	0.00418104	0.0240385	0.0174599	0.00110137	0.0379726	0.0101839	0.0155863	0.0123981	0.00286089	0.00235129	0.0186833	0.00204907	0.00466984	0.000594108	0.00862165	0.0035224	0.00967925	0.0084319	0.00318358	0.00843853	0.017927	0.00624766	0.000191214	0.00958835	0.0174925	0.00494006	0.00401399	0.00106831	0.00949529	0.00480805	0.00628866	0.00390108	0.0101454	0.001907	0.033955	0.0248148	0.0029932	0.0128097	0.00990375	0.00643752	0.0123483	0.0153155	0.0286364	0.0295894	0.0011914	0.013203	0.0140997	0.0189927	0.013189	0.00643346	0.0175806	0.0103575	0.00108591	0.0116869	0.00423103	0.00477585	0.000603402	0.00574229	0.00867444	0.0172966	0.00149326	0.00171849	0.0297387	0.0094423	0.00281688	0.00119607	0.0162654	0.00790832	0.0132299	0.0265901	0.0226634	0.00862106	2.4452e-05	0.016282	0.013963	0.00667562	0.00673858	0.00641009	0.00680458	0.0141176	0.0240806	0.0129047	0.000695964	0.8468046
144	-808.9974	-978.2625	169.2651	0.0124515	0.00612967	0.000268557	0.00602454	0.00385866	0.00797702	0.0104042	0.0152701	0.0153287	0.00124129	0.00937756	0.000914867	0.00490288	0.00413176	0.0014461	0.01605	0.000634032	0.000432612	0.0240562	0.00285487	0.00639316	0.0104534	0.00397954	0.00156201	0.00303599	0.00674395	0.000961888	0.00124588	0.00954873	0.00157856	0.00458802	0.0128592	0.000576963	0.0171004	0.00758985	0.00125779	0.00356571	0.0012134	0.0136993	0.00216182	0.0181968	0.00185732	0.00236904	0.000716666	0.0126042	0.000983051	0.011611	0.0038232	0.0117704	0.0329297	0.0147089	0.0195274	0.0198063	0.000547764	0.00666336	0.00404106	0.00526082	0.0140475	0.000425965	0.00770393	0.0159548	0.000559159	0.0103507	0.0133629	0.00194045	0.00408581	0.00683453	0.0141843	0.00797408	0.00406132	0.00842183	0.00433848	0.00418985	0.00684778	0.0008601	0.00717964	0.01692	0.00624151	0.00146938	0.000213401	0.0245352	0.00146286	0.00784177	0.0122781	0.0180801	0.000913249	0.00151965	0.0199119	0.00138994	0.00313468	0.00404341	0.00374572	0.0131891	0.0397015	0.0103176	0.0160029	0.00222092	4.271934	0.016389	0.00806808	0.000353483	0.00792971	0.0050789	0.0104996	0.0136943	0.020099	0.0201761	0.00163382	0.0123431	0.00120418	0.00645333	0.00543836	0.00190341	0.0211256	0.000834534	0.000569419	0.0316636	0.00375767	0.0084149	0.0137591	0.005238	0.00205597	0.00399607	0.00887662	0.00126607	0.00163986	0.0125684	0.00207776	0.0060389	0.0169258	0.000759418	0.0225081	0.00999002	0.00165554	0.00469331	0.00159711	0.0180314	0.00284546	0.0239512	0.00244466	0.00311822	0.0009433	0.0165901	0.00129392	0.0152828	0.00503222	0.0154926	0.0433432	0.0193603	0.0257026	0.0260698	0.000720986	0.00877054	0.00531897	0.00692447	0.0184898	0.00056067	0.0101402	0.0210003	0.000735984	0.0136239	0.0175886	0.00255409	0.00537788	0.00899584	0.0186699	0.0104958	0.00534565	0.0110851	0.00571045	0.00551482	0.00901328	0.00113209	0.00945009	0.0222706	0.00821528	0.00193405	0.000280886	0.032294	0.00192547	0.0103216	0.0161609	0.0237976	0.00120205	0.00200021	0.0262087	0.00182948	0.00412597	0.00532207	0.00493024	0.0173599	0.0522565	0.0135804	0.0210635	0.00292325	0.7597436
180	-808.6637	-979.34	170.6763	0.0280651	0.00756477	0.00108118	0.00774832	0.00327484	0.00659615	0.0215895	0.0268896	0.00496245	0.00769476	0.00833748	0.00076749	0.00254762	0.0162021	0.00643274	0.0179679	0.00916134	0.00451341	0.0235545	0.00676662	0.00677742	0.0115157	0.0154796	0.00048588	0.0131044	0.0120967	0.00162436	0.00594382	0.025082	0.00166069	0.0143812	0.0171094	0.000130687	0.0287905	0.0558565	0.00203407	0.00861153	0.0048681	0.0206497	0.00348462	0.0105417	0.000730494	0.000883684	0.00373644	0.00164846	0.00484313	0.00699571	0.0108463	0.00939173	0.0589247	0.0255777	0.0367523	0.0168269	0.00414457	0.00496147	0.00440771	0.00116062	0.00466079	0.00641862	0.0207771	0.0228236	0.00107003	0.0577236	0.00214943	0.0201868	0.00957112	0.00519821	0.0127194	0.00287691	0.0180765	0.013226	0.0079289	0.00120859	0.0203663	0.00301802	0.0158459	0.0277909	0.0224715	0.0105139	0.000675563	0.0335011	0.00796429	0.0320909	0.00767818	0.0556046	0.0124264	0.00547441	0.0239457	0.0158738	0.0051393	0.00230357	0.00397535	0.0176515	0.0396462	0.00447592	0.0179425	0.00717483	2.361374	0.0222044	0.00598505	0.000855402	0.00613027	0.00259097	0.0052187	0.0170811	0.0212744	0.00392616	0.00608789	0.0065964	0.000607218	0.00201561	0.0128186	0.00508941	0.0142157	0.00724822	0.00357089	0.0186357	0.00535357	0.00536212	0.00911089	0.0122471	0.000384416	0.0103679	0.0095706	0.00128515	0.0047026	0.0198442	0.00131389	0.011378	0.0135365	0.000103396	0.0227783	0.0441922	0.00160931	0.00681322	0.00385152	0.0163375	0.00275694	0.00834033	0.000577948	0.000699148	0.00295618	0.00130422	0.00383176	0.00553482	0.00858131	0.00743049	0.0466197	0.0202364	0.0290775	0.013313	0.00327907	0.00392538	0.00348727	0.000918255	0.00368749	0.00507824	0.0164383	0.0180574	0.000846578	0.0456694	0.00170058	0.0159713	0.00757242	0.00411269	0.0100632	0.00227613	0.0143017	0.0104641	0.00627314	0.000956203	0.0161133	0.00238778	0.0125368	0.0219874	0.0177789	0.00831833	0.000534488	0.0265052	0.00630114	0.0253895	0.00607477	0.0439929	0.00983142	0.00433121	0.0189452	0.0125589	0.00406608	0.00182253	0.00314519	0.0139654	0.0313671	0.00354123	0.0141956	0.00567654	1.263945
216	-805.4771	-976.0299	170.5528	0.0153628	0.0115832	0.00457398	0.0110381	0.00649439	0.0180203	0.00217442	0.0137812	0.0113101	0.00926609	0.0227039	0.00258953	0.00247734	0.00874924	0.00338789	0.0383063	0.00636042	0.00557956	0.00540166	0.00898096	0.0193377	0.0141406	0.00483354	0.00570019	0.0160302	0.00368311	0.0024505	0.00260282	0.0279225	0.00090657	0.00519918	0.0305509	0.00368426	0.0183475	0.0104705	0.00514009	0.0157263	0.00360841	0.0278055	0.00542558	0.00887477	0.000797818	0.0106951	0.00440929	0.00521047	0.000545847	0.0021792	0.00169377	0.0117879	0.0228122	0.0310456	0.038184	0.0165842	0.00282636	0.00303917	0.000815541	0.00965793	0.00681593	0.00111491	0.00491332	0.01401	5.92675e-05	0.0336177	0.0101738	0.00747485	0.00557913	0.00289684	0.0170064	0.00658738	0.0403684	0.00126355	0.00686607	0.000816252	0.0202587	0.00532218	0.0100285	0.03491	0.00862835	0.00244587	0.00353104	0.0155498	0.0087868	0.0321366	0.000338293	0.0249067	0.00348046	0.0181931	0.0277118	0.0251987	0.00404743	0.00623269	0.00392141	0.0328695	0.0190911	0.00317843	0.0180855	0.00422451	2.67865	0.0140235	0.0105734	0.00417521	0.0100757	0.0059282	0.0164493	0.00198485	0.0125798	0.0103241	0.00845827	0.0207245	0.00236377	0.00226137	0.00798647	0.00309253	0.0349667	0.00580592	0.00509313	0.00493074	0.00819799	0.0176518	0.0129078	0.00441215	0.00520324	0.0146326	0.00336202	0.00223686	0.0023759	0.0254881	0.000827535	0.00474591	0.0278874	0.00336306	0.016748	0.00955764	0.00469197	0.0143552	0.00329382	0.0253814	0.00495257	0.00810106	0.000728264	0.00976272	0.00402489	0.00475622	0.00049826	0.00198921	0.0015461	0.0107602	0.0208234	0.028339	0.0348551	0.0151384	0.00257996	0.00277421	0.000744441	0.00881594	0.00622171	0.00101771	0.00448497	0.0127886	5.41005e-05	0.0306869	0.00928681	0.00682318	0.00509274	0.00264429	0.0155237	0.00601308	0.0368491	0.0011534	0.00626748	0.00074509	0.0184925	0.00485819	0.00915418	0.0318665	0.00787612	0.00223264	0.0032232	0.0141941	0.00802075	0.0293349	0.0003088	0.0227353	0.00317703	0.016607	0.0252958	0.0230018	0.00369457	0.00568931	0.00357954	0.0300039	0.0174268	0.00290133	0.0165088	0.00385621	1.095508
252	-807.6	-978.4635	170.8635	0.0084509	0.0111338	0.00268165	0.0150317	0.000624286	0.0209668	0.00296002	0.023426	0.0041265	0.00606312	0.0202803	0.00326659	0.00774317	0.0147425	0.000733949	0.0182135	0.00122472	0.0015016	0.0172564	0.0126353	0.0116836	0.0158442	0.00449444	0.0120282	0.00565736	0.000548624	0.00836691	0.000935502	0.00727302	0.00195753	0.00904736	0.0111028	0.00286961	0.0326086	0.0258462	0.00241525	0.00100255	0.000843646	0.0238806	0.00158766	0.00906194	0.0124999	0.0144457	0.000661172	0.0026158	0.00130436	0.00530089	0.00866428	0.0249892	0.0323821	0.0332471	0.0190453	0.00352811	0.00271182	0.000448728	0.00717317	0.0255537	0.00455495	0.00212961	0.015523	0.0202004	4.65395e-05	0.0127087	0.00338852	0.00750478	0.0183569	0.00697741	0.0213294	0.00310248	0.00251222	0.00353264	0.000904447	0.000116399	0.0134205	0.00549697	0.00270379	0.0297965	0.010616	0.00186044	0.00184262	0.0206144	0.00177939	0.0189899	0.0003793	0.0279349	0.017122	0.0189948	0.0199617	0.0207569	0.01366	0.00932552	0.0012704	0.00435062	0.0174193	0.00132163	0.0229858	0.00281239	2.482672	0.00857964	0.0113034	0.0027225	0.0152607	0.000633796	0.0212862	0.00300512	0.0237829	0.00418936	0.00615549	0.0205893	0.00331635	0.00786113	0.0149671	0.000745131	0.0184909	0.00124338	0.00152448	0.0175193	0.0128278	0.0118616	0.0160855	0.00456291	0.0122115	0.00574355	0.000556982	0.00849438	0.000949753	0.00738383	0.00198735	0.00918519	0.011272	0.00291333	0.0331054	0.02624	0.00245205	0.00101783	0.000856499	0.0242444	0.00161184	0.00919999	0.0126904	0.0146657	0.000671245	0.00265565	0.00132423	0.00538165	0.00879627	0.0253699	0.0328754	0.0337536	0.0193355	0.00358186	0.00275313	0.000455565	0.00728245	0.025943	0.00462434	0.00216206	0.0157595	0.0205082	4.72485e-05	0.0129023	0.00344015	0.00761911	0.0186365	0.00708371	0.0216544	0.00314975	0.00255049	0.00358646	0.000918226	0.000118172	0.013625	0.00558071	0.00274498	0.0302505	0.0107778	0.00188879	0.00187069	0.0209284	0.0018065	0.0192793	0.000385078	0.0283605	0.0173828	0.0192842	0.0202659	0.0210731	0.0138681	0.00946759	0.00128975	0.0044169	0.0176846	0.00134177	0.023336	0.00285523	0.984994
288	-806.5445	-976.5918	170.0473	0.00419305	0.0114228	0.00315945	0.00442282	0.00576479	0.00982185	0.0013525	0.0166041	0.00356689	0.00369683	0.0059624	0.000450816	0.00296008	0.00598865	0.00151999	0.0146576	0.00221546	0.000950867	0.0214266	0.0121131	0.00987883	0.0064512	0.000620117	0.0045627	0.0118033	0.00392619	0.00345582	0.000725563	0.0127546	0.00465483	0.00527286	0.00750893	0.00228591	0.0153751	0.00690466	0.0019161	0.00302528	0.00191756	0.0177175	0.00147978	0.00345325	0.000710634	0.0144851	0.00108599	0.00490284	0.00136646	0.00960075	0.00205542	0.00493506	0.0147939	0.0227267	0.0266739	0.00401106	1.82999e-05	0.00257479	0.00552895	0.0167389	0.0135958	0.00210973	0.00753701	0.0163757	0.000163689	0.00843654	0.00643265	0.0136012	0.0150903	0.0103216	0.0223629	0.00239147	0.00386643	0.00494146	0.00153657	0.0019049	0.00973008	0.00999087	0.00901818	0.0148584	0.00120053	0.0053633	0.000185716	0.0109975	0.00577438	0.0128344	0.00969395	0.0348719	0.00366564	0.019602	0.00754644	0.0154915	0.00601672	0.00456006	0.00402578	0.0273606	0.0133274	0.000544653	0.0251316	0.00178565	3.479554	0.00541462	0.0147507	0.0040799	0.00571132	0.00744425	0.0126833	0.00174653	0.0214414	0.00460604	0.00477383	0.00769943	0.000582153	0.00382244	0.00773332	0.00196281	0.0189278	0.00286089	0.00122788	0.0276689	0.015642	0.0127568	0.00833063	0.000800777	0.00589195	0.015242	0.00507001	0.0044626	0.000936942	0.0164704	0.00601093	0.00680901	0.00969651	0.00295187	0.0198543	0.00891619	0.00247431	0.00390664	0.0024762	0.0228792	0.00191089	0.00445929	0.000917664	0.0187051	0.00140237	0.00633119	0.00176455	0.0123977	0.00265422	0.00637279	0.0191038	0.0293477	0.0344449	0.00517961	2.36312e-05	0.0033249	0.0071397	0.0216155	0.0175567	0.00272436	0.00973278	0.0211465	0.000211376	0.0108944	0.00830668	0.0175636	0.0194866	0.0133286	0.028878	0.00308818	0.00499284	0.00638106	0.00198422	0.00245985	0.0125647	0.0129015	0.0116455	0.0191871	0.00155028	0.00692579	0.000239821	0.0142014	0.00745663	0.0165735	0.0125181	0.0450311	0.00473355	0.0253127	0.00974495	0.0200046	0.00776958	0.00588854	0.00519861	0.0353316	0.0172101	0.000703328	0.0324532	0.00230587	0.774395
324	-827.0655	-997.2871	170.2217	0.0218747	0.00467487	0.00127523	0.00305336	0.00780227	0.012945	0.00156901	0.0182888	0.000161621	0.0113159	0.0126712	0.00428368	0.00153309	0.00920685	0.00963242	0.0179678	0.00696553	0.0117265	0.0126979	0.0111726	0.0152566	0.00675896	0.00557062	0.00645931	0.00691167	0.0034747	0.00328984	0.000442034	0.00803655	0.0122878	0.00444598	0.0120362	0.00401242	0.0210084	0.00990113	0.000641143	0.00175712	0.00420445	0.023795	0.00131572	0.0145903	0.00087274	0.0153546	0.00254994	0.00489267	0.000441066	0.00257511	0.00435376	0.00818705	0.0255352	0.0124723	0.0204521	0.0053962	0.00693081	0.0234098	0.0127707	0.00161017	0.0124292	0.00772166	0.0152248	0.0273379	1.22145e-05	0.0239512	0.0033315	0.0195979	0.00785381	0.00328945	0.0128277	0.00131733	0.00510676	0.0118354	0.00773951	0.0016697	0.014531	0.0121867	0.010046	0.0387118	0.00368179	0.00743632	0.00293518	0.00441013	0.00179788	0.0111954	0.0131834	0.0363182	0.00169076	0.0180563	0.00480482	0.0182822	0.014742	0.0165112	0.00203728	0.00253422	0.0212262	0.0128145	0.0129019	0.0015703	3.168051	0.0232791	0.00497501	0.00135711	0.00324939	0.0083032	0.0137761	0.00166974	0.019463	0.000171998	0.0120424	0.0134847	0.0045587	0.00163152	0.00979796	0.0102508	0.0191214	0.00741274	0.0124794	0.0135132	0.0118899	0.0162361	0.0071929	0.00592827	0.00687402	0.00735542	0.00369779	0.00350106	0.000470414	0.00855252	0.0130767	0.00473142	0.0128089	0.00427003	0.0223572	0.0105368	0.000682306	0.00186994	0.00447439	0.0253227	0.00140019	0.015527	0.000928773	0.0163404	0.00271366	0.00520679	0.000469383	0.00274044	0.00463329	0.00871268	0.0271746	0.013273	0.0217652	0.00574265	0.00737579	0.0249128	0.0135906	0.00171355	0.0132272	0.00821741	0.0162023	0.0290931	1.29987e-05	0.025489	0.00354539	0.0208562	0.00835804	0.00350064	0.0136513	0.00140191	0.00543463	0.0125953	0.00823641	0.0017769	0.015464	0.0129691	0.010691	0.0411973	0.00391818	0.00791376	0.00312363	0.00469328	0.00191331	0.0119142	0.0140299	0.03865	0.00179931	0.0192156	0.00511331	0.0194559	0.0156885	0.0175713	0.00216808	0.00269692	0.022589	0.0136372	0.0137303	0.00167112	0.9396702
