Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1206.526	-1376.615	170.0893	0.0224281	0.0540504	0.00709706	0.107107	0.00197682	0.0432266	0.00602685	0.0297948	0.00834411	0.00795502	0.0861583	0.0292219	0.00885585	0.0122341	0.00461938	0.021311	0.0388292	0.042547	0.0327129	0.0206873	0.0334705	0.012358	1.99579e-05	0.00540873	0.0548528	0.00235052	0.00968108	0.0132461	0.00160979	0.00200179	0.0705291	0.0250849	0.0180149	0.0242825	0.00700629	0.0259525	0.0303627	0.0217141	0.0496312	0.00315034	0.0131463	0.0132558	0.0114984	0.0305321	0.11376	0.00753481	0.0135967	0.0194956	0.0735043	0.179931	0.0289257	0.00866006	0.0387814	0.0636558	0.0508881	0.0170508	0.0254845	0.0266582	0.0297512	0.0430321	0.0243372	0.0465064	0.0377681	0.0378522	0.00069685	0.032946	0.0263508	0.0396241	0.0430433	0.0101659	0.0307502	0.06222	0.0296111	0.0085324	0.0370959	0.00471902	0.0287435	0.0268268	0.0469327	0.0128582	0.019864	0.0387255	0.0476383	0.0477374	0.0137736	0.0454528	0.0924141	0.172747	0.086218	0.00341051	0.023946	0.0606971	0.0176254	0.03967	0.0571466	0.0207847	0.0225289	0.00700219	0.0168748	0.00221574	0.0334394	0.000617176	0.0134956	0.00188162	0.0093021	0.00260508	0.0024836	0.0268991	0.00912324	0.00276485	0.00381957	0.0014422	0.00665342	0.0121227	0.0132834	0.0102132	0.00645871	0.0104497	0.00385824	6.23097e-06	0.00168864	0.0171254	0.000733847	0.00302249	0.0041355	0.000502586	0.000624972	0.0220196	0.00783166	0.00562437	0.00758115	0.00218741	0.00810252	0.00947942	0.00677926	0.0154951	0.000983554	0.00410435	0.00413853	0.00358986	0.00953231	0.0355165	0.00235241	0.00424498	0.00608664	0.0229485	0.0561754	0.00903076	0.00270372	0.0121078	0.0198737	0.0158876	0.00532335	0.00795641	0.00832286	0.0092885	0.0134349	0.00759821	0.0145196	0.0117914	0.0118177	0.000217561	0.0102859	0.00822688	0.0123709	0.0134384	0.00317387	0.00960041	0.0194255	0.00924476	0.00266387	0.0115816	0.00147331	0.00897389	0.00837548	0.0146527	0.0040144	0.00620167	0.0120903	0.0148729	0.0149039	0.00430019	0.0141906	0.0288522	0.0539326	0.0269178	0.00106478	0.00747609	0.01895	0.00550275	0.0123852	0.0178415	0.00648911	0.00703365	3.203015
36	-1202.42	-1372.22	169.7997	0.05572	0.0413047	0.00747235	0.17555	0.00129484	0.0898414	0.014776	0.0533228	0.0212655	0.0132382	0.029203	0.00507013	0.0567161	0.0186261	0.00551408	0.0647951	0.0664414	0.0176309	0.0640788	0.0421018	0.0171139	0.0274491	6.83741e-05	0.00497947	0.0567795	0.0173469	0.0462087	0.00106181	0.00506249	0.0106931	0.0493792	0.0354085	0.00674979	0.0433886	0.00878526	0.0229744	0.0150794	0.0150155	0.0687697	0.000584414	0.0266891	0.00421464	0.0107982	0.0243967	0.128076	0.00675113	0.0334059	0.0376558	0.0920294	0.0871585	0.0295043	0.0124342	0.0336559	0.0459678	0.116928	0.00991558	0.00321733	0.0315344	0.0382424	0.00482432	0.0170313	0.0341097	0.0219398	0.048384	0.00274744	0.0366759	0.0237941	0.0496742	0.0650493	0.00315749	0.0249096	0.0119068	0.0283774	0.00471799	0.0722103	0.000795984	0.0823034	0.0207142	0.0836216	0.0427555	0.0341355	0.0504572	0.015615	0.0375552	0.0034517	0.0210238	0.0883335	0.1224	0.0600787	0.00959309	0.0246653	0.0282884	0.0198778	0.0238288	0.0263157	0.0392392	0.0198327	0.0165154	0.0122427	0.0022148	0.0520329	0.00038379	0.0266289	0.0043796	0.0158048	0.00630309	0.0039238	0.00865573	0.00150278	0.0168106	0.00552075	0.00163437	0.0192052	0.0196932	0.00522579	0.0189929	0.0124789	0.00507254	0.0081359	2.0266e-05	0.00147591	0.0168294	0.0051416	0.0136962	0.000314721	0.00150052	0.00316944	0.0146359	0.0104951	0.00200063	0.0128604	0.00260394	0.00680961	0.00446953	0.00445057	0.0203833	0.00017322	0.00791063	0.00124922	0.00320058	0.00723116	0.0379617	0.00200103	0.00990149	0.0111611	0.0272774	0.0258337	0.00874505	0.0036855	0.00997557	0.0136248	0.0346573	0.00293897	0.000953615	0.00934677	0.011335	0.00142993	0.00504806	0.0101101	0.00650293	0.014341	0.000814339	0.0108707	0.00705256	0.0147234	0.0192805	0.000935877	0.00738318	0.00352916	0.00841105	0.00139841	0.0214031	0.000235929	0.0243947	0.00613966	0.0247854	0.0126727	0.0101177	0.0149555	0.00462827	0.0111313	0.00102308	0.00623144	0.026182	0.0362793	0.0178073	0.00284338	0.00731077	0.00838465	0.00589176	0.00706284	0.00779996	0.0116305	0.0058784	3.373829
72	-1213.772	-1383.587	169.8152	0.025251	0.0961338	0.0298231	0.0980735	0.00101395	0.0451114	0.0226549	0.0406855	0.0222228	0.0111916	0.0711461	0.000522333	0.0148523	0.0183151	0.00124571	0.0426324	0.0114497	0.00129247	0.0125242	0.0268322	0.00912229	0.00136442	1.81767e-05	0.023075	0.0707523	0.00849947	0.0298862	0.00538219	0.00225296	0.0134522	0.0494653	0.00892412	0.0121853	0.0298678	0.0056982	0.0233501	0.0207465	0.0287194	0.0926138	0.000116632	0.0294756	0.00119463	0.0403077	0.0274846	0.105759	0.0242829	0.0475135	0.021455	0.0863899	0.0895973	0.0232222	0.00770674	0.0861168	0.0370085	0.104494	0.0112532	0.00244841	0.0127985	0.0162395	0.00778594	0.0257159	0.0481753	0.0195959	0.0265619	0.0375536	0.0149374	0.0610701	0.0343598	0.0831977	0.0218209	0.0122158	0.0545236	0.0469343	0.0196956	0.0587352	0.0354865	0.0874411	0.0232002	0.0459409	0.0295167	0.015613	0.0196843	0.0195067	0.0691159	0.052884	0.0705423	0.0215788	0.13681	0.0525664	0.0218427	0.0402952	0.112963	0.0338023	0.0133254	0.0439814	0.0277058	0.0147987	0.00750468	0.0285713	0.00886353	0.0291478	0.000301349	0.0134073	0.00673311	0.0120919	0.00660469	0.0033262	0.0211449	0.000155239	0.00441416	0.00544333	0.000370231	0.0126705	0.00340291	0.000384128	0.00372223	0.00797464	0.00271118	0.000405512	5.4022e-06	0.00685799	0.0210278	0.00252607	0.00888231	0.00159961	0.000669587	0.00399804	0.0147013	0.00265228	0.00362153	0.00887682	0.00169353	0.00693975	0.00616593	0.00853552	0.0275252	3.46636e-05	0.00876026	0.000355049	0.0119796	0.00816854	0.0314319	0.00721698	0.0141212	0.0063765	0.0256754	0.0266287	0.00690174	0.00229047	0.0255942	0.0109991	0.031056	0.00334451	0.000727678	0.00380376	0.00482643	0.00231401	0.00764287	0.0143179	0.00582398	0.00789428	0.0111611	0.00443944	0.0181503	0.0102119	0.0247267	0.00648524	0.00363057	0.0162046	0.0139491	0.00585359	0.0174563	0.0105467	0.0259878	0.0068952	0.0136538	0.00877247	0.00464025	0.00585023	0.00579748	0.0205415	0.0157173	0.0209654	0.00641331	0.0406605	0.0156229	0.00649174	0.0119759	0.0335731	0.0100462	0.00396037	0.0130714	0.00823428	0.00439822	3.364695
108	-1216.951	-1387.222	170.2706	0.00987248	0.0870745	0.010638	0.11711	0.00952029	0.0456644	0.0421601	0.0358293	0.0315748	0.0102817	0.0603236	0.00138085	0.0249876	0.00762404	0.00490886	0.0374468	0.0312683	0.0117401	0.0378877	0.048583	0.0235009	0.00284696	0.00157902	0.0119713	0.0631732	0.00127023	0.0082342	0.0137988	0.00344882	0.00855324	0.0507819	0.00742612	0.0198789	0.00384851	0.00633958	0.0155137	0.0110211	0.0459143	0.0336943	0.0141603	0.0151573	0.000605132	0.0275867	0.0455985	0.0755599	0.0160244	0.0526056	0.00513524	0.0894949	0.143932	0.0201571	0.0261195	0.0320151	0.0821762	0.0199013	0.0386732	0.0570519	0.0179058	0.0100004	0.0906104	0.0387987	0.0377496	0.00862332	0.0372711	0.0425331	0.00794408	0.0473929	0.0128496	0.00811422	0.0705055	0.0193486	0.0550007	0.0146807	0.0664654	0.00200707	0.0180385	0.056691	0.0260314	0.0767515	0.0282523	0.0195233	0.0338369	0.0197913	0.0920052	0.00485526	0.0554616	0.0381114	0.0319487	0.0119839	0.0210756	0.0575911	0.00409956	0.0439146	0.00688417	0.0098453	0.058123	0.03204	0.00318952	0.0281314	0.00343683	0.0378349	0.00307574	0.0147529	0.0136208	0.0115755	0.010201	0.00332174	0.0194889	0.000446115	0.0080728	0.00246312	0.00158592	0.012098	0.0101019	0.00379291	0.0122405	0.0156958	0.00759249	0.000919774	0.000510136	0.00386759	0.0204095	0.000410376	0.00266024	0.00445801	0.00111422	0.00276331	0.0164062	0.00239918	0.00642231	0.00124335	0.00204814	0.00501204	0.0035606	0.0148337	0.0108857	0.00457479	0.00489691	0.000195501	0.0089125	0.0147316	0.0244113	0.00517703	0.0169954	0.00165905	0.0289133	0.0465006	0.00651219	0.00843847	0.0103432	0.0265489	0.00642957	0.0124942	0.0184319	0.00578485	0.00323084	0.0292737	0.0125348	0.0121959	0.00278596	0.0120413	0.0137413	0.00256651	0.0153113	0.00415136	0.00262148	0.0227784	0.00625099	0.0177692	0.00474294	0.0214731	0.000648429	0.00582774	0.0183153	0.00841004	0.0247963	0.00912753	0.00630744	0.0109318	0.00639403	0.0297243	0.0015686	0.0179181	0.0123127	0.0103218	0.00387168	0.00680894	0.0186061	0.00132446	0.0141876	0.00222409	0.00318075	0.0187779	0.0103512	3.095282
144	-1214.713	-1383.853	169.1401	0.0579494	0.0329848	0.00456932	0.121303	0.00252394	0.0995485	0.0297622	0.0394611	0.0296794	0.00322322	0.0874829	0.0314138	0.035545	0.0306363	0.0185641	0.0511293	0.0217215	0.0168696	0.0308526	0.0159643	0.0191847	0.00239418	0.000782491	0.0218342	0.0118185	0.0114208	0.03359	0.0158441	0.0392961	0.00336931	0.0847138	0.0224046	0.0097	0.0412772	0.0411633	0.0179153	0.0103875	0.0191629	0.0424408	0.0112095	0.0405174	0.00902274	0.0255959	0.027513	0.102231	0.00202359	0.0264903	0.00937576	0.158382	0.155433	0.0553762	0.0134933	0.045811	0.00291588	0.0801871	0.0329992	0.0330857	0.00693542	0.0433581	0.0933765	0.0667679	0.0213438	0.0493569	0.0485683	0.0191219	0.010181	0.0259087	0.0156585	0.00334593	0.0584968	0.0863195	0.0296062	0.0375476	0.0439902	0.0460882	0.010578	0.00458174	0.0326516	0.0819795	0.00213721	0.0022896	0.0224698	0.017316	0.0413052	0.0406362	0.0401338	0.0797163	0.151659	0.0296281	0.0765861	0.038636	0.00941605	0.0770287	0.0248132	0.0849596	0.0686752	0.0727365	0.0154225	0.0087785	0.00121607	0.0322834	0.000671716	0.0264936	0.00792086	0.0105021	0.00789882	0.000857819	0.0232825	0.00836039	0.00945986	0.00815348	0.00494061	0.0136074	0.00578092	0.00448964	0.00821104	0.00424871	0.00510578	0.000637182	0.00020825	0.00581091	0.00314536	0.00303951	0.00893957	0.00421673	0.0104582	0.0008967	0.0225455	0.00596271	0.00258154	0.0109854	0.0109551	0.00476794	0.0027645	0.00509998	0.0112951	0.00298326	0.0107832	0.00240129	0.00681203	0.00732224	0.0272075	0.000538553	0.00705006	0.00249524	0.0421515	0.0413665	0.0147377	0.00359108	0.012192	0.000776025	0.0213408	0.00878234	0.00880537	0.00184578	0.0115392	0.024851	0.0177695	0.00568039	0.0131357	0.0129259	0.00508905	0.00270954	0.00689528	0.00416731	0.000890477	0.0155682	0.0229729	0.00787932	0.00999282	0.0117075	0.0122658	0.00281519	0.00121937	0.00868983	0.0218178	0.000568791	0.000609349	0.00598008	0.00460844	0.0109929	0.0108148	0.0106811	0.0212155	0.0403623	0.00788516	0.0203825	0.0102825	0.00250597	0.0205002	0.00660374	0.022611	0.0182771	0.0193579	3.757452
180	-1209.318	-1378.883	169.5646	0.0126459	0.0362631	0.0989292	0.150304	0.00523445	0.0884372	0.0346128	0.0591636	0.0112572	0.00221836	0.0870212	0.0214282	0.0319684	0.0321357	0.0147639	0.0291845	0.0247823	0.0119269	0.028014	0.0157315	0.0315255	0.00553909	0.00459884	0.0109114	0.0405592	0.030392	0.000967717	0.0227672	0.00816214	0.00494889	0.0401166	0.0267448	0.000147315	0.0519545	0.0131193	0.0101266	0.0280242	0.00743673	0.064757	0.0172151	0.0283341	0.00283513	0.00907008	0.0758817	0.0634684	0.00929576	0.0130788	0.022722	0.113927	0.160428	0.0251489	0.0324367	0.0898355	0.0295832	0.0392885	0.0156567	0.00331534	0.0165578	0.0215619	0.109909	0.0104693	0.00170875	0.0347798	0.0400176	0.0101359	0.0168532	0.0285256	0.00834801	0.0266704	0.0248195	0.0250565	0.0427099	0.0346133	0.0155074	0.0918347	0.00708059	0.0162931	0.0536751	0.0655546	0.000777206	0.00325201	0.0356799	0.0916924	0.00244474	0.129303	0.0465034	0.0858091	0.113849	0.129018	0.0320287	0.0141715	0.0212272	0.0380382	0.0206617	0.0332064	0.0287326	0.0319191	0.00360144	0.0103274	0.0281742	0.0428053	0.00149073	0.0251862	0.00985744	0.0168493	0.00320596	0.000631772	0.0247829	0.00610257	0.00910433	0.00915198	0.00420465	0.00831151	0.00705779	0.00339668	0.00797814	0.00448019	0.00897821	0.00157749	0.00130971	0.00310747	0.0115509	0.00865539	0.000275598	0.0064839	0.00232451	0.0014094	0.0114249	0.00761669	4.1954e-05	0.0147962	0.00373627	0.00288396	0.00798107	0.00211792	0.0184423	0.00490273	0.00806932	0.000807421	0.00258308	0.0216105	0.0180753	0.00264735	0.00372474	0.00647104	0.0324453	0.0456885	0.0071622	0.00923771	0.0255844	0.00842506	0.011189	0.00445889	0.00094418	0.00471552	0.00614065	0.0313013	0.00298158	0.000486638	0.009905	0.0113967	0.00288661	0.00479966	0.00812387	0.00237744	0.00759552	0.00706839	0.0071359	0.0121634	0.00985757	0.00441639	0.0261537	0.00201649	0.00464013	0.0152862	0.0186694	0.000221342	0.000926146	0.0101613	0.0261132	0.000696241	0.0368245	0.0132438	0.0244377	0.0324233	0.0367432	0.0091215	0.00403594	0.00604532	0.010833	0.00588428	0.00945691	0.00818279	0.0090903	3.511339
216	-1221.699	-1391.523	169.8247	0.0274217	0.0578978	0.010915	0.115513	0.00607955	0.0512967	0.0331725	0.0250739	0.0453934	0.00499937	0.0877951	0.0187746	0.015667	0.0546399	0.0035159	0.0884914	0.0703257	0.0238141	0.0493396	0.0332944	0.0173181	0.00684891	0.00782279	0.0125176	0.0399415	0.00379044	0.0106561	0.00491929	0.0537805	0.0176482	0.0445406	0.00373608	0.00495866	0.0498149	0.0164554	0.0143698	0.0466753	0.0145678	0.0658225	0.0217564	0.0140724	0.000465844	0.03628	0.0158931	0.120029	0.00699523	0.0046372	0.0226471	0.0498453	0.0813866	0.0130686	0.0233488	0.0502894	0.0312413	0.0770958	0.014182	0.0132844	0.0415592	0.0305906	0.0619204	0.0302365	0.000745622	0.0746672	0.0359671	0.009408	0.00295577	0.0102335	0.022174	0.0313563	0.133951	0.00749306	0.013506	0.0216892	0.016946	0.0521022	0.00612137	0.0165463	0.0315342	0.0431154	0.00961591	0.0234982	0.0181235	0.0855185	0.0774177	0.0376707	0.0210759	0.0370389	0.141319	0.0758202	0.012214	0.0335377	0.0314443	0.0511006	0.00590161	0.0371456	0.0810793	0.0286679	0.00816333	0.0172359	0.00324936	0.0343879	0.00180986	0.0152708	0.00987531	0.00746438	0.0135134	0.00148829	0.0261362	0.00558913	0.00466401	0.0162661	0.00104667	0.0263435	0.0209357	0.00708937	0.0146882	0.00991161	0.00515552	0.00203889	0.00232881	0.00372643	0.0118904	0.0011284	0.00317228	0.00146445	0.0160102	0.0052538	0.0132596	0.00111221	0.00147617	0.0148297	0.00489871	0.00427783	0.0138951	0.00433677	0.0195951	0.00647679	0.0041893	0.00013868	0.0108004	0.00473132	0.0357321	0.00208245	0.00138048	0.00674195	0.0148387	0.0242285	0.00389048	0.00695083	0.014971	0.00930041	0.0229511	0.00422193	0.00395471	0.012372	0.0091067	0.0184334	0.00900128	0.000221968	0.0222281	0.0107073	0.00280072	0.000879921	0.00304648	0.00660111	0.00933464	0.0398768	0.00223065	0.00402068	0.00645678	0.00504475	0.0155106	0.00182231	0.00492576	0.00938759	0.0128353	0.00286262	0.00699532	0.00539529	0.0254585	0.0230469	0.0112144	0.00627421	0.0110263	0.0420702	0.0225714	0.00363605	0.00998405	0.00936082	0.0152124	0.00175688	0.0110581	0.024137	0.00853431	3.359133
252	-1211.553	-1381.47	169.9175	0.029338	0.0494526	0.0150418	0.129149	0.00920925	0.0758038	0.0212687	0.0715318	0.00928927	0.00778523	0.065817	0.0405742	0.0402409	0.0551494	0.0044789	0.053628	0.00929305	0.00375488	0.035173	0.0251262	0.0309242	0.000895807	0.00279995	0.0220477	0.00923529	0.0153885	0.0241212	0.00330822	0.00732337	0.0129619	0.046613	0.00219668	0.00655392	0.0571314	0.00316915	0.0153225	0.0115683	0.0154128	0.0623706	0.00609188	0.0174637	0.00500941	0.0294779	0.00955845	0.0984426	0.0146079	0.0268187	0.0229231	0.105161	0.132486	0.00266666	0.0163918	0.0453397	0.0129396	0.0621387	0.0230204	0.0139531	0.0186402	0.0306196	0.0728098	0.0294807	0.0168118	0.0726991	0.00316703	0.00848756	0.0668445	0.0317065	0.0330335	0.0542223	0.0120746	0.0135406	0.0131692	0.0141936	0.0109317	0.0840099	0.00960701	0.0447805	0.00841468	0.0645157	0.00598161	0.0219372	0.0405125	0.0305301	0.00204467	0.0678513	0.0970319	0.04741	0.135288	0.0885209	0.00808612	0.0350975	0.0435304	0.0143404	0.0128692	0.0773076	0.0816258	0.0358828	0.00887807	0.014965	0.00455185	0.0390821	0.00278684	0.0229392	0.0064362	0.0216465	0.00281106	0.00235591	0.0199171	0.0122783	0.0121774	0.016689	0.00135537	0.0162285	0.0028122	0.00113628	0.0106438	0.00760352	0.00935809	0.000271083	0.000847303	0.00667192	0.00279472	0.00465676	0.00729941	0.00100111	0.00221615	0.00392246	0.0141057	0.000664746	0.0019833	0.0172887	0.000959028	0.00463678	0.00350071	0.00466413	0.0188742	0.00184348	0.00528476	0.00151591	0.0089204	0.00289251	0.02979	0.00442055	0.0081157	0.00693685	0.0318232	0.0400919	0.000806968	0.00496036	0.0137204	0.00391568	0.018804	0.00696627	0.0042224	0.00564078	0.00926589	0.0220332	0.00892124	0.00508746	0.0219997	0.000958387	0.00256845	0.020228	0.0095948	0.00999638	0.0164084	0.00365393	0.00409757	0.00398518	0.00429518	0.00330806	0.0254225	0.00290721	0.0135512	0.0025464	0.0195233	0.00181011	0.00663849	0.0122596	0.00923882	0.000618745	0.0205327	0.0293631	0.0143469	0.0409398	0.0267876	0.00244697	0.010621	0.0131729	0.00433959	0.0038944	0.0233943	0.024701	0.0108586	3.304547
288	-1203.703	-1373.856	170.1527	0.0258775	0.070654	0.0253936	0.119541	0.00509505	0.0795392	0.00191308	0.0222702	0.00191432	0.00679609	0.0476262	0.000667177	0.0124058	0.0382079	0.00506642	0.101549	0.00851478	0.0148285	0.0498479	0.0400407	0.0451014	0.00689997	0.0105864	0.0116509	0.0341145	0.023285	0.0118923	0.0194733	0.0152215	0.0149892	0.0584425	0.0146273	0.00345816	0.0459391	0.0153923	0.0147006	0.0121133	0.0146607	0.0579128	0.00855991	0.0238451	0.0025055	0.015367	0.0178237	0.0803958	0.0363992	0.0320631	0.0298371	0.0434958	0.0741104	0.0241791	0.0121928	0.025262	0.00413429	0.0507627	0.0313372	0.00405483	0.0435986	0.0407588	0.0861994	0.0486697	0.00728026	0.039243	0.0484717	0.031228	0.0940235	0.0256176	0.04236	0.0298699	0.0201009	0.0247752	0.0578165	0.015719	0.0551248	0.043038	0.0420932	0.0267199	0.0433435	0.041649	0.00423156	0.0275024	0.0203494	0.0385963	0.00895358	0.0597256	0.0190854	0.0208254	0.129797	0.0542607	0.00193194	0.05082	0.0195595	0.0526894	0.0200624	0.000360789	0.074448	0.0299962	0.00817504	0.0223205	0.00802216	0.0377644	0.00160959	0.0251275	0.000604366	0.00703545	0.000604757	0.00214697	0.0150457	0.00021077	0.00391916	0.0120703	0.00160055	0.0320807	0.00268993	0.0046845	0.0157476	0.0126493	0.0142481	0.00217979	0.00334437	0.00368068	0.0107772	0.00735604	0.00375694	0.00615187	0.00480866	0.00473529	0.0184627	0.00462095	0.00109248	0.0145127	0.00486262	0.00464412	0.00382675	0.00463149	0.0182954	0.00270418	0.00753297	0.000791519	0.00485462	0.00563072	0.025398	0.011499	0.0101292	0.00942593	0.0137409	0.0234124	0.00763849	0.00385186	0.0079806	0.00130607	0.0160366	0.00989981	0.00128097	0.0137734	0.0128762	0.0272315	0.0153754	0.00229993	0.0123974	0.0153128	0.00986533	0.0297032	0.00809291	0.0133821	0.00943627	0.00635014	0.0078268	0.018265	0.00496584	0.0174146	0.0135962	0.0132978	0.00844117	0.0136927	0.0131574	0.0013368	0.00868835	0.00642863	0.0121931	0.00282855	0.0188681	0.00602933	0.00657902	0.0410046	0.0171416	0.000610324	0.0160547	0.0061791	0.0166452	0.00633797	0.000113978	0.0235191	0.00947618	3.165432
324	-1218.881	-1388.159	169.2777	0.0281496	0.0587093	0.00406056	0.142944	0.0184724	0.0846903	0.00865085	0.0629658	0.0121575	0.0256156	0.0581907	0.0238302	0.0186701	0.026644	0.0121698	0.0701092	0.0417645	0.0182525	0.0565823	0.0771542	0.0701357	0.0140136	0.0196624	0.0300032	0.039624	0.0166929	0.0169923	0.0151243	0.0228271	0.0266558	0.0298162	0.0157747	0.00583958	0.0699237	0.00654562	0.023355	0.0281056	0.0123879	0.0643885	0.00482528	0.0500314	0.00846163	0.012155	0.0974832	0.0947343	0.00602553	0.0138208	0.00490345	0.110608	0.119906	0.0160911	0.0287368	0.0206965	0.0564768	0.061051	0.0299551	0.00276879	0.0409958	0.0343337	0.0582022	0.0039474	0.0260494	0.0478375	0.0243038	0.001318	0.020952	0.0149503	0.0731809	0.0140828	0.0384682	0.0350533	0.0315658	0.0152396	0.0259132	0.0413468	0.0303226	0.080804	0.0665685	0.106676	0.0172889	0.0261856	0.010499	0.0273589	0.072545	0.0214706	0.0951226	0.0696589	0.0110665	0.0379664	0.0533471	0.043848	0.055607	0.0376562	0.0126181	0.0498312	0.0670954	0.0203259	0.00765355	0.0159624	0.00110402	0.0388647	0.00502242	0.0230263	0.00235206	0.0171196	0.00330548	0.00696459	0.0158213	0.00647914	0.00507617	0.00724419	0.00330882	0.0190618	0.0113553	0.00496265	0.0153841	0.0209773	0.0190691	0.00381012	0.00534597	0.00815751	0.0107733	0.00453861	0.00461999	0.00411211	0.00620641	0.0072474	0.00810668	0.00428896	0.00158771	0.0190114	0.00177968	0.00634996	0.00764158	0.00336812	0.0175065	0.00131193	0.0136029	0.00230062	0.0033048	0.0265045	0.0257571	0.00163827	0.00375772	0.00133319	0.0300729	0.0326011	0.00437498	0.00781318	0.00562714	0.0153554	0.016599	0.00814442	0.000752801	0.0111463	0.00933493	0.0158245	0.00107325	0.00708252	0.0130064	0.00660792	0.000358349	0.00569659	0.00406482	0.019897	0.00382895	0.010459	0.00953058	0.00858237	0.00414348	0.0070455	0.0112417	0.00824434	0.0219696	0.0180992	0.0290039	0.00470065	0.00711955	0.00285456	0.00743854	0.0197241	0.00583759	0.0258627	0.0189394	0.00300885	0.0103226	0.0145044	0.0119217	0.0151189	0.0102383	0.00343072	0.0135485	0.0182424	0.00552636	3.677985
