Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.1882	-194.5594	172.3712	0.0263519	0.00329833	0.00431819	0.0170955	0.00608102	0.0314882	0.00032034	0.00590421	0.0249356	0.0246959	0.0131264	0.0197743	0.0164966	0.026701	0.00846071	0.000478575	0.00176601	0.00601501	0.00250994	0.00876528	0.00769406	0.0167892	0.0118211	0.00587362	0.00134062	0.000482005	0.00534222	0.0370173	0.00653713	0.0216926	0.00433272	0.0263159	0.00383879	0.0222433	0.0143335	0.00108858	0.00563155	0.0033406	0.00361677	0.00383203	8.93916e-05	0.00653803	0.00722408	0.00618856	0.0111889	0.011946	0.00640845	0.0500629	0.00415096	0.0265207	0.00961917	0.0100957	0.0105968	0.0104798	0.00512819	0.00511378	0.00865055	0.00328894	0.0199788	0.0022942	0.0158521	0.0214081	0.00197117	0.00301668	0.0036692	0.00434972	0.00256567	0.0170468	0.00837647	0.0114229	0.0170386	0.0253717	0.0123391	0.0120698	0.00191235	0.00254916	0.00579648	0.0113569	0.00888522	0.00187205	0.00536338	0.0143429	0.0285034	0.00188176	0.0027249	0.00851991	0.00306342	0.0159327	0.0166826	0.00524988	0.00749656	0.00720927	0.00862745	0.0106754	0.0181912	0.00648313	0.00842803	1.015261	0.0256952	0.00321614	0.00421059	0.0166695	0.00592949	0.0307036	0.000312358	0.00575709	0.0243142	0.0240805	0.0127993	0.0192815	0.0160855	0.0260356	0.00824987	0.000466649	0.001722	0.00586512	0.00244739	0.00854686	0.00750233	0.0163708	0.0115265	0.00572725	0.00130721	0.000469993	0.0052091	0.0360949	0.00637423	0.0211521	0.00422476	0.0256601	0.00374313	0.021689	0.0139763	0.00106145	0.00549122	0.00325735	0.00352664	0.00373654	8.7164e-05	0.00637511	0.00704406	0.00603435	0.0109101	0.0116483	0.00624876	0.0488153	0.00404752	0.0258598	0.00937947	0.0098441	0.0103327	0.0102186	0.0050004	0.00498635	0.00843499	0.00320698	0.019481	0.00223703	0.0154571	0.0208746	0.00192205	0.00294151	0.00357776	0.00424132	0.00250173	0.016622	0.00816774	0.0111383	0.016614	0.0247394	0.0120316	0.011769	0.00186469	0.00248564	0.00565204	0.0110739	0.00866381	0.0018254	0.00522973	0.0139855	0.0277931	0.00183487	0.00265699	0.0083076	0.00298708	0.0155356	0.0162669	0.00511906	0.00730975	0.00702962	0.00841246	0.0104094	0.0177378	0.00632157	0.00821801	1.025556
36	-10.28455	-182.8007	172.5162	0.00573607	0.0108323	0.00292815	0.00192849	0.00554897	0.00312493	0.000430143	0.00185452	0.0181349	0.0019719	0.0134439	0.0246941	0.0147885	0.0257782	0.00133566	0.0156691	0.0141024	0.00123602	0.000588928	0.0087325	0.0073478	0.00650553	0.00297518	0.0228648	0.0146493	0.0254574	0.000674749	0.0197096	0.00270879	0.00849712	0.00208621	0.0104454	0.0129508	0.000755164	0.00749927	0.00548196	0.00101241	0.00171572	0.00712181	0.0125238	8.73005e-05	0.000939538	0.000260592	0.0157761	0.0021762	0.0143592	0.00597176	0.0189509	0.0248273	0.000592875	0.00853773	0.0101742	0.0029595	0.0105703	0.00634356	0.00786636	0.00388297	0.00521558	0.00604944	0.00911935	0.00853774	0.00857355	0.00980426	0.00556995	0.00674173	0.0124163	0.0410549	0.000455224	0.00393876	0.016657	0.00837825	0.0136347	0.00539781	0.000487385	0.000640488	0.0399664	0.000106645	0.000694262	0.00267429	0.0059439	0.0131237	0.00312463	0.00402499	0.00809693	0.0279731	0.000123048	0.00487768	0.0108298	0.00389271	0.00129172	0.00561619	0.0136203	0.00712555	0.0126458	0.00939093	0.000117096	0.00219838	1.057538	0.00699308	0.0132061	0.00356983	0.0023511	0.00676498	0.00380973	0.000524405	0.00226092	0.022109	0.00240403	0.01639	0.0301056	0.0180293	0.0314273	0.00162835	0.0191028	0.0171928	0.00150688	0.000717986	0.0106462	0.00895801	0.00793116	0.00362716	0.0278754	0.0178596	0.0310361	0.000822614	0.0240287	0.00330239	0.0103592	0.00254339	0.0127344	0.0157889	0.000920651	0.00914267	0.00668329	0.00123427	0.00209171	0.0086825	0.0152683	0.000106432	0.00114543	0.000317698	0.0192333	0.0026531	0.0175058	0.00728042	0.0231039	0.030268	0.000722798	0.0104087	0.0124038	0.00360805	0.0128867	0.00773369	0.0095902	0.00473389	0.00635852	0.00737512	0.0111178	0.0104087	0.0104524	0.0119528	0.00679056	0.00821912	0.0151372	0.0500517	0.000554983	0.0048019	0.0203072	0.0102143	0.0166226	0.00658069	0.000594191	0.000780845	0.0487247	0.000130016	0.000846403	0.00326034	0.00724646	0.0159996	0.00380937	0.00490703	0.00987131	0.0341032	0.000150013	0.00594658	0.013203	0.00474577	0.00157478	0.00684693	0.0166051	0.00868705	0.015417	0.0114489	0.000142756	0.00268014	0.8202494
72	-38.16557	-209.7504	171.5848	0.0129443	0.0103628	6.74416e-05	0.018109	0.00397549	0.0157852	0.00248745	0.00271323	0.00587507	0.00428535	0.00714587	0.032637	0.0281428	0.0319573	0.000605273	0.00889202	0.0310607	0.00371709	0.00144453	0.0115286	0.0235929	0.000494509	0.0032083	0.0132408	0.00138058	0.0085054	0.000816665	0.0303524	0.00121095	0.00609377	0.0152913	0.0172563	0.0133548	0.000675793	0.0206755	0.000439838	0.00604472	0.00196122	0.00408155	0.0103105	2.06626e-05	0.00890359	0.00763384	0.00357977	0.0368676	0.00746387	0.00310469	0.0216819	0.0147265	0.00125129	0.0107642	0.0116072	0.0429432	0.00748383	0.00690312	0.00265259	0.0182025	0.00101443	0.00678925	0.0202976	0.00217071	0.0145567	0.00285004	0.00129615	0.00669911	0.0267435	0.00535657	0.00282793	0.00424784	0.0134498	0.0200114	0.00486756	0.0209211	0.00107576	0.00583146	0.012358	0.000149802	0.000270907	0.0170894	0.00932512	0.0389116	0.0125271	0.00124701	0.033893	0.00114436	0.0236702	0.00526117	0.00628987	0.00571034	0.00209551	0.00352342	0.0195134	0.0130393	0.00466049	0.00653358	0.0016265	0.00299939	1.874956	0.0129267	0.0103488	6.735e-05	0.0180844	0.00397009	0.0157638	0.00248407	0.00270954	0.00586708	0.00427953	0.00713615	0.0325926	0.0281045	0.0319139	0.00060445	0.00887993	0.0310185	0.00371204	0.00144256	0.0115129	0.0235608	0.000493837	0.00320393	0.0132228	0.0013787	0.00849384	0.000815555	0.0303112	0.0012093	0.00608549	0.0152705	0.0172329	0.0133367	0.000674874	0.0206474	0.00043924	0.00603651	0.00195856	0.004076	0.0102965	2.06345e-05	0.00889149	0.00762346	0.0035749	0.0368175	0.00745373	0.00310047	0.0216525	0.0147065	0.00124959	0.0107496	0.0115914	0.0428848	0.00747366	0.00689374	0.00264898	0.0181778	0.00101305	0.00678002	0.02027	0.00216776	0.0145369	0.00284616	0.00129439	0.00669	0.0267072	0.00534929	0.00282409	0.00424206	0.0134315	0.0199842	0.00486094	0.0208926	0.00107429	0.00582354	0.0123412	0.000149599	0.000270538	0.0170662	0.00931244	0.0388587	0.01251	0.00124531	0.0338469	0.00114281	0.0236381	0.00525402	0.00628132	0.00570257	0.00209266	0.00351863	0.0194869	0.0130216	0.00465416	0.00652469	0.00162429	0.00299532	1.001361
108	-33.93463	-206.6911	172.7565	0.00364013	0.0269645	0.000150763	0.00913644	0.0170552	0.00312189	0.00175113	0.00133732	0.029541	0.00764642	0.0102188	0.00735	7.35136e-05	0.0685307	0.000235323	0.009757	0.000111378	0.00858597	0.00197962	0.0196923	0.0174581	0.00140715	0.00389638	0.002979	0.00688468	0.0150695	0.00911475	0.00781857	1.66194e-05	0.0145597	0.0165956	0.0247322	0.00530573	0.000503078	0.0201699	0.0150528	0.0124307	0.000223767	0.00377827	0.00513015	0.00209051	0.0171175	0.00229429	0.00430527	0.00387639	0.000616059	0.00473182	0.0105532	0.0093369	0.00258378	0.017457	0.00856966	0.029937	0.00316439	0.00267701	0.00342934	0.0266463	0.000149458	0.00587037	0.000670255	0.00651167	0.0196539	0.0124083	0.00164245	0.00364208	0.00459792	0.00656842	0.004176	0.018021	0.00720112	0.00290634	0.00489888	0.00118551	0.00065264	0.0144275	0.0151687	0.000117488	0.00987078	0.00294081	0.00718476	0.000545267	0.00169981	0.00131219	0.0118763	0.00467701	0.00832216	0.0156041	0.0381419	0.00156013	0.0156542	0.000989506	0.0117228	0.0130915	0.00374404	0.0358448	0.0109844	0.0108371	0.7499033	0.00406053	0.0300787	0.000168174	0.0101916	0.019025	0.00348244	0.00195337	0.00149177	0.0329527	0.00852952	0.0113989	0.00819886	8.20038e-05	0.0764455	0.0002625	0.0108838	0.000124241	0.00957758	0.00220825	0.0219666	0.0194743	0.00156966	0.00434638	0.00332305	0.0076798	0.0168099	0.0101674	0.00872155	1.85388e-05	0.0162412	0.0185122	0.0275885	0.00591849	0.000561179	0.0224994	0.0167912	0.0138663	0.000249611	0.00421462	0.00572263	0.00233194	0.0190944	0.00255926	0.00480249	0.00432408	0.000687208	0.0052783	0.011772	0.0104152	0.00288218	0.0194731	0.00955939	0.0333945	0.00352985	0.00298618	0.0038254	0.0297238	0.000166719	0.00654835	0.000747664	0.00726371	0.0219237	0.0138414	0.00183214	0.00406271	0.00512894	0.00732702	0.0046583	0.0201023	0.00803279	0.003242	0.00546465	0.00132242	0.000728014	0.0160937	0.0169206	0.000131057	0.0110108	0.00328044	0.00801453	0.00060824	0.00189612	0.00146373	0.0132479	0.00521717	0.0092833	0.0174063	0.0425469	0.00174031	0.0174621	0.00110379	0.0130767	0.0146035	0.00417645	0.0399846	0.012253	0.0120887	0.8964659
144	-14.6044	-187.4731	172.8687	0.00240632	0.00379694	0.000918699	0.0197946	0.0149231	0.00724827	0.00259757	0.000439521	0.00821476	0.000978094	0.012227	0.0212788	0.01513	0.0106993	0.00168781	0.000612339	0.00709817	0.00249596	0.0097422	0.00240443	0.00416316	0.000474137	0.00130052	0.00160298	0.0048386	0.0067189	0.00152062	0.0266945	4.33382e-05	0.00367202	0.00395108	0.011924	0.00767123	0.0166944	0.00109683	0.00193615	0.00483338	0.000303358	0.000124315	0.00176317	0.00637735	0.0104694	0.00654728	0.0119075	0.0118943	0.00764002	0.00595151	0.0165339	0.0138697	0.00406213	0.00210314	0.000658217	0.00178611	0.00162358	0.00138961	0.00329607	0.0103832	0.00155252	0.0226251	0.000413641	0.00128914	0.0106025	0.0104527	0.00363346	0.00530633	0.00028131	0.0190468	0.00618272	0.00613479	0.0125124	0.00687872	0.0052744	9.19803e-05	0.00295037	0.0122734	0.0168201	0.000990096	0.00207534	0.00116564	0.00170483	0.00283686	0.0031592	0.000149523	0.00845643	0.00627325	0.00576253	0.0145744	0.00300485	0.00404227	0.00249911	0.00460825	0.00195032	0.00570728	0.0017476	0.0364042	0.00653143	0.00503997	0.8221993	0.00384691	0.00607007	0.0014687	0.031645	0.0238571	0.0115876	0.00415265	0.00070265	0.0131327	0.00156365	0.019547	0.0340178	0.0241878	0.0171047	0.00269826	0.00097893	0.0113476	0.00399021	0.0155746	0.0038439	0.00665553	0.00075799	0.0020791	0.00256263	0.00773534	0.0107413	0.00243097	0.0426757	6.92835e-05	0.00587035	0.00631647	0.0190626	0.0122638	0.0266888	0.00175348	0.00309527	0.00772699	0.000484969	0.000198739	0.00281873	0.0101953	0.0167371	0.010467	0.0190361	0.0190151	0.0122139	0.0095145	0.0264323	0.022173	0.00649401	0.00336223	0.00105227	0.0028554	0.00259557	0.00222153	0.00526933	0.0165993	0.00248198	0.0361701	0.000661276	0.00206092	0.0169499	0.0167105	0.00580871	0.00848308	0.000449722	0.0304496	0.00988413	0.00980751	0.0200033	0.0109968	0.00843203	0.000147046	0.00471668	0.0196212	0.0268898	0.00158284	0.00331779	0.00186348	0.00272547	0.0045352	0.00505052	0.000239038	0.0135191	0.0100289	0.00921239	0.0232997	0.00480377	0.00646226	0.00399526	0.00736709	0.00311793	0.00912406	0.00279384	0.0581984	0.0104416	0.00805726	0.6255192
180	-20.86742	-192.7522	171.8848	0.0126051	0.00647601	0.00629474	0.0181378	0.060616	0.0172372	7.96568e-05	0.00346377	0.0189685	0.00668166	0.00446112	0.0280234	0.0237543	0.075887	0.00541164	0.000614501	0.0179915	0.015527	0.0388991	0.0109008	0.0121733	0.00488371	0.00885553	0.00613049	0.00523422	0.00185021	0.00350411	0.0308761	0.000175983	0.0146286	0.00609878	0.0125058	0.00927936	0.0186963	0.0578811	0.0125817	0.0176479	0.000260474	0.00106749	0.00885238	0.0147949	0.0108316	0.0170407	0.0351845	0.0225613	0.0334317	0.0190267	0.0216911	0.0371362	0.0185403	0.011969	0.00729063	0.00409159	0.0312543	0.00218528	0.00769844	0.0329317	0.00969151	0.0205904	0.0846446	0.0115363	0.0120209	0.0372943	0.0159731	0.0233748	0.00468146	0.0588146	0.00221835	0.01908	0.0235432	0.023105	0.0157917	0.00286116	0.0234223	0.0528757	0.0356481	0.0213927	0.00440998	0.0126393	0.0203271	0.00726042	0.0099207	0.00237454	0.0106249	0.0191597	0.00430981	0.0122929	0.0013572	0.0405593	0.00798368	0.0257134	0.00311581	0.0281446	0.0203234	0.00157783	0.00895517	0.0130055	0.6687718	0.00747858	0.00384221	0.00373467	0.0107612	0.0359635	0.0102268	4.72603e-05	0.00205505	0.011254	0.00396423	0.00264678	0.0166263	0.0140934	0.0450237	0.00321072	0.000364583	0.0106744	0.00921214	0.0230788	0.00646744	0.0072224	0.0028975	0.00525398	0.00363722	0.00310546	0.00109773	0.00207899	0.0183188	0.00010441	0.00867914	0.0036184	0.00741966	0.00550544	0.0110925	0.0343408	0.00746473	0.0104705	0.000154539	0.000633341	0.00525211	0.00877778	0.00642636	0.0101103	0.0208749	0.0133856	0.019835	0.0112885	0.0128693	0.0220329	0.0109999	0.00710117	0.00432553	0.00242754	0.0185431	0.00129652	0.00456748	0.0195384	0.00574997	0.0122163	0.0502196	0.0068445	0.00713201	0.0221267	0.00947681	0.0138683	0.00277751	0.0348947	0.00131614	0.0113202	0.0139682	0.0137082	0.00936919	0.00169752	0.0138965	0.0313711	0.02115	0.0126923	0.00261644	0.00749886	0.01206	0.0043076	0.00588594	0.00140882	0.00630377	0.0113674	0.00255701	0.00729335	0.000805223	0.0240638	0.00473671	0.0152557	0.00184861	0.0166982	0.0120578	0.000936124	0.0053131	0.00771617	1.685489
216	-4.400259	-177.0157	172.6155	0.0124761	0.00155753	0.00553475	0.00680323	0.00531477	0.0115178	0.000486141	0.00477439	0.00798741	0.000911383	0.00241226	0.0168665	0.0313893	0.0298808	0.00047321	0.000876089	0.00502901	0.000320642	0.00114399	0.0464493	0.00930362	0.00143838	0.00266893	0.00361475	0.00564098	0.00452849	0.000439978	0.000491058	0.000148249	0.0197505	0.00788048	0.0354864	0.00946177	0.0141425	0.00439808	0.00936519	0.0218345	2.98478e-05	4.87266e-05	0.00991867	0.00585608	0.000937891	0.00286291	0.00867722	0.0211805	0.00144565	0.00430141	0.0243386	0.00976691	0.0281446	0.00132165	0.00369561	0.0289761	0.0112223	0.000313096	0.0397094	0.0150829	0.00559629	0.0303255	0.0103082	0.000969405	0.0184937	0.00563417	0.0155699	0.0186344	0.00463881	0.00118636	0.00483673	0.0106494	0.00503573	0.011252	0.0443192	0.0068645	0.0023404	0.00305408	0.0181396	0.00035401	0.00942195	0.015676	0.00823462	0.00549377	0.0149543	0.0034705	0.00689825	0.00445555	0.00591154	0.0112846	0.0468318	0.00436028	0.00471042	0.00731979	0.000118009	0.00405662	0.009434	0.00254496	0.0069677	0.00150032	0.8424172	0.0130986	0.00163524	0.00581091	0.00714268	0.00557995	0.0120925	0.000510397	0.00501261	0.00838595	0.000956857	0.00253262	0.0177081	0.0329554	0.0313717	0.000496821	0.000919802	0.00527993	0.00033664	0.00120107	0.0487669	0.00976783	0.00151015	0.00280209	0.00379511	0.00592244	0.00475444	0.000461931	0.00051556	0.000155646	0.020736	0.00827368	0.037257	0.00993387	0.0148482	0.00461752	0.00983247	0.022924	3.13371e-05	5.11578e-05	0.0104136	0.00614828	0.000984688	0.00300575	0.00911017	0.0222373	0.00151779	0.00451603	0.025553	0.0102542	0.0295489	0.00138759	0.00388	0.0304219	0.0117822	0.000328719	0.0416907	0.0158355	0.00587552	0.0318386	0.0108225	0.00101777	0.0194164	0.00591528	0.0163468	0.0195642	0.00487027	0.00124555	0.00507806	0.0111807	0.00528699	0.0118134	0.0465305	0.00720701	0.00245718	0.00320647	0.0190447	0.000371673	0.00989206	0.0164581	0.00864549	0.00576788	0.0157004	0.00364367	0.00724244	0.00467786	0.0062065	0.0118477	0.0491684	0.00457784	0.00494545	0.00768501	0.000123897	0.00425903	0.00990472	0.00267194	0.00731536	0.00157518	0.9524759
252	-15.58867	-187.6727	172.084	0.011892	0.00335216	0.00433267	0.0105567	0.00187029	0.0185824	0.00435667	0.0153054	0.000616869	0.00326343	0.0131869	0.0189725	0.0351374	0.0262373	0.00518198	0.000526644	0.000677957	0.000826527	0.000884259	0.0047023	0.00492298	0.00576843	0.00801761	0.004327	0.00311432	0.00975908	0.00393394	0.00651896	0.0109218	0.00473268	0.0229885	0.00642284	0.00385329	0.00104179	0.00452348	0.00803045	0.00598979	0.00354592	0.00024629	0.00142131	0.0131018	0.00134503	0.00318254	0.00409807	0.00333394	0.000360998	0.0152036	0.0157296	0.00804987	0.00168807	0.0160116	0.0103181	0.00164023	0.0114632	0.00042583	0.00647836	0.00224639	0.0106947	0.0155542	0.00235979	0.00591775	0.0108641	0.00117239	0.00298146	0.00885503	0.004674	0.00916616	0.00217198	0.00410354	0.00353903	0.00646677	0.0134487	0.00375795	0.00508321	0.0200765	0.0201083	0.000193233	0.00247467	0.0130119	0.00704715	0.00780362	0.00777054	0.0048387	0.00141888	0.00570606	0.00279901	0.00317925	0.00725803	0.00595014	0.00258459	0.00415132	0.000138281	0.0168988	0.0133323	0.0102077	0.00578966	0.0108021	1.590701	0.016999	0.00479173	0.00619332	0.0150902	0.00267348	0.0265625	0.00622763	0.0218782	0.000881781	0.0046649	0.0188499	0.0271201	0.050227	0.0375049	0.00740736	0.00075281	0.000969103	0.00118148	0.001264	0.00672169	0.00703714	0.00824566	0.0114607	0.00618521	0.00445176	0.0139501	0.00562335	0.00931851	0.0156121	0.00676512	0.0328608	0.0091811	0.00550807	0.00148919	0.00646607	0.0114791	0.00856209	0.00506871	0.000352059	0.00203168	0.0187283	0.00192265	0.00454928	0.00585798	0.0047657	0.000516028	0.0217327	0.0224846	0.0115069	0.002413	0.0228877	0.0147491	0.00234462	0.016386	0.000608701	0.00926048	0.00321109	0.0152875	0.0222339	0.0033732	0.00845911	0.0155296	0.00167587	0.00426184	0.0126578	0.00668123	0.0131025	0.00310472	0.00586579	0.00505886	0.00924391	0.0192242	0.00537179	0.00726617	0.0286983	0.0287438	0.000276216	0.00353742	0.0185999	0.0100735	0.0111549	0.0111076	0.00691666	0.00202821	0.00815652	0.00400104	0.00454457	0.010375	0.00850541	0.00369454	0.0059341	0.000197666	0.0241559	0.0190579	0.0145913	0.00827601	0.0154411	0.6995712
288	-20.7261	-193.9249	173.1988	0.0136222	0.00470536	0.00184981	0.00725075	0.00313427	0.00806693	0.00411605	0.000414606	0.0010151	0.00577583	0.0027648	0.00538619	0.00117582	0.018948	0.00725641	0.001	0.00253	0.00427388	0.00185442	0.00926635	0.00410541	0.0060539	0.000934175	0.00345308	0.0164336	0.0208111	0.00419138	0.0096645	0.0093381	0.000514899	0.0193126	0.0123631	0.00559655	0.0109216	0.00703878	0.00165813	0.000393146	0.000655387	0.00498969	0.00266062	0.00229908	0.000744408	0.00114059	0.000924464	0.0158134	5.98555e-05	0.00905106	0.0115644	0.00754942	0.0108139	0.00228949	0.001492	0.00349705	0.00370882	0.0017517	0.000878694	0.00014584	0.0153482	0.00678389	0.0041377	0.00867457	0.00657475	0.000514943	0.00269529	0.0010183	0.00515918	0.000249297	0.000824773	0.0194577	0.0019751	0.00325196	0.0070476	0.00389665	0.0111371	0.00976728	0.00253536	0.000594657	0.00279388	0.00792182	0.00884216	0.000310199	0.00758106	0.0119396	0.00592961	0.0111201	0.000779138	0.00231469	0.00198905	0.0012802	0.011771	0.00255089	0.000561337	0.00832634	0.00211059	0.00103894	0.00412358	0.00166613	0.4472359	0.0259068	0.0089487	0.00351798	0.0137895	0.00596078	0.0153417	0.00782795	0.000788502	0.00193052	0.0109845	0.00525811	0.0102435	0.00223619	0.0360354	0.0138003	0.00190181	0.00481157	0.0081281	0.00352676	0.0176228	0.00780771	0.0115134	0.00177662	0.0065671	0.0312535	0.0395787	0.0079712	0.01838	0.0177593	0.000979239	0.0367289	0.0235123	0.0106436	0.0207709	0.0133864	0.00315344	0.000747688	0.00124642	0.00948943	0.00505999	0.00437241	0.00141572	0.00216919	0.00175815	0.0300741	0.000113834	0.0172134	0.0219933	0.0143575	0.020566	0.00435417	0.0028375	0.00665072	0.00705346	0.0033314	0.00167111	0.000277361	0.0291893	0.0129017	0.00786911	0.0164974	0.0125039	0.000979324	0.00512593	0.00193662	0.00981178	0.000474115	0.00156856	0.0370048	0.00375627	0.00618461	0.0134032	0.00741068	0.0211806	0.0185755	0.00482177	0.00113092	0.00531342	0.0150658	0.0168161	0.000589938	0.0144177	0.0227069	0.011277	0.0211482	0.00148177	0.00440209	0.0037828	0.0024347	0.0223862	0.00485131	0.00106755	0.0158351	0.00401394	0.00197587	0.00784226	0.00316866	0.5258153
324	-11.87837	-185.0734	173.195	0.00694248	0.000668158	0.00211526	0.00857599	0.00420496	0.00107071	0.00136289	0.0241858	0.00353228	0.00943527	0.000503897	0.000362911	0.00724001	0.0294763	0.0007214	0.00389256	0.00420295	0.000371706	0.002048	0.0102852	0.00817978	0.00201023	0.00294371	0.0256691	0.00312277	0.0111158	0.000280728	0.00815585	0.00319974	0.00408533	0.00341201	0.00768521	0.0156217	0.00260504	0.00461831	0.00114476	0.00509242	0.00804531	0.00322331	0.0037332	0.0125996	0.00128169	0.00334719	0.00291649	0.0204608	0.00130986	0.000970369	0.0397705	0.0104838	0.00158455	0.00697345	0.00935364	0.0232881	0.0033426	0.00313614	0.00169072	0.000430673	0.00406147	0.00594669	0.00537001	0.00754414	0.00697939	0.00210628	0.00201796	0.00858009	0.0209203	0.000282143	0.0044858	0.0130298	0.00687625	0.00893285	0.00670738	0.0031005	0.00166007	0.0129852	0.00300977	0.000701161	0.00208587	0.00281886	0.00308734	0.00135341	0.00372326	0.00817309	0.00777431	0.00474555	0.00548613	0.00236612	0.0044318	0.00271992	0.00121988	0.00940726	0.00197147	0.0292099	0.00598137	0.00132136	0.00476185	0.00153237	0.3600709	0.0112419	0.00108195	0.00342524	0.0138871	0.00680909	0.0017338	0.00220693	0.039164	0.00571981	0.0152785	0.000815959	0.000587661	0.0117237	0.0477308	0.00116816	0.00630321	0.00680583	0.000601902	0.00331631	0.0166548	0.0132455	0.00325517	0.00476674	0.0415659	0.0050567	0.0179998	0.000454583	0.0132068	0.00518133	0.00661537	0.00552506	0.0124447	0.0252962	0.00421834	0.00747841	0.00185371	0.00824614	0.0130278	0.00521949	0.00604517	0.0204025	0.00207544	0.0054201	0.00472267	0.0331321	0.00212105	0.00157132	0.0644003	0.0169765	0.00256585	0.0112921	0.0151463	0.0377104	0.00541266	0.00507835	0.00273778	0.000697389	0.00657674	0.00962947	0.00869565	0.0122162	0.0113017	0.0034107	0.00326767	0.0138937	0.0338761	0.000456874	0.00726385	0.0210992	0.0111347	0.014465	0.0108613	0.00502064	0.00268814	0.0210269	0.00487372	0.00113539	0.00337765	0.00456458	0.00499932	0.00219158	0.00602907	0.0132347	0.0125889	0.00768446	0.00888368	0.00383145	0.00717641	0.00440436	0.00197534	0.0152332	0.00319239	0.0472995	0.00968563	0.00213968	0.00771085	0.00248136	0.6175515
