Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-208.7968	-382.1518	173.355	0.1505302	0.8034713
390	-201.5745	-373.1979	171.6233	1.745665	0.961508
396	-203.3159	-376.339	173.0231	0.5781687	0.6483853
402	-190.5911	-363.9516	173.3605	0.03180404	0.9369243
408	-197.4283	-370.3994	172.9711	0.2202192	1.131958
414	-204.4677	-377.7147	173.247	0.3003714	0.744288
420	-205.1722	-378.2651	173.0929	0.4545128	0.744288
426	-205.7382	-378.5552	172.817	0.6518637	0.8499169
432	-208.2006	-380.1918	171.9912	1.522664	0.7922963
438	-204.3629	-376.8991	172.5362	0.9287881	0.8545737
444	-208.6007	-379.9013	171.3006	2.225426	0.7755222
450	-209.0554	-379.9886	170.9332	2.225426	1.160983
456	-218.3294	-390.4406	172.1111	1.108078	1.106758
462	-218.8208	-390.9783	172.1574	1.285006	0.8811993
468	-216.4029	-389.3669	172.964	0.5200863	0.8310695
474	-202.742	-374.8162	172.0742	1.313622	0.9416815
480	-193.1051	-366.1649	173.0599	0.3235026	0.9464284
486	-193.4187	-365.3536	171.9349	1.438261	0.9572023
492	-191.3639	-364.2719	172.908	0.6507974	0.7264774
498	-194.0692	-365.9739	171.9047	1.603619	0.7997923
504	-196.6474	-368.9407	172.2932	0.6195282	1.364751
510	-196.1727	-369.4347	173.262	0.252625	0.791246
516	-204.9033	-378.3879	173.4846	0.09451261	0.6919583
522	-202.4386	-375.4265	172.9879	0.1341244	1.192742
528	-203.39	-376.8034	173.4134	0.1341569	0.7440741
534	-208.4929	-381.4402	172.9474	0.03537419	1.308854
540	-202.3541	-375.8598	173.5057	0.007424561	0.793372
546	-216.8788	-390.3326	173.4538	0.02738791	0.8346681
552	-213.7427	-386.9426	173.1999	0.3693659	0.7091701
558	-206.7016	-379.5231	172.8216	0.3908805	1.112915
564	-207.9888	-380.2135	172.2246	1.327034	0.7376991
570	-204.5991	-376.9631	172.364	0.8846407	1.079627
576	-209.5466	-382.8149	173.2683	0.04010996	1.0226
582	-210.8584	-383.3484	172.4899	0.9465406	0.8880471
588	-205.568	-378.3396	172.7716	0.6648432	0.8880471
594	-204.4605	-377.394	172.9335	0.3988601	0.9989595
600	-201.2371	-374.1295	172.8924	0.4419701	0.9969277
606	-207.0928	-380.2969	173.2041	0.3849994	0.673244
612	-199.4709	-372.5122	173.0412	0.2759711	1.014005
618	-201.5101	-374.4122	172.9021	0.3910808	1.037407
624	-203.1047	-374.3133	171.2086	1.916915	1.189721
630	-197.1421	-368.8334	171.6913	1.6746	0.9647739
636	-203.9241	-377.099	173.1749	0.3946867	0.7086343
642	-197.9024	-370.5894	172.687	0.8441753	0.7682309
648	-206.251	-378.0643	171.8133	1.5594	0.9576211
654	-205.3612	-376.9599	171.5987	1.969694	0.7107194
660	-206.3526	-378.3328	171.9802	1.601162	0.6879854
666	-197.2811	-369.6363	172.3552	1.140668	0.8160866
672	-205.141	-378.055	172.9141	0.1294165	1.259096
678	-215.0685	-388.0529	172.9843	0.05913905	1.259096
684	-218.4259	-391.5442	173.1183	0.1339191	1.076279
690	-210.452	-383.8553	173.4033	0.05789907	0.8591536
696	-215.9741	-389.1556	173.1815	0.02736384	1.116152
702	-212.0284	-385.3131	173.2847	0.06403391	0.9824088
708	-217.415	-390.7806	173.3656	0.06605043	0.8934928
714	-211.1979	-384.363	173.1651	0.266612	0.8934928
720	-212.2816	-385.3885	173.1069	0.08408026	1.132233
726	-214.7352	-388.1116	173.3764	0.01506504	0.9378019
732	-207.5313	-380.851	173.3197	0.07174896	0.9378019
738	-202.9215	-375.9401	173.0187	0.3461367	0.9658945
744	-207.596	-379.8269	172.2309	1.214538	0.8777035
750	-208.3802	-381.0404	172.6602	0.7727745	0.8920591
756	-200.6822	-373.9584	173.2762	0.2048302	0.8349162
762	-205.583	-377.4634	171.8804	1.683353	0.7183616
768	-219.8329	-391.4591	171.6262	1.683353	1.021507
774	-200.6871	-372.5316	171.8445	1.683353	0.77289
780	-198.4108	-371.8709	173.4601	0.0639457	0.7782989
786	-205.6562	-378.6045	172.9483	0.6587863	0.6352713
792	-195.8387	-368.6758	172.8372	0.5557839	0.9362137
798	-200.8135	-373.8198	173.0062	0.5766413	0.6851099
804	-205.0954	-377.9865	172.8911	0.6540695	0.7476906
810	-209.6534	-383.0022	173.3488	0.2694911	0.6064663
816	-216.693	-389.8367	173.1437	0.3521064	0.8161923
822	-203.0147	-374.0347	171.02	2.098983	1.195379
828	-206.4068	-376.1052	169.6985	2.508134	1.877252
834	-204.0784	-374.0094	169.9309	2.508134	1.716139
840	-214.3068	-385.211	170.9041	2.508134	0.9151869
846	-201.5595	-374.3334	172.7739	0.7312148	0.8040161
852	-202.1905	-373.8085	171.618	1.5901	1.116858
858	-200.1322	-372.7221	172.5899	0.8679065	0.8631522
864	-215.7368	-388.051	172.3142	1.244088	0.7272855
870	-211.9651	-384.2415	172.2764	1.244088	0.783177
876	-216.1448	-389.1392	172.9944	0.3957177	0.9392243
882	-224.3198	-396.533	172.2132	0.9346436	1.170389
888	-225.8362	-398.2469	172.4108	0.9346436	0.9857804
894	-232.3823	-404.4235	172.0412	1.42439	0.8538002
900	-229.34	-402.0745	172.7345	0.732554	0.8520823
906	-217.663	-390.5917	172.9287	0.5768981	0.8034414
912	-220.6846	-392.8858	172.2013	1.252899	0.8674841
918	-217.5204	-390.9222	173.4018	0.1954234	0.6569632
924	-225.4111	-397.4978	172.0867	1.276545	0.9675345
930	-218.7749	-390.9798	172.2049	1.202177	0.9208514
936	-224.0584	-395.7989	171.7405	1.666613	0.9208514
942	-204.2449	-377.1878	172.9429	0.6516445	0.662539
948	-198.4441	-371.4016	172.9575	0.6192113	0.6962586
954	-200.6642	-373.5476	172.8834	0.1859141	1.237542
960	-191.8188	-365.2474	173.4286	0.06573975	0.8180489
966	-202.5475	-375.5248	172.9773	0.6323085	0.6290916
972	-215.6533	-388.4641	172.8108	0.8097278	0.5997697
978	-214.7748	-387.2045	172.4297	1.197117	0.5789307
984	-212.0652	-384.9922	172.927	0.6524106	0.6915271
990	-218.5701	-390.7258	172.1557	1.390706	0.7458129
996	-208.7933	-381.2112	172.4179	1.068909	0.8276104
1002	-205.291	-378.4448	173.1538	0.3576743	0.7955366
1008	-204.8836	-377.0494	172.1657	1.367333	0.7654704
1014	-219.4248	-391.7135	172.2887	1.254652	0.7503567
1020	-208.0625	-380.3498	172.2873	1.092856	0.9497837
1026	-201.8531	-374.6843	172.8312	0.5747014	0.9221714
1032	-200.0793	-373.3135	173.2341	0.09073165	1.006392
1038	-207.0319	-379.8262	172.7943	0.5305776	1.006392
1044	-201.6967	-372.3126	170.6158	2.109916	1.508228
1050	-202.179	-373.835	171.656	1.85411	0.797403
1056	-198.8891	-371.5842	172.6951	0.8612361	0.7303358
1062	-196.9429	-369.7674	172.8244	0.7319244	0.7303358
1068	-202.2145	-375.1919	172.9774	0.3178832	1.035391
1074	-207.421	-380.7643	173.3433	0.09585384	0.8849907
1080	-206.5797	-379.8014	173.2216	0.1889865	0.917022
1086	-202.5942	-374.867	172.2728	1.170419	0.880273
1092	-201.6948	-373.6009	171.9061	1.663972	0.7078489
1098	-209.1621	-381.7756	172.6135	0.9398723	0.7350475
1104	-206.1735	-378.6918	172.5183	0.9398723	0.8627276
1110	-206.7899	-379.3443	172.5544	0.9398723	0.8182041
1116	-213.0455	-385.6696	172.6242	0.7191052	0.9879463
1122	-206.0199	-377.6059	171.586	1.855501	0.8822724
1128	-202.4272	-375.2466	172.8194	0.6220373	0.8822724
1134	-219.1202	-391.5577	172.4375	0.8463459	1.046386
1140	-207.8557	-380.0509	172.1952	1.299919	0.8170872
1146	-212.6341	-385.1746	172.5405	0.9545773	0.8170872
1152	-236.3864	-409.5675	173.1811	0.3504885	0.7675891
1158	-216.1835	-388.5919	172.4084	1.116292	0.77737
1164	-221.1061	-392.7395	171.6334	1.80689	0.8836897
1170	-220.2032	-391.225	171.0219	2.028592	1.253294
1176	-222.1165	-393.4796	171.3631	2.157666	0.7827866
1182	-210.9064	-384.1863	173.2799	0.1841285	0.8557689
1188	-206.0113	-379.1329	173.1216	0.0778211	1.124649
1194	-206.6475	-379.5643	172.9168	0.1479749	1.241389
1200	-222.2047	-393.1927	170.988	2.100599	1.221278
1206	-203.3794	-374.6408	171.2613	2.100599	0.9688507
1212	-203.0605	-376.1129	173.0525	0.225811	1.051696
1218	-205.3784	-377.6617	172.2833	0.8786327	1.158027
1224	-202.1037	-373.8001	171.6964	1.793454	0.8238137
1230	-211.4962	-384.3723	172.8761	0.6897602	0.7149378
1236	-207.0866	-379.3227	172.236	1.273163	0.7986027
1242	-212.2647	-384.204	171.9393	1.304179	1.084392
1248	-207.0711	-380.0489	172.9778	0.4858029	0.8562922
1254	-207.401	-379.8336	172.4326	0.07978809	1.664111
1260	-207.3209	-380.0082	172.6873	0.4992932	1.136185
1266	-215.3509	-388.1431	172.7922	0.2073313	1.295203
1272	-216.0608	-388.7133	172.6525	0.7233503	0.9543516
1278	-205.8032	-378.4197	172.6166	0.5801842	1.127069
1284	-212.2906	-385.0832	172.7926	0.7839733	0.6965801
1290	-208.0672	-380.3548	172.2876	1.211541	0.8119048
1296	-219.9112	-392.9126	173.0015	0.4680119	0.849115
1302	-203.8863	-376.9634	173.0772	0.2692364	0.9847646
1308	-211.4507	-383.8066	172.3559	0.8355392	1.131887
1314	-215.0984	-388.1336	173.0351	0.4966241	0.7673598
1320	-215.221	-387.7797	172.5587	0.293143	1.412353
1326	-217.3364	-389.046	171.7097	1.07941	1.460481
1332	-206.1508	-378.6575	172.5067	0.9954875	0.8078117
1338	-210.6286	-383.4153	172.7867	0.6998455	0.8279686
1344	-209.1249	-381.6084	172.4835	0.526344	1.286833
1350	-211.9215	-384.9426	173.0211	0.1804126	1.122805
1356	-220.2118	-393.3959	173.1841	0.3100088	0.8183139
1362	-215.4399	-387.3727	171.9328	0.4088662	1.784349
1368	-210.105	-379.9106	169.8055	2.53609	1.784349
1374	-216.757	-386.9166	170.1596	2.53609	1.530643
1380	-204.3248	-377.3147	172.9899	0.4993469	0.8245124
1386	-206.6369	-378.6824	172.0454	1.464338	0.7978294
1392	-200.1715	-372.731	172.5595	1.053106	0.6215448
1398	-201.8185	-373.5474	171.7289	1.538468	1.062022
1404	-205.5184	-377.9926	172.4742	0.6301252	1.207977
1410	-202.6754	-375.134	172.4586	1.008691	0.8518441
1416	-200.7629	-372.9554	172.1926	1.4243	0.6103742
1422	-202.8948	-372.9047	170.0099	2.501476	1.664835
1428	-202.6053	-373.1345	170.5292	2.501476	1.269694
1434	-201.4005	-373.8684	172.468	0.8217793	1.04073
1440	-199.246	-372.4728	173.2268	0.2884452	0.7904459
1446	-201.6043	-373.1064	171.5021	1.982166	0.8308801
1452	-200.9251	-373.0937	172.1686	1.289868	0.8623202
1458	-205.3055	-378.5572	173.2518	0.2433121	0.8171149
1464	-205.7435	-379.0592	173.3157	0.1330943	0.87377
1470	-203.3134	-375.9052	172.5917	0.8886423	0.8357064
1476	-194.7523	-366.6484	171.8961	1.660293	0.7302484
1482	-197.4741	-369.5709	172.0968	1.459616	0.7302484
1488	-198.0361	-371.1777	173.1416	0.1678026	1.021617
1494	-195.4719	-368.6424	173.1706	0.1618343	0.9988722
1500	-203.7597	-375.9577	172.198	0.9369668	1.181613
1506	-213.2516	-386.4586	173.207	0.1718916	0.9511672
1512	-210.9547	-383.8376	172.883	0.4959215	0.9511672
1518	-203.647	-376.6348	172.9878	0.3235209	1.019794
1524	-194.8865	-367.8623	172.9758	0.335465	1.019794
1530	-185.5698	-358.1771	172.6073	1.024309	0.5591219
1536	-192.4733	-364.9098	172.4365	1.024309	0.8595848
1542	-191.6332	-364.4175	172.7842	0.676587	0.8595848
1548	-195.4668	-368.2467	172.78	0.676587	0.8646484
1554	-195.7676	-369.0214	173.2538	0.2564897	0.7971796
1560	-197.0695	-370.181	173.1115	0.2000712	1.01956
1566	-199.5561	-371.0094	171.4533	1.927853	0.9487318
1572	-197.849	-370.2742	172.4253	0.9230375	0.9828347
1578	-195.2847	-366.9768	171.6921	1.737258	0.8961394
1584	-200.2972	-372.4707	172.1734	1.453332	0.5792095
1590	-202.4913	-374.011	171.5197	1.988348	0.8001148
1596	-198.8985	-371.9004	173.0019	0.5003924	0.807678
1602	-202.6754	-375.0193	172.3439	1.143469	0.8269718
1608	-200.2126	-373.6997	173.4871	0.0164931	0.8059862
1614	-195.4236	-368.1875	172.7639	0.7215506	0.8293699
1620	-200.323	-372.9922	172.6693	0.6967984	0.9645861
1626	-205.0958	-377.5627	172.4669	1.069487	0.7606248
1632	-220.2183	-391.9062	171.6879	1.917551	0.6389823
1638	-219.6888	-392.4612	172.7724	0.5896538	0.9686937
1644	-218.3961	-390.4021	172.006	1.577968	0.6830651
1650	-212.5927	-385.3353	172.7426	0.827582	0.7076388
1656	-212.2568	-385.0121	172.7553	0.6866256	0.8817742
1662	-221.5224	-392.8892	171.3668	1.941873	1.022331
1668	-215.7862	-387.9078	172.1216	1.243577	0.9654816
1674	-207.3845	-379.8024	172.4179	0.9473314	0.9654816
1680	-212.5974	-384.5292	171.9317	1.433464	0.9654816
1686	-204.6878	-376.5501	171.8624	1.633477	0.8161326
1692	-200.5745	-373.8054	173.2308	0.2650343	0.8161326
1698	-202.1401	-374.7184	172.5783	0.7626194	0.9903447
1704	-198.2751	-369.8301	171.555	1.7859	0.9903447
1710	-193.1497	-365.9003	172.7506	0.8450408	0.6601796
1716	-205.3114	-376.4398	171.1284	2.082499	1.114322
1722	-207.5284	-380.7521	173.2238	0.1312795	0.9759362
1728	-209.5496	-382.603	173.0534	0.1980994	1.076968
1734	-207.1936	-379.7284	172.5348	0.7245302	1.069642
1740	-205.7742	-378.8713	173.0971	0.4722075	0.7091375
1746	-203.3749	-376.7012	173.3263	0.2396319	0.7147782
1752	-205.8063	-378.9854	173.179	0.05640366	1.091872
1758	-212.1068	-385.4797	173.373	0.02562243	0.9301444
1764	-212.6273	-385.8803	173.253	0.05525302	1.022727
1770	-217.4367	-390.5987	173.162	0.02553764	1.135299
1776	-213.5826	-387.0408	173.4582	0.0599643	0.7864659
1782	-207.7551	-380.1063	172.3512	1.282622	0.5478827
1788	-202.5266	-375.2591	172.7325	0.8980519	0.5641775
1794	-205.4518	-377.7472	172.2953	1.181963	0.8395835
1800	-200.8555	-374.0249	173.1693	0.3079452	0.8395835
1806	-207.3983	-380.552	173.1536	0.3569645	0.7967202
1812	-204.2468	-377.0225	172.7758	0.2736652	1.25417
1818	-194.2839	-367.4048	173.1209	0.3534301	0.8432386
1824	-193.1621	-365.8849	172.7228	0.8507321	0.7017936
1830	-192.8936	-366.0836	173.19	0.08637283	1.053481
1836	-191.2793	-364.3756	173.0963	0.1559016	1.076288
1842	-206.438	-379.5051	173.0671	0.2317512	1.031946
1848	-202.377	-375.5866	173.2096	0.4165937	0.5812744
1854	-197.5609	-370.3312	172.7703	0.5948461	0.9655411
1860	-208.5338	-381.5356	173.0018	0.3974491	0.929433
1866	-212.5935	-385.2495	172.656	0.9803247	0.5310292
1872	-206.7434	-378.3862	171.6428	1.521554	1.155906
1878	-217.5517	-390.0816	172.5299	0.3586702	1.383787
1884	-212.3758	-384.482	172.1063	1.287568	0.9352349
1890	-228.9889	-401.8867	172.8978	0.4960482	0.9352349
1896	-211.8906	-383.3802	171.4896	1.939207	0.8966932
1902	-207.3008	-378.6968	171.396	1.992305	0.9411695
1908	-208.3521	-380.718	172.3659	1.184785	0.7392652
1914	-200.341	-372.2237	171.8827	1.597731	0.835645
1920	-200.003	-371.3149	171.3119	2.002483	1.016754
1926	-216.5028	-388.3847	171.8819	1.478968	0.9699509
1932	-215.0626	-387.9776	172.9151	0.6857457	0.6492772
1938	-224.3124	-396.9738	172.6614	0.9065817	0.7113003
1944	-227.6799	-400.1373	172.4573	1.098774	0.7307192
1950	-218.3708	-390.5063	172.1355	0.6111224	1.492597
1956	-208.849	-381.4547	172.6056	0.7888776	0.9345481
1962	-210.742	-383.7455	173.0035	0.3984624	0.9264548
1968	-215.4004	-387.858	172.4575	0.8712171	1.002517
1974	-217.8074	-390.2894	172.482	1.001199	0.8321781
1980	-216.6653	-388.4873	171.822	1.497967	1.011284
1986	-216.4633	-389.4589	172.9956	0.5022789	0.8135195
1992	-209.7838	-381.7498	171.966	1.573613	0.7559432
1998	-213.2592	-385.5335	172.2743	1.214901	0.8246474
2004	-210.3074	-382.7444	172.437	0.9367077	0.9566119
2010	-207.4449	-379.4635	172.0187	1.597472	0.6123515
2016	-200.6915	-372.9095	172.218	1.349126	0.7128386
2022	-206.7145	-378.5527	171.8382	1.631555	0.8487618
2028	-201.2994	-374.577	173.2776	0.2630963	0.754348
2034	-223.0187	-395.4951	172.4763	0.3770482	1.411166
2040	-214.5383	-387.7425	173.2042	0.05658457	1.068303
2046	-233.7099	-406.9177	173.2078	0.02301044	1.096114
2052	-234.6777	-407.3088	172.6312	0.5996502	1.096114
2058	-221.2933	-394.056	172.7628	0.4228131	1.137092
2064	-222.4658	-395.5498	173.0841	0.2567514	0.9904307
2070	-217.9915	-389.5852	171.5937	1.747093	0.9904307
2076	-212.2836	-385.2261	172.9425	0.6100168	0.7363501
2082	-210.5104	-383.5039	172.9935	0.3611173	0.9763516
2088	-203.9618	-376.6575	172.6958	0.9138914	0.6289744
2094	-218.9697	-391.5071	172.5374	0.4777829	1.282406
2100	-205.6189	-377.6782	172.0594	1.327806	0.9423996
2106	-209.9735	-381.4966	171.5231	1.690391	1.11195
2112	-217.1648	-389.2649	172.1001	1.236582	0.9946133
2118	-215.7888	-388.8486	173.0598	0.5498932	0.6288501
2124	-221.046	-393.0201	171.9741	1.598243	0.7039906
2130	-215.2734	-387.6147	172.3414	0.6522319	1.300039
2136	-207.945	-381.2707	173.3257	0.04267388	0.9621251
2142	-202.7832	-376.0986	173.3153	0.05311451	0.9621251
2148	-197.7653	-370.9794	173.2141	0.08727368	1.029446
2154	-200.2371	-372.9156	172.6785	0.4687892	1.170906
2160	-200.9136	-373.0598	172.1462	1.326027	0.8457723
2166	-202.5835	-375.5741	172.9905	0.181924	1.148749
2172	-203.6828	-375.1467	171.4638	1.76362	1.099207
2178	-198.1997	-370.279	172.0792	1.435651	0.7909004
2184	-189.4503	-362.4029	172.9527	0.6641598	0.6104251
2190	-193.5156	-366.7185	173.203	0.2019748	0.9232508
2196	-200.82	-372.1076	171.2876	2.112785	0.9281499
2202	-199.0552	-371.7576	172.7024	0.8024487	0.8043778
2208	-209.1146	-381.9511	172.8365	0.4939747	1.000819
2214	-199.1594	-372.333	173.1736	0.4049953	0.6928433
2220	-219.6183	-392.4085	172.7902	0.2045845	1.299066
2226	-207.2182	-379.3478	172.1296	1.16814	1.033057
2232	-204.311	-375.7789	171.4679	1.829794	1.033057
2238	-207.3095	-379.0789	171.7694	1.810713	0.6901432
2244	-208.2229	-381.3436	173.1207	0.4828463	0.6433391
2250	-213.5168	-385.7453	172.2285	1.160685	0.9402802
2256	-210.9152	-383.0665	172.1513	1.459173	0.6269422
2262	-214.5512	-386.6347	172.0835	1.282031	0.965084
2268	-208.4206	-381.0648	172.6442	0.1825441	1.431709
2274	-198.9945	-371.764	172.7696	0.7583038	0.7729302
2280	-196.6492	-368.4261	171.7769	1.76884	0.7468433
2286	-194.9756	-367.366	172.3905	1.22179	0.622499
2292	-196.9661	-369.6532	172.6871	0.7831111	0.8482454
2298	-188.0488	-361.0945	173.0457	0.5478191	0.6645035
2304	-195.8524	-367.9519	172.0995	1.451713	0.7383741
2310	-196.9919	-368.9318	171.9399	1.680134	0.6012649
2316	-200.4525	-373.5395	173.087	0.5330655	0.6012649
2322	-194.4593	-367.1003	172.641	0.9670826	0.6327322
2328	-200.2081	-372.4004	172.1923	1.417635	0.6283114
2334	-201.7057	-374.8199	173.1142	0.4006522	0.7909627
2340	-202.5994	-375.4915	172.8921	0.4837036	0.9543587
2346	-199.299	-371.1126	171.8136	1.537408	0.980104
2352	-197.116	-369.5684	172.4524	0.9733156	0.9002266
2358	-201.6038	-374.269	172.6652	0.74111	0.9217173
2364	-208.0322	-380.9585	172.9263	0.5963764	0.7802157
2370	-218.3194	-390.6356	172.3161	1.184888	0.809385
2376	-204.4384	-377.3839	172.9455	0.5952799	0.754207
2382	-213.7058	-386.9862	173.2804	0.191478	0.8461464
2388	-220.6956	-394.0288	173.3332	0.02280605	0.9749902
2394	-206.8252	-380.1425	173.3173	0.03870492	0.9749902
2400	-201.2716	-374.0199	172.7483	0.6077124	0.9749902
2406	-201.7497	-374.5914	172.8418	0.5783268	0.9065453
2412	-211.3326	-382.9754	171.6427	1.969353	0.623002
2418	-205.8837	-379.3633	173.4796	0.09702979	0.6964106
2424	-213.0609	-386.0922	173.0313	0.04114878	1.234932
2430	-200.8955	-374.2021	173.3067	0.2071165	0.7924288
2436	-215.3426	-387.7988	172.4562	0.7390334	1.128482
2442	-208.5365	-381.3516	172.8151	0.5739248	0.9403689
2448	-210.5181	-383.2749	172.7568	0.8736984	0.5644217
2454	-202.1612	-375.0464	172.8852	0.610781	0.8159009
2460	-200.8894	-373.6513	172.7619	0.3446994	1.205954
2466	-195.2163	-367.8778	172.6615	0.5561464	1.108143
2472	-197.7402	-370.6259	172.8857	0.6310237	0.7884293
2478	-202.3489	-374.9517	172.6029	0.9597907	0.7202155
2484	-204.5541	-375.9997	171.4456	1.968374	0.9133313
2490	-210.2523	-380.9609	170.7086	2.210102	1.360058
2496	-216.8858	-387.6043	170.7186	2.191237	1.367089
2502	-221.0438	-392.4999	171.4561	2.013016	0.8496052
2508	-213.7438	-385.5719	171.8281	1.730223	0.7272076
2514	-215.5778	-387.7233	172.1456	1.332153	0.8390288
2520	-205.8922	-377.2787	171.3865	1.932148	1.012537
2526	-215.5915	-386.5913	170.9998	2.318864	1.012537
2532	-210.4447	-383.0908	172.6462	0.7132645	0.9714416
2538	-208.2136	-380.7058	172.4922	1.003449	0.8164172
2544	-204.9578	-376.9254	171.9677	1.003449	1.318219
2550	-204.5946	-376.6979	172.1033	1.202501	1.025205
2556	-206.9933	-379.4067	172.4134	1.202501	0.6128897
2562	-203.3852	-376.6643	173.2791	0.0427016	1.009436
2568	-212.4939	-385.9329	173.439	0.1353908	0.7003415
2574	-201.8446	-374.3334	172.4888	1.144418	0.5512398
2580	-202.3478	-375.376	173.0282	0.1616389	1.133284
2586	-202.3569	-375.1313	172.7744	0.5685434	0.9883011
2592	-201.7213	-373.5756	171.8543	1.75686	0.6253529
2598	-206.2159	-378.6565	172.4407	0.5812829	1.276884
2604	-198.6495	-371.6667	173.0173	0.383921	0.9273335
2610	-195.7973	-368.515	172.7178	0.6840243	0.9266461
2616	-195.3691	-367.6651	172.296	1.05903	0.9759165
2622	-197.8358	-370.805	172.9691	0.6536689	0.5927761
2628	-197.0558	-368.9227	171.867	1.717753	0.6816596
2634	-203.026	-374.7195	171.6935	1.801124	0.8177183
2640	-202.7068	-374.1466	171.4397	1.801124	1.086871
2646	-204.5983	-377.1105	172.5122	0.8517564	0.9667299
2652	-205.8379	-379.2022	173.3643	0.1238947	0.825934
2658	-199.4166	-371.8862	172.4696	1.121491	0.6693741
2664	-196.1784	-368.8508	172.6724	0.858743	0.7682589
2670	-217.9713	-387.882	169.9107	2.567968	1.688112
2676	-219.4003	-389.3652	169.9649	2.567968	1.649444
2682	-208.393	-378.5471	170.1541	2.567968	1.51102
2688	-214.7827	-384.5311	169.7484	2.567968	1.801867
2694	-222.6855	-392.1031	169.4176	2.567968	2.025849
2700	-226.8132	-396.654	169.8407	2.567968	1.737517
2706	-212.225	-382.3055	170.0805	2.567968	1.565514
2712	-216.8525	-387.049	170.1965	2.451944	1.565514
2718	-215.376	-385.5725	170.1965	2.451944	1.565514
2724	-206.7182	-379.4652	172.747	0.7545112	0.8087732
2730	-218.4067	-391.1972	172.7904	0.5844487	0.9553881
