Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-643.6299	-811.6685	168.0386	0.1360095	4.89142	1.373175	1.016838
372	-655.8193	-823.6423	167.8231	0.2300488	5.057628	1.534181	0.8830777
378	-651.7439	-818.6883	166.9444	0.4691379	6.059305	1.829733	0.6779967
384	-651.2955	-818.5249	167.2294	0.09307324	5.029211	2.449621	0.6260966
390	-648.8867	-816.2741	167.3874	0.2126449	5.527209	1.883858	0.7009946
396	-647.0088	-812.773	165.7642	0.03546114	7.477375	2.860407	0.6161068
402	-651.88	-818.2688	166.3888	0.07132546	5.48913	3.10026	0.445852
408	-651.4084	-816.6357	165.2273	0.03492289	6.950962	3.63801	0.4848947
414	-657.2026	-824.2506	167.0481	0.372869	3.295357	3.394684	0.4965916
420	-651.842	-818.9023	167.0603	0.1799985	5.542465	2.291047	0.5706732
426	-655.6431	-823.2683	167.6252	0.1809412	5.03869	1.915127	0.7164451
432	-660.1957	-827.3561	167.1605	0.3162369	5.254691	2.179475	0.6267781
438	-658.7288	-827.1721	168.4433	0.07846824	3.414115	2.048194	0.8476582
444	-663.3106	-830.569	167.2584	0.04331202	5.474753	2.14331	0.7983983
450	-659.0944	-827.4359	168.3415	0.3065123	2.75647	2.421785	0.7883722
456	-665.9909	-832.8401	166.8492	0.1261356	5.902116	2.294605	0.7553072
462	-658.7521	-824.8472	166.0952	0.3920541	6.342175	2.660668	0.6008814
468	-653.8404	-819.7095	165.8691	0.08585801	6.756443	3.004223	0.6189832
474	-643.7847	-811.4655	167.6807	0.007494882	4.936937	2.12631	0.639917
480	-650.0395	-816.5428	166.5033	0.3235361	7.223329	1.822674	0.8099048
486	-650.3813	-817.9664	167.5851	0.1712309	4.333439	2.333089	0.7405384
492	-640.2151	-807.2418	167.0267	0.16299	5.616897	2.268248	0.6680906
498	-645.3358	-812.5419	167.2061	0.1467858	5.616897	2.068885	0.7314729
504	-653.3008	-821.1605	167.8596	0.04623202	4.188925	2.266598	0.7406066
510	-662.0808	-828.4311	166.3503	0.3398099	5.445672	2.787215	0.7737077
516	-654.6577	-819.6431	164.9854	0.391766	8.543015	2.884768	0.5793231
522	-646.2201	-812.5488	166.3287	0.2987557	5.924257	2.719075	0.5781763
528	-647.9156	-814.0267	166.1111	0.285349	5.492118	3.102404	0.7049096
534	-652.4398	-818.8838	166.444	0.2350331	4.716971	3.285847	0.5066927
540	-661.6531	-829.0506	167.3975	0.1596136	3.880323	2.879168	0.5648841
546	-667.4638	-834.8011	167.3373	0.630995	4.195514	2.255293	0.6405775
552	-664.1487	-830.643	166.4943	0.08901955	6.644839	2.416494	0.6378836
558	-658.0996	-824.9321	166.8325	0.1951939	4.631043	2.915364	0.7087903
564	-658.6961	-825.8914	167.1953	0.5336573	4.713771	2.181757	0.6864695
570	-642.7024	-809.6852	166.9828	0.1696398	6.088497	2.031565	0.7540356
576	-647.8808	-815.475	167.5942	0.1059571	5.103972	2.031565	0.6301876
582	-656.83	-818.8341	162.0041	0.1176424	13.93185	4.406823	0.3193656
588	-660.3859	-824.0843	163.6984	0.06976042	9.369563	4.184376	0.3944124
594	-655.5238	-819.428	163.9041	0.1869082	8.25081	4.27943	0.4273655
600	-662.3583	-828.017	165.6586	0.04207414	6.094532	3.575718	0.468519
606	-656.0492	-821.8462	165.797	0.08877711	7.214423	2.901488	0.5422295
612	-647.1843	-813.1064	165.9222	0.4128135	6.657563	2.690908	0.5173864
618	-655.1466	-822.4046	167.258	0.09634928	4.525212	2.611022	0.7648193
624	-653.3688	-818.921	165.5522	0.04080212	7.703733	2.984507	0.5939079
630	-647.1029	-812.8362	165.7333	0.1121472	6.494108	3.234319	0.6022436
636	-649.0222	-812.7159	163.6937	0.1706164	8.829846	4.245481	0.347198
642	-658.3331	-821.3062	162.9731	0.5980589	9.446713	4.362792	0.4109368
648	-653.2293	-818.4188	165.1895	0.2003993	7.92476	3.099554	0.5989473
654	-665.9906	-830.72	164.7294	0.2044854	9.709895	2.897206	0.6359601
660	-659.1313	-823.7401	164.6088	0.04763261	10.3403	2.993344	0.5508326
666	-648.8791	-812.8348	163.9557	0.02183799	10.75945	3.542466	0.4751203
672	-650.9547	-814.4339	163.4792	0.1298459	11.85133	3.554297	0.3927422
678	-663.3338	-825.4294	162.0955	0.03101521	13.51952	4.582933	0.4188088
684	-667.8898	-833.8415	165.9517	0.05247144	6.327579	3.166189	0.5325562
690	-675.3277	-842.5699	167.2422	0.1475754	5.117254	2.256776	0.7687586
696	-669.7414	-836.5747	166.8333	0.07258448	5.407444	2.653454	0.6708376
702	-674.0452	-837.5714	163.5261	2.434965	7.048332	2.871826	0.6248054
708	-668.5055	-835.2451	166.7396	0.2892149	4.951725	2.784284	0.6248054
714	-648.8767	-817.4206	168.5439	0.00577273	4.016307	1.581748	0.9206919
720	-648.1102	-815.7163	167.6061	0.003618418	5.445732	1.794891	0.8669896
726	-652.0171	-819.545	167.5279	0.03365725	4.725724	2.333604	0.7027148
732	-657.624	-821.8296	164.2056	0.03757245	11.13703	3.160711	0.4879193
738	-656.9308	-822.0155	165.0847	0.07877078	8.389451	3.160711	0.5569452
744	-662.311	-828.0269	165.7159	0.1747976	6.958297	2.971568	0.6449169
750	-661.3261	-827.0356	165.7095	0.04245061	6.611038	3.290524	0.5479653
756	-654.9035	-820.5359	165.6324	0.3360002	7.449794	2.711396	0.5910964
762	-651.41	-818.5201	167.1101	0.1603857	5.039745	2.418433	0.7654026
768	-651.9338	-819.2675	167.3338	0.3619708	4.988026	2.000998	0.7921352
774	-647.1378	-816.1188	168.981	0.1877545	2.312472	2.202366	0.836486
780	-649.9879	-818.1264	168.1385	0.3986994	2.698175	2.600008	0.7534267
786	-651.8223	-820.5996	168.7774	0.1665534	2.353024	2.402693	0.8269355
792	-645.5777	-813.2141	167.6363	0.2599037	4.152414	2.255772	0.8001024
798	-652.0401	-819.6147	167.5745	0.2763698	4.452979	2.231293	0.627944
804	-649.0947	-816.6313	167.5365	0.002654793	4.578767	2.471028	0.6331176
810	-653.4615	-819.5613	166.0998	0.5856614	6.148948	2.471028	0.7536398
816	-660.4477	-827.7577	167.3101	0.3970054	5.213796	1.869477	0.7972441
822	-662.4698	-829.4284	166.9585	0.1408187	5.745138	2.215195	0.7972441
828	-660.8074	-827.721	166.9136	0.1408187	5.870225	2.215195	0.7773616
834	-661.0699	-828.6072	167.5372	0.2131803	4.191088	2.442859	0.7047514
840	-660.9496	-829.5647	168.6151	0.1482753	3.471356	1.760886	0.857976
846	-665.688	-833.335	167.6471	0.0173208	4.337363	2.335125	0.857976
852	-664.6291	-830.4355	165.8064	0.07227289	7.385667	2.816574	0.6211335
858	-663.6904	-829.2581	165.5678	0.2871277	7.798125	2.694308	0.5610533
864	-653.4308	-820.3982	166.9674	0.1935124	4.693877	2.809624	0.5610533
870	-647.1695	-814.053	166.8834	0.09307478	6.094365	2.282424	0.6057507
876	-645.4411	-812.7985	167.3574	0.2480837	4.959724	2.192417	0.6503057
882	-666.7645	-832.7424	165.9779	0.1389824	6.008947	3.166152	0.644224
888	-665.4976	-832.066	166.5684	0.2669979	6.635079	2.147713	0.6812706
894	-653.4029	-818.5899	165.187	0.06609578	7.36112	3.473562	0.4569645
900	-652.4171	-817.3877	164.9706	0.1238649	9.527239	2.829964	0.501496
906	-654.8701	-822.5801	167.7099	0.0939336	4.790835	2.056504	0.7022683
912	-650.4366	-817.4624	167.0258	0.07184072	5.596929	2.390817	0.6215593
918	-656.7604	-823.6447	166.8843	0.02628933	4.107753	3.375712	0.6121942
924	-664.3811	-830.5424	166.1613	0.1634105	5.710181	3.112588	0.6121942
930	-668.8752	-836.8945	168.0194	0.8833696	3.180698	1.850163	0.8128348
936	-651.626	-819.4149	167.7889	0.1743702	5.159228	1.720497	0.6723366
942	-649.9696	-816.0179	166.0483	0.04219135	7.601888	2.536537	0.5595256
948	-670.2356	-835.2995	165.0639	0.1621588	8.704341	2.981666	0.5595256
954	-664.5899	-830.0995	165.5096	0.05131845	7.127259	3.262574	0.5413202
960	-646.7284	-813.5683	166.8399	0.1014327	5.854197	2.446047	0.5413202
966	-667.5485	-834.526	166.9775	0.53527	5.313698	2.054834	0.7374821
972	-663.4468	-830.2451	166.7983	0.33133	6.413544	1.915411	0.7414432
978	-654.757	-821.4371	166.6801	0.0336738	5.902302	2.603487	0.6764315
984	-656.0824	-823.267	167.1846	0.03779719	5.249013	2.422707	0.6582098
990	-653.3402	-819.1878	165.8476	0.1542262	6.280603	3.150231	0.6582098
996	-647.2443	-813.8199	166.5756	0.2036694	6.768343	2.160888	0.6516621
1002	-646.8771	-812.8704	165.9933	0.7389319	5.99447	2.584873	0.564788
1008	-643.3488	-809.5192	166.1703	0.3006568	7.345845	2.26559	0.5096757
1014	-654.6405	-822.5698	167.9294	0.3006568	3.90729	2.070386	0.796353
1020	-663.9229	-831.8674	167.9444	0.2862686	3.911274	1.914602	0.972741
1026	-661.326	-827.4949	166.1689	0.2170509	6.614381	2.631651	0.6272628
1032	-655.5906	-823.361	167.7704	0.06544898	4.368742	2.128015	0.8789592
1038	-658.4935	-826.3119	167.8185	0.2089198	3.201851	2.722135	0.7984225
1044	-657.3392	-824.3638	167.0246	0.1518115	4.724929	2.722135	0.697512
1050	-662.811	-830.7571	167.9461	0.1491446	3.809752	2.347956	0.6631798
1056	-659.7644	-825.0842	165.3198	0.1875073	6.430284	3.602843	0.5960338
1062	-648.0201	-815.0628	167.0427	0.0696923	5.523984	2.390562	0.6685744
1068	-664.3701	-831.499	167.1289	0.02773065	5.523984	2.348606	0.6639827
1074	-662.4093	-829.9418	167.5325	0.05452501	4.085202	2.60029	0.8055773
1080	-656.4325	-821.8382	165.4057	0.2681544	6.468959	3.434417	0.5227051
1086	-645.2999	-810.3356	165.0357	0.1225453	7.797974	3.397182	0.4813371
1092	-649.6464	-815.5441	165.8977	0.02507677	6.777038	3.039807	0.5822943
1098	-645.5671	-810.9145	165.3474	0.1449489	8.256464	2.883962	0.5444074
1104	-661.3049	-829.133	167.8281	0.3803027	4.266694	1.850971	0.8341886
1110	-657.8633	-823.925	166.0617	0.420754	5.923427	2.874345	0.5249881
1116	-652.836	-819.403	166.5671	0.08619923	6.128507	2.520838	0.741231
1122	-657.7535	-825.1681	167.4145	0.4242649	4.52394	2.172317	0.6930277
1128	-657.3101	-824.0652	166.7552	0.3544524	4.52394	2.889272	0.7141523
1134	-663.837	-828.4828	164.6458	0.4286841	9.402769	2.889272	0.5423275
1140	-661.0513	-827.4799	166.4287	0.07040253	5.980885	2.830328	0.5302421
1146	-670.2797	-836.4534	166.1738	0.1790471	6.30377	2.830328	0.5012938
1152	-664.4294	-828.0327	163.6033	0.2067741	11.52687	3.47326	0.4628689
1158	-659.4189	-822.2983	162.8794	0.1292088	9.932773	4.763853	0.4171203
1164	-655.3223	-821.7966	166.4743	0.05066438	7.654725	2.049402	0.651245
1170	-650.4528	-818.2979	167.8451	0.09102902	4.398285	2.186459	0.6021378
1176	-655.3225	-821.9778	166.6553	0.1963658	5.971482	2.43257	0.6776816
1182	-661.5273	-828.6878	167.1605	0.377712	4.796906	2.278301	0.7659901
1188	-655.8443	-822.5246	166.6803	0.115918	5.467305	2.767541	0.5874374
1194	-653.3142	-819.8209	166.5067	0.02014162	5.914481	2.799851	0.6452479
1200	-660.9911	-826.9768	165.9857	0.03977255	7.301879	2.725535	0.5443178
1206	-672.0736	-838.2709	166.1973	0.4294742	7.150195	2.082293	0.7699014
1212	-662.9936	-829.4958	166.5021	0.2687222	6.707856	2.232386	0.5273419
1218	-656.5778	-823.3735	166.7957	0.2687222	4.760819	2.842803	0.6421634
1224	-647.7857	-814.5539	166.7682	0.1584603	5.87052	2.362875	0.7482214
1230	-650.947	-817.4022	166.4553	0.2443019	5.821844	2.616441	0.7429925
1236	-663.9641	-828.7345	164.7704	0.2440855	7.735938	3.555408	0.5763516
1242	-650.2149	-815.9166	165.7017	0.0295958	8.538263	2.542851	0.4785302
1248	-651.391	-816.6063	165.2153	0.004220949	8.538263	3.055113	0.4854104
1254	-657.0719	-822.2947	165.2228	0.06229544	8.263261	3.090428	0.4696292
1260	-648.7444	-814.8738	166.1294	0.5297593	6.095049	2.612653	0.4453017
1266	-651.541	-818.1293	166.5883	0.05567456	7.211856	2.13202	0.5941073
1272	-652.9452	-819.8908	166.9456	0.1739185	4.716181	2.830097	0.5941073
1278	-652.6736	-818.1314	165.4578	0.1230642	8.20078	2.804464	0.5941073
1284	-646.9195	-813.4201	166.5006	0.1127986	5.840813	2.757741	0.6224324
1290	-653.4003	-819.582	166.1817	0.3130744	6.285538	2.67451	0.6125619
1296	-666.6403	-832.665	166.0247	0.3350654	5.984526	2.967712	0.4693903
1302	-669.8824	-836.6692	166.7867	0.4705834	6.356273	1.862735	0.6539619
1308	-666.3994	-833.7859	167.3865	0.6611295	4.380323	2.026347	0.7229775
1314	-653.5072	-820.521	167.0138	0.1149541	5.795544	2.167714	0.7892161
1320	-649.269	-816.2481	166.9791	0.3242294	5.887913	1.987892	0.7330072
1326	-654.7399	-823.3608	168.6209	0.2232286	3.329696	1.320938	1.28637
1332	-656.2723	-824.4277	168.1554	0.3645519	4.605587	1.256827	0.9401074
1338	-637.719	-804.9537	167.2346	0.05274995	4.39897	2.835827	0.5991743
1344	-633.7516	-799.4067	165.6551	0.04989367	7.825699	2.834835	0.5539927
1350	-665.4212	-826.9278	161.5066	0.3049232	15.19284	4.432214	0.3541532
1356	-662.7984	-824.2211	161.4227	0.1041619	12.85168	5.325572	0.3541532
1362	-661.9036	-825.3231	163.4195	0.1486871	6.788188	5.325572	0.3292738
1368	-657.8768	-820.8269	162.9502	0.4926517	8.956836	4.600451	0.3255621
1374	-654.9386	-819.5348	164.5963	0.1248283	9.238465	3.287823	0.4177809
1380	-642.9887	-806.6126	163.6238	0.1535284	10.30036	3.874901	0.4177809
1386	-651.2852	-817.2292	165.944	0.3059583	6.208737	2.974902	0.525696
1392	-648.0938	-814.2469	166.1531	0.3710674	6.767543	2.453459	0.525696
1398	-640.1385	-807.8121	167.6736	0.1253646	4.483664	2.210043	0.7339753
1404	-647.111	-814.5285	167.4174	0.02677886	5.115641	2.131349	0.8617257
1410	-652.1219	-819.6934	167.5715	0.2758281	4.711487	1.944685	0.857905
1416	-648.9019	-817.0861	168.1842	0.2641583	3.96767	1.870371	0.7155249
1422	-649.6247	-816.7327	167.108	0.03629975	5.677075	2.225789	0.7655212
1428	-648.164	-815.7142	167.5502	0.01770476	5.502941	1.904719	0.7389684
1434	-659.8589	-827.0795	167.2206	0.09397314	5.502941	2.235523	0.5733166
1440	-651.7082	-820.4167	168.7086	0.09988798	3.132185	1.969511	0.8231039
1446	-651.9122	-819.8409	167.9287	0.1661035	3.937941	2.100664	0.9016822
1452	-650.8504	-818.3067	167.4563	0.1332901	5.300982	1.868555	0.8886618
1458	-658.6624	-826.873	168.2105	0.08766456	4.057087	1.806538	0.9234076
1464	-663.2149	-831.665	168.4501	0.2401866	3.340414	1.907956	0.8717153
1470	-663.2525	-830.8008	167.5484	0.2694818	3.609476	2.721607	0.7151551
1476	-653.1958	-820.7754	167.5796	0.3600181	4.223817	2.291715	0.5712395
1482	-647.3783	-814.1544	166.7761	0.3056153	6.471926	1.993672	0.6387304
1488	-659.8386	-825.4449	165.6063	0.192101	7.151651	3.003055	0.5921413
1494	-666.2842	-832.6546	166.3705	0.1993192	5.085331	3.109583	0.7445962
1500	-649.0753	-817.0145	167.9392	0.1322709	4.259793	1.997604	0.8269741
1506	-647.2894	-815.8978	168.6084	0.1572226	3.715315	1.505896	0.9665027
1512	-656.8728	-825.209	168.3362	0.1987253	3.889489	1.840863	0.6985133
1518	-662.7608	-828.3143	165.5534	0.2321101	7.888078	2.724653	0.5771217
1524	-657.2258	-823.8625	166.6368	0.2832523	5.844481	2.464051	0.5784377
1530	-667.0859	-834.4651	167.3792	0.06588277	5.542624	2.014504	0.7289204
1536	-653.1459	-818.9673	165.8214	0.157027	6.513016	3.10654	0.4524579
1542	-654.3448	-819.9711	165.6263	0.08100239	7.783694	2.854415	0.4971468
1548	-657.2795	-824.5104	167.2309	0.03390775	5.120987	2.441023	0.6675031
1554	-653.1821	-816.7449	163.5628	0.1482896	8.489985	4.571364	0.4310578
1560	-653.364	-818.1573	164.7933	0.2209925	6.829185	3.938167	0.5009595
1566	-649.8424	-814.0953	164.2528	0.4286054	7.345586	4.048189	0.4420662
1572	-646.347	-811.997	165.65	0.2752981	5.090658	3.842076	0.4913416
1578	-644.9917	-810.4142	165.4225	0.3184439	8.151444	2.674703	0.5467611
1584	-655.1252	-821.0394	165.9142	0.4235964	6.565877	2.714531	0.5891353
1590	-657.6979	-822.292	164.5941	0.08345212	9.830173	3.144525	0.5026949
1596	-655.1204	-821.4656	166.3452	0.124652	6.548612	2.572129	0.6377184
1602	-645.1815	-811.5304	166.3488	0.22105	6.548612	2.451855	0.6797791
1608	-648.5128	-814.6044	166.0915	0.1482771	5.952086	3.100816	0.545799
1614	-658.9623	-824.6882	165.726	0.00425106	5.952086	3.598714	0.4166703
1620	-662.7323	-828.7109	165.9787	0.02699785	8.91054	2.107939	0.6237697
1626	-652.6382	-816.7706	164.1324	0.2047488	9.644653	3.545897	0.5275542
1632	-649.9476	-816.4205	166.4729	0.1306772	5.78129	2.791787	0.6323567
1638	-643.4871	-808.8343	165.3472	0.01118818	8.712104	2.838083	0.5916609
1644	-651.6405	-815.529	163.8885	0.08973149	10.96711	3.467856	0.4313445
1650	-646.0181	-811.8195	165.8014	0.3626767	6.141645	3.091144	0.4725328
1656	-663.2744	-828.5604	165.2861	0.3626767	5.604572	3.842371	0.4084475
1662	-663.4342	-829.1383	165.7041	0.1175182	8.780581	2.359143	0.5563543
1668	-658.1711	-824.4012	166.2301	0.04163742	6.193571	2.947879	0.5866712
1674	-665.5076	-832.1633	166.6556	0.8737321	4.933233	2.314595	0.5549639
1680	-667.5781	-833.4804	165.9023	1.905771	4.933233	2.017501	0.6176444
1686	-661.1472	-828.0141	166.8669	0.1204295	5.450695	2.580372	0.6009621
1692	-652.3676	-817.7286	165.361	0.1523944	6.017856	3.776744	0.3986648
1698	-658.7833	-824.9797	166.1965	0.07351718	7.058414	2.579645	0.5561676
1704	-657.5449	-822.3812	164.8364	0.0845737	10.00832	2.825412	0.4144716
1710	-665.1726	-826.6665	161.4939	0.1768119	16.30278	4.221967	0.2802724
1716	-672.196	-832.9128	160.7167	0.03484249	14.44397	5.622329	0.3007616
1722	-661.1118	-827.7242	166.6125	0.05642276	5.489845	2.878918	0.6025459
1728	-661.9985	-828.6336	166.6351	0.2359326	5.36578	2.734631	0.6128096
1734	-666.524	-834.0115	167.4875	0.05209255	4.875611	2.282482	0.6900327
1740	-665.0306	-832.0636	167.033	0.09401644	4.418622	2.959147	0.6620049
1746	-671.1279	-838.8687	167.7407	0.05338457	3.342877	2.961605	0.6289084
1752	-663.3964	-828.7856	165.3893	0.009616516	8.232965	2.961605	0.6289084
1758	-657.3541	-824.1401	166.786	0.02573897	5.175413	2.842334	0.7110178
1764	-658.4837	-825.4886	167.005	0.1245938	5.539369	2.377523	0.6441162
1770	-644.7266	-812.7723	168.0457	0.1610943	3.312435	2.49668	0.7592957
1776	-651.363	-819.64	168.2769	0.2254546	3.498677	2.026378	0.8307875
1782	-651.9068	-818.8186	166.9118	0.05811227	5.575913	2.384118	0.8509048
1788	-654.3397	-821.7966	167.4569	0.1364718	4.705344	2.269831	0.7697849
1794	-654.5338	-822.9685	168.4347	0.05664562	4.113283	1.700771	0.7765458
1800	-646.2853	-814.2215	167.9363	0.1186727	4.236678	2.065388	0.7765458
1806	-659.5459	-826.3133	166.7674	0.3537054	5.05801	2.591569	0.7140689
1812	-680.334	-846.1581	165.8241	0.4986347	6.039787	2.938896	0.6594648
1818	-661.5649	-828.6835	167.1185	0.3403221	5.527416	2.042711	0.6680393
1824	-655.7033	-824.5804	168.877	0.284235	3.443247	1.276792	0.9731558
1830	-657.1627	-825.5284	168.3657	0.284235	3.333189	1.860242	0.9731558
1836	-658.7319	-826.6927	167.9608	0.2353896	4.132657	1.842616	0.9464554
1842	-657.2989	-822.89	165.5911	0.08980243	7.959228	2.809182	0.5418846
1848	-648.8324	-813.8571	165.0247	0.1295266	7.959228	3.336936	0.534335
1854	-650.5306	-815.9354	165.4047	0.03500831	7.959228	3.047409	0.5581477
1860	-644.707	-812.5237	167.8167	0.2938897	3.88818	2.289174	0.6539949
1866	-647.33	-814.241	166.911	0.2171339	4.154112	3.139151	0.5875673
1872	-658.1609	-825.039	166.8781	0.1194839	3.968177	3.381437	0.5814845
1878	-651.7837	-819.7267	167.9429	0.01971652	4.104088	2.335735	0.5814845
1884	-658.8239	-826.1984	167.3746	0.1071026	4.70471	2.335735	0.8312931
1890	-649.2072	-816.5889	167.3817	0.1759191	5.1856	1.964839	0.8819568
1896	-650.5795	-817.3382	166.7587	0.1000613	6.65325	2.066849	0.7621599
1902	-657.4011	-823.0764	165.6753	0.1685665	7.6715	2.741342	0.6088454
1908	-655.3074	-821.0765	165.7691	0.2168024	7.365982	2.741342	0.5260993
1914	-649.6808	-815.5069	165.8262	0.1912604	5.953305	3.325278	0.5260993
1920	-649.3719	-815.4333	166.0614	0.2121677	7.085732	2.565775	0.4528314
1926	-648.9685	-814.5122	165.5437	0.107789	7.395986	3.064439	0.5159577
1932	-663.0607	-824.5603	161.4996	0.1236036	12.76882	5.211503	0.3134826
1938	-665.5151	-826.5761	161.061	0.2881771	13.89899	5.19154	0.3225911
1944	-659.1103	-825.2823	166.172	0.05956658	7.464967	2.456304	0.5180114
1950	-669.8613	-831.7538	161.8925	0.1846358	14.70889	4.31647	0.3998753
1956	-655.9949	-820.7405	164.7456	0.1846358	6.138082	4.327233	0.4784166
1962	-652.8837	-816.7421	163.8584	0.1016364	9.029204	4.114194	0.3993352
1968	-659.3113	-823.8883	164.577	0.3456465	6.655281	4.09936	0.4494785
1974	-664.7935	-828.7463	163.9528	0.2032588	8.77534	4.017824	0.4190563
1980	-651.3344	-817.3461	166.0118	0.09978665	6.250903	3.071563	0.6174618
1986	-663.8211	-828.6556	164.8345	0.1046625	6.706338	4.033943	0.3836028
1992	-647.7687	-813.023	165.2543	0.2557449	7.868735	3.018379	0.494463
1998	-644.1477	-810.3513	166.2036	0.1458893	5.913152	3.011206	0.5334119
2004	-649.2127	-815.1535	165.9407	0.1790301	7.665208	2.48232	0.5585322
2010	-649.1083	-815.0305	165.9223	0.1757422	5.825584	3.304262	0.5313259
2016	-647.7937	-812.0729	164.2791	0.005807674	8.355486	4.036363	0.4031947
2022	-639.918	-805.0348	165.1167	0.1180486	8.130586	3.192524	0.4854792
