Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-565.9393	-738.9289	172.9895	0.2210032	1.114629
558	-568.9782	-742.2375	173.2594	0.201995	0.8589355
564	-571.5528	-744.8466	173.2938	0.09533163	0.9403003
570	-571.3427	-744.665	173.3222	0.164289	0.8280104
576	-575.3814	-748.4634	173.082	0.3251401	0.920815
582	-565.0687	-737.8507	172.7819	0.6252399	0.920815
588	-567.3553	-739.5701	172.2148	1.412921	0.5758311
594	-562.2749	-734.8846	172.6097	1.00418	0.6183807
600	-571.8226	-744.4552	172.6326	1.00418	0.5266944
606	-558.1798	-730.6936	172.5139	1.121652	0.537092
612	-556.5969	-729.6025	173.0056	0.603283	0.6308596
618	-551.5393	-723.8803	172.341	1.244632	0.6799876
624	-557.74	-729.4913	171.7512	1.761944	0.793262
630	-557.1756	-730.1371	172.9614	0.2927175	1.074478
636	-548.6531	-721.6418	172.9886	0.5619386	0.7393702
642	-545.9969	-719.1932	173.1963	0.2750169	0.8468823
648	-558.4808	-731.5085	173.0276	0.480778	0.799643
654	-562.4876	-735.7496	173.262	0.1178987	0.9500482
660	-561.8354	-735.1204	173.285	0.2643452	0.7412953
666	-553.4717	-726.645	173.1733	0.3294378	0.8072077
672	-558.6309	-731.3207	172.6898	0.8499209	0.7557615
678	-555.5572	-728.8136	173.2563	0.1290804	0.9442589
684	-565.4294	-730.6386	165.2092	3.183883	4.184835
690	-563.721	-734.5442	170.8232	2.175053	1.296265
696	-563.326	-734.4234	171.0974	2.175053	1.057252
702	-563.6105	-736.9626	173.3521	0.1783328	0.7692595
708	-554.357	-727.5684	173.2114	0.3271118	0.7575498
714	-558.3444	-731.3606	173.0162	0.4866608	0.8069549
720	-558.0378	-731.1395	173.1017	0.3390878	0.883115
726	-556.7895	-729.9444	173.1549	0.2858242	0.883115
732	-566.059	-739.155	173.096	0.3958783	0.8212198
738	-560.195	-733.4403	173.2453	0.2990627	0.7488543
744	-558.0644	-731.4183	173.3539	0.1005837	0.8671498
750	-560.3902	-733.5372	173.147	0.2892769	0.8882805
756	-557.978	-731.3294	173.3514	0.1928083	0.7490482
762	-556.0748	-729.4266	173.3518	0.1555994	0.8009638
768	-553.3556	-726.5616	173.206	0.2821124	0.8260391
774	-553.6251	-726.1711	172.546	1.082866	0.5711922
780	-554.2391	-727.2879	173.0489	0.09850689	1.170806
786	-564.5458	-737.8927	173.3469	0.01848894	0.9652396
792	-569.5702	-742.9106	173.3404	0.1633926	0.8057837
798	-565.9488	-739.3129	173.3641	0.09623055	0.8601869
804	-555.755	-729.0114	173.2563	0.2505861	0.8016431
810	-553.0072	-725.8652	172.858	0.4645	1.008761
816	-563.7095	-734.2037	170.4942	2.689632	1.138628
822	-564.8796	-734.0107	169.1311	2.689632	2.134327
828	-553.2678	-723.3559	170.0881	2.689632	1.469115
834	-575.8398	-744.9589	169.1192	2.766727	2.091687
840	-569.8831	-739.4689	169.5858	2.766727	1.776768
846	-567.5035	-736.6993	169.1958	2.766727	2.041111
852	-559.0788	-727.8622	168.7835	2.766727	2.308921
858	-563.5488	-732.3323	168.7835	2.766727	2.308921
864	-566.5028	-736.088	169.5852	2.766727	1.777212
870	-561.2735	-730.7762	169.5027	2.766727	1.834242
876	-567.8375	-735.6746	167.8372	3.109352	2.68651
882	-559.7332	-726.8353	167.102	3.069075	3.154501
888	-568.3895	-735.0285	166.639	3.069075	3.42753
894	-559.0676	-727.052	167.9844	3.088288	2.608752
900	-565.3222	-733.3065	167.9844	3.088288	2.608752
906	-574.0611	-739.8019	165.7408	3.088288	3.936204
912	-571.8661	-741.942	170.0759	2.579377	1.560489
918	-561.9437	-732.3233	170.3796	2.579377	1.328023
924	-560.6776	-731.2709	170.5933	2.579377	1.148542
930	-563.0058	-733.3921	170.3863	2.579377	1.322635
936	-562.2732	-732.6595	170.3863	2.579377	1.322635
942	-561.9655	-728.2207	166.2552	3.088288	3.63987
948	-580.3948	-748.5314	168.1365	3.088288	2.514205
954	-563.7626	-734.057	170.2944	2.579377	1.395278
960	-568.8127	-738.5939	169.7812	2.579377	1.771202
966	-551.3464	-721.7073	170.3609	2.579377	1.342921
972	-552.8237	-722.914	170.0903	2.579377	1.549907
978	-554.7905	-725.9055	171.1149	2.330893	0.8772533
984	-561.3578	-729.0555	167.6977	2.931313	2.880047
990	-568.3205	-736.9664	168.6459	2.931313	2.29168
996	-558.4032	-727.0491	168.6459	2.931313	2.29168
1002	-571.9535	-740.0655	168.1119	2.890454	2.652133
1008	-566.1773	-734.1963	168.019	2.890454	2.709227
1014	-583.2851	-751.5509	168.2658	2.890454	2.556943
1020	-580.1891	-748.4383	168.2492	2.890454	2.567245
1026	-564.6829	-733.6215	168.9386	2.86101	2.148165
1032	-569.7518	-738.4828	168.7311	2.86101	2.282167
1038	-571.5716	-740.3026	168.7311	2.86101	2.282167
1044	-567.9846	-736.314	168.3293	2.86101	2.535695
1050	-568.2894	-737.9379	169.6485	2.86101	1.666138
1056	-561.5901	-730.8029	169.2128	2.86101	1.966997
1062	-556.2634	-725.3137	169.0503	2.86101	2.074939
1068	-559.7304	-728.4002	168.6698	2.86101	2.32131
1074	-552.5766	-721.2464	168.6698	2.86101	2.32131
1080	-569.994	-743.253	173.259	0.04229062	1.029544
1086	-558.0792	-731.3863	173.307	0.1033554	0.9172612
1092	-558.8693	-732.0049	173.1355	0.2748666	0.9172612
1098	-571.1441	-744.1919	173.0478	0.3086399	0.974503
1104	-563.7622	-732.2796	168.5174	2.918864	2.38135
1110	-569.1261	-737.3788	168.2527	2.918864	2.54742
1116	-554.0314	-721.9964	167.965	2.918864	2.724916
1122	-553.259	-722.4897	169.2307	2.918864	1.915975
1128	-551.2683	-720.1637	168.8954	2.918864	2.1386
1134	-554.0618	-722.9999	168.9381	2.917054	2.111859
1140	-554.1841	-723.1222	168.9381	2.917054	2.111859
1146	-565.5291	-734.2956	168.7665	2.917054	2.223356
1152	-570.257	-742.6777	172.4207	1.195807	0.6113752
1158	-563.0905	-736.1956	173.1051	0.5328085	0.5111243
1164	-557.7702	-730.247	172.4768	1.073195	0.7402911
1170	-556.6759	-730.0572	173.3813	0.09778162	0.8373436
1176	-556.8417	-730.1331	173.2914	0.06215433	0.9774861
1182	-562.5728	-735.8082	173.2355	0.3300304	0.7155317
1188	-568.0657	-741.1659	173.1002	0.1883485	1.041927
1194	-561.0285	-734.1839	173.1553	0.4001954	0.7316475
1200	-564.5809	-737.2119	172.631	0.9584456	0.6726528
1206	-565.7035	-738.6754	172.9719	0.4558377	0.8979308
1212	-565.5864	-739.0211	173.4348	0.1247385	0.7252875
1218	-569.1016	-742.374	173.2724	0.1141764	0.9429972
1224	-569.8749	-742.9293	173.0545	0.3416094	0.9328554
1230	-569.2871	-742.3845	173.0973	0.2987403	0.9328554
1236	-574.126	-745.9414	171.8153	1.743662	0.7261294
1242	-556.3724	-729.1198	172.7474	0.5020292	1.078915
1248	-561.2255	-732.7197	171.4942	1.956518	0.8714803
1254	-557.5303	-730.7748	173.2445	0.2033552	0.8748867
1260	-563.6014	-734.6116	171.0102	2.327979	0.9931032
1266	-562.8186	-734.2456	171.4271	1.985511	0.914854
1272	-556.6372	-729.8176	173.1805	0.4434123	0.5892791
1278	-563.9637	-737.0588	173.0951	0.3793515	0.8430551
1284	-556.9147	-729.6041	172.6895	0.9216571	0.6253995
1290	-554.4639	-725.5391	171.0752	2.28966	0.9658212
1296	-563.032	-733.8127	170.7807	2.28966	1.236684
1302	-552.4981	-725.9291	173.4309	0.09767421	0.7718561
1308	-559.9553	-733.2843	173.329	0.005732522	0.9964977
1314	-565.0698	-738.3394	173.2696	0.04870892	1.012897
1320	-582.9427	-756.2782	173.3355	0.09750085	0.8919677
1326	-569.3329	-742.0795	172.7466	0.6973824	0.8793438
1332	-564.0311	-736.9277	172.8966	0.7115533	0.6326657
1338	-547.0422	-720.2512	173.209	0.1089938	1.013167
1344	-555.6998	-728.9004	173.2006	0.1397351	0.9909225
1350	-558.2063	-731.334	173.1276	0.2100118	0.9936455
1356	-569.5067	-742.9484	173.4417	0.02405373	0.8536936
1362	-573.2981	-746.4824	173.1843	0.0787757	1.066071
1368	-574.6675	-747.4861	172.8186	0.6419628	0.8599261
1374	-577.9092	-750.5865	172.6773	0.728597	0.9221914
1380	-568.401	-741.6115	173.2105	0.3479736	0.7270001
1386	-569.5639	-740.8241	171.2601	2.194137	0.8673658
1392	-561.0408	-734.1302	173.0894	0.4978509	0.6769657
1398	-558.6234	-731.7994	173.176	0.08661636	1.066545
1404	-553.3382	-726.6413	173.3031	0.09523024	0.9303708
1410	-555.899	-729.1767	173.2777	0.1726974	0.871958
1416	-561.0439	-734.4048	173.3608	0.09207566	0.8689491
1422	-556.5141	-729.8197	173.3056	0.1265848	0.8929005
1428	-549.3987	-722.8252	173.4264	0.02691628	0.8684239
1434	-558.8424	-732.0765	173.2341	0.1714893	0.9225186
1440	-564.1475	-735.4322	171.2847	2.120917	0.9225186
1446	-562.7647	-733.651	170.8863	2.120917	1.28892
1452	-557.0093	-728.407	171.3977	2.120917	0.7857956
1458	-548.4644	-721.4374	172.973	0.4355669	0.9192386
1464	-562.9538	-734.9638	172.01	1.586922	0.6575824
1470	-559.5214	-732.4731	172.9517	0.5445536	0.8155579
1476	-558.8175	-731.4207	172.6032	0.8410279	0.8791223
1482	-568.0062	-741.0496	173.0434	0.1925699	1.091397
1488	-566.1264	-739.4071	173.2808	0.3015084	0.68626
1494	-562.448	-735.1474	172.6994	0.8736006	0.7028561
1500	-558.6887	-732.0833	173.3946	0.1402569	0.7628817
1506	-561.7185	-735.0026	173.2841	0.1543868	0.8857118
1512	-563.0054	-736.3246	173.3192	0.04626831	0.9652457
1518	-564.2157	-737.2423	173.0266	0.2726464	1.031586
1524	-553.0291	-725.8921	172.863	0.460227	1.007996
1530	-551.192	-724.2569	173.0649	0.5287382	0.6643495
1536	-560.6682	-733.5742	172.906	0.6668074	0.7031831
1542	-563.8101	-736.7469	172.9368	0.5097493	0.876453
1548	-561.1414	-734.4357	173.2942	0.07136181	0.9650693
1554	-556.0611	-727.2295	171.1684	2.29539	0.856037
1560	-548.9351	-721.7894	172.8543	0.6090084	0.8565391
1566	-557.8172	-730.5302	172.713	0.8347639	0.7436494
1572	-565.6376	-739.0054	173.3678	0.09398814	0.8583609
1578	-559.6869	-733.1252	173.4383	0.02353306	0.8583609
1584	-564.8353	-738.1925	173.3572	0.1716811	0.7715152
1590	-554.5682	-727.7118	173.1436	0.1104121	1.074619
1596	-562.2738	-735.4635	173.1897	0.0643207	1.074619
1602	-568.5139	-741.4891	172.9752	0.4800822	0.8661209
1608	-560.86	-734.1767	173.3167	0.2630611	0.6908489
1614	-563.8526	-736.9443	173.0916	0.2988946	0.938804
1620	-568.6475	-741.5047	172.8572	0.6227289	0.8362677
1626	-565.4382	-738.7651	173.3269	0.134547	0.8587962
1632	-568.2613	-741.1022	172.8409	0.6932067	0.7640321
1638	-570.9401	-743.2264	172.2863	1.338917	0.5847877
1644	-567.0664	-739.9908	172.9244	0.05613994	1.310603
1650	-563.9999	-736.9945	172.9946	0.3588125	0.9775864
1656	-568.7378	-740.9589	172.2211	1.360236	0.6880086
1662	-585.4829	-757.3749	171.892	1.563762	0.8656355
1668	-580.1412	-752.9178	172.7766	0.6192272	0.9331257
1674	-579.1405	-751.3056	172.1651	0.9985554	1.15651
1680	-572.3345	-745.1438	172.8092	0.3604817	1.151171
1686	-562.5796	-735.4692	172.8896	0.4861991	0.9543847
1692	-561.3793	-734.3953	173.016	0.2541676	1.059439
1698	-565.3774	-738.5049	173.1275	0.2161348	0.98759
1704	-566.7929	-740.0761	173.2832	0.2334105	0.7886282
1710	-554.7324	-727.0943	172.3619	1.246207	0.6327541
1716	-554.7469	-728.0641	173.3173	0.09127788	0.91926
1722	-556.9696	-730.12	173.1504	0.3489919	0.8115236
1728	-557.3797	-730.5338	173.154	0.2995638	0.8681516
1734	-565.1261	-738.3553	173.2292	0.2916012	0.7828539
1740	-562.2655	-735.5247	173.2592	0.1168633	0.9541466
1746	-566.877	-739.7219	172.8448	0.5017401	0.9846067
1752	-574.9838	-748.2378	173.2541	0.3020927	0.7306543
1758	-571.0995	-743.9412	172.8417	0.5751167	0.9101714
1764	-570.652	-743.4456	172.7935	0.7339677	0.773441
1770	-574.0189	-746.5358	172.517	0.9633664	0.8357881
1776	-566.2901	-739.1854	172.8952	0.5790604	0.8432484
1782	-564.7435	-737.6508	172.9074	0.6328161	0.7551001
1788	-569.2032	-742.5824	173.3793	0.1292283	0.7995142
1794	-565.6435	-737.7218	172.0783	1.430191	0.7995142
1800	-567.0213	-740.0173	172.996	0.3256935	1.009508
1806	-579.9766	-753.2271	173.2505	0.07124972	1.009508
1812	-571.7827	-745.1739	173.3912	0.08826321	0.8368928
1818	-565.7605	-738.9981	173.2376	0.03289583	1.059114
1824	-563.4734	-736.8097	173.3363	0.1661376	0.8076036
1830	-565.3454	-738.4925	173.1471	0.3765861	0.7787735
1836	-565.5123	-738.6391	173.1267	0.2747229	0.9270445
1842	-565.5217	-738.7601	173.2383	0.2747229	0.7934217
1848	-560.2235	-733.0913	172.8678	0.5526014	0.9061759
1854	-569.6871	-742.4572	172.7701	0.3750087	1.172765
1860	-570.4906	-742.8868	172.3962	1.062333	0.8622931
1866	-564.6427	-737.9605	173.3178	0.2157415	0.7647914
1872	-556.7952	-730.3133	173.5181	0.01546308	0.7647914
1878	-556.8524	-730.2318	173.3794	0.06995424	0.8731481
1884	-555.3634	-728.6747	173.3114	0.1379725	0.8731481
1890	-558.4025	-731.8114	173.4089	0.06008987	0.8496672
1896	-562.0568	-734.9233	172.8664	0.6021867	0.850157
1902	-562.6327	-735.8627	173.2301	0.1331975	0.96749
1908	-567.5346	-740.1923	172.6577	0.8208923	0.8379388
1914	-577.7392	-750.9038	173.1646	0.2783824	0.8805928
1920	-562.5955	-736.0821	173.4865	0.02786801	0.7915582
1926	-563.2978	-736.5872	173.2894	0.1973168	0.8277703
1932	-562.8304	-735.3531	172.5227	1.048255	0.7063176
1938	-561.515	-734.7068	173.1919	0.4132986	0.6396047
1944	-568.0588	-741.197	173.1382	0.4345791	0.7031669
1950	-553.072	-726.2105	173.1384	0.1997329	0.9930894
1956	-563.4404	-736.9006	173.4601	0.01842429	0.8379649
1962	-555.5737	-728.934	173.3603	0.01842429	0.9513427
1968	-557.6278	-731.0931	173.4652	0.03284554	0.8132502
1974	-561.2179	-733.9825	172.7646	0.7276791	0.820664
1980	-560.1489	-732.0277	171.8788	1.664713	0.7500727
1986	-560.8269	-733.7584	172.9315	0.5363926	0.8510829
1992	-570.4866	-742.9199	172.4334	1.183616	0.4040955
1998	-553.0688	-726.2431	173.1743	0.1168741	1.03933
2004	-571.128	-744.2941	173.1661	0.1776451	0.9874777
2010	-565.5464	-738.6326	173.0862	0.1993924	1.044677
2016	-561.3446	-732.8263	171.4817	1.85962	0.98992
2022	-570.0777	-743.4862	173.4086	0.09206329	0.8098946
2028	-574.8208	-748.1946	173.3738	0.01430183	0.9413782
2034	-571.2579	-744.7854	173.5276	0.01536946	0.7510202
2040	-559.7759	-733.3116	173.5357	0.04192794	0.6947267
2046	-567.2724	-740.5852	173.3128	0.1376473	0.8718076
2052	-553.6551	-725.9019	172.2468	1.203652	0.8718076
2058	-558.0482	-731.1586	173.1103	0.4412684	0.7377935
2064	-563.7579	-736.9162	173.1583	0.163763	1.009147
2070	-565.0175	-737.7102	172.6927	0.9106826	0.6436295
2076	-570.9285	-743.6524	172.7239	0.9106826	0.5434436
2082	-566.9382	-739.9894	173.0513	0.5781833	0.4370065
2088	-568.861	-739.9824	171.1214	2.24765	0.9614451
2094	-570.0213	-743.0737	173.0524	0.2962674	0.9824589
2100	-571.2728	-744.0207	172.7479	0.6081893	0.9748736
2106	-566.9782	-739.9246	172.9464	0.455776	0.9262369
2112	-564.7854	-737.6629	172.8776	0.5064305	0.9457434
2118	-560.4238	-733.5358	173.112	0.3127629	0.9013309
2124	-560.5869	-733.678	173.0912	0.2340455	1.006047
2130	-565.8333	-739.2396	173.4062	0.1421493	0.7427464
2136	-560.7734	-734.3186	173.5452	0.01250758	0.7282561
2142	-561.0091	-734.2265	173.2174	0.06148096	1.051121
2148	-559.6849	-732.918	173.2331	0.06148096	1.0361
2154	-568.305	-741.6981	173.3931	0.04073642	0.8909941
2160	-565.3748	-738.6544	173.2796	0.1655745	0.8779471
2166	-564.2915	-737.1262	172.8347	0.6105367	0.8779471
2172	-566.9084	-739.712	172.8037	0.6134903	0.9098078
2178	-558.2321	-731.6496	173.4175	0.03478481	0.8697032
2184	-550.4232	-723.8622	173.439	0.01322552	0.8697032
2190	-557.8634	-729.5084	171.645	1.918058	0.7194877
2196	-564.8964	-736.3807	171.4843	1.918058	0.9260673
2202	-558.1807	-731.3653	173.1846	0.281213	0.8535614
2208	-557.8582	-731.3762	173.5181	0.03685488	0.7326099
2214	-547.5582	-720.6803	173.1222	0.4300176	0.7369016
2220	-560.2728	-731.661	171.3882	1.951795	0.9912777
2226	-569.783	-741.9243	172.1414	1.493023	0.4580107
2232	-565.9407	-738.3557	172.4149	1.197837	0.6212328
2238	-566.6845	-739.0995	172.4149	1.197837	0.6212328
2244	-573.4288	-745.3814	171.9526	1.676336	0.570805
2250	-557.1446	-728.9021	171.7576	1.731383	0.8249482
2256	-552.2348	-725.1697	172.9349	0.430291	0.9655027
2262	-549.3285	-722.6237	173.2952	0.2355633	0.7687863
2268	-559.1625	-732.5861	173.4236	0.1088811	0.7663373
2274	-553.9198	-727.178	173.2582	0.2742704	0.7663373
2280	-550.1471	-722.8172	172.6701	0.8623441	0.7663373
2286	-553.1907	-724.9772	171.7865	1.814077	0.6497913
2292	-558.6064	-731.9759	173.3695	0.09009758	0.8610845
2298	-558.1438	-731.0621	172.9182	0.2366786	1.16419
2304	-550.886	-724.303	173.417	0.09428529	0.7957747
2310	-552.1987	-725.4091	173.2104	0.1794677	0.9395448
2316	-551.2211	-724.5534	173.3323	0.0575387	0.9395448
2322	-563.4577	-736.1963	172.7385	0.7832673	0.781452
2328	-556.1352	-728.955	172.8198	0.7832673	0.6444375
2334	-557.4273	-730.0769	172.6496	0.9392462	0.6738613
2340	-561.3848	-733.2127	171.8279	1.760967	0.6738613
2346	-556.977	-729.9936	173.0166	0.4369067	0.8682349
2352	-563.9214	-736.9848	173.0634	0.3272954	0.9385766
2358	-561.9329	-735.3084	173.3755	0.05541224	0.8943641
2364	-564.375	-737.69	173.3149	0.03545003	0.9806958
2370	-568.7487	-741.7485	172.9998	0.5241968	0.7783185
2376	-559.3933	-732.3594	172.9661	0.5483209	0.7915717
2382	-556.3142	-729.4602	173.146	0.2060366	0.9790198
2388	-558.3557	-731.4389	173.0831	0.520891	0.6421692
2394	-563.485	-736.2799	172.7949	0.5954728	0.9389681
2400	-567.3206	-740.3396	173.019	0.4375063	0.8647292
2406	-570.8205	-744.014	173.1935	0.3350794	0.7719602
2412	-562.5491	-735.7924	173.2433	0.212939	0.8650022
2418	-560.6851	-733.6951	173.01	0.6005191	0.6268735
2424	-562.2477	-735.7098	173.462	0.06845259	0.7691796
2430	-563.6722	-736.6497	172.9775	0.264121	1.086172
2436	-564.8805	-737.9436	173.0631	0.2977639	0.9699296
2442	-561.7945	-734.8041	173.0095	0.4285883	0.8861421
2448	-564.5395	-737.917	173.3776	0.06054154	0.8861421
2454	-548.9373	-722.3476	173.4104	0.01083732	0.9052855
2460	-550.1867	-723.4276	173.2409	0.269383	0.7971881
2466	-556.3697	-729.2079	172.8382	0.5405431	0.95128
2472	-555.1713	-727.8073	172.636	0.7186146	0.9764291
2478	-562.6734	-735.737	173.0636	0.4844511	0.7432287
2484	-567.1201	-740.3678	173.2477	0.1143892	0.9686916
2490	-563.698	-736.7054	173.0074	0.3594573	0.9637476
2496	-557.9078	-730.9267	173.0189	0.5658026	0.6817794
2502	-551.3877	-724.6804	173.2928	0.2099418	0.8072085
2508	-557.4899	-730.799	173.3091	0.08346795	0.93666
2514	-552.1974	-725.4166	173.2192	0.2403286	0.8611157
2520	-570.1602	-743.5202	173.36	0.1884132	0.7427676
2526	-558.1184	-731.303	173.1846	0.358321	0.7510817
2532	-552.3114	-724.8456	172.5342	1.011256	0.7472061
2538	-553.5246	-725.6429	172.1183	1.515305	0.5491771
2544	-553.2181	-725.687	172.4689	1.084131	0.735581
2550	-557.0766	-729.289	172.2124	1.42096	0.550706
2556	-562.1092	-734.0937	171.9845	1.62254	0.635349
2562	-561.2664	-733.8968	172.6304	0.9186291	0.7417836
2568	-568.8751	-740.8717	171.9966	1.552395	0.7417836
2574	-569.9849	-742.6411	172.6562	0.760225	0.9106585
2580	-573.2702	-744.7707	171.5004	2.034679	0.7625316
2586	-571.9554	-744.9936	173.0382	0.3213465	0.9713267
2592	-556.3225	-729.7404	173.4179	0.07607843	0.8185449
2598	-559.8411	-733.3712	173.5301	0.01316682	0.7505739
2604	-553.949	-726.9692	173.0202	0.3784788	0.9300404
2610	-560.2531	-733.2157	172.9626	0.4503238	0.9144602
2616	-563.4428	-736.2143	172.7715	0.8420087	0.6192975
2622	-563.0927	-736.2317	173.139	0.2862661	0.9007612
2628	-563.4313	-736.5359	173.1046	0.09860521	1.121282
2634	-562.3007	-733.1974	170.8967	2.220896	1.196552
2640	-564.7597	-737.5684	172.8087	0.809028	0.608005
2646	-559.9546	-733.138	173.1835	0.1948854	0.951742
2652	-562.5763	-735.46	172.8837	0.4458953	1.001718
2658	-561.1325	-733.645	172.5125	1.035296	0.7436322
2664	-569.4621	-742.6799	173.2178	0.1635275	0.9485864
2670	-567.5599	-740.618	173.058	0.3866513	0.8785637
2676	-574.7411	-746.4589	171.7179	1.568347	1.044134
2682	-566.0422	-739.1257	173.0835	0.1738766	1.071487
2688	-555.7233	-728.4275	172.7042	0.7103388	0.9127091
2694	-554.852	-728.1531	173.3011	0.1134718	0.9127091
2700	-556.9416	-730.1188	173.1772	0.4116497	0.6737522
2706	-552.6562	-725.5858	172.9296	0.546263	0.841327
2712	-563.6529	-736.922	173.2691	0.087065	0.9747707
2718	-556.0978	-729.4579	173.3601	0.1078192	0.8509965
