Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-3108.698	-3275.761	167.0636	0.1007753	4.875579
294	-3106.58	-3273.664	167.084	0.08034858	4.875579
300	-3113.809	-3280.316	166.5076	0.0424303	5.216543
306	-3115.813	-3282.656	166.8427	0.1060308	4.995538
312	-3121.459	-3288.31	166.8502	0.09851229	4.995538
318	-3128.346	-3295.288	166.9419	0.09851229	4.944563
324	-3125.77	-3293.074	167.3037	0.1233968	4.728965
330	-3127.388	-3294.278	166.8898	0.04427582	5.003673
336	-3136.883	-3303.803	166.9206	0.1080075	4.951142
342	-3123.924	-3290.845	166.921	0.1080075	4.950945
348	-3125.054	-3291.937	166.8837	0.07185276	4.991754
354	-3122.22	-3288.683	166.4623	0.1200909	5.198635
360	-3127.274	-3293.652	166.3779	0.1811284	5.211545
366	-3129.871	-3296.255	166.384	0.2269842	5.182831
372	-3125.961	-3292.755	166.7936	0.05651586	5.050303
378	-3126.558	-3293.485	166.9275	0.1709729	4.912285
384	-3126.602	-3293.315	166.7136	0.02468536	5.112312
390	-3121.973	-3288.603	166.63	0.1142587	5.109032
396	-3129.68	-3296.294	166.6145	0.09340466	5.129167
402	-3121.809	-3288.659	166.8498	0.01935692	5.03976
408	-3122.274	-3289.038	166.7639	0.1052107	5.03976
414	-3125.655	-3292.14	166.4846	0.2063178	5.138587
420	-3133.303	-3300.479	167.1766	0.06223906	4.834045
426	-3130.46	-3296.845	166.385	0.00978018	5.302305
432	-3125.613	-3292.004	166.3904	0.2225956	5.181709
438	-3125.728	-3292.259	166.5315	0.1143965	5.1635
444	-3124.562	-3290.788	166.2262	0.17808	5.297086
450	-3124.397	-3290.744	166.3475	0.05678113	5.297086
456	-3123.329	-3289.399	166.0701	0.1799691	5.382142
462	-3122.606	-3288.963	166.357	0.09293206	5.271844
468	-3116.686	-3283.596	166.9092	0.05769253	4.985478
474	-3129.573	-3296.205	166.6318	0.1039074	5.113744
480	-3123.036	-3289.885	166.8487	0.09179089	5.000115
486	-3118.187	-3284.658	166.4715	0.04197081	5.236778
492	-3117.747	-3284.32	166.5734	0.09747627	5.149646
498	-3106.99	-3274.148	167.1578	0.03854437	4.857785
504	-3119.266	-3285.735	166.469	0.12	5.195015
510	-3119.654	-3286.906	167.2521	0.03295447	4.808271
516	-3115.132	-3282.133	167.0001	0.1245253	4.897695
522	-3115.587	-3282.682	167.0945	0.1245253	4.845101
528	-3110.01	-3276.639	166.6292	0.1220376	5.105174
534	-3127.386	-3293.714	166.3277	0.07996968	5.295181
540	-3122.363	-3289.205	166.8423	0.02645288	5.039984
546	-3120.044	-3286.708	166.6639	0.06947282	5.115072
552	-3121.618	-3288.282	166.6639	0.06947282	5.115072
558	-3122.267	-3289.519	167.2516	0.05516039	4.796169
564	-3114.029	-3280.46	166.4309	0.01264824	5.275378
570	-3122.131	-3289.066	166.935	0.12356	4.934474
576	-3124.212	-3291.253	167.0411	0.01747669	4.934474
582	-3118.352	-3285.211	166.8592	0.002393856	5.043941
588	-3115.271	-3282.73	167.4589	0.03891758	4.689358
594	-3116.472	-3283.551	167.0794	0.06079031	4.889054
600	-3113.729	-3280.833	167.1036	0.03661825	4.889054
606	-3119.291	-3285.394	166.1028	0.1609558	5.374591
612	-3125.658	-3292.753	167.0956	0.01791619	4.903924
618	-3114.382	-3281.479	167.0968	0.05637315	4.881788
624	-3118.079	-3285.174	167.0945	0.05875773	4.881788
630	-3118.879	-3285.425	166.5458	0.07245422	5.178815
636	-3123.632	-3290.304	166.6721	0.1515239	5.064987
642	-3129.505	-3296.098	166.5929	0.02973751	5.176402
648	-3118.546	-3285.081	166.535	0.05513472	5.194357
654	-3131.394	-3298.002	166.6082	0.06590551	5.147905
660	-3135.55	-3302.196	166.6463	0.085652	5.115825
666	-3139.408	-3306.581	167.1727	0.01969964	4.85998
672	-3122.899	-3289.04	166.1406	0.0964069	5.389326
678	-3121.93	-3288.493	166.5638	0.0964069	5.155589
684	-3122.499	-3289.413	166.9133	0.01468032	5.007055
690	-3130.786	-3297.633	166.8475	0.101831	4.995197
696	-3134.918	-3301.074	166.1562	0.05289041	5.40473
702	-3113.343	-3280.116	166.7737	0.0861663	5.044924
708	-3123.046	-3290.107	167.0611	0.07172742	4.893144
714	-3121.813	-3288.631	166.8186	0.005724011	5.064644
720	-3121.401	-3288.666	167.2642	0.001299897	4.819199
726	-3118.996	-3286.532	167.536	0.001981131	4.666881
732	-3129.812	-3295.768	165.9551	0.0008950193	5.543983
738	-3132.921	-3300.294	167.3731	0.05600355	4.727795
744	-3126.37	-3293.241	166.8711	0.02657473	5.023894
750	-3123.066	-3290.245	167.1786	0.03088535	4.850441
756	-3116.413	-3283.093	166.6799	0.014096	5.136858
762	-3114.497	-3281.561	167.0639	0.06124662	4.897446
768	-3121.348	-3288.481	167.133	0.07427285	4.851662
774	-3130.891	-3297.67	166.7787	0.07565347	5.047941
780	-3139.986	-3306.791	166.8057	0.03311107	5.056602
786	-3134.783	-3301.503	166.7202	0.1481608	5.040196
792	-3132.626	-3299.341	166.7142	0.1052613	5.067291
798	-3139.048	-3305.663	166.6154	0.2040985	5.067291
804	-3129.621	-3295.901	166.2799	0.1154418	5.302011
810	-3120.27	-3287.032	166.7624	0.1154418	5.034945
816	-3119.764	-3286.527	166.7623	0.02747698	5.083757
822	-3128.358	-3294.977	166.6198	0.1699746	5.083757
828	-3123.627	-3290.347	166.7198	0.03552774	5.102906
834	-3116.381	-3283.515	167.1337	0.06371392	4.857171
840	-3117.041	-3283.748	166.7065	0.08570274	5.082454
846	-3117.884	-3284.301	166.4167	0.08280506	5.244465
852	-3122.618	-3289.799	167.1805	0.1653019	4.774394
858	-3125.045	-3291.52	166.4752	0.1699025	5.163932
864	-3115.208	-3281.318	166.1108	0.120145	5.392679
870	-3119.652	-3286.076	166.4235	0.1524235	5.202202
876	-3116.213	-3283.099	166.8858	0.0906728	4.980145
882	-3113.2	-3280.751	167.5508	0.1068535	4.599826
888	-3108.306	-3275.721	167.4149	0.1224664	4.667268
894	-3109.125	-3276.341	167.216	0.0454402	4.821452
900	-3120.084	-3286.568	166.4841	0.2017201	5.141368
906	-3120.457	-3287.912	167.4552	0.06417945	4.677339
912	-3117.293	-3283.834	166.5408	0.0519653	5.192895
918	-3115.549	-3282.134	166.5852	0.07531732	5.155382
924	-3116.506	-3283.727	167.2215	0.01791295	4.833746
930	-3124.022	-3291.091	167.0694	0.1700434	4.833746
936	-3123.68	-3290.374	166.6933	0.0740817	5.096186
942	-3121.113	-3287.896	166.783	0.01866143	5.077174
948	-3121.398	-3288.303	166.9049	0.05569394	4.988943
954	-3131.567	-3298.838	167.2712	0.1397974	4.737948
960	-3122.998	-3288.931	165.933	0.1397974	5.479799
966	-3118.773	-3285.251	166.4776	0.1521745	5.172414
972	-3118.68	-3285.562	166.8823	0.01808906	5.02239
978	-3122.053	-3288.854	166.8015	0.1635319	4.986509
984	-3130.129	-3296.899	166.77	0.06312595	5.059724
990	-3121.648	-3288.596	166.9481	0.1089766	4.9353
996	-3133.004	-3299.092	166.0885	0.05380111	5.441514
1002	-3133.816	-3300.718	166.9012	0.07534489	4.980116
1008	-3127.136	-3294.04	166.9033	0.07319255	4.980116
1014	-3126.284	-3293.084	166.8001	0.09279271	5.026547
1020	-3119.901	-3286.343	166.4417	0.07511981	5.234914
1026	-3115.904	-3282.798	166.8938	0.1742786	4.929185
1032	-3113.85	-3280.748	166.8976	0.024315	5.010423
1038	-3130.858	-3297.45	166.5919	0.1282993	5.122351
1044	-3134.147	-3300.642	166.4952	0.1336302	5.172928
1050	-3123.465	-3289.998	166.5335	0.02405497	5.212363
1056	-3115.819	-3281.915	166.0958	0.07125332	5.42787
1062	-3113.593	-3280.149	166.5564	0.003695281	5.210973
1068	-3106.884	-3273.806	166.9222	0.003932248	5.008095
1074	-3124.494	-3291.513	167.0192	0.005464772	4.95335
1080	-3113.922	-3280.574	166.6524	0.1234615	5.091512
1086	-3116.009	-3282.714	166.7044	0.05547736	5.100351
1092	-3118.129	-3284.573	166.4438	0.02660343	5.26057
1098	-3109.04	-3276.162	167.1216	0.0871687	4.85084
1104	-3113.578	-3280.706	167.1277	0.0537705	4.866035
1110	-3110.468	-3276.701	166.2334	0.2696336	5.2425
1116	-3114.655	-3281.804	167.1496	0.1105357	4.822191
1122	-3120.981	-3288.049	167.0673	0.06746954	4.892059
1128	-3118.888	-3285.827	166.9393	0.05738439	4.968881
1134	-3116.469	-3283.164	166.6954	0.02455348	5.12246
1140	-3111.036	-3278.081	167.0446	0.08770412	4.893418
1146	-3112.724	-3279.51	166.7859	0.002537822	5.084534
1152	-3110.468	-3277.207	166.7385	0.04996383	5.084534
1158	-3123.939	-3289.968	166.029	0.1697268	5.41047
1164	-3130.644	-3297.974	167.33	0.05487536	4.75252
1170	-3132.902	-3299.273	166.3713	0.1485448	5.23326
1176	-3134.788	-3301.396	166.6078	0.06174409	5.150402
1182	-3124.188	-3290.982	166.7936	0.04777026	5.055142
1188	-3115.753	-3282.264	166.5112	0.1417242	5.159601
1194	-3113.318	-3279.793	166.4745	0.04723573	5.232195
1200	-3114.228	-3281.36	167.1319	0.03521918	4.874039
1206	-3108.246	-3274.367	166.121	0.1254234	5.384159
1212	-3110.103	-3276.188	166.0853	0.1611516	5.384159
1218	-3129.006	-3296.466	167.4601	0.1866602	4.605956
1224	-3123.301	-3290.332	167.0303	0.04283886	4.926401
1230	-3131.775	-3297.978	166.2034	0.02007759	5.396827
1236	-3131.497	-3297.673	166.1762	0.04726154	5.396827
1242	-3120.608	-3287.151	166.5434	0.1754479	5.12311
1248	-3121.248	-3287.88	166.632	0.006200182	5.16776
1254	-3115.832	-3282.859	167.0277	0.02311908	4.938807
1260	-3118.437	-3285.46	167.0232	0.02760598	4.938807
1266	-3110.815	-3277.286	166.4708	0.02760598	5.245062
1272	-3122.64	-3289.997	167.3567	0.0470362	4.742
1278	-3119.497	-3286.365	166.8682	0.0661362	5.003562
1284	-3120.459	-3287.286	166.8262	0.08036631	5.018966
1290	-3137.752	-3304.4	166.6479	0.1711925	5.067513
1296	-3117.358	-3284.127	166.7689	0.07220278	5.055316
1302	-3128.43	-3295.195	166.7653	0.08869213	5.048141
1308	-3118.66	-3285.623	166.9626	0.06708237	4.950561
1314	-3116.163	-3283.049	166.887	0.1427067	4.950561
1320	-3118.879	-3285.902	167.0228	0.006910517	4.950561
1326	-3120.088	-3286.746	166.6584	0.0008595153	5.156125
1332	-3118.605	-3285.234	166.6287	0.001722869	5.17209
1338	-3107.465	-3274.202	166.7373	0.007744347	5.108561
1344	-3123.25	-3289.937	166.6869	0.07222468	5.100749
1350	-3119.133	-3286.24	167.1072	0.05225687	4.878292
1356	-3135.221	-3301.909	166.6882	0.1175691	5.07492
1362	-3135.766	-3302.616	166.8502	0.1175691	4.984971
1368	-3126.517	-3293.06	166.5435	0.03452373	5.20105
1374	-3137.675	-3304.745	167.0706	0.08963931	4.877873
1380	-3136.684	-3303.513	166.829	0.08865932	5.012826
1386	-3127.555	-3293.963	166.4083	0.2133579	5.176904
1392	-3133.683	-3300.069	166.3866	0.1887176	5.202557
1398	-3120.857	-3287.74	166.8833	0.01400826	5.024107
1404	-3128.422	-3295.148	166.7262	0.2240711	4.99471
1410	-3108.746	-3275.661	166.9155	0.01695354	5.004569
1416	-3106.436	-3273.726	167.2905	0.009319096	4.800056
1422	-3121.062	-3288.541	167.4796	0.02652397	4.684754
1428	-3126.882	-3293.655	166.773	0.03503763	5.073646
1434	-3113.512	-3280.625	167.1126	0.05639829	4.872972
1440	-3120.202	-3287.097	166.8953	0.05639829	4.993892
1446	-3123.157	-3290.227	167.0698	0.01229087	4.921388
1452	-3133.106	-3299.716	166.6102	0.01406953	5.175475
1458	-3127.762	-3294.279	166.5169	0.1489556	5.152466
1464	-3121.42	-3288.177	166.7571	0.02045081	5.090572
1470	-3124.391	-3291.514	167.1226	0.02045081	4.887477
1476	-3138.752	-3305.069	166.3161	0.05832408	5.313553
1482	-3134.335	-3301.022	166.687	0.121295	5.073512
1488	-3128.501	-3295.234	166.7334	0.07488262	5.073512
1494	-3114.717	-3282.34	167.6226	0.05772683	4.587082
1500	-3120.043	-3287.374	167.3314	0.005400919	4.779424
1506	-3122.52	-3289.814	167.2945	0.01389292	4.795259
1512	-3120.252	-3287.332	167.0794	0.1181531	4.857084
1518	-3127.167	-3294.319	167.1517	0.1575118	4.794819
1524	-3115.548	-3281.701	166.1524	0.1029769	5.379252
1530	-3117.256	-3284.062	166.8059	0.1395632	4.997366
1536	-3109.144	-3275.857	166.7134	0.1897633	5.020847
1542	-3111.187	-3277.585	166.3984	0.1386392	5.223707
1548	-3114.359	-3280.996	166.6369	0.1076571	5.108845
1554	-3105.674	-3272.1	166.426	0.04576654	5.259787
1560	-3121.251	-3288.322	167.0704	0.06692977	4.890623
1566	-3122.144	-3288.746	166.6017	0.1738295	5.091655
1572	-3116.993	-3283.783	166.7906	0.08832287	5.0343
1578	-3112.702	-3279.52	166.818	0.08832287	5.019112
1584	-3132.12	-3298.729	166.6085	0.2977699	5.019112
1590	-3122.901	-3289.054	166.1532	0.0569979	5.404127
1596	-3112.117	-3279.159	167.0416	0.09157373	4.892933
1602	-3114.057	-3280.835	166.7777	0.09889367	5.035623
1608	-3111.973	-3278.812	166.8396	0.2084474	4.940358
1614	-3111.192	-3277.849	166.6573	0.05140447	5.128712
1620	-3119.039	-3285.798	166.7593	0.07259377	5.060427
1626	-3119.869	-3286.84	166.9706	0.09929764	4.92817
1632	-3119.909	-3286.32	166.4112	0.03417971	5.274372
1638	-3118.844	-3285.749	166.9049	0.07036454	4.980818
1644	-3123.33	-3290.024	166.6939	0.06363657	5.10165
1650	-3120.277	-3287.31	167.0333	0.007089471	4.944597
1656	-3119.385	-3285.986	166.6015	0.01048667	5.182278
1662	-3102.345	-3269.455	167.1096	0.05077196	4.877814
1668	-3111.668	-3279.036	167.3681	0.02638868	4.747148
1674	-3112.097	-3278.985	166.8879	0.09280041	4.977759
1680	-3121.332	-3288.02	166.6879	0.1216913	5.072773
1686	-3119.515	-3286.297	166.7817	0.02796235	5.072773
1692	-3126.848	-3293.431	166.5826	0.04806097	5.171924
1698	-3136.344	-3302.858	166.5139	0.1167879	5.171924
1704	-3127.7	-3294.385	166.6853	0.1303834	5.069397
1710	-3119.656	-3286.712	167.0566	0.07256889	4.895166
1716	-3131.657	-3298.792	167.135	0.08102823	4.846765
1722	-3126.089	-3293.157	167.0674	0.1486206	4.846765
1728	-3113.631	-3280.623	166.9928	0.03068944	4.953981
1734	-3113.137	-3280.37	167.2336	0.1559051	4.749978
1740	-3117.341	-3283.928	166.5878	0.06267758	5.160983
1746	-3119.587	-3286.172	166.5849	0.06554879	5.160983
1752	-3115.188	-3281.343	166.1553	0.2075463	5.319949
1758	-3117.184	-3284.305	167.121	0.139183	4.822135
1764	-3107.193	-3274.229	167.0362	0.1366413	4.870868
1770	-3106.199	-3272.806	166.607	0.02550498	5.170914
1776	-3114.808	-3280.903	166.0952	0.1027892	5.410842
1782	-3116.615	-3282.779	166.1631	0.2009932	5.319276
1788	-3110.226	-3276.972	166.7461	0.01369591	5.10043
1794	-3114.753	-3281.688	166.9357	0.1354046	4.927498
1800	-3118.807	-3285.767	166.9598	0.02853968	4.97351
1806	-3117.824	-3284.768	166.9441	0.1157149	4.933779
1812	-3117.535	-3284.489	166.9537	0.03429944	4.973713
1818	-3111.138	-3278.273	167.1345	0.07142883	4.852437
1824	-3113.729	-3280.868	167.1385	0.05662938	4.858419
1830	-3118.066	-3285.033	166.9665	0.02186328	4.973535
1836	-3118.553	-3285.448	166.8951	0.1189905	4.959212
1842	-3112.563	-3279.465	166.9016	0.08718627	4.973268
1848	-3119.741	-3286.986	167.2454	0.03724703	4.809624
1854	-3127.954	-3294.3	166.3468	0.05313007	5.299488
1860	-3119.245	-3286.007	166.7625	0.06090362	5.065122
1866	-3121.52	-3288.325	166.8054	0.01803771	5.065122
1872	-3115.416	-3281.675	166.2598	0.1012549	5.32093
1878	-3121.708	-3288.696	166.9878	0.06205333	4.939303
1884	-3117.635	-3284.201	166.5653	0.02810794	5.192563
1890	-3126.571	-3293.265	166.6943	0.003341671	5.134858
1896	-3115.065	-3281.669	166.6035	0.003894171	5.184805
1902	-3118.199	-3285.553	167.3539	0.01711259	4.760265
1908	-3109.371	-3276.164	166.7927	0.04291332	5.058368
1914	-3125.362	-3292.122	166.7597	0.2918161	4.938393
1920	-3132.781	-3299.887	167.1062	0.03681849	4.887467
1926	-3130.695	-3296.863	166.1675	0.05694204	5.396279
1932	-3124.778	-3291.653	166.875	0.02932123	5.020238
1938	-3136.849	-3303.188	166.3392	0.05360573	5.303431
1944	-3132.334	-3299.26	166.9265	0.07632559	4.965509
1950	-3123.082	-3289.655	166.5726	0.04438149	5.179516
1956	-3119.976	-3287.089	167.113	0.0384446	4.882765
1962	-3123.674	-3290.368	166.6932	0.05792267	5.105213
1968	-3119.401	-3285.834	166.4328	0.09759067	5.227387
1974	-3129.877	-3296.902	167.0253	0.1300478	4.880621
1980	-3122.996	-3289.659	166.6631	0.1345747	5.079393
1986	-3125.202	-3291.811	166.609	0.1639063	5.093129
1992	-3129.884	-3296.331	166.4462	0.1021057	5.2175
1998	-3119.294	-3286.209	166.9153	0.1021057	4.95735
2004	-3118.309	-3285.305	166.9955	0.02780418	4.954072
2010	-3113.969	-3280.859	166.8903	0.1482339	4.945624
2016	-3116.088	-3283.104	167.0162	0.052238	4.928965
2022	-3121.29	-3288.12	166.8297	0.04821222	5.034894
2028	-3122.915	-3290.168	167.2523	0.01163001	4.820051
2034	-3130.181	-3297.187	167.006	0.01793763	4.953772
2040	-3148.052	-3314.851	166.799	0.2249135	4.953772
2046	-3130.947	-3297.91	166.9623	0.04057991	4.965445
2052	-3128.695	-3295.506	166.8112	0.03332211	5.053398
2058	-3125.437	-3292.061	166.6238	0.2207749	5.053398
2064	-3116.831	-3283.584	166.7531	0.09147618	5.053398
2070	-3120.076	-3286.957	166.8815	0.1908769	4.926814
2076	-3126.026	-3292.6	166.574	0.1085604	5.143189
2082	-3132.873	-3300.146	167.2735	0.2026397	4.701541
2088	-3120.81	-3287.145	166.3352	0.1280586	5.264533
2094	-3125.348	-3292.582	167.2337	0.030746	4.819801
2100	-3123.039	-3288.822	165.783	0.250743	5.50124
2106	-3124.803	-3291.617	166.8138	0.05220401	5.041504
2112	-3118.649	-3284.98	166.3311	0.1763439	5.240094
2118	-3121.244	-3288.448	167.204	0.1149638	4.78938
2124	-3120.29	-3287.243	166.9531	0.02145198	4.981178
2130	-3128.186	-3294.516	166.33	0.03642074	5.317977
2136	-3116.822	-3283.974	167.1521	0.09222215	4.831017
2142	-3115.81	-3283.242	167.4321	0.1440311	4.645529
2148	-3116.091	-3282.63	166.5392	0.03828617	5.201378
2154	-3121.586	-3288.322	166.7357	0.03559748	5.094038
2160	-3117.431	-3283.558	166.1271	0.08349364	5.403917
2166	-3128.504	-3295.219	166.7151	0.1609161	5.035926
2172	-3122.634	-3289.979	167.3455	0.1617971	4.684062
2178	-3117.308	-3284.256	166.9479	0.05316834	4.96646
2184	-3127.607	-3294.537	166.9297	0.1692091	4.912016
2190	-3125.743	-3292.327	166.5847	0.08667781	5.149404
2196	-3120.348	-3286.929	166.5809	0.163828	5.108732
2202	-3107.172	-3273.912	166.7408	0.01231802	5.104122
2208	-3120.084	-3287.109	167.0251	0.2265426	4.826941
2214	-3117.257	-3283.61	166.3526	0.1436203	5.246276
2220	-3116.374	-3283.147	166.773	0.06133509	5.059073
2226	-3117.278	-3283.829	166.5516	0.050814	5.187551
2232	-3126.602	-3293.441	166.8391	0.137519	4.980031
2238	-3120.496	-3286.706	166.2105	0.03756334	5.383253
2244	-3120.235	-3287.338	167.1032	0.06634575	4.872683
2250	-3110.639	-3277.575	166.9362	0.1082649	4.942304
2256	-3110.949	-3278.099	167.1503	0.1082649	4.823063
2262	-3106.489	-3273.834	167.3454	0.1120636	4.711941
2268	-3129.501	-3296.838	167.3375	0.04892327	4.751685
2274	-3118.003	-3285.36	167.3567	0.09640614	4.714386
2280	-3118.646	-3284.84	166.1943	0.09592981	5.35999
2286	-3118.953	-3285.893	166.9403	0.1393698	4.922747
2292	-3124.434	-3291.5	167.0658	0.06361696	4.895022
2298	-3116.843	-3283.649	166.806	0.1183702	5.009094
2304	-3121.271	-3287.532	166.261	0.03739242	5.355528
2310	-3124.001	-3290.911	166.9108	0.008454389	5.011947
2316	-3127.282	-3294.19	166.9081	0.03751683	4.997264
2322	-3118.334	-3285.139	166.8053	0.1122821	5.012855
2328	-3136.684	-3303.301	166.6172	0.09845564	5.124889
2334	-3117.593	-3284.513	166.9193	0.1002026	4.956237
2340	-3111.973	-3278.72	166.7477	0.1002026	5.051536
2346	-3110.845	-3277.666	166.8208	0.02706227	5.051536
2352	-3114.722	-3282.268	167.5465	0.01089676	4.656008
2358	-3115.352	-3282.094	166.7414	0.09043249	5.060434
2364	-3123.144	-3289.819	166.675	0.1568964	5.060434
2370	-3123.332	-3290.167	166.8352	0.02234439	5.046199
2376	-3116.045	-3282.064	166.0185	0.07684914	5.467384
2382	-3120.435	-3287.017	166.5818	0.2094501	5.082962
2388	-3118.003	-3285.037	167.0335	0.1220643	4.880507
2394	-3119.789	-3286.431	166.6418	0.1959363	5.057181
2400	-3117.278	-3284.43	167.152	0.03872052	4.860896
2406	-3112.756	-3279.517	166.761	0.1008959	5.04378
2412	-3120.795	-3287.669	166.8736	0.1008959	4.981232
2418	-3122.691	-3289.447	166.7552	0.1116014	5.041041
2424	-3125.4	-3292.141	166.741	0.04937346	5.083455
2430	-3138.451	-3304.77	166.3192	0.1682235	5.251134
2436	-3124.162	-3291.091	166.9291	0.0837259	4.959918
2442	-3119.26	-3286.25	166.9902	0.02265705	4.959918
2448	-3126.896	-3293.466	166.5697	0.135405	5.130711
2454	-3131.706	-3298.339	166.633	0.06310547	5.135688
2460	-3123.562	-3290.96	167.3981	0.1378159	4.668061
2466	-3118.143	-3285.207	167.0646	0.1378159	4.854387
2472	-3131.219	-3298.295	167.0767	0.1499061	4.840901
2478	-3116.15	-3283.108	166.9576	0.1029766	4.933388
2484	-3118.752	-3285.578	166.8257	0.1106073	5.002425
2490	-3109.92	-3276.343	166.4235	0.1195121	5.22042
2496	-3119.74	-3286.339	166.5998	0.01923837	5.178372
2502	-3114.434	-3281.332	166.898	0.09699525	4.969815
2508	-3117.55	-3283.804	166.2538	0.1061892	5.321524
2514	-3117.21	-3284.067	166.8563	0.02160089	5.034906
2520	-3106.465	-3272.924	166.4591	0.007308123	5.262787
2526	-3111.105	-3277.596	166.4908	0.1352971	5.174443
2532	-3112.62	-3279.102	166.4818	0.1667651	5.162046
2538	-3118.167	-3284.755	166.5878	0.06073583	5.162046
2544	-3117.934	-3284.836	166.9024	0.03560499	5.001492
2550	-3108.104	-3274.866	166.7616	0.06731236	5.06208
2556	-3123.675	-3289.69	166.0155	0.05789214	5.479431
2562	-3119.118	-3286.398	167.2793	0.0454524	4.786148
2568	-3121.348	-3288.521	167.1727	0.1520227	4.786148
2574	-3111.824	-3278.285	166.4611	0.07673444	5.223307
2580	-3113.445	-3280.364	166.9189	0.007828133	5.007763
2586	-3129.96	-3296.191	166.2306	0.09508106	5.34048
2592	-3124.318	-3290.522	166.2039	0.1217564	5.34048
2598	-3127.377	-3294.411	167.0341	0.1749447	4.850698
2604	-3113.393	-3279.963	166.57	0.04857378	5.178602
2610	-3119.529	-3286.194	166.665	0.1074783	5.093358
2616	-3123.426	-3290.038	166.6124	0.1601486	5.093358
2622	-3113.062	-3279.747	166.6852	0.08734504	5.093358
2628	-3113.251	-3280.289	167.0372	0.1235167	4.877608
2634	-3120.949	-3287.826	166.877	0.1179529	4.969854
2640	-3126.498	-3292.914	166.416	0.08931956	5.241285
2646	-3120.994	-3287.851	166.8568	0.05943498	5.013606
2652	-3126.635	-3293.096	166.4603	0.05006459	5.238461
2658	-3115.208	-3282.321	167.1135	0.2057923	4.789187
2664	-3112.165	-3279.081	166.9164	0.2115292	4.895862
2670	-3119.016	-3285.061	166.0454	0.05057219	5.467024
2676	-3112.317	-3279.422	167.1045	0.01085166	4.9029
2682	-3113.743	-3280.888	167.1444	0.002924169	4.885079
2688	-3115.783	-3282.375	166.592	0.009472431	5.188087
2694	-3118.086	-3284.964	166.8773	0.02666967	5.020385
2700	-3115.473	-3282.937	167.464	0.1097749	4.646848
2706	-3121.203	-3287.487	166.2842	0.2868293	5.204952
2712	-3124.688	-3291.884	167.1957	0.01133915	4.851777
2718	-3124.412	-3291.097	166.6853	0.1675458	5.048801
2724	-3138.662	-3306.116	167.4535	0.03369313	4.695335
2730	-3124.797	-3292.292	167.4952	0.004431924	4.688384
2736	-3126.438	-3293.929	167.4913	0.004431924	4.690561
