Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-255.2113	-427.0304	171.8191	0.00563321	0.00340608	0.000787401	0.003412	0.00157313	0.0339763	0.0100422	0.0167897	0.0091354	0.00381138	0.00715055	0.00712267	0.00557507	0.00130509	0.0119784	0.0118275	0.0147975	0.0112342	0.00885389	0.0221593	0.000413927	0.00406946	0.0104765	0.00275427	0.00373429	0.00572721	0.0179569	0.000366569	0.00772682	0.0311644	0.0165328	0.00951563	0.00480264	0.00327253	0.00655902	0.0311811	0.00311312	0.0156192	0.00164776	0.00226936	0.017287	0.00180073	0.00521354	0.000453053	0.0141803	0.0485246	0.0133117	0.0261397	0.0167168	0.00907464	0.0232278	0.0068636	0.00578212	0.00306068	0.00249548	0.000540747	2.05536e-05	0.00639729	0.0286975	0.00443344	0.000146403	0.00291464	0.00512481	0.00508667	0.00678405	0.0212644	0.0078414	0.000118933	0.012762	0.0238755	0.003088	0.029538	0.043021	0.00756541	0.00474115	0.00637685	0.0104336	0.00333821	0.012959	0.00786226	0.00309898	0.0240038	0.00473882	0.00957431	0.00186003	0.000465607	0.0058584	0.00228598	0.0461476	0.00580321	0.000938869	0.0123405	0.0290771	0.0321651	0.00973623	0.00860934	0.00102701	1.596071	0.00554304	0.00335155	0.000774796	0.00335738	0.00154795	0.0334324	0.00988143	0.0165209	0.00898916	0.00375037	0.00703608	0.00700865	0.00548583	0.00128419	0.0117867	0.0116381	0.0145606	0.0110543	0.00871216	0.0218046	0.000407301	0.00400431	0.0103088	0.00271017	0.00367451	0.00563553	0.0176695	0.000360701	0.00760313	0.0306655	0.0162681	0.0093633	0.00472576	0.00322015	0.00645402	0.0306819	0.00306328	0.0153692	0.00162138	0.00223303	0.0170102	0.0017719	0.00513008	0.0004458	0.0139533	0.0477478	0.0130986	0.0257213	0.0164492	0.00892937	0.0228559	0.00675372	0.00568956	0.00301169	0.00245553	0.00053209	2.02246e-05	0.00629488	0.0282381	0.00436247	0.00014406	0.00286798	0.00504277	0.00500524	0.00667545	0.020924	0.00771588	0.000117029	0.0125577	0.0234933	0.00303856	0.0290652	0.0423323	0.0074443	0.00466526	0.00627477	0.0102666	0.00328478	0.0127516	0.0077364	0.00304937	0.0236195	0.00466296	0.00942104	0.00183025	0.000458154	0.00576462	0.00224939	0.0454088	0.00571031	0.00092384	0.0121429	0.0286117	0.0316502	0.00958037	0.00847152	0.00101057	1.016269
36	-241.6513	-412.9071	171.2557	0.00404757	0.0200729	0.00420966	0.00207358	0.000462256	0.0309343	0.00153642	0.00581378	0.00267322	0.00696184	0.00295729	0.000834043	0.00469415	0.00154536	0.0162806	0.00150567	0.040157	0.00483647	0.0140096	0.00240923	0.00193752	0.00215904	0.00324013	0.000931653	0.0117455	0.0083177	0.00979183	0.000231473	0.0132464	0.0274253	0.0195695	0.0177047	0.00421869	0.0341745	0.00114713	0.0238594	0.00248404	0.00594704	0.000366459	0.00441501	0.011222	0.000638092	0.0013767	0.0104432	0.0312674	0.0373719	0.00149931	0.0255809	0.0123654	0.00958287	0.0205754	0.00579644	0.0176544	0.010097	0.0109021	0.00711228	0.000845865	0.013276	0.0979505	0.035536	0.00180507	0.0025526	0.00221939	0.0148905	0.0144193	0.00103961	0.00214244	0.000961852	0.022644	0.0152192	0.00341449	0.0131463	0.00541446	0.0164122	0.00457301	0.00247205	0.00365833	0.00522972	0.0276858	0.010803	0.000803276	0.0285762	0.0015413	0.00770709	0.00888225	0.0130367	0.00256163	0.00890547	0.0319535	0.0157835	0.00574139	0.0116025	0.0213195	0.0242269	0.0083565	0.000338931	0.0145828	2.143847	0.00368415	0.0182706	0.00383168	0.0018874	0.000420752	0.0281568	0.00139847	0.00529178	0.0024332	0.00633676	0.00269176	0.000759156	0.00427268	0.00140661	0.0148189	0.00137048	0.0365514	0.00440221	0.0127517	0.00219291	0.00176356	0.00196518	0.00294921	0.000848002	0.0106909	0.00757088	0.00891264	0.00021069	0.012057	0.0249629	0.0178124	0.016115	0.0038399	0.0311061	0.00104413	0.0217172	0.002261	0.00541307	0.000333555	0.0040186	0.0102144	0.0005808	0.00125309	0.00950552	0.02846	0.0340164	0.00136469	0.0232841	0.0112552	0.00872245	0.018728	0.00527599	0.0160693	0.0091904	0.00992321	0.00647369	0.000769917	0.012084	0.0891558	0.0323453	0.001643	0.00232341	0.00202012	0.0135535	0.0131246	0.000946262	0.00195008	0.00087549	0.0206109	0.0138527	0.00310791	0.0119659	0.00492831	0.0149386	0.00416242	0.00225009	0.00332986	0.00476016	0.0251999	0.00983298	0.000731152	0.0260104	0.00140291	0.00701509	0.00808474	0.0118661	0.00233162	0.00810587	0.0290845	0.0143664	0.00522588	0.0105607	0.0194053	0.0220517	0.00760619	0.0003085	0.0132735	1.098644
72	-255.1347	-426.7395	171.6048	0.00205513	0.00808545	0.00990219	0.00347713	0.000699015	0.0240902	0.0103113	0.00928084	0.00260122	0.00427752	0.000730543	0.000381732	0.0077457	0.00256141	0.0049511	0.000259963	0.00631557	0.0159299	0.0136282	0.0250674	0.0100381	0.00259928	0.0109981	0.00474475	0.00723371	0.00728326	0.0110492	0.00837452	0.000840517	0.0231035	0.00914414	0.0204634	0.00912924	0.00425281	0.0015829	0.0239055	0.000128108	0.00137702	0.00295071	0.00313562	0.00640456	8.49315e-05	0.00113076	0.00866404	0.0219586	0.0218947	0.00797022	0.0303689	0.0150159	0.0104481	0.00521017	0.00100359	0.0114385	0.00242733	0.0227607	0.0158048	0.00156513	0.0173003	0.0258455	0.0155261	0.00238991	0.00313148	0.0127422	0.00979116	0.043032	0.00519751	0.000310738	0.000348638	0.0165097	0.0035939	0.00110623	0.0132803	0.00423293	0.00953787	0.00404056	0.00735524	0.00112434	0.00323435	0.00901986	0.00115493	0.00141666	0.00191112	0.00377907	0.012139	0.00067832	0.00709733	0.000924513	0.00412907	0.0255441	0.00600434	0.0051923	0.0129537	0.00710192	0.00856893	0.0084778	0.00114185	0.0271547	2.020746	0.00243829	0.0095929	0.0117484	0.00412541	0.000829339	0.0285816	0.0122338	0.0110112	0.0030862	0.00507503	0.000866745	0.000452902	0.00918981	0.00303896	0.00587418	0.000308431	0.00749304	0.0188998	0.0161691	0.029741	0.0119096	0.00308389	0.0130486	0.00562936	0.00858237	0.00864116	0.0131092	0.00993587	0.000997223	0.027411	0.010849	0.0242786	0.0108313	0.00504571	0.00187801	0.0283624	0.000151992	0.00163375	0.00350084	0.00372023	0.00759862	0.000100766	0.00134158	0.0102794	0.0260525	0.0259767	0.00945619	0.0360309	0.0178155	0.012396	0.00618156	0.0011907	0.0135711	0.00287989	0.0270042	0.0187514	0.00185694	0.0205258	0.0306641	0.0184208	0.00283548	0.00371531	0.0151179	0.0116166	0.0510549	0.00616653	0.000368673	0.000413639	0.0195878	0.00426395	0.00131248	0.0157563	0.00502212	0.0113161	0.00479388	0.00872655	0.00133396	0.00383737	0.0107015	0.00137025	0.00168078	0.00226743	0.00448364	0.0144022	0.000804786	0.00842056	0.00109688	0.00489889	0.0303066	0.00712379	0.00616035	0.0153688	0.008426	0.0101665	0.0100584	0.00135474	0.0322175	0.8428574
108	-247.7087	-418.5033	170.7946	0.0102055	0.0106888	0.00071446	0.00592573	0.00272503	0.0144354	0.0282897	0.0153655	0.00189915	0.000571541	0.00341906	0.00245089	0.0148755	0.00145235	0.0173853	0.004939	0.00848736	0.00969933	0.0215085	0.0201313	0.0131864	0.00487954	0.0108765	0.00212076	0.0159686	0.0100605	0.010074	0.00246441	0.00208465	0.0342264	0.0234374	0.00115398	0.00152941	0.00878755	0.00390158	0.0153551	3.92987e-05	0.00863441	0.000793281	0.00157416	0.0175546	0.000539203	0.00240505	0.0122141	0.0302014	0.027784	0.00223483	0.0431611	0.0661753	0.016097	0.00238137	0.00347895	0.0103944	0.0171372	0.0150692	0.0150471	0.0104872	0.000584022	0.0361012	0.00797884	0.00458462	0.00305258	0.00691046	0.0123957	0.0266626	0.023712	0.0022327	0.00586912	0.00184626	0.0030562	0.00099341	0.0113669	0.013466	0.00618409	0.00296512	0.0137494	0.00329987	0.00134022	0.010572	0.0025816	0.00829306	0.00120191	0.0157235	0.00140778	0.000437137	7.24285e-05	0.0029367	0.00516156	0.0322804	0.0204318	0.022293	0.00532259	0.0439157	0.00237475	0.00709998	0.000281531	0.0213742	2.808308	0.00971224	0.0101721	0.000679925	0.00563929	0.00259331	0.0137376	0.0269222	0.0146228	0.00180735	0.000543915	0.00325379	0.00233242	0.0141564	0.00138215	0.016545	0.00470026	0.00807711	0.0092305	0.0204689	0.0191582	0.012549	0.00464368	0.0103508	0.00201825	0.0151968	0.00957425	0.00958709	0.00234528	0.00198388	0.032572	0.0223045	0.0010982	0.00145549	0.00836279	0.00371299	0.0146129	3.73991e-05	0.00821705	0.000754936	0.00149807	0.0167061	0.00051314	0.0022888	0.0116237	0.0287416	0.026441	0.00212681	0.0410748	0.0629766	0.0153189	0.00226626	0.00331079	0.00989192	0.0163088	0.0143408	0.0143198	0.00998027	0.000555792	0.0343561	0.00759316	0.00436301	0.00290503	0.00657643	0.0117965	0.0253738	0.0225658	0.00212477	0.00558542	0.00175702	0.00290847	0.000945392	0.0108175	0.0128151	0.00588517	0.00282179	0.0130848	0.00314037	0.00127544	0.0100609	0.00245681	0.00789219	0.00114381	0.0149634	0.00133973	0.000416007	6.89275e-05	0.00279475	0.00491206	0.0307201	0.0194442	0.0212154	0.00506531	0.041793	0.00225996	0.00675679	0.000267923	0.020341	1.050792
144	-253.4559	-424.1874	170.7315	0.00947284	0.0104084	3.53166e-05	0.00521998	0.00808458	0.0187959	0.0256584	0.0210667	0.0312653	0.00474765	0.00106226	0.00745546	0.00536734	0.0233822	0.0164466	0.00503138	0.0300337	0.0055565	0.0135219	0.0178554	0.00379313	0.00591269	0.00825805	0.00092084	0.0141464	0.0524358	0.0128419	0.0350382	0.0168239	0.0537305	0.0122226	0.00594424	0.00464208	0.00207392	0.015292	0.00757443	0.00176602	0.00806126	0.0134802	0.000373729	0.0321671	0.0154254	0.0137746	0.00522173	0.0575716	0.0227739	0.000759704	0.0320849	0.0597216	0.0269445	0.00284133	0.00256349	0.00819512	0.00848844	0.014042	0.0265214	0.00440408	0.00528842	0.0119265	0.012948	0.00224838	0.0169496	0.0211255	0.000373456	0.0251953	0.00964745	0.00234762	0.00708472	0.0153557	0.0119007	0.0109075	0.0178764	0.0289201	0.0280114	6.30511e-05	0.0107629	0.0166338	0.00276739	0.00256881	0.000505322	0.0039238	0.00597413	0.0152982	0.00985318	0.0147154	8.67886e-06	0.00365349	0.00379902	0.0367078	0.0358395	0.0203572	0.00780415	0.0195641	0.0163431	0.0248108	0.00750269	0.0112719	2.399152	0.00692391	0.0076077	2.58137e-05	0.0038154	0.00590919	0.0137383	0.0187543	0.0153981	0.0228525	0.00347016	0.000776426	0.00544936	0.0039231	0.0170906	0.0120212	0.00367755	0.0219523	0.00406137	0.00988342	0.0130509	0.00277248	0.00432171	0.00603599	0.000673062	0.0103399	0.0383264	0.00938644	0.0256102	0.0122969	0.0392728	0.00893375	0.00434477	0.003393	0.00151587	0.0111772	0.00553631	0.00129082	0.00589215	0.00985297	0.000273167	0.0235116	0.0112747	0.0100682	0.00381667	0.0420803	0.016646	0.000555284	0.0234516	0.0436518	0.0196943	0.00207679	0.00187371	0.00598999	0.00620438	0.0102636	0.0193851	0.00321904	0.00386542	0.00871736	0.00946397	0.00164339	0.0123888	0.0154411	0.000272967	0.0184158	0.00705153	0.00171593	0.00517838	0.0112238	0.00869849	0.00797252	0.0130662	0.0211383	0.0204742	4.60854e-05	0.00786683	0.012158	0.00202275	0.0018776	0.00036935	0.00286799	0.00436662	0.0111818	0.0072019	0.0107558	6.34356e-06	0.00267042	0.00277679	0.0268305	0.0261959	0.0148795	0.00570422	0.0142998	0.0119455	0.0181347	0.00548388	0.0082389	1.368136
180	-259.8717	-431.0492	171.1776	0.00856239	0.00467138	0.00042301	0.00150518	0.00109131	0.00430148	0.00332417	0.0151244	0.0160407	0.011036	0.00252359	0.00292626	0.00485147	0.0134664	0.00115347	0.00191232	0.0410354	0.00619435	0.0119234	0.0149641	0.00662102	0.0139091	0.00478844	0.0153084	0.0178882	0.0189183	0.00832998	0.00864154	0.0100723	0.030924	0.0395007	0.00265677	0.00318613	0.0109179	0.00322492	0.0122027	0.00132394	0.00535331	0.00270736	0.00687261	0.01193	0.0128057	0.013753	0.0358534	0.0229526	0.00724227	0.000591751	0.0289254	0.0266238	0.013769	0.00515896	0.00164754	0.00766876	0.0164939	0.0105687	0.0177552	0.00236004	0.022205	0.0165079	0.00573531	0.00369515	0.00431704	0.0152699	0.00107508	0.00946613	0.0199193	0.00159728	0.0141361	0.0122511	0.00443952	0.00987653	0.00055194	0.0216971	0.0210203	3.5222e-05	0.0158996	0.0122793	0.004061	0.00524247	7.74899e-05	0.00102784	0.00680069	0.000913969	0.00257329	0.00475012	1.97696e-05	0.00403058	0.0210098	0.0557582	0.0331511	0.00879166	0.0116265	0.020208	0.00705911	0.00780292	0.0192912	0.00479328	2.294952	0.00809726	0.00441763	0.000400031	0.00142342	0.00103203	0.00406781	0.0031436	0.0143028	0.0151693	0.0104365	0.0023865	0.0027673	0.00458793	0.0127349	0.00109082	0.00180844	0.0388063	0.00585786	0.0112757	0.0141512	0.00626135	0.0131536	0.00452832	0.0144769	0.0169164	0.0178906	0.00787748	0.00817211	0.00952513	0.0292442	0.037355	0.00251245	0.00301305	0.0103248	0.00304973	0.0115398	0.00125202	0.00506251	0.0025603	0.00649928	0.0112819	0.0121101	0.0130059	0.0339058	0.0217058	0.00684885	0.000559606	0.0273541	0.0251776	0.0130211	0.00487872	0.00155805	0.00725217	0.0155979	0.00999456	0.0167907	0.00223184	0.0209988	0.0156112	0.00542376	0.00349443	0.00408253	0.0144404	0.00101668	0.00895191	0.0188372	0.00151051	0.0133682	0.0115856	0.00419836	0.00934002	0.000521957	0.0205184	0.0198784	3.33087e-05	0.0150359	0.0116123	0.0038404	0.00495769	7.32805e-05	0.000972008	0.00643126	0.00086432	0.0024335	0.00449209	1.86957e-05	0.00381163	0.0198685	0.0527294	0.0313503	0.00831408	0.0109949	0.0191103	0.00667564	0.00737905	0.0182433	0.0045329	1.057442
216	-244.2984	-415.7106	171.4123	0.00707183	0.0112139	0.00145945	0.00486589	0.000117239	0.0043928	0.0244899	0.0105062	0.0156646	0.0173789	0.00404504	0.0119959	0.00233964	0.0192515	1.76582e-05	0.00132159	0.0410297	0.0162254	0.00643235	0.00202431	0.00573762	0.00427319	0.0178873	0.00151961	0.0224795	0.0314219	0.0356342	0.00568539	0.00924177	0.0499703	0.0381677	0.00108237	0.000121903	0.0144791	0.00389194	0.00623856	0.0022557	0.0119788	0.000427714	0.00113757	0.0148594	0.00985441	0.0163718	0.0181931	0.0508397	0.019408	0.00484474	0.0176032	0.0381063	0.0197139	0.0120647	0.00697345	0.038509	0.00131982	0.00860013	0.0192361	0.000963523	0.0161504	0.0157201	0.00121633	0.00566223	0.020194	0.00619866	0.00238123	0.00739801	0.0202132	0.02806	0.0269171	0.0108532	0.0015217	0.0362975	0.000538524	0.0144167	0.0183828	0.000158751	0.0186858	0.00432983	0.00122919	0.00477118	0.00328149	0.000363344	0.00230772	4.13802e-05	0.00243021	0.0174859	0.00952936	0.00708524	0.0024771	0.0156678	0.0255866	0.00536804	0.0126092	0.00365366	0.000512452	0.00437945	0.0230475	0.0260165	1.843308	0.00596237	0.00945465	0.00123049	0.00410251	9.88458e-05	0.00370364	0.0206479	0.00885795	0.013207	0.0146524	0.00341044	0.010114	0.00197259	0.0162313	1.48879e-05	0.00111425	0.0345928	0.0136799	0.00542322	0.00170673	0.00483748	0.0036028	0.0150811	0.00128121	0.0189528	0.0264923	0.0300438	0.00479344	0.00779188	0.0421307	0.0321798	0.000912565	0.000102778	0.0122076	0.00328135	0.00525983	0.00190182	0.0100995	0.000360612	0.000959104	0.0125282	0.00830841	0.0138033	0.0153389	0.0428638	0.0163632	0.00408468	0.0148416	0.032128	0.0166211	0.0101719	0.00587943	0.0324675	0.00111276	0.0072509	0.0162183	0.000812362	0.0136167	0.0132538	0.0010255	0.00477392	0.0170259	0.00522619	0.00200765	0.00623738	0.017042	0.0236579	0.0226943	0.00915054	0.00128297	0.030603	0.000454038	0.0121549	0.0154988	0.000133845	0.0157543	0.00365054	0.00103635	0.00402266	0.00276667	0.000306341	0.00194567	3.48883e-05	0.00204895	0.0147426	0.00803436	0.00597368	0.00208849	0.0132098	0.0215724	0.00452588	0.010631	0.00308046	0.000432057	0.00369238	0.0194317	0.0219349	1.186077
252	-245.3585	-416.778	171.4195	0.0162031	0.0182476	0.000199598	0.00461304	0.000681915	0.00661235	0.00503721	0.0124112	0.0348706	0.00518512	0.00316112	0.0180562	0.00454618	0.00391626	0.000161709	0.00193937	0.0366202	0.0128147	0.0121396	0.00988265	0.0115479	0.00260706	0.0235088	0.0081347	0.0196712	0.0366301	0.00805896	0.00933766	0.0148454	0.042466	0.0506859	0.0126638	2.58401e-05	0.000233643	0.000483205	0.00883343	0.00799038	0.010422	1.70114e-05	0.00685349	0.0217077	0.0015901	0.0196585	0.00791874	0.0908753	0.0260812	0.00385477	0.0164297	0.0527091	0.0342878	0.0177341	0.0119881	0.0871693	0.00211574	0.00160433	0.0137683	0.000354684	0.0186871	0.0199145	0.00126245	0.0043949	0.030035	0.00812552	0.00316067	0.0043109	0.0165392	0.0125667	0.00394487	0.0230281	0.00426282	0.0129636	0.00283111	0.0146996	0.0353657	0.00533665	0.00893026	0.0153919	0.0242774	0.00100225	0.0457667	0.00769825	0.00162477	0.00106291	0.00739097	0.0427707	0.0199919	0.0355919	0.0062768	0.03532	0.0255285	0.00958841	0.033892	0.00488446	0.0117539	0.0113369	0.02775	0.0255979	1.381652	0.0106809	0.0120286	0.000131572	0.00304085	0.000449509	0.00435877	0.00332046	0.00818132	0.0229862	0.00341796	0.00208377	0.0119024	0.00299678	0.00258155	0.000106597	0.00127841	0.0241395	0.00844726	0.00800226	0.00651451	0.00761223	0.00171854	0.0154967	0.00536228	0.012967	0.0241461	0.00531235	0.00615526	0.00978585	0.027993	0.0334115	0.00834782	1.70334e-05	0.000154014	0.000318522	0.00582287	0.00526715	0.00687002	1.12137e-05	0.00451773	0.0143094	0.00104817	0.0129586	0.00521992	0.0599038	0.0171924	0.00254101	0.0108302	0.0347451	0.022602	0.0116901	0.00790239	0.0574608	0.00139467	0.00105756	0.00907588	0.000233803	0.0123183	0.0131273	0.000832193	0.00289706	0.0197987	0.00535623	0.00208347	0.00284168	0.0109024	0.00828377	0.00260041	0.0151798	0.00280999	0.00854543	0.00186623	0.0096898	0.0233126	0.00351784	0.0058867	0.0101461	0.0160034	0.000660668	0.0301688	0.00507458	0.00107103	0.000700657	0.00487202	0.0281938	0.0131784	0.0234617	0.00413758	0.0232825	0.016828	0.00632054	0.0223412	0.00321977	0.00774798	0.00747314	0.0182924	0.0168738	1.517022
288	-246.0135	-416.6139	170.6004	0.0145529	0.00354849	0.00222818	0.00455364	0.00866293	0.00461229	8.65468e-05	0.010409	0.00366563	0.00215156	0.00744751	0.00147204	0.0003477	0.00411598	0.000457106	0.000836014	0.0387276	0.00755377	0.002572	0.00498549	0.0085083	0.00298428	0.0116452	0.00217644	0.00340296	0.00802726	0.00210211	0.0101748	0.00901257	0.0222527	0.0189565	0.00261509	0.0126043	0.0113033	0.00133148	0.0240736	0.000343284	0.00771982	0.00511908	0.00222772	0.0213132	0.000150817	0.00137836	0.00143896	0.0243814	0.0237154	0.000433347	0.0085185	0.0251258	0.0120114	0.00411377	0.019522	0.00586119	0.000394534	0.00557989	0.000615685	0.00253793	0.00121916	0.0128735	2.56985e-05	0.00189023	0.00525959	0.00739157	1.29412e-05	0.0135993	0.0191278	0.0156094	9.0582e-05	0.00655047	0.00468367	0.00726501	0.00566538	0.016239	0.005194	0.00949199	0.011597	0.00297595	0.0380583	0.000744533	0.00170019	0.00173889	0.00825165	0.000346826	0.00659516	0.00844117	0.00213066	0.00934032	0.00465621	0.038383	0.0076825	0.00355177	0.00548378	0.0122469	0.00182333	0.00411526	0.00146414	0.00913049	3.46978	0.019166	0.00467333	0.00293449	0.0059971	0.011409	0.00607435	0.000113981	0.0137086	0.00482761	0.00283359	0.0098083	0.00193866	0.000457917	0.0054207	0.000602005	0.00110102	0.0510039	0.00994824	0.00338729	0.00656585	0.0112053	0.00393026	0.0153367	0.00286635	0.00448167	0.0105718	0.00276846	0.0134002	0.0118695	0.0293066	0.0249656	0.00344404	0.0165997	0.0148863	0.00175354	0.0317048	0.000452101	0.0101669	0.00674178	0.00293389	0.0280693	0.000198625	0.00181529	0.0018951	0.0321101	0.031233	0.000570713	0.0112188	0.0330905	0.0158189	0.00541779	0.0257103	0.00771913	0.000519598	0.00734866	0.000810852	0.00334243	0.00160563	0.0169543	3.38447e-05	0.00248941	0.00692683	0.00973462	1.70434e-05	0.0179101	0.0251911	0.0205574	0.000119296	0.0086269	0.00616835	0.00956796	0.00746125	0.0213866	0.00684045	0.0125009	0.0152732	0.0039193	0.0501224	0.000980543	0.00223914	0.0022901	0.0108674	0.000456766	0.00868576	0.0111169	0.00280606	0.0123011	0.00613219	0.05055	0.0101178	0.00467765	0.00722208	0.0161291	0.00240132	0.00541976	0.00192825	0.0120248	0.7593068
324	-244.4527	-416.0139	171.5612	0.00438867	0.00763377	0.00208536	0.00232984	0.000228936	0.0122526	6.35917e-05	0.00458237	0.0359213	0.00911807	0.00395519	0.00420546	0.00213873	0.00240799	0.00259097	0.000442415	0.0206024	0.0049099	0.00597206	0.00227431	0.00645078	0.00732613	0.0164533	0.00107977	0.0125929	0.0232124	0.014055	0.00252805	0.00208675	0.0358213	0.0335395	0.0182947	0.00558751	0.00285366	0.00179908	0.00860429	0.00108805	0.0056535	0.00232672	0.00204615	0.011904	0.000509882	0.00231671	0.00814899	0.0168855	0.0303927	0.000161442	0.017671	0.0162149	0.0338776	0.00362193	0.0117783	0.00422736	0.00206768	0.0200486	0.00201039	0.0125547	0.000101498	0.00740731	0.000951193	0.00813849	0.0103752	0.00746776	0.000340383	0.0118755	0.0279556	0.0609836	0.00238844	0.00356095	0.0111053	0.00932683	0.0145698	0.0357939	0.00525329	0.00289039	0.0125358	0.00494755	0.00742932	0.00446451	0.0138777	0.0135152	0.00461124	0.00335822	0.00530144	0.000648973	0.000757432	0.0108249	0.00357218	0.0253136	0.00925906	0.0146233	0.0129268	0.00122285	0.0123582	0.049527	0.00421247	0.0361361	1.906318	0.00439833	0.00765057	0.00208995	0.00233497	0.000229439	0.0122796	6.37316e-05	0.00459245	0.0360004	0.00913814	0.00396389	0.00421471	0.00214344	0.00241329	0.00259667	0.000443388	0.0206477	0.00492071	0.0059852	0.00227932	0.00646497	0.00734225	0.0164895	0.00108215	0.0126206	0.0232635	0.0140859	0.00253361	0.00209134	0.0359002	0.0336133	0.018335	0.00559981	0.00285994	0.00180303	0.00862322	0.00109045	0.00566594	0.00233184	0.00205065	0.0119302	0.000511004	0.0023218	0.00816692	0.0169227	0.0304596	0.000161798	0.0177099	0.0162506	0.0339521	0.0036299	0.0118042	0.00423666	0.00207223	0.0200927	0.00201482	0.0125823	0.000101721	0.00742361	0.000953286	0.00815639	0.010398	0.00748419	0.000341131	0.0119017	0.0280171	0.0611178	0.00239369	0.00356878	0.0111297	0.00934735	0.0146018	0.0358727	0.00526485	0.00289675	0.0125634	0.00495843	0.00744566	0.00447433	0.0139082	0.0135449	0.00462139	0.00336561	0.0053131	0.000650401	0.000759099	0.0108487	0.00358004	0.0253692	0.00927943	0.0146554	0.0129553	0.00122554	0.0123854	0.049636	0.00422173	0.0362156	0.9978046
