Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-919.1028	-1089.476	170.3731	0.0110879	0.0148668	0.00807006	0.00639314	0.00612092	0.00349918	0.0176987	0.00194716	0.0234775	0.00103442	0.0240504	0.0188371	0.0612559	0.079153	0.0234838	0.0568594	0.0410709	0.0050096	0.0233771	0.0146568	0.0138627	0.00075255	0.028068	0.00936108	0.0196571	0.0606375	0.0120406	0.00585973	0.0174621	0.0287163	0.0292897	0.00298487	0.00800655	0.0451021	0.0657432	0.0169743	0.0216645	0.0312621	0.0495319	0.074586	0.0742134	0.00689923	0.00898436	0.00398429	0.0110423	0.0267273	0.0365223	0.0499684	0.0670399	0.00571651	0.00360141	0.00432658	0.021985	0.0527653	0.0451313	0.0525795	0.0340856	0.0224647	0.011236	0.0198032	0.0330096	0.0352855	0.0387333	0.0539246	0.0208548	0.00944129	0.0113162	0.0307188	0.022941	0.0295469	0.00602981	0.0196627	0.00540294	0.016975	0.0323672	0.0730384	0.065437	0.0475853	0.000220167	0.0130926	0.0138336	0.00500513	0.00644757	0.00300427	0.0189794	0.0280114	0.0472999	0.0364718	0.0259031	0.0192878	0.0135386	0.0585603	0.0116858	0.0528371	0.0237219	0.0164852	0.00307245	0.9678506	0.00444885	0.00596505	0.00323797	0.00256514	0.00245591	0.00140399	0.00710131	0.000781266	0.00941996	0.000415044	0.00964981	0.00755805	0.0245779	0.0317588	0.00942248	0.0228139	0.016479	0.00201002	0.00937968	0.00588081	0.00556218	0.000301948	0.0112618	0.00375597	0.00788707	0.0243298	0.00483109	0.00235112	0.00700638	0.0115219	0.011752	0.00119763	0.00321249	0.0180965	0.0263784	0.00681066	0.00869251	0.0125434	0.0198738	0.0299264	0.0297768	0.0027682	0.00360482	0.00159863	0.00443054	0.0107239	0.0146539	0.020049	0.0268986	0.00229365	0.001445	0.00173597	0.0088211	0.0211712	0.0181082	0.0210966	0.0136763	0.00901356	0.00450824	0.00794569	0.0132446	0.0141577	0.0155411	0.0216363	0.00836764	0.00378816	0.00454045	0.0123254	0.00920468	0.0118552	0.00241936	0.00788933	0.00216784	0.00681093	0.0129868	0.0293054	0.0262555	0.0190928	8.83383e-05	0.00525319	0.00555048	0.00200822	0.00258698	0.00120541	0.00761518	0.0112391	0.0189783	0.0146337	0.0103932	0.0077389	0.00543212	0.0234963	0.00468873	0.0212	0.00951801	0.0066144	0.00123277	2.492318
36	-932.9737	-1103.412	170.4383	0.00597898	0.0176443	0.00636713	0.012213	0.00994856	0.00906415	0.00431425	0.0031175	0.0258994	0.024306	0.0540093	0.00557328	0.0513127	0.0644999	0.0142644	0.0615842	0.0329499	0.0224151	0.0242194	0.0293574	0.0158177	0.00205351	0.0550756	0.00416143	0.0117832	0.0407483	0.00271005	0.0103525	0.0114322	0.00407588	0.0235864	0.0172699	0.00770568	0.0130734	0.0801418	0.0333596	0.00948763	0.0560165	0.0242333	0.0316165	0.0576102	0.00691298	0.0083646	0.0172926	0.0104429	0.0421886	0.0271672	0.0269126	0.061178	0.00420293	0.00473758	0.00516296	0.0249153	0.0337228	0.0103301	0.0442927	0.0416043	0.0190262	0.0205144	0.0203791	0.0558525	0.0120793	0.00388697	0.033505	0.0386169	0.00466454	0.00251158	0.00774546	0.00503392	0.0339155	0.017056	0.00189903	0.00687745	0.0425753	0.0527461	0.0975856	0.0393266	0.0289083	0.0012323	0.0195345	0.0305067	0.00817249	0.00428392	0.00422861	0.0321315	0.022554	0.0314425	0.0324294	0.0387367	0.0321533	0.0284265	0.0789312	0.00665698	0.051435	0.0133463	0.00761198	0.0244978	1.091012	0.00251874	0.00743296	0.00268226	0.00514491	0.00419099	0.00381842	0.00181745	0.0013133	0.0109105	0.0102393	0.0227523	0.00234783	0.0216163	0.0271716	0.0060091	0.0259434	0.0138807	0.00944273	0.0102028	0.0123673	0.00666348	0.000865076	0.0232015	0.00175307	0.00496387	0.0171659	0.00114165	0.00436116	0.004816	0.00171703	0.00993617	0.00727524	0.00324614	0.00550736	0.033761	0.0140533	0.00399682	0.0235979	0.0102087	0.0133189	0.0242692	0.0029122	0.00352372	0.00728479	0.00439922	0.0177726	0.0114446	0.0113374	0.0257722	0.00177055	0.00199578	0.00217498	0.010496	0.0142063	0.00435172	0.018659	0.0175265	0.0080151	0.00864203	0.00858503	0.0235288	0.00508862	0.00163745	0.0141145	0.016268	0.00196501	0.00105804	0.0032629	0.00212062	0.0142874	0.00718513	0.000799998	0.00289724	0.0179355	0.0222201	0.0411095	0.016567	0.0121781	0.000519128	0.00822923	0.0128514	0.00344279	0.00180467	0.00178137	0.0135359	0.00950126	0.0132457	0.0136614	0.0163184	0.0135451	0.0119751	0.033251	0.00280436	0.0216678	0.00562233	0.00320667	0.0103201	2.373796
72	-935.5441	-1106.344	170.8	0.0433568	0.015268	0.0103508	0.0114217	0.00738157	0.00081693	0.00148453	0.001425	0.02657	0.0436479	0.0229821	0.00885846	0.0748769	0.0339905	0.0117717	0.0500162	0.0566659	0.0177388	0.0182307	0.0182543	0.00244179	0.00296238	0.0326679	0.00627764	0.0254662	0.0222069	0.0120386	0.00486374	0.00579828	0.0362583	0.0103558	0.0246538	0.00519648	0.00662797	0.0393341	0.0116617	0.0210644	0.00683238	0.0211613	0.0568099	0.0570944	0.00286502	0.00837053	0.00831484	0.0026434	0.0498077	0.0248795	0.0504512	0.0716665	0.00718133	0.00293691	0.0158133	0.0304798	0.0582684	0.00827708	0.0189878	0.0286741	0.0241831	0.0102286	0.0179644	0.0381998	0.0261308	0.0173378	0.0234069	0.017296	0.00606785	0.000850385	0.00163112	0.0320861	0.0329444	0.00303689	0.0336827	0.0175909	0.0340347	0.0259837	0.0357847	0.00951238	0.0203764	0.00616584	0.00184794	0.0374404	0.0230977	0.00296984	0.0154926	0.0247729	0.0213754	0.0691406	0.0243408	0.0318543	0.023779	0.0135016	0.0313529	0.0236924	0.0360167	0.00112504	0.0237	0.02966	1.083773	0.0202021	0.0071141	0.00482293	0.00532195	0.00343944	0.000380648	0.000691717	0.00066398	0.0123803	0.0203377	0.0107085	0.00412759	0.0348888	0.0158379	0.005485	0.023305	0.0264034	0.0082654	0.00849457	0.00850557	0.00113775	0.00138032	0.0152216	0.00292506	0.011866	0.0103473	0.00560936	0.00226626	0.0027017	0.0168946	0.00482529	0.0114874	0.0024213	0.0030883	0.0183277	0.00543377	0.00981495	0.00318354	0.00986009	0.0264705	0.0266031	0.00133495	0.00390024	0.00387429	0.00123169	0.0232079	0.0115926	0.0235077	0.0333929	0.00334614	0.00136845	0.0073682	0.014202	0.0271501	0.0038567	0.00884734	0.0133607	0.0112681	0.004766	0.00837051	0.0177992	0.0121756	0.00807852	0.0109064	0.00805904	0.00282731	0.000396236	0.000760019	0.0149505	0.0153504	0.00141504	0.0156944	0.00819649	0.0158585	0.0121071	0.0166739	0.00443229	0.00949437	0.00287297	0.000861046	0.0174453	0.0107624	0.0013838	0.00721879	0.0115429	0.00995987	0.032216	0.0113416	0.0148425	0.0110798	0.00629105	0.0146089	0.0110395	0.0167819	0.000524213	0.011043	0.0138201	2.146156
108	-927.8801	-1098.583	170.7033	0.0526443	0.00536132	0.00704262	0.00617779	0.010791	0.00418402	0.0103325	0.000779894	0.0161636	0.00634071	0.0521557	0.0102176	0.0316477	0.0967092	0.0563211	0.0773475	0.053168	0.0301295	0.0196366	0.0314997	0.00801442	0.00612729	0.0188602	0.00600659	0.0074043	0.0377306	0.0170436	0.0271471	0.0200646	0.00615909	0.0267464	0.0118399	0.00469453	0.0116925	0.0578752	0.0132614	0.0272378	0.0168107	0.0140099	0.0448112	0.0500694	0.00415179	0.0133426	0.00960409	0.00525829	0.0261509	0.024967	0.0663216	0.0468772	0.00234999	0.00794968	0.0121398	0.0194488	0.0353633	0.0241459	0.0291468	0.0368488	0.0109258	0.0124585	0.0190804	0.0184384	0.0199744	0.0116061	0.0612833	0.0228636	0.0116979	0.000336841	0.0296833	0.021835	0.025709	0.0027082	0.024346	0.00690622	0.00876314	0.0243984	0.0354689	0.0393112	0.0273803	0.0103747	0.00782367	0.045788	0.0164392	0.0056815	0.0219158	0.00545133	0.0100929	0.0793188	0.0310864	0.032494	0.00235623	0.00491219	0.0823535	0.041529	0.0312561	0.0101109	0.0179451	0.0242058	0.95345	0.0229624	0.0023385	0.00307185	0.00269462	0.00470681	0.00182498	0.00450681	0.000340174	0.00705024	0.00276569	0.0227493	0.00445672	0.0138041	0.0421826	0.0245661	0.0337374	0.0231908	0.0131419	0.0085651	0.0137395	0.00349573	0.0026726	0.00822643	0.00261995	0.00322961	0.0164573	0.00743405	0.011841	0.00875176	0.00268647	0.0116663	0.00516432	0.00204766	0.00510002	0.025244	0.00578435	0.0118806	0.0073325	0.00611084	0.0195457	0.0218393	0.00181093	0.00581975	0.00418911	0.00229356	0.0114065	0.0108901	0.0289281	0.0204469	0.00102502	0.00346749	0.00529515	0.00848315	0.0154247	0.0105319	0.0127133	0.0160727	0.00476562	0.00543414	0.00832247	0.00804247	0.00871242	0.00506237	0.0267305	0.00997262	0.00510241	0.000146923	0.0129472	0.00952396	0.0112138	0.00118126	0.0106192	0.00301235	0.0038223	0.0106421	0.0154708	0.0171467	0.0119427	0.00452523	0.00341253	0.0199718	0.00717044	0.00247815	0.00955924	0.00237776	0.0044023	0.0345972	0.0135593	0.0141732	0.00102774	0.0021426	0.0359209	0.0181141	0.0136333	0.00441016	0.00782729	0.0105581	2.292633
144	-927.3522	-1098.566	171.2135	0.0324066	0.0121571	0.00863653	0.00702589	0.00228189	0.0159251	0.00333511	0.00127873	0.0137388	0.00544811	0.0377201	0.00501507	0.0420307	0.0547362	0.0211587	0.03499	0.0351988	0.0143589	0.0317015	0.00597596	0.00104711	0.015125	0.029391	0.0024622	0.000798771	0.0498825	0.00866831	0.0033027	0.0100344	0.014488	0.0198986	0.00428138	0.00786226	0.0333772	0.0465961	0.0222368	0.0141854	0.00916952	0.00672742	0.0463679	0.0334048	0.00308623	0.00166822	0.00373206	0.0046158	0.0238981	0.0128009	0.0238644	0.0217035	0.00221626	0.0121082	0.000898634	0.0234452	0.0621566	0.0239168	0.031696	0.0314827	0.036905	0.015835	0.0341839	0.0143501	0.0253481	0.010219	0.0587959	0.0201309	0.0095429	0.00741948	0.00647689	0.0282596	0.017056	0.0119033	0.00723717	0.00632483	0.00928677	0.00585757	0.0475093	0.0321281	0.000396445	0.00297559	0.0038927	0.024101	0.00127333	0.0146738	0.00251403	0.0444095	0.0155616	0.105773	0.0136515	0.0271788	0.0248604	0.00994476	0.0519236	0.0342737	0.0307075	0.00565765	0.00736165	0.0194917	1.050835	0.0171182	0.00642175	0.00456209	0.0037113	0.00120537	0.00841216	0.00176171	0.000675466	0.00725726	0.00287786	0.019925	0.00264912	0.0222019	0.0289134	0.0111767	0.0184828	0.0185931	0.00758482	0.0167458	0.00315669	0.000553118	0.00798952	0.0155252	0.00130061	0.000421936	0.0263495	0.00457887	0.00174459	0.00530048	0.00765301	0.010511	0.00226156	0.00415309	0.0176309	0.0246136	0.0117462	0.00749317	0.00484363	0.00355364	0.024493	0.0176455	0.00163025	0.000881209	0.00197139	0.00243821	0.0126237	0.00676187	0.0126059	0.0114645	0.0011707	0.00639596	0.000474687	0.0123845	0.0328331	0.0126336	0.0167428	0.0166301	0.0194944	0.00836453	0.018057	0.00758017	0.0133897	0.00539798	0.0310579	0.0106338	0.00504086	0.00391921	0.0034213	0.0149276	0.00900954	0.00628771	0.0038229	0.00334098	0.00490557	0.00309415	0.0250959	0.0169711	0.000209415	0.0015718	0.00205625	0.0127309	0.000672614	0.00775119	0.00132799	0.0234585	0.00822014	0.0558727	0.00721114	0.0143567	0.0131321	0.00525314	0.0274277	0.0181045	0.0162207	0.00298855	0.00388865	0.0102961	1.893109
180	-928.5713	-1098.927	170.3556	0.0101206	0.0133517	0.0121445	0.00700581	0.00284719	0.0182347	0.024683	0.00430818	0.0706684	0.0336487	0.0309262	0.000945355	0.0492726	0.0593675	0.0582965	0.0492194	0.029187	0.012278	0.0213623	0.0108198	0.0064909	0.0118018	0.0197669	0.00616708	0.000784409	0.0795261	0.00733331	0.0130935	0.0216592	0.00890108	0.0457832	0.0172329	0.0078023	0.0194556	0.0491777	0.0169282	0.0199187	0.00306011	0.0476791	0.0585783	0.0400711	0.00534318	0.0256041	0.0059228	0.0120389	0.035044	0.0404133	0.0456199	0.0878692	0.00867727	0.00890562	0.00968163	0.069277	0.0304186	0.0499554	0.00232527	0.0271543	0.0418949	0.0362017	0.0102224	0.0216976	0.0489602	0.0326028	0.0257216	0.018197	0.0244097	0.0438745	0.00921504	0.0194729	0.0303984	0.00672899	0.00775883	0.00408573	0.00476819	0.0879298	0.00787273	0.00676439	0.0289376	0.00814869	0.00986651	0.0650232	0.0324578	0.00364033	0.0199993	0.0934793	0.0183029	0.00842247	0.0236044	0.0185496	0.0472401	0.0240379	0.018135	0.0171317	0.00706151	0.0562733	0.00790604	0.0302949	0.9546674	0.00402978	0.00531635	0.00483566	0.00278956	0.00113369	0.00726066	0.00982824	0.00171542	0.0281386	0.0133982	0.0123141	0.00037642	0.0196193	0.0236388	0.0232124	0.0195981	0.0116216	0.00488883	0.008506	0.00430819	0.00258453	0.00469922	0.00787074	0.0024556	0.000312334	0.0316655	0.00291996	0.00521353	0.0086242	0.00354422	0.0182299	0.00686178	0.0031067	0.0077468	0.0195815	0.00674046	0.0079312	0.00121847	0.0189848	0.0233246	0.0159554	0.00212754	0.010195	0.00235833	0.00479362	0.0139537	0.0160917	0.0181648	0.0349876	0.0034551	0.00354602	0.00385501	0.0275846	0.012112	0.0198911	0.000925872	0.0108122	0.0166816	0.0144147	0.00407035	0.00863952	0.0194949	0.0129817	0.0102418	0.00724566	0.00971941	0.0174698	0.00366923	0.00775368	0.012104	0.00267934	0.0030894	0.00162685	0.00189859	0.0350117	0.00313475	0.00269343	0.0115223	0.00324463	0.00392863	0.0258908	0.012924	0.0014495	0.00796327	0.0372214	0.0072878	0.00335364	0.00939875	0.00738603	0.01881	0.00957136	0.00722098	0.00682148	0.00281174	0.0224068	0.00314801	0.0120628	2.511439
216	-931.3736	-1102.207	170.8333	0.0582316	0.00356379	0.00306848	0.0493555	0.00113397	0.00521057	0.00277499	0.00119667	0.0208899	0.00368233	0.0349866	0.00446846	0.0396778	0.0388086	0.0187259	0.0331557	0.0190318	0.00371942	0.0147951	0.0173197	0.0272799	0.0170754	0.0295884	0.0163674	0.0487091	0.0698123	0.0139038	0.0021686	0.0124664	0.0180895	0.0186728	0.025592	0.00909335	0.0102808	0.0880481	0.00657506	0.0189346	0.00928874	0.0418179	0.0759429	0.0219661	0.00136181	0.0157532	0.0261319	0.00176431	0.0480813	0.0439102	0.0554206	0.0846305	0.00610869	0.0115579	0.00915477	0.0428502	0.0100456	0.0039221	0.000775813	0.00619026	0.0249239	0.0191129	0.0408079	0.00612539	0.00985582	0.023152	0.0358609	0.0211142	0.0219777	0.0411508	0.029977	0.00647634	0.00876126	0.0243374	0.0177741	0.0109512	0.00384467	0.108484	0.0774491	0.0109925	0.0427553	0.00561183	0.0110998	0.0150918	0.011964	0.000813665	0.00640342	0.0276674	0.0475449	0.0104318	0.02801	0.0589749	0.0437281	0.0445125	0.00043745	0.0205234	0.00705511	0.0529031	0.0134467	0.0103726	0.768955	0.0250393	0.00153241	0.00131943	0.0212226	0.000487603	0.00224052	0.00119323	0.000514561	0.00898255	0.00158338	0.0150441	0.00192142	0.0170613	0.0166875	0.00805205	0.0142568	0.00818357	0.00159933	0.00636181	0.0074474	0.0117302	0.00734236	0.0127229	0.00703793	0.0209447	0.0300189	0.00597858	0.000932488	0.00536051	0.00777841	0.00802921	0.0110044	0.0039101	0.00442068	0.0378603	0.00282724	0.00814177	0.00399412	0.0179815	0.0326551	0.00944532	0.000585573	0.00677381	0.0112366	0.000758643	0.0206747	0.0188812	0.0238306	0.0363907	0.00262671	0.00496985	0.00393651	0.0184254	0.00431955	0.00168648	0.000333596	0.00266178	0.0107172	0.00821845	0.0175472	0.00263389	0.00423796	0.00995526	0.01542	0.00907901	0.00945031	0.0176946	0.01289	0.0027848	0.0037673	0.010465	0.0076428	0.00470898	0.00165319	0.0466477	0.0333028	0.0047267	0.0183846	0.00241306	0.00477285	0.00648939	0.00514448	0.000349872	0.00275344	0.0118969	0.0204441	0.00448564	0.0120442	0.0253589	0.0188029	0.0191401	0.000188102	0.00882497	0.00303366	0.0227481	0.00578203	0.00446016	2.325607
252	-932.9917	-1103.425	170.4335	0.00428515	0.0021843	0.00260375	0.0127825	0.00200976	0.00720045	0.0111699	0.00332759	0.0389777	0.0210315	0.0295509	0.000762393	0.0399606	0.0839893	0.0103303	0.0530856	0.0244917	0.00407771	0.01811	0.0154167	0.00734244	0.00604249	0.0314782	0.0111132	0.00101009	0.0588822	0.00878619	0.00100537	0.00861162	0.0191104	0.00280521	0.00585324	0.0223831	0.0231214	0.0652194	0.00417107	0.00759942	0.0114934	0.0204676	0.0113427	0.0795403	0.00153109	0.0181824	0.0340162	0.00657838	0.0372342	0.029224	0.0828325	0.083522	0.00260052	0.0228905	0.0608829	0.0177131	0.0556983	0.0177068	0.0112452	0.0498526	0.00716238	0.055671	0.0756895	0.0416694	0.0922899	0.0200247	0.00889993	0.0468826	0.0544112	0.0152919	0.0133291	0.0185474	0.0202867	0.00848825	0.0190873	0.0118452	0.0302937	0.0024515	0.0800352	0.0287916	0.0284063	0.0268022	0.0208727	0.0402063	0.00121403	0.00264069	0.0141436	0.00596893	0.0265566	0.0226964	0.0393194	0.0481486	0.00592197	0.0287716	0.000845407	0.0295274	0.0278978	0.0179575	0.0182802	0.0110051	1.065808	0.00179088	0.000912875	0.00108817	0.00534212	0.00083993	0.00300925	0.00466817	0.00139068	0.0162898	0.00878962	0.0123501	0.000318624	0.0167006	0.0351013	0.0043173	0.0221858	0.0102357	0.00170418	0.00756862	0.00644302	0.00306859	0.00252531	0.0131555	0.00464448	0.000422143	0.0246084	0.00367198	0.000420171	0.00359902	0.00798673	0.00117237	0.00244622	0.00935449	0.00966304	0.0272569	0.0017432	0.00317599	0.00480339	0.00855394	0.00474041	0.0332419	0.000639882	0.0075989	0.0142162	0.00274927	0.0155612	0.0122135	0.0346179	0.034906	0.00108682	0.00956652	0.0254445	0.00740277	0.0232778	0.00740015	0.00469967	0.0208347	0.00299334	0.0232664	0.0316326	0.0174147	0.0385703	0.00836883	0.00371951	0.0195935	0.0227398	0.00639086	0.00557056	0.00775144	0.00847835	0.00354746	0.00797706	0.00495041	0.0126605	0.00102455	0.0334488	0.0120328	0.0118717	0.0112013	0.00872325	0.0168033	0.000507375	0.00110361	0.005911	0.00249457	0.0110987	0.00948541	0.0164326	0.0201225	0.00247494	0.0120244	0.000353318	0.0123403	0.0116592	0.00750492	0.00763979	0.00459933	2.392769
288	-934.9434	-1105.258	170.3146	0.00923302	0.00405083	0.0144032	0.0285121	0.0149227	0.00357236	0.0159703	0.000541741	0.0437934	0.00419555	0.0286236	0.0125289	0.0363565	0.0576672	0.0233144	0.0261176	0.0331343	0.00195426	0.0271014	0.0170341	0.00198144	0.0789346	0.0447119	0.00170127	0.0227103	0.0669257	0.00406086	0.0120189	0.0243444	0.0439428	0.031671	0.00147522	0.0196542	0.0288799	0.0369642	0.00397226	0.00754634	0.00409966	0.0195135	0.0401412	0.0590406	0.000799914	0.00587432	0.0027406	0.0082499	0.035687	0.0655666	0.0414258	0.07352	0.000437246	0.0227088	0.0134315	0.00891532	0.0127116	0.00186388	0.0331491	0.00747256	0.0106752	0.0205911	0.0318698	0.0166831	0.018201	0.017042	0.0114293	0.0117896	0.00481913	0.0461968	0.0250318	0.00593721	0.0368212	0.0457843	0.0466952	0.0100356	0.00313122	0.023947	0.0357215	0.00394137	0.0698164	0.0285674	0.00149461	0.0159295	0.00636635	0.012113	0.0563392	0.101547	0.0145917	0.0616305	0.0105543	0.0489331	0.0387017	0.0578012	0.00937292	0.0156791	0.0237602	0.0298204	0.0305607	0.0623544	1.151258	0.00382455	0.00167795	0.00596615	0.0118104	0.00618135	0.00147976	0.00661528	0.000224403	0.0181403	0.0017379	0.0118566	0.00518976	0.0150597	0.0238872	0.00965741	0.0108186	0.0137251	0.000809502	0.0112261	0.00705596	0.000820761	0.0326966	0.0185208	0.000704709	0.00940718	0.0277223	0.00168211	0.00497852	0.010084	0.0182022	0.0131189	0.000611074	0.00814126	0.0119628	0.0153115	0.00164541	0.00312588	0.00169818	0.00808298	0.0166275	0.0244561	0.000331344	0.00243329	0.00113522	0.00341731	0.0147824	0.0271593	0.0171596	0.0304538	0.000181118	0.00940654	0.00556368	0.00369295	0.00526545	0.000772065	0.0137312	0.00309532	0.00442195	0.00852933	0.0132012	0.00691054	0.0075393	0.00705922	0.00473432	0.00488356	0.0019962	0.0191358	0.0103688	0.00245934	0.0152522	0.018965	0.0193423	0.00415699	0.00129703	0.00991944	0.0147967	0.00163261	0.0289197	0.0118333	0.000619106	0.00659837	0.0026371	0.00501748	0.0233371	0.0420633	0.00604425	0.0255289	0.00437183	0.0202693	0.0160312	0.0239427	0.0038825	0.00649469	0.00984204	0.0123524	0.012659	0.0258287	2.414149
324	-925.1937	-1095.649	170.4554	0.00778379	0.0145897	0.0194487	0.0115996	0.0137666	0.0355123	0.0141396	0.00810271	0.00862656	0.0161182	0.0254074	0.0081856	0.0332417	0.0657406	0.0283881	0.0140307	0.0729267	0.0111929	0.0131538	0.0358551	0.00303337	0.0140941	0.0585709	0.00472506	0.0128615	0.0435169	0.0111529	0.00104633	0.019125	0.0280217	0.0241766	0.00570133	0.00868935	0.0332221	0.0701432	0.0277515	0.0226901	0.000856782	0.0391917	0.0249632	0.0214073	0.00156114	0.00964365	0.00337091	0.000586649	0.0610484	0.0548346	0.0522733	0.0662095	0.00317892	0.00426844	0.033452	0.0121138	0.0225686	0.0010117	0.000825339	0.00772462	0.0019283	0.036068	0.0290057	0.0151096	0.00156617	0.0147421	0.042355	0.0196167	0.0140355	0.0492353	0.0360912	0.00584876	0.0307943	0.0257786	0.0276817	0.00765984	0.0199472	0.0441513	0.0400557	0.000201723	0.0163867	0.0323634	0.00363646	0.0691328	0.01625	0.00231979	0.0443137	0.059934	0.046646	0.00421021	0.0154055	0.0889574	0.032367	0.0261188	0.00728739	0.0109037	0.0235575	0.0464116	0.0415713	0.0420004	1.097241	0.00329952	0.00618452	0.00824421	0.00491702	0.00583559	0.0150535	0.00599374	0.00343471	0.00365676	0.00683242	0.0107701	0.00346984	0.014091	0.0278672	0.0120336	0.00594757	0.0309133	0.00474462	0.00557586	0.0151988	0.00128583	0.00597443	0.024828	0.00200293	0.00545194	0.0184466	0.00472768	0.000443536	0.00810702	0.0118783	0.0102484	0.00241677	0.00368338	0.0140827	0.0297334	0.0117637	0.00961824	0.000363187	0.0166132	0.0105818	0.00907448	0.000661763	0.00408791	0.00142892	0.000248678	0.0258782	0.0232442	0.0221584	0.0280659	0.00134753	0.00180937	0.0141802	0.005135	0.00956673	0.000428856	0.000349858	0.00327444	0.0008174	0.0152891	0.0122954	0.00640488	0.000663894	0.00624913	0.0179541	0.00831544	0.0059496	0.0208706	0.0152989	0.00247927	0.0130536	0.0109275	0.0117341	0.00324698	0.00845554	0.0187155	0.0169795	8.55097e-05	0.00694627	0.0137187	0.00154148	0.0293051	0.0068883	0.000983351	0.0187844	0.0254058	0.0197731	0.00178469	0.00653033	0.0377087	0.0137202	0.0110717	0.0030891	0.00462204	0.00998592	0.0196737	0.0176219	0.0178038	2.359069
