Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-593.4537	-761.5989	168.1452	0.0726967	0.073857	2.95099e-05	0.124366	0.0424882	0.0224447	0.0222094	0.00942749	0.00058356	0.00340514	0.0281365	0.0104962	0.0182499	0.0463755	0.0123968	0.0105094	0.0139928	0.0195839	0.0290453	0.091366	0.0119571	0.10517	0.0093766	0.024363	0.0426494	0.0019094	0.0319096	0.0860646	0.0211373	0.0151495	0.00125002	0.153071	0.0854425	0.0313352	0.027749	0.0922388	0.0266196	0.0381012	0.0296822	0.0596927	0.0292932	0.0160175	0.0652095	0.047629	0.0830618	0.075316	0.00466119	0.0213044	0.0575768	0.00439148	0.0279504	0.0430094	0.0318189	0.0114073	0.0898299	0.0161234	0.0489457	0.279717	0.00307807	0.0335922	0.000849252	0.0682824	0.0336471	0.0232568	0.0180542	0.0092745	0.0261059	0.0700679	0.0267476	0.0328366	0.0669308	0.013469	0.116745	0.0862091	0.0825609	0.0118835	0.0310589	0.0212907	0.0257721	0.0267011	0.0106556	0.00238261	0.00245583	0.0602426	0.0108165	0.0671767	0.0132575	0.0528566	0.0474921	0.0156318	0.0589238	0.00668886	0.0769766	0.0173718	0.0349132	0.0343962	0.00023858	0.9313886	0.0189281	0.0192302	7.68352e-06	0.0323811	0.0110627	0.00584393	0.00578268	0.00245464	0.000151942	0.000886597	0.00732591	0.00273289	0.00475174	0.0120748	0.00322775	0.00273633	0.00364331	0.00509908	0.00756254	0.023789	0.00311326	0.0273831	0.00244139	0.00634339	0.0111046	0.000497152	0.00830833	0.0224087	0.00550353	0.00394448	0.000325469	0.0398552	0.0222467	0.00815876	0.00722503	0.0240163	0.00693095	0.00992042	0.00772836	0.0155422	0.00762708	0.00417049	0.0169786	0.0124012	0.0216268	0.0196101	0.00121364	0.00554704	0.0149913	0.00114341	0.00727745	0.0111984	0.0082847	0.00297013	0.0233891	0.00419805	0.012744	0.0728301	0.000801438	0.00874641	0.00022112	0.0177787	0.00876072	0.00605539	0.00470079	0.00241481	0.00679722	0.0182436	0.00696428	0.00854969	0.0174268	0.00350694	0.0303969	0.0224463	0.0214964	0.00309411	0.00808683	0.00554346	0.0067103	0.00695217	0.00277441	0.000620362	0.000639425	0.0156854	0.00281629	0.0174908	0.00345186	0.0137623	0.0123655	0.00407005	0.015342	0.00174158	0.0200424	0.00452309	0.00909037	0.00895575	6.21191e-05	3.840681
36	-602.6134	-769.8098	167.1964	0.0697352	0.0309762	0.00757079	0.138283	0.149373	0.0521999	0.0262139	0.0239421	0.00936785	0.000569526	0.052471	0.0285025	0.00516706	0.0675687	0.0271164	0.00783267	0.00055321	0.033775	0.035254	0.0767645	0.021153	0.0707396	0.00869651	0.003214	0.0608982	0.0375067	0.005695	0.0582709	0.0313171	0.00873018	0.00722764	0.0783317	0.0370488	0.0407245	0.068186	0.157241	0.0279366	0.0437872	0.0234014	0.0064792	0.0928265	0.0310212	0.0257586	0.0330161	0.16111	0.0703788	0.0253978	0.0869655	0.0445651	0.0198631	0.0379293	0.0147961	0.00286206	0.0287594	0.0170464	0.0215053	0.0732324	0.283676	0.0305567	0.0150351	0.0122413	0.0477594	0.0149784	0.0240318	0.00235717	0.0217151	0.0223556	0.0389746	0.0417784	0.0420877	0.0369912	0.0291296	0.0384561	0.09852	0.0211651	0.0115692	0.0842259	0.11294	0.0361214	0.0650773	0.050224	0.00248279	0.0122479	0.0582239	0.0128406	0.0926387	0.0269111	0.165687	0.0308433	0.0521323	0.0420193	0.0122416	0.139604	0.0134529	0.0454498	0.0876075	0.0315855	0.834911	0.0157246	0.00698482	0.00170714	0.0311813	0.033682	0.0117705	0.00591097	0.00539871	0.00211235	0.000128422	0.0118317	0.00642701	0.00116512	0.0152361	0.00611448	0.00176619	0.000124743	0.00761592	0.00794941	0.0173096	0.00476979	0.0159511	0.00196098	0.000724724	0.0137319	0.00845738	0.00128416	0.0131395	0.00706169	0.00196857	0.00162976	0.017663	0.00835414	0.00918296	0.0153752	0.0354562	0.00629942	0.00987357	0.00527678	0.00146099	0.0209314	0.00699497	0.0058083	0.00744479	0.0363286	0.0158697	0.00572694	0.0196098	0.010049	0.00447892	0.00855267	0.00333636	0.000645366	0.00648495	0.00384379	0.00484922	0.0165132	0.063966	0.00689023	0.00339026	0.00276029	0.0107693	0.00337747	0.00541893	0.000531517	0.00489653	0.00504095	0.00878838	0.00942061	0.00949036	0.00834114	0.00656843	0.00867146	0.0222153	0.00477252	0.00260874	0.0189921	0.0254669	0.00814501	0.0146743	0.011325	0.000559844	0.00276177	0.0131289	0.00289542	0.0208891	0.00606818	0.0373608	0.00695484	0.0117553	0.00947491	0.00276035	0.0314794	0.00303348	0.0102485	0.0197546	0.0071222	4.43479
72	-616.9816	-785.0245	168.0429	0.0523716	0.0233943	0.0147935	0.0367473	0.0760538	0.0409592	0.065073	0.0051358	0.0206141	0.00437799	0.0513978	0.0120458	0.0102595	0.0450795	0.0192706	0.0049793	0.00204277	0.0104947	0.0226521	0.0569886	0.0153583	0.07823	0.00534592	0.0142197	0.0810333	0.0224785	0.00996416	0.0553294	0.0551253	0.0390572	0.00334985	0.0481997	0.0115758	0.0373135	0.0227756	0.0690488	0.0266529	0.0772215	0.0417206	0.0148671	0.0233944	0.00169717	0.0380463	0.061419	0.0613194	0.111002	0.00180903	0.105168	0.045084	0.00449692	0.0485089	0.0122503	0.035463	0.0749418	0.0229086	0.0569955	0.0963642	0.0689347	0.119187	0.00242891	0.0114426	0.017984	0.0331618	0.00842154	0.00872167	0.0400756	0.0442061	0.0317259	0.0415301	0.0746368	0.0581934	0.0364523	0.00998601	0.096275	0.0845148	0.0487097	0.0246101	0.187524	0.00574241	0.0721269	0.0347738	0.0131326	0.00603132	0.0632267	0.0497602	0.00931768	0.0070875	0.0608102	0.0497378	0.0751801	0.0739358	0.106721	0.100368	0.0562054	0.00348841	0.00545309	0.0452552	0.767671	0.0131206	0.00586096	0.00370621	0.0092063	0.0190537	0.0102615	0.0163027	0.00128667	0.00516444	0.00109682	0.0128767	0.00301782	0.0025703	0.0112937	0.00482785	0.00124746	0.000511774	0.00262923	0.00567502	0.0142773	0.00384772	0.0195989	0.00133931	0.00356244	0.0203012	0.00563154	0.00249632	0.0138616	0.0138105	0.009785	0.000839237	0.0120754	0.00290007	0.00934813	0.00570597	0.0172988	0.00667733	0.0193463	0.0104523	0.00372465	0.00586098	0.000425193	0.00953172	0.0153873	0.0153623	0.0278093	0.000453215	0.0263478	0.0112949	0.00112661	0.0121529	0.00306905	0.00888452	0.0187751	0.00573928	0.014279	0.0241421	0.0172702	0.02986	0.000608513	0.00286672	0.00450552	0.00830802	0.00210985	0.00218504	0.0100401	0.0110749	0.00794827	0.0104045	0.0186987	0.0145792	0.00913239	0.00250179	0.0241197	0.0211734	0.0122032	0.00616556	0.0469804	0.00143864	0.0180699	0.00871186	0.00329011	0.00151102	0.0158401	0.0124664	0.00233436	0.00177563	0.0152348	0.0124608	0.0188348	0.0185231	0.0267369	0.0251451	0.0140811	0.000873949	0.00136616	0.0113378	3.991544
108	-617.026	-784.3349	167.3089	0.134565	0.00453568	0.0251761	0.0798937	0.130357	0.0101576	0.00328311	0.0219313	0.00560126	0.00705032	0.0246789	0.0112769	0.0688399	0.0388655	0.0293701	0.0143025	0.0184031	0.0309663	0.0624292	0.0562713	0.0420965	0.124596	0.012172	0.0082295	0.105128	0.0405629	0.0183312	0.0678995	0.0204681	0.0464429	0.00472191	0.0237757	0.0419158	0.031654	0.0643797	0.124707	0.00584287	0.0339935	0.0327808	0.0367506	0.0158074	0.0326494	0.0499384	0.0628887	0.107265	0.161059	0.0343126	0.00553758	0.0548077	0.00787724	0.104014	0.0194766	0.0502304	0.0188949	0.00136025	0.0266572	0.0534352	0.067442	0.0846451	0.00940875	0.0150014	0.034819	0.0128245	0.0880781	0.0348812	0.0207352	0.0575084	0.065367	0.0129776	0.0991501	0.016583	0.0239588	0.0328541	0.0755092	0.124927	0.005092	0.0243473	0.00881636	0.0169382	0.0477254	0.0341384	0.0261734	0.00774064	0.06209	0.0691871	0.00632511	0.00938618	0.017275	0.114972	0.115641	0.0290848	0.0140814	0.147857	0.187283	0.0480938	0.00838069	0.0242633	0.8333812	0.0307777	0.0010374	0.00575825	0.0182732	0.0298151	0.00232323	0.00075091	0.0050161	0.00128111	0.00161254	0.00564453	0.00257923	0.015745	0.00888928	0.0067175	0.00327125	0.00420913	0.00708257	0.0142787	0.0128703	0.00962827	0.0284974	0.00278396	0.00188224	0.0240448	0.00927751	0.00419268	0.0155299	0.00468145	0.0106224	0.00107999	0.00543796	0.00958694	0.00723987	0.0147249	0.028523	0.00133638	0.00777496	0.0074976	0.00840556	0.00361544	0.00746753	0.0114219	0.0143838	0.0245335	0.0368371	0.00784795	0.00126655	0.0125356	0.00180167	0.0237899	0.00445466	0.0114886	0.00432163	0.000311114	0.006097	0.0122217	0.0154253	0.0193599	0.00215196	0.00343112	0.00796376	0.0029332	0.0201451	0.00797799	0.00474253	0.0131533	0.0149507	0.00296821	0.0226775	0.00379285	0.00547982	0.00751436	0.0172704	0.0285732	0.00116464	0.00556869	0.00201647	0.0038741	0.0109157	0.0078081	0.00598636	0.00177043	0.0142012	0.0158244	0.00144667	0.0021468	0.00395111	0.0262963	0.0264493	0.00665224	0.00322068	0.0338177	0.0428353	0.011	0.00191682	0.00554948	4.372177
144	-605.5474	-773.3533	167.8058	0.117668	0.0603892	0.00605606	0.116244	0.0770201	0.00280201	0.0279943	0.0170303	0.00476685	0.00909257	0.00918783	0.0146931	0.0443703	0.0631722	0.0277911	0.0226263	0.00220014	0.0477775	0.00243819	0.0194205	0.0281734	0.0900279	0.0888623	0.00927646	0.0358626	0.0690732	0.126038	0.0904765	0.0553306	0.0190744	0.022723	0.143534	0.0460381	0.0213089	0.013795	0.0245619	0.0162685	0.0245648	0.0283851	0.0214379	0.0116981	0.0101508	0.00766442	0.0431349	0.0298739	0.0857296	0.011654	0.0256251	0.0476407	0.0194106	0.0970732	0.0202932	0.000988567	0.0199776	0.000165103	0.0484643	0.0594448	0.102108	0.0147834	0.0247249	0.0536105	0.00299811	0.0484966	0.0286081	0.000190942	0.0727525	0.0320726	0.00172323	0.000903881	0.0248095	0.0119722	0.0231764	0.0020811	0.0802949	0.044351	0.0377599	0.00936813	0.036437	0.0245008	0.059391	0.025931	0.0937418	0.181422	0.0909876	0.000202504	0.0361957	0.0468737	0.00196869	0.0733068	0.0297971	0.0597287	0.0194262	0.060361	0.0375968	0.00447447	0.0898122	0.0647866	1.238418	0.0304819	0.0156438	0.00156882	0.0301128	0.019952	0.000725858	0.0072519	0.0044117	0.00123485	0.00235542	0.0023801	0.00380623	0.0114941	0.0163647	0.00719927	0.00586132	0.000569944	0.0123767	0.000631611	0.00503087	0.0072983	0.0233217	0.0230197	0.00240306	0.00929018	0.0178934	0.03265	0.0234379	0.0143334	0.00494122	0.00588637	0.0371824	0.0119261	0.00552005	0.00357358	0.00636275	0.00421434	0.00636348	0.00735314	0.00555348	0.00303037	0.00262955	0.00198546	0.0111741	0.00773882	0.0222082	0.00301896	0.00663816	0.0123413	0.00502831	0.0251468	0.00525694	0.000256088	0.00517517	4.27698e-05	0.0125546	0.0153991	0.0264511	0.00382964	0.00640496	0.0138878	0.000776658	0.012563	0.00741092	4.94633e-05	0.0188465	0.00830838	0.000446402	0.00023415	0.00642689	0.0031014	0.00600382	0.000539109	0.0208003	0.0114891	0.00978167	0.00242681	0.00943899	0.00634692	0.0153852	0.00671739	0.0242837	0.0469972	0.0235703	5.24585e-05	0.00937646	0.0121426	0.000509987	0.0189901	0.00771892	0.0154727	0.00503235	0.0156365	0.00973944	0.00115911	0.0232658	0.0167829	3.860269
180	-609.6539	-777.1774	167.5234	0.105466	0.0646692	0.00494792	0.126964	0.050692	0.00244222	0.0293783	0.0317668	0.039975	0.0071434	0.0130138	0.0669998	0.0367098	0.120449	0.0563378	0.00760286	0.0096875	0.0243334	0.0116296	0.0285647	0.00438093	0.128396	0.0601725	0.0641101	0.0421792	0.0207742	0.0165855	0.0877653	0.0630595	0.0326843	0.0258987	0.0555288	0.0385276	0.0365905	0.0299626	0.152391	0.0242748	0.0573322	0.0162173	0.0249625	0.0130813	0.0143725	0.000539163	0.112059	0.0407116	0.100829	0.00284084	0.0394111	0.0668555	0.0217412	0.049292	0.0189473	0.00508717	0.0310512	0.000882814	0.0620318	0.0441101	0.240281	0.00655893	0.0116176	0.0218205	0.0507203	0.0996229	0.0449341	0.0172135	0.0360627	0.020625	0.000280499	0.00682647	0.0567472	0.00914388	0.0254959	0.0033899	0.0917232	0.0397677	0.0194645	0.058875	0.0389973	0.0510023	0.0830154	0.0407518	0.044339	0.037185	0.0387984	0.00106321	0.0341506	0.0498092	0.0280548	0.0433643	0.0701042	0.0136821	0.0451533	0.0465974	0.0252688	0.00250422	0.0644269	0.0284409	1.113634	0.0257719	0.0158027	0.00120908	0.0310253	0.0123872	0.000596785	0.00717893	0.0077626	0.00976836	0.00174558	0.00318007	0.0163722	0.00897047	0.0294331	0.0137668	0.00185785	0.00236726	0.00594616	0.00284184	0.00698013	0.00107053	0.0313751	0.0147039	0.0156661	0.010307	0.00507642	0.00405286	0.0214465	0.0154093	0.00798681	0.00632865	0.0135691	0.00941468	0.00894132	0.00732171	0.0372385	0.00593184	0.0140098	0.00396288	0.00609988	0.00319656	0.0035121	0.000131751	0.027383	0.00994837	0.0246389	0.000694194	0.00963057	0.0163369	0.00531272	0.0120451	0.00462999	0.00124311	0.00758773	0.000215726	0.0151582	0.0107788	0.0587156	0.00160275	0.00283889	0.00533209	0.0123941	0.024344	0.0109802	0.00420631	0.00881234	0.00503997	6.85434e-05	0.00166813	0.0138668	0.00223442	0.00623022	0.000828362	0.0224137	0.00971771	0.00475639	0.0143868	0.00952946	0.012463	0.0202858	0.0099582	0.0108348	0.00908661	0.00948085	0.000259807	0.0083451	0.0121715	0.00685552	0.0105966	0.0171308	0.00334338	0.0110337	0.0113866	0.00617473	0.000611937	0.0157435	0.00694987	4.09229
216	-606.1046	-773.179	167.0744	0.0642355	0.058477	0.0144344	0.107719	0.0692823	0.0164657	0.032606	0.00800496	0.000584472	0.0269827	0.00380913	0.0221276	0.0248137	0.0426709	0.0734842	0.0153872	0.0304725	0.0309318	0.0798357	0.189148	0.0328478	0.143092	0.0469864	0.0594766	0.0208854	0.0323917	0.0201694	0.0656319	0.047368	0.0111806	0.00395786	0.0866805	0.0423302	0.0758379	0.029332	0.062273	0.0566728	0.0238743	0.00405974	0.0147247	0.0163961	0.016691	0.00203621	0.0911832	0.0320767	0.127421	0.0222629	0.0136176	0.0772996	0.0160352	0.00247766	0.0787428	0.0306532	0.0281242	0.0229112	0.0185958	0.0322307	0.259147	0.0146267	0.0261738	0.0472308	0.0497037	0.0977958	0.029379	0.0389219	0.093372	0.00816615	0.00124462	0.0376771	0.00950631	0.0222522	0.0724291	0.0342506	0.0715586	0.058378	0.0569279	0.0381685	0.0584213	0.110554	0.0597002	0.114304	0.0143937	0.0327278	0.0318862	0.00114664	0.0107565	0.108905	0.0427767	0.0291944	0.0613514	0.0313289	0.0386071	0.094491	0.0344949	0.0183321	0.0100406	0.0050177	1.027821	0.0146145	0.0133043	0.00328402	0.0245075	0.0157627	0.00374617	0.00741832	0.00182124	0.000132975	0.00613892	0.000866629	0.00503432	0.00564545	0.0097082	0.0167187	0.00350079	0.00693291	0.00703741	0.0181637	0.0430337	0.00747332	0.0325554	0.0106901	0.0135317	0.00475171	0.00736955	0.00458882	0.0149322	0.0107769	0.00254374	0.000900466	0.019721	0.00963069	0.0172542	0.00667342	0.014168	0.0128938	0.00543172	0.000923645	0.00335007	0.00373034	0.00379742	0.000463265	0.0207454	0.00729789	0.0289901	0.00506511	0.00309818	0.0175867	0.00364823	0.0005637	0.0179151	0.00697401	0.00639865	0.00521262	0.0042308	0.00733292	0.0589596	0.00332778	0.0059549	0.0107456	0.0113083	0.0222499	0.00668412	0.00885526	0.0212434	0.00185791	0.000283167	0.00857206	0.00216282	0.00506268	0.0164786	0.00779248	0.0162806	0.0132818	0.0129519	0.00868385	0.0132916	0.0251526	0.0135826	0.0260058	0.00327477	0.00744601	0.00725455	0.000260876	0.00244725	0.0247774	0.00973228	0.00664213	0.0139583	0.00712775	0.00878364	0.021498	0.00784805	0.0041708	0.00228437	0.00114159	4.395341
252	-607.5096	-775.49	167.9805	0.0390483	0.0578525	0.00261966	0.0567181	0.0498152	0.0252668	0.013395	0.00358281	0.00637526	0.0147093	0.00798705	0.0439587	0.0449643	0.123809	0.0268791	0.00982746	0.000768663	0.00942938	0.035365	0.116175	0.064633	0.0436703	0.0187561	0.0466513	0.0361246	0.0389334	0.0212787	0.0963657	0.0320023	0.0370534	0.00427161	0.0492418	0.107814	0.0342813	0.0113708	0.0445239	0.0238488	0.019387	0.000918434	0.0663654	0.00350719	0.00872618	0.00464224	0.0623185	0.134413	0.0445276	0.0132065	0.00676148	0.0410132	0.0273068	0.000177271	0.0219929	0.0258252	0.0651998	0.0699907	0.0554993	0.0250497	0.195509	0.0355907	0.0793109	0.00487642	0.0378402	0.0832985	0.020738	0.0356807	0.0432463	0.116562	0.0180978	0.0637872	0.00511532	0.0294901	0.0488508	0.160869	0.0268159	0.0410676	0.0497312	0.0192581	0.014266	0.0421027	0.089494	0.0153965	0.0531162	0.00851368	0.0183145	0.00342141	0.006303	0.109051	0.0545841	0.0314641	0.056494	0.0317104	0.037309	0.0514286	0.0471654	0.0154447	0.0582145	0.0295215	0.8432054	0.00979823	0.0145167	0.000657338	0.014232	0.0124999	0.00634008	0.00336114	0.000899018	0.00159972	0.00369093	0.00200416	0.0110304	0.0112827	0.0310668	0.00674465	0.00246596	0.000192877	0.00236607	0.00887398	0.0291513	0.0162181	0.010958	0.00470638	0.011706	0.00906457	0.00976938	0.00533936	0.0241806	0.00803019	0.00929764	0.00107186	0.012356	0.0270532	0.00860206	0.00285322	0.0111722	0.00598427	0.00486469	0.000230459	0.0166528	0.000880044	0.00218962	0.00116486	0.0156373	0.0337276	0.0111731	0.00331385	0.00169663	0.0102913	0.00685198	4.44818e-05	0.00551859	0.00648019	0.0163603	0.0175625	0.0139262	0.00628561	0.0490582	0.00893062	0.0199011	0.00122362	0.00949507	0.0209017	0.00520369	0.0089532	0.0108516	0.0292485	0.00454119	0.0160058	0.00128356	0.00739983	0.0122579	0.0403661	0.0067288	0.0103049	0.0124788	0.00483235	0.00357971	0.0105646	0.0224563	0.00386338	0.0133282	0.0021363	0.00459558	0.000858518	0.00158158	0.0273636	0.0136966	0.00789514	0.0141758	0.00795694	0.00936178	0.0129047	0.011835	0.00387547	0.0146075	0.00740769	3.985246
288	-603.6498	-771.9822	168.3324	0.0657056	0.0493287	0.00808247	0.0343306	0.0591726	0.0147611	0.0606024	0.00119151	0.0153961	0.0127273	0.00743416	0.0290328	0.042865	0.0918283	0.0326468	0.000883853	0.000227619	0.000392447	0.0266209	0.08057	0.0133761	0.11563	0.0142741	0.0147057	0.0217457	0.00826455	0.0576913	0.13987	0.0679723	0.0116793	0.00486385	0.0428644	0.0319866	0.0760586	0.0331699	0.0398144	0.0388256	0.00961156	0.0304085	0.00852393	0.0766504	0.0248446	0.0116485	0.0293635	0.143346	0.0793152	0.00491817	0.0652359	0.0315925	0.0213935	0.0305155	0.066875	0.0596446	0.0824264	0.00638339	0.0861925	0.00998228	0.141105	0.0263578	0.0892426	0.0186456	0.0519631	0.138331	0.00062576	0.0766697	0.0131894	0.0219892	0.0137064	0.0725466	0.0174759	0.0124496	0.0167399	0.00796003	0.0240067	0.0531928	0.0527813	0.00361181	0.0143707	0.07396	0.0210146	0.0591805	0.038461	0.00486477	0.00829051	0.0104796	0.0010356	0.0211584	0.0284384	0.00861516	0.00705263	0.140332	0.0610133	0.0318976	0.0598237	0.06263	0.039409	0.0766269	0.6913118	0.0169927	0.0127573	0.00209027	0.00887851	0.0153031	0.00381749	0.0156729	0.000308146	0.0039817	0.00329152	0.00192261	0.0075084	0.0110857	0.0237484	0.00844305	0.00022858	5.88662e-05	0.000101494	0.00688465	0.0208368	0.0034593	0.029904	0.00369154	0.00380316	0.00562383	0.00213736	0.01492	0.036173	0.0175788	0.00302048	0.00125788	0.0110855	0.0082723	0.0196701	0.00857834	0.0102967	0.010041	0.00248572	0.00786417	0.00220444	0.0198232	0.00642527	0.00301251	0.00759392	0.0370719	0.0205123	0.00127193	0.0168712	0.00817039	0.00553274	0.00789186	0.0172951	0.0154252	0.0213169	0.00165086	0.0222909	0.0025816	0.0364922	0.00681659	0.0230797	0.00482208	0.0134386	0.0357748	0.000161833	0.0198282	0.00341102	0.0056868	0.00354471	0.0187619	0.00451957	0.00321969	0.00432924	0.00205861	0.00620855	0.0137566	0.0136502	0.000934078	0.00371651	0.0191274	0.00543475	0.0153051	0.0099467	0.00125812	0.00214407	0.00271021	0.000267825	0.00547194	0.00735469	0.00222803	0.00182394	0.0362922	0.0157791	0.0082493	0.0154715	0.0161972	0.0101919	0.0198171	3.866709
324	-617.2635	-784.2513	166.9877	0.0337514	0.109936	0.0173415	0.0415399	0.187916	0.00774907	0.0422875	0.0071913	0.0151358	0.00877651	0.00170873	0.153515	0.0172398	0.130045	0.0660537	0.00103376	0.00220002	0.00513757	0.0523884	0.0254072	0.036075	0.145015	0.0109805	0.0322737	0.0679114	0.0279089	0.131807	0.111657	0.120767	0.00471409	0.00683346	0.0538072	0.00663943	0.0387368	0.0739952	0.0527629	0.0295036	0.0422195	0.00525819	0.0526193	0.0355713	0.0301879	0.0648554	0.0287498	0.11721	0.0948878	0.014479	0.0338412	0.0532263	0.0159993	0.00122598	0.0046293	0.0887325	0.0740236	0.00380616	0.0488082	0.052523	0.18867	0.0254294	0.0260458	0.0820349	0.0408634	0.0264841	0.0221832	0.0173201	0.0288142	0.0221705	0.0759042	0.0441143	0.0219552	0.00586929	0.033357	0.0104796	0.0564365	0.049808	0.137996	0.008527	0.00287373	0.21772	0.017346	0.045266	0.0500915	0.0110803	0.0133221	0.00581882	0.00112248	0.0978835	0.057021	0.0252275	0.0162356	0.204123	0.0438784	0.00383395	0.0161506	0.0306915	0.0686634	0.029298	0.7035226	0.00730122	0.0237816	0.00375137	0.00898606	0.0406507	0.00167631	0.00914779	0.00155565	0.00327422	0.00189857	0.000369638	0.0332089	0.00372938	0.0281317	0.014289	0.000223628	0.000475917	0.00111138	0.0113329	0.00549619	0.00780388	0.0313702	0.00237534	0.00698156	0.0146908	0.00603735	0.028513	0.024154	0.0261247	0.00101977	0.00147824	0.0116398	0.00143627	0.00837969	0.0160069	0.0114139	0.00638233	0.00913308	0.00113747	0.0113828	0.00769491	0.00653036	0.0140298	0.00621925	0.0253552	0.0205265	0.00313216	0.00732066	0.0115141	0.00346103	0.000265208	0.00100143	0.0191949	0.0160131	0.000823362	0.0105584	0.011362	0.0408137	0.00550098	0.00563432	0.0177461	0.00883971	0.00572913	0.00479876	0.00374676	0.00623318	0.004796	0.0164199	0.00954297	0.00474942	0.00126967	0.0072159	0.00226698	0.0122085	0.0107746	0.0298518	0.00184459	0.000621656	0.0470979	0.00375234	0.00979211	0.010836	0.00239693	0.00288189	0.00125875	0.00024282	0.0211745	0.012335	0.00545729	0.00351214	0.0441566	0.00949194	0.000829374	0.00349375	0.00663929	0.0148535	0.00633785	4.622704
