Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1361.489	-1532.941	171.4514	0.000464007	0.0108464	0.0016095	0.00472584	0.00742212	0.000320439	0.0135581	0.00177027	0.00806967	0.00180659	0.00446767	0.000854264	0.00792197	0.00986881	0.00311585	0.00122888	0.0202317	0.00166637	0.0161234	0.00523188	0.011128	0.0114635	0.0333013	0.00438241	0.0106001	0.000310514	0.00814799	0.00226523	0.00411917	0.0519561	0.0259454	0.00735253	0.00745218	0.00173267	0.00950172	0.012841	0.000852542	0.00546468	0.00645857	0.00221075	0.0245338	0.000745046	0.00874851	0.0101449	0.0146832	0.0189511	2.17823e-05	0.0147984	0.0183992	0.00172187	0.00565519	0.0149109	0.0042419	0.00543258	0.00940977	0.000664541	0.0228311	0.0408172	0.000235508	0.00775276	0.000318628	0.0089712	0.00172154	0.00072658	0.00691068	0.00828337	0.00286345	0.00525596	0.00162598	0.0016773	0.00276668	0.00855379	0.0126215	0.00220139	0.0253934	0.000845039	0.00566289	0.0022678	0.0129213	0.00591371	0.00166369	0.00325914	0.00224621	0.0104117	0.00466098	0.0062004	0.00521334	0.00792213	0.000933207	0.00529412	0.00923499	0.0013784	0.00283652	0.00714923	0.00232339	0.00237789	0.00123507	2.088614	0.000614308	0.0143598	0.00213086	0.00625664	0.0098263	0.000424235	0.0179499	0.00234369	0.0106836	0.00239178	0.00591484	0.00113098	0.0104881	0.0130655	0.00412514	0.00162694	0.0267852	0.00220614	0.0213461	0.0069266	0.0147326	0.0151767	0.0440883	0.00580197	0.0140338	0.000411096	0.0107873	0.00299899	0.00545345	0.0687858	0.0343496	0.00973417	0.0098661	0.00229392	0.0125795	0.0170005	0.0011287	0.00723481	0.00855064	0.00292685	0.0324808	0.000986383	0.0115823	0.0134311	0.0194394	0.0250898	2.88381e-05	0.0195919	0.0243591	0.00227963	0.00748702	0.0197409	0.00561594	0.00719231	0.0124578	0.0008798	0.0302266	0.0540387	0.000311794	0.010264	0.000421839	0.0118772	0.00227918	0.000961934	0.00914919	0.0109665	0.00379098	0.00695848	0.00215267	0.00222061	0.00366287	0.0113245	0.0167098	0.00291447	0.0336188	0.00111877	0.00749721	0.00300239	0.0171068	0.00782928	0.00220259	0.00431485	0.00297381	0.0137843	0.00617078	0.00820884	0.00690205	0.0104883	0.00123549	0.00700899	0.0122264	0.00182489	0.00375533	0.00946502	0.00307598	0.00314813	0.00163514	0.7553321
36	-1362.506	-1534.131	171.6257	0.000547741	0.00775187	0.00457827	0.00158919	0.0083301	0.00267811	0.00912403	0.00887755	0.00822319	0.000416467	0.0053036	0.000530335	0.00401781	0.00406601	0.00412263	0.000836004	0.0144615	0.00416825	0.0120931	0.000485264	0.0103185	0.0061413	0.0299681	0.000191923	0.00494263	0.00287907	0.0042572	0.00142103	0.000491159	0.0302714	0.00989313	0.00257496	0.00461643	0.00195458	0.00670483	0.00838155	0.00493273	0.00783348	0.00376224	0.000582069	0.023363	0.00128972	0.00253278	0.0105255	0.015252	0.0155075	0.00165111	0.0250796	0.00900518	0.00319112	0.00124088	0.0143353	0.000365162	0.0020219	0.0104396	0.000487736	0.0263048	0.0297752	0.00212979	0.00645319	0.00070908	0.00717274	0.000495667	0.00163254	0.00372101	0.00955656	0.00137823	0.0130244	0.00275755	0.000301075	0.00342616	0.0144035	0.00623381	0.00241805	0.026623	5.76423e-05	0.0124082	0.00466628	0.00612571	0.00248873	0.00448149	0.00117334	0.00519384	0.00528182	0.00281955	0.0116865	0.00756738	0.00187367	0.00352557	0.00313786	0.00578923	0.00120879	0.00439364	0.00257542	0.00130518	0.00823149	0.00683469	1.978434	0.000853246	0.0120755	0.00713183	0.00247557	0.0129763	0.00417183	0.014213	0.013829	0.0128097	0.000648754	0.00826171	0.000826131	0.00625876	0.00633384	0.00642204	0.00130229	0.0225274	0.00649312	0.0188381	0.000755923	0.0160737	0.00956664	0.0466829	0.000298969	0.0076994	0.00448488	0.00663168	0.00221361	0.000765105	0.0471554	0.0154111	0.00401116	0.00719127	0.00304476	0.0104445	0.0130564	0.00768399	0.0122026	0.00586064	0.000906721	0.0363939	0.00200907	0.00394544	0.0163961	0.0237589	0.0241569	0.00257202	0.0390679	0.0140279	0.00497099	0.00193298	0.0223309	0.000568833	0.00314963	0.0162623	0.000759773	0.0409764	0.0463824	0.00331769	0.0100525	0.00110457	0.0111734	0.000772127	0.0025431	0.00579643	0.0148868	0.00214695	0.0202887	0.00429559	0.000469001	0.00533711	0.0224372	0.00971075	0.00376673	0.0414721	8.97926e-05	0.019329	0.00726892	0.00954236	0.00387683	0.00698106	0.00182778	0.00809073	0.00822777	0.00439216	0.0182046	0.0117881	0.00291872	0.00549197	0.00488801	0.0090182	0.001883	0.00684422	0.00401187	0.00203315	0.0128226	0.0106468	0.6419496
72	-1368.5	-1539.91	171.4099	0.000594357	0.0129056	0.00217423	0.00034831	0.0117909	0.00358663	0.0135385	0.00507016	0.0028325	0.00523281	0.00423351	0.000288609	0.00379746	0.00521516	0.00507335	0.00038005	0.00815747	0.00335429	0.00698555	0.000403005	0.00428189	0.00289592	0.01637	0.000712283	0.00677229	0.00385592	0.00508012	0.000806909	0.0014225	0.0221107	0.0103589	0.00790362	0.00365236	0.000529732	0.00556486	0.0167884	0.00222891	0.0120374	0.00891118	0.000483795	0.01725	7.48097e-05	0.00292351	0.0061308	0.00975167	0.0131543	0.000255213	0.0149981	0.0162559	0.00108315	0.00636667	0.017583	0.000208917	0.00655104	0.00480644	0.0021691	0.0205237	0.00958979	0.00142511	0.00154272	0.000217855	0.00579229	0.00158032	0.00494559	0.00482602	0.0135572	0.00156666	0.000675591	0.00514412	0.00115688	0.00259771	0.00501774	0.00908674	0.00503498	0.0160581	0.000229769	0.00804667	0.00222799	0.00301909	0.00613617	0.00225262	0.00191932	0.00444778	0.00564148	0.00666103	0.00675814	0.00607692	0.00261344	0.00210388	0.0127076	0.00805258	0.00304687	0.00578293	0.00760226	0.0014804	0.000370242	0.00140518	2.222144	0.00106666	0.0231609	0.00390196	0.000625092	0.0211604	0.00643672	0.0242968	0.00909912	0.00508333	0.00939101	0.00759763	0.000517949	0.00681508	0.00935934	0.00910485	0.000682054	0.0146397	0.00601975	0.0125366	0.000723249	0.00768446	0.00519715	0.0293782	0.00127829	0.0121538	0.00692	0.00911699	0.00144811	0.00255287	0.0396808	0.0185905	0.0141842	0.00655467	0.000950679	0.00998692	0.0301291	0.0040001	0.0216028	0.0159924	0.000868239	0.0309576	0.000134257	0.00524665	0.0110026	0.0175008	0.0236073	0.000458016	0.0269162	0.0291735	0.00194386	0.0114259	0.0315552	0.000374932	0.0117568	0.00862583	0.00389276	0.0368328	0.0172102	0.00255757	0.00276864	0.000390971	0.0103951	0.00283611	0.00887556	0.00866098	0.0243304	0.00281159	0.00121244	0.00923185	0.00207618	0.00466196	0.00900504	0.0163074	0.00903599	0.0288186	0.000412354	0.0144409	0.00399844	0.00541819	0.0110122	0.00404265	0.00344448	0.00798218	0.0101244	0.0119542	0.0121284	0.0109059	0.00469019	0.00377571	0.0228055	0.0144515	0.00546803	0.0103783	0.0136433	0.00265679	0.000664452	0.00252179	0.5572143
108	-1380.894	-1551.485	170.5915	0.00260396	0.00207007	0.00314565	0.00233689	0.00610264	0.00069971	0.00370873	0.00677735	0.0102978	0.000699961	0.00174599	0.000375064	0.004394	0.00138878	0.0138486	0.000967767	0.0128761	0.00793822	0.0135866	0.00087005	0.00633875	0.00548819	0.0238364	0.000965728	0.0071499	0.00165306	0.00355284	0.000200416	0.000206056	0.0253407	0.00536552	0.000389162	0.00542316	0.000677097	0.0075733	0.00454579	0.00218107	0.00718195	0.00483342	0.00179693	0.0289759	0.000669114	0.00199618	0.00534334	0.00691094	0.00898528	0.00228527	0.00702273	0.00551376	0.000761442	0.0112843	0.00117504	0.00269625	0.0040928	0.000135825	0.00914686	0.000969342	0.00108112	0.00530544	0.0051931	0.00243478	0.00247982	0.00737609	0.00332863	0.00378729	0.0017405	0.00443426	0.00480312	0.0153886	0.0039564	0.00229192	0.00305823	0.000234839	0.0105366	0.00618685	0.00020964	0.000848324	0.000674002	0.000945844	0.00480697	0.0064831	0.00122904	0.00569247	0.00594008	0.0061784	0.0016518	0.00174896	0.0163659	0.00511542	0.00389021	0.0043326	0.000988933	0.00734198	0.0181459	0.00188649	0.00131758	0.00485925	3.046497	0.00527792	0.0041958	0.00637586	0.0047366	0.0123693	0.00141823	0.00751717	0.0137369	0.0208725	0.00141874	0.00353891	0.000760211	0.00890614	0.0028149	0.0280696	0.00196155	0.0260983	0.0160899	0.0275386	0.00176349	0.0128479	0.0111239	0.0483135	0.00195742	0.014492	0.00335055	0.0072012	0.00040622	0.000417651	0.0513626	0.0108753	0.000788785	0.0109921	0.0013724	0.0153502	0.00921378	0.00442077	0.014557	0.00979679	0.00364217	0.0587308	0.00135622	0.00404602	0.0108303	0.0140077	0.0182121	0.00463197	0.0142343	0.0111757	0.00154335	0.022872	0.00238167	0.00546499	0.00829564	0.000275301	0.0185396	0.00196474	0.00219129	0.0107535	0.0105258	0.00493501	0.00502631	0.0149505	0.00674674	0.0076764	0.00352778	0.00898773	0.00973537	0.031191	0.00801915	0.00464545	0.00619868	0.000475991	0.0213565	0.01254	0.000424916	0.00171945	0.00136612	0.00191712	0.00974318	0.0131405	0.00249111	0.011538	0.0120399	0.0125229	0.00334801	0.00354493	0.0331719	0.0103684	0.007885	0.00878168	0.00200445	0.0148813	0.0367795	0.0038237	0.00267057	0.00984914	0.4933682
144	-1365.163	-1536.881	171.7175	0.000943377	0.0110371	0.00320302	0.00193009	0.0130599	0.000493256	0.0201939	0.0078513	0.00974337	0.00129919	0.00447397	0.00186555	0.00463159	0.0154248	0.0142088	0.00165805	0.0183841	0.0101994	0.0109966	0.000632466	0.00846509	0.00662056	0.0457939	0.00670737	0.0130284	0.00853902	0.0121581	0.00117941	0.0114311	0.0443902	0.0266011	0.00530823	0.00815564	0.00390457	0.00501763	0.00545734	0.00596287	0.0186255	0.00817062	0.00202216	0.0169877	0.000776158	0.00108043	0.00749995	0.0180868	0.0182953	0.000674044	0.0187594	0.0208355	0.00518121	0.0232721	0.0060149	0.00594375	0.00546314	0.000746649	0.0302625	0.0145666	0.00174098	0.00885878	0.0121616	0.00264799	0.0066064	0.0106523	0.00879485	0.000877056	0.00557652	0.00846523	0.00412509	0.0147263	0.00648026	0.00198374	0.0117492	0.000358399	0.0152383	0.00379329	0.00616625	0.000153834	0.0029593	0.00045804	0.0161219	0.019551	0.00525798	0.0133583	0.0147509	0.00625431	0.0149474	0.00298488	0.0341756	0.00885765	0.00241625	0.0125203	0.00149867	0.00521284	0.00618451	0.000363933	0.00699127	0.00386158	1.70477	0.00104345	0.0122078	0.00354278	0.00213482	0.0144452	0.000545578	0.0223359	0.00868412	0.0107769	0.001437	0.00494854	0.00206344	0.00512289	0.017061	0.015716	0.00183392	0.0203342	0.0112814	0.0121631	0.000699555	0.00936302	0.00732284	0.0506515	0.00741886	0.0144104	0.00944479	0.0134478	0.00130452	0.0126437	0.0490989	0.0294228	0.0058713	0.00902074	0.00431875	0.00554988	0.00603623	0.00659538	0.0206012	0.00903732	0.00223666	0.0187896	0.000858489	0.00119503	0.00829551	0.0200054	0.020236	0.000745543	0.0207493	0.0230457	0.00573081	0.0257407	0.00665293	0.00657423	0.00604264	0.00082585	0.0334726	0.0161117	0.00192565	0.00979848	0.0134516	0.00292887	0.00730717	0.0117822	0.00972776	0.000970089	0.00616804	0.00936317	0.00456266	0.0162883	0.00716765	0.00219416	0.0129955	0.000396416	0.0168547	0.00419566	0.00682033	0.000170152	0.0032732	0.000506627	0.017832	0.0216249	0.00581572	0.0147753	0.0163156	0.00691773	0.0165329	0.0033015	0.0378008	0.00979722	0.00267255	0.0138484	0.00165764	0.00576579	0.00684053	0.000402537	0.00773287	0.0042712	0.9040981
180	-1372.062	-1543.183	171.1207	0.000165295	0.0127307	0.00139966	0.0032388	0.00864479	2.17147e-05	0.0201505	0.010985	0.00971729	0.000556508	0.00348768	0.00274466	0.00501271	0.0110068	0.0147337	0.000319778	0.0198191	0.00624218	0.00732078	0.00202737	0.00105399	0.0112766	0.0228894	0.00589702	0.0101007	0.00249904	0.00321098	0.00216606	0.00311128	0.055942	0.0141113	0.000737855	0.00612602	0.000909721	0.00784399	0.0218393	0.0043592	0.011909	0.00113409	0.00442287	0.0268611	0.000313921	5.33949e-05	0.0101438	0.014877	0.0155097	0.00038849	0.0222612	0.0185128	0.00205912	0.0138579	0.00160659	0.00151272	0.0100367	0.000618221	0.0218197	0.00175048	0.0035883	0.00141472	0.00605511	0.00779658	0.00494424	0.0108018	0.00987188	0.00656715	0.00309961	0.00200519	0.00362672	0.0208074	0.00487999	0.00733672	0.00720416	0.000120936	0.0133707	0.00314444	0.00232534	0.00205636	0.00402383	0.000480556	0.000738007	0.0164214	0.00209227	0.0123428	0.00708756	0.00597246	0.00529472	0.00300065	0.0135304	0.00204581	0.00350512	0.0171169	0.00083436	0.0239741	0.00645906	0.000407997	0.00559966	0.00536062	2.421974	0.000219996	0.0169437	0.00186285	0.00431062	0.0115056	2.89008e-05	0.026819	0.0146203	0.012933	0.000740673	0.00464186	0.00365295	0.00667157	0.0146493	0.0196095	0.000425602	0.0263778	0.00830791	0.00974345	0.00269829	0.00140279	0.0150083	0.0304642	0.00784852	0.0134434	0.00332605	0.00427359	0.00288287	0.00414089	0.0744549	0.0187812	0.000982034	0.0081533	0.00121078	0.0104398	0.0290666	0.00580179	0.0158501	0.0015094	0.00588653	0.0357503	0.000417807	7.10649e-05	0.0135006	0.0198003	0.0206424	0.000517053	0.0296281	0.0246393	0.00274055	0.018444	0.00213826	0.00201332	0.0133581	0.00082281	0.0290405	0.00232976	0.00477578	0.00188289	0.00805893	0.0103767	0.00658045	0.0143764	0.0131388	0.00874042	0.00412537	0.00266877	0.00482691	0.0276932	0.00649493	0.00976467	0.00958824	0.000160957	0.0177954	0.00418504	0.00309486	0.00273687	0.00535544	0.000639586	0.000982236	0.0218558	0.00278467	0.0164273	0.00943305	0.00794892	0.00704691	0.00399365	0.018008	0.00272283	0.00466507	0.0227814	0.00111047	0.0319079	0.00859656	0.000543016	0.00745275	0.00713462	0.7513541
216	-1362.119	-1532.562	170.4424	0.000479207	0.00552949	0.00112901	0.00282791	0.00324603	6.37615e-05	0.0186294	0.00350608	0.00453554	0.000804434	0.000529373	0.00153846	0.00149963	0.00569638	0.00520344	0.000469737	0.0144631	0.00403647	0.0070747	0.00192555	0.0068225	0.00649524	0.0362497	0.00468937	0.0089116	0.00523267	0.00261512	0.00165603	0.0012848	0.0305458	0.0120902	0.000561772	0.00453747	0.000424723	0.00264412	0.00668752	0.00284009	0.00446334	0.00676615	0.00206933	0.012227	0.000404283	5.45187e-05	0.0061408	0.0101653	0.0102298	0.00241307	0.0100729	0.0145233	0.000360761	0.0117266	0.00670043	0.000309665	0.00369728	0.000760457	0.0116101	0.00167151	0.00501236	0.00709042	0.00630431	0.00559463	0.00441512	0.00436506	0.00346304	0.00296556	0.00290218	0.000549833	0.00308264	0.0211117	0.000332853	0.0066347	0.00884257	0.000728298	0.007384	0.00088864	0.00296912	0.0031918	0.00230314	0.000883463	0.000346996	0.0164023	0.000602748	0.00648498	0.0129418	0.00339902	0.000119149	0.00338454	0.0178574	0.00373818	0.00151741	0.0037502	0.000363252	0.00868935	0.00212343	0.00149671	0.000267471	0.000891375	3.195021	0.000922909	0.0106493	0.00217437	0.00544631	0.00625157	0.000122799	0.0358785	0.00675239	0.00873505	0.00154927	0.00101953	0.00296294	0.00288816	0.0109707	0.0100214	0.000904671	0.0278546	0.00777388	0.0136252	0.00370843	0.0131395	0.0125093	0.0698137	0.0090313	0.0171629	0.0100777	0.00503649	0.00318936	0.00247442	0.0588285	0.0232847	0.00108192	0.00873876	0.000817979	0.00509233	0.0128796	0.00546977	0.008596	0.013031	0.00398535	0.0235481	0.000778612	0.000104998	0.0118266	0.0195774	0.0197017	0.00464735	0.0193994	0.0279706	0.000694793	0.0225844	0.0129044	0.000596387	0.00712064	0.00146457	0.02236	0.00321918	0.00965335	0.0136555	0.0121415	0.0107748	0.00850312	0.00840671	0.0066695	0.0057114	0.00558935	0.00105893	0.00593689	0.0406593	0.000641046	0.0127778	0.01703	0.00140264	0.0142209	0.00171144	0.00571827	0.00614712	0.00443564	0.00170147	0.000668283	0.0315893	0.00116084	0.0124895	0.0249248	0.00654621	0.00022947	0.00651832	0.0343918	0.00719941	0.0029224	0.00722255	0.000699592	0.0167349	0.00408953	0.00288254	0.000515125	0.00171671	0.5192347
252	-1365.312	-1536.204	170.8921	0.000717187	0.00434643	0.00286437	0.00208272	0.00382283	0.000329706	0.00902142	0.00406279	0.00264371	0.00146048	0.00179557	0.00171553	0.00955171	0.0113087	0.00767941	0.00195077	0.00590646	0.000528023	0.00842885	0.00224071	0.0049908	0.00356347	0.0381972	0.00184529	0.00723191	0.00036558	0.00472027	0.00119901	0.00116012	0.0356959	0.0140691	0.00333766	0.0169829	0.000500957	0.00349307	0.00605595	0.00205078	0.0046582	0.00200197	0.00215741	0.01098	0.000135738	0.000439202	0.00723537	0.0134752	0.0152534	0.000861297	0.00750415	0.0169004	0.00140778	0.0101529	0.00283742	0.0024351	0.0106638	0.00225795	0.0249274	0.00159529	0.00563644	0.00314735	0.00742836	0.00395583	0.00122493	0.00898274	0.00220701	0.00453319	0.00164939	0.00484785	0.000749479	0.0204869	0.000294744	0.00796883	0.00500078	0.00290331	0.00289227	0.00560827	0.00513491	0.00592434	0.00206249	0.000613893	0.000130544	0.00677509	0.00226797	0.0106138	0.0150601	0.00294836	2.83394e-05	0.0025992	0.0131357	0.00878053	0.00185673	0.00565886	0.000262381	0.00610956	0.0100369	0.000557352	0.00214666	0.0046205	2.738756	0.00127468	0.00772507	0.00509095	0.0037017	0.00679446	0.000585999	0.0160341	0.00722095	0.00469876	0.00259577	0.00319134	0.00304907	0.0169766	0.0200994	0.0136489	0.00346717	0.0104978	0.000938476	0.0149809	0.0039825	0.00887033	0.00633349	0.0678893	0.0032797	0.0128535	0.00064976	0.00838952	0.00213104	0.00206192	0.0634437	0.0250056	0.00593215	0.0301844	0.00089037	0.00620836	0.0107635	0.00364494	0.0082792	0.00355819	0.00383445	0.0195152	0.000241252	0.00078061	0.0128597	0.02395	0.0271105	0.00153082	0.0133374	0.0300377	0.0025021	0.0180451	0.00504306	0.00432799	0.0189532	0.00401314	0.0443043	0.00283538	0.0100179	0.00559391	0.0132027	0.00703085	0.00217712	0.0159654	0.00392261	0.00805701	0.00293152	0.00861626	0.00133208	0.0364122	0.00052386	0.0141633	0.00888807	0.00516016	0.00514054	0.00996779	0.00912646	0.0105296	0.00366574	0.0010911	0.000232021	0.0120416	0.00403096	0.0188644	0.0267668	0.00524023	5.03687e-05	0.00461966	0.0233466	0.015606	0.00330003	0.0100577	0.000466339	0.0108587	0.0178389	0.000990603	0.00381534	0.00821219	0.5626392
288	-1366.474	-1538.229	171.7547	0.00253062	0.00596276	0.00237688	0.00335008	0.00506945	0.000370184	0.0152431	0.00653025	0.00403387	0.00156126	0.00169137	0.000890043	0.0042618	0.00931877	0.00885548	0.000630323	0.016692	0.000342649	0.0130402	0.00151571	0.00289712	0.00622718	0.0340684	0.000903053	0.00907838	0.000986378	0.00683313	0.00139659	0.00117991	0.0377955	0.0228463	0.00123444	0.0224635	0.00202618	0.0129069	0.00320148	0.00413047	0.00966187	0.00790632	0.000810908	0.0320967	0.00127922	0.000677987	0.0067597	0.0286159	0.0172978	0.00374969	0.0186395	0.0102455	0.00141933	0.0158615	0.00881252	0.00216797	0.00377862	0.00138507	0.0198612	0.000740226	0.00402658	0.0034284	0.00829652	0.0114526	0.00284258	0.0124694	0.000549387	0.00663661	0.000786069	0.00328718	0.00137663	0.0235821	0.000988209	0.00462635	0.00224941	0.00167094	0.00960363	0.00620477	0.001608	0.0031715	0.00161027	0.00341444	0.00485253	0.0146332	0.00625015	0.0112841	0.00173582	0.00542761	1.76427e-05	0.00137611	0.0174745	0.00964635	0.00246075	0.0170288	0.000919774	0.0098191	0.0091135	0.00221791	0.00277086	0.00460222	1.818921	0.00360631	0.00849733	0.00338721	0.00477408	0.0072243	0.000527536	0.0217224	0.00930604	0.00574854	0.00222491	0.00241032	0.00126837	0.00607335	0.0132799	0.0126196	0.000898253	0.0237872	0.000488297	0.0185832	0.00215998	0.00412859	0.00887414	0.0485498	0.00128691	0.0129373	0.00140565	0.00973766	0.00199023	0.00168145	0.0538611	0.0325575	0.00175916	0.032012	0.00288744	0.0183932	0.00456233	0.0058862	0.0137688	0.011267	0.0011556	0.0457399	0.00182297	0.000966176	0.00963302	0.0407796	0.0246505	0.00534356	0.0265625	0.0146004	0.00202264	0.0226037	0.0125584	0.00308951	0.00538479	0.00197381	0.0283035	0.00105487	0.00573814	0.00488569	0.0118231	0.0163207	0.00405087	0.0177697	0.000782913	0.00945761	0.0011202	0.00468446	0.00196179	0.0336061	0.00140826	0.00659285	0.00320556	0.00238121	0.0136858	0.00884221	0.00229151	0.00451959	0.00229474	0.0048658	0.00691518	0.0208532	0.00890688	0.0160806	0.00247366	0.00773471	2.5142e-05	0.00196105	0.0249023	0.0137467	0.00350674	0.0242671	0.00131074	0.0139929	0.0129873	0.00316067	0.00394866	0.00655846	0.7017217
324	-1365.189	-1536.867	171.6772	0.00176651	0.00218847	0.00311249	0.00171569	0.014553	8.03195e-05	0.014738	0.0153119	0.00905905	0.000337922	0.00199733	0.00415281	0.00217945	0.0103643	0.014753	0.000151053	0.00845756	0.00377319	0.011927	0.00119195	0.00411757	0.00803153	0.0448072	0.00369461	0.00961661	0.0033414	0.0107669	0.00165363	0.00210672	0.0282593	0.00685997	0.00173234	0.00734142	0.00289792	0.00865734	0.0102018	0.00355895	0.00470975	0.00124471	0.00105098	0.0265196	0.00123701	0.00249573	0.0112499	0.0121957	0.0135869	0.000814035	0.0180576	0.022581	0.00174839	0.0115403	0.00188257	0.00555082	0.00378399	0.00230592	0.0247608	3.35129e-05	0.00413	0.00825557	0.00642151	0.0165125	0.00380363	0.007693	0.00709821	0.0112499	0.000446737	0.00146339	0.00411467	0.0238772	0.00390598	0.0068688	0.00295668	0.000807154	0.00955522	0.00414177	0.00504536	0.00401478	0.00201566	0.000411851	0.000452622	0.0130295	0.00311839	0.0112399	0.00732838	0.00601628	5.78385e-06	0.0012277	0.0275465	0.00212398	0.00559744	0.0197105	0.00241277	0.00111202	0.00577278	0.000478208	0.00569183	0.00405261	1.898284	0.00252895	0.00313304	0.00445588	0.00245621	0.0208342	0.000114987	0.0210991	0.0219208	0.0129691	0.000483774	0.00285941	0.00594522	0.00312013	0.0148376	0.0211206	0.00021625	0.012108	0.00540175	0.0170748	0.00170642	0.00589477	0.011498	0.0641466	0.00528926	0.0137673	0.00478359	0.0154141	0.00236736	0.003016	0.0404565	0.00982083	0.00248004	0.0105101	0.0041487	0.012394	0.014605	0.00509505	0.00674255	0.00178194	0.0015046	0.0379659	0.00177092	0.00357292	0.0161055	0.0174595	0.0194512	0.00116538	0.0258516	0.0323273	0.00250302	0.0165213	0.00269511	0.00794664	0.00541721	0.00330119	0.0354479	4.79775e-05	0.00591256	0.0118188	0.00919313	0.0236395	0.00544534	0.0110134	0.0101619	0.0161055	0.000639555	0.002095	0.00589062	0.034183	0.00559185	0.00983347	0.00423283	0.00115553	0.0136794	0.00592942	0.007223	0.00574761	0.00288565	0.000589612	0.000647981	0.0186532	0.00446433	0.0160913	0.0104914	0.008613	8.28024e-06	0.00175759	0.0394359	0.00304072	0.00801337	0.0282178	0.00345415	0.00159198	0.00826439	0.000684609	0.0081485	0.00580177	0.6985123
