Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-326.0799	-489.7181	163.6382	0.8896828	1.052933	5.794034
564	-324.242	-489.4831	165.241	2.040213	1.420272	4.097003
570	-326.563	-489.4374	162.8745	2.040213	0.9369475	5.685823
576	-319.4294	-483.1174	163.6881	0.9343184	0.8792032	5.837509
582	-317.5211	-481.5185	163.9974	1.222455	1.208569	5.329299
588	-325.3752	-488.2408	162.8657	1.263506	1.140583	5.965422
594	-326.4785	-489.3912	162.9126	1.033919	0.7317603	6.286206
600	-333.3548	-497.2546	163.8998	1.149298	1.198636	5.428348
606	-327.5169	-491.8338	164.3168	0.8087461	1.120187	5.428348
612	-330.5312	-494.421	163.8898	0.9994318	1.11443	5.562334
618	-328.2616	-488.2622	160.0006	0.822372	0.9944881	7.825538
624	-329.2739	-493.1511	163.8772	0.8061339	1.22344	5.614704
630	-337.9972	-501.5679	163.5707	1.123892	1.218665	5.612136
636	-325.7756	-489.1115	163.3359	0.9968503	1.145343	5.850368
642	-333.134	-494.1056	160.9716	0.7771837	1.027835	7.31131
648	-340.5751	-502.8537	162.2786	1.798067	0.786585	6.206994
654	-333.7169	-494.4594	160.7425	1.163462	0.937856	7.27691
660	-332.5523	-494.0612	161.5088	1.699753	1.380583	6.35011
666	-314.7504	-478.2443	163.4938	1.246234	1.483901	5.442218
672	-332.3234	-496.0784	163.755	1.32941	1.417988	5.28993
678	-335.6619	-500.3755	164.7136	1.284098	1.039399	4.99305
684	-338.4269	-502.4151	163.9882	1.28861	1.376702	5.20574
690	-336.5833	-500.4463	163.863	0.9019732	1.558433	5.38633
696	-326.9617	-491.5999	164.6382	0.7904229	1.558433	5.018166
702	-322.8084	-487.2559	164.4475	0.8478184	1.305488	5.232906
708	-326.4334	-490.8561	164.4226	1.124909	1.06	5.229733
714	-326.5569	-491.5556	164.9987	0.8362779	1.361013	4.902619
720	-329.556	-491.9515	162.3954	0.7972734	1.275954	6.398996
726	-323.1929	-485.5705	162.3776	1.163662	0.9759233	6.373986
732	-320.1936	-484.351	164.1574	1.180057	1.224016	5.255467
738	-320.6451	-484.2223	163.5772	1.890029	1.11066	5.274022
744	-319.538	-482.6243	163.0863	1.710878	1.327034	5.512395
750	-320.2263	-482.7569	162.5306	0.9743565	0.9703327	6.39638
756	-312.8216	-475.0783	162.2567	1.372334	0.8520473	6.39638
762	-313.09	-475.0635	161.9735	1.247204	0.9678158	6.552807
768	-321.6133	-483.8044	162.1911	0.914011	1.081379	6.552807
774	-327.496	-490.4542	162.9581	1.243336	1.088275	5.954264
780	-313.7481	-475.7682	162.0201	0.8084444	0.8650026	6.818478
786	-324.7632	-487.1703	162.4071	0.9763222	0.8890783	6.506317
792	-322.7646	-485.9495	163.1849	2.102304	1.123666	5.384094
798	-318.1268	-480.1687	162.0419	1.834703	1.140244	6.12586
804	-326.5737	-488.9324	162.3587	1.627516	1.008795	6.12586
810	-319.0583	-481.9627	162.9044	1.667792	1.09186	5.762562
816	-326.1286	-490.5123	164.3837	1.069699	1.397702	5.094753
822	-330.8282	-493.7283	162.9001	0.8360445	1.222487	6.133266
828	-337.959	-500.7709	162.8118	1.260954	1.223846	5.950708
834	-322.0156	-487.0812	165.0656	2.78428	1.621866	3.749049
840	-326.4612	-489.7479	163.2867	1.633287	1.401774	5.399642
846	-319.6244	-483.9055	164.2812	2.018335	1.575856	4.562121
852	-318.9552	-482.2923	163.337	1.596266	1.336827	5.426376
858	-315.6244	-478.2975	162.6731	1.890336	1.228407	5.706489
864	-311.2849	-475.3311	164.0461	1.245876	0.9863866	5.412238
870	-309.8297	-472.3677	162.5379	1.115466	1.059658	6.267441
876	-305.0622	-467.5967	162.5344	1.100455	1.059658	6.277473
882	-321.6383	-485.4397	163.8014	1.994461	1.38321	4.949134
888	-320.0565	-483.5838	163.5273	2.023297	1.152209	5.215724
894	-321.5303	-487.7594	166.2292	1.477959	1.442891	3.804792
900	-319.4435	-484.2932	164.8497	1.648268	1.299209	4.580322
906	-325.4019	-488.7163	163.3144	1.561081	1.49674	5.368618
912	-317.6293	-481.8008	164.1715	1.28785	1.76866	4.886881
918	-321.8552	-487.4287	165.5735	0.7916755	1.623178	4.458366
924	-311.3632	-476.7871	165.424	1.297401	1.330995	4.425215
930	-315.2108	-480.1203	164.9094	1.880354	1.308961	4.425215
936	-312.3928	-477.2831	164.8903	1.51936	1.082148	4.745682
942	-357.9923	-518.7584	160.7661	1.414588	1.071198	7.061354
948	-359.0179	-521.0908	162.0729	0.6507106	0.8990729	6.851084
954	-324.883	-488.3613	163.4783	0.9225552	1.418176	5.663644
960	-320.2512	-483.1405	162.8894	1.196141	1.086232	6.018197
966	-324.7437	-486.3252	161.5815	1.394313	1.077354	6.628645
972	-318.7082	-483.0871	164.3789	1.313822	1.104142	5.126812
978	-321.2013	-485.7334	164.5321	1.022888	1.238212	5.126812
984	-333.2885	-498.5749	165.2864	0.7333438	1.167639	4.905362
990	-329.8949	-494.2301	164.3352	0.8970496	1.503901	5.158286
996	-329.8873	-493.7564	163.8691	1.081111	1.786219	5.158286
1002	-321.8101	-488.2057	166.3955	0.668069	1.684723	4.023069
1008	-321.6842	-486.4984	164.8142	0.8179106	1.687046	4.833785
1014	-319.5649	-483.0994	163.5345	0.9608609	1.815641	5.393242
1020	-325.8237	-484.5334	158.7097	0.8465977	0.8155423	8.595497
1026	-318.7851	-477.2517	158.4666	1.089527	0.8253444	8.590848
1032	-318.8235	-480.4943	161.6708	1.02661	0.7819419	6.93477
1038	-328.1346	-491.3838	163.2492	1.10308	0.6684482	6.100031
1044	-323.3238	-486.1432	162.8194	1.599702	0.8718664	5.963236
1050	-314.8801	-477.3567	162.4766	1.599702	0.8718664	6.150101
1056	-316.7403	-478.4521	161.7118	1.165748	0.9213691	6.762746
1062	-323.8768	-487.7767	163.8999	1.880672	0.9927448	5.165297
1068	-312.7141	-476.6723	163.9582	1.880672	1.049397	5.101606
1074	-320.2538	-485.3369	165.0832	1.332333	1.591701	4.451278
1080	-320.0549	-484.8436	164.7887	1.722964	1.706457	4.347386
1086	-319.566	-484.793	165.227	1.155224	1.533275	4.500793
1092	-317.7801	-483.2094	165.4293	1.381008	1.550483	4.252581
1098	-321.2253	-485.0752	163.8498	0.8278208	0.9390723	5.773952
1104	-337.6964	-501.669	163.9726	0.8504574	1.10397	5.604071
1110	-328.8006	-490.6328	161.8322	0.8145934	0.8367692	6.931767
1116	-326.8909	-489.6706	162.7796	0.8590286	0.8897911	6.367245
1122	-313.4571	-477.8208	164.3637	1.090686	0.6593682	5.501879
1128	-320.6346	-481.4878	160.8532	0.9694991	0.8231092	7.382832
1134	-337.1304	-498.8035	161.6731	1.527293	1.193152	6.448349
1140	-333.9062	-496.8563	162.9501	1.557829	1.095526	5.790713
1146	-332.3126	-495.6892	163.3767	1.115213	1.095526	5.790713
1152	-324.0541	-487.4894	163.4352	0.8237172	0.9281986	6.008613
1158	-312.7145	-476.1405	163.4261	0.909624	1.024192	5.914894
1164	-307.3795	-470.2082	162.8286	1.520929	1.024192	5.914894
1170	-299.3132	-464.8715	165.5583	0.7019079	1.389613	4.645875
1176	-324.0742	-488.5951	164.5209	1.058952	1.134125	5.170691
1182	-319.603	-482.4059	162.8029	0.6546267	0.7938825	6.511538
1188	-328.077	-489.2119	161.1349	0.8906553	0.7807027	7.296601
1194	-350.7182	-513.8957	163.1775	1.50453	1.187596	5.642839
1200	-330.0153	-494.2891	164.2738	0.9174291	1.15229	5.375261
1206	-322.0618	-485.2591	163.1974	0.9252163	0.9241357	6.085749
1212	-329.1896	-491.8761	162.6865	1.281842	1.081131	6.085749
1218	-339.3876	-501.459	162.0714	1.90642	1.249772	6.016106
1224	-333.0156	-496.0209	163.0052	1.649955	1.016067	5.757729
1230	-325.0621	-488.7373	163.6752	1.536677	1.082213	5.410701
1236	-326.8389	-489.1598	162.3209	2.391127	1.047641	5.772584
1242	-323.7108	-485.7797	162.0689	2.059314	0.8921253	6.141545
1248	-309.2454	-473.0007	163.7553	1.96844	1.156518	5.112885
1254	-314.7733	-478.9727	164.1994	1.535121	1.513936	4.882028
1260	-310.7893	-473.7024	162.9131	1.535121	1.330508	5.693811
1266	-322.8876	-486.5319	163.6443	1.656636	1.064768	5.376583
1272	-326.1484	-488.2142	162.0658	0.945625	1.037149	6.627464
1278	-338.8165	-501.5568	162.7403	0.945625	1.037149	6.261882
1284	-311.0463	-475.7838	164.7375	1.745799	1.201856	4.648552
1290	-324.9119	-489.0904	164.1785	1.085605	1.360378	5.220261
1296	-322.7729	-486.3154	163.5424	1.185017	1.360378	5.516556
1302	-316.2929	-480.9845	164.6916	1.127239	1.164148	5.021708
1308	-304.0215	-469.3159	165.2944	0.843047	1.487638	4.663042
1314	-310.1025	-475.8712	165.7687	1.229509	1.783736	4.010447
1320	-305.6995	-469.303	163.6035	2.845322	1.690108	4.517112
1326	-308.4517	-474.4512	165.9995	1.713742	1.749092	3.63536
1332	-310.365	-475.232	164.867	1.137014	1.598511	4.676331
1338	-311.1138	-476.355	165.2412	0.9269816	1.096426	4.864867
1344	-319.3487	-483.6522	164.3035	0.8288025	1.213523	5.373486
1350	-317.8164	-482.0014	164.185	0.7220689	1.315406	5.439074
1356	-314.1605	-478.7481	164.5876	0.7705783	1.193191	5.259069
1362	-308.8623	-473.3873	164.5251	0.9242506	1.104746	5.259069
1368	-311.6886	-476.503	164.8144	0.9104705	1.152216	5.080253
1374	-306.3604	-471.2271	164.8667	0.9295802	1.080854	5.080253
1380	-305.5532	-470.3545	164.8013	1.027623	1.134827	5.032246
1386	-306.965	-471.4223	164.4573	1.230826	1.535659	4.888488
1392	-310.0754	-474.6865	164.6111	1.950119	1.470687	4.468303
1398	-319.4522	-484.9945	165.5423	1.003191	1.427284	4.468303
1404	-313.4458	-476.7856	163.3398	1.421845	1.291845	5.539325
1410	-309.9052	-473.8366	163.9314	0.9648085	1.291845	5.460963
1416	-313.0713	-476.373	163.3016	0.9280775	1.189605	5.882474
1422	-312.364	-476.3886	164.0246	1.060407	1.115821	5.453947
1428	-307.7693	-471.8263	164.057	1.021002	1.122768	5.453947
1434	-294.4373	-457.4842	163.0468	1.021002	1.135131	6.000617
1440	-293.8158	-459.2381	165.4222	0.8173787	1.294843	4.713503
1446	-300.7628	-463.9382	163.1754	1.795919	1.294843	5.439421
1452	-308.0415	-470.9714	162.9299	1.670835	0.9457888	5.827059
1458	-311.8434	-471.8353	159.9919	0.7225863	0.8660748	7.949837
1464	-323.6158	-484.2181	160.6023	0.9458181	0.7810318	7.552538
1470	-321.7152	-482.573	160.8577	0.7119312	0.9233213	7.461552
1476	-330.228	-491.0943	160.8663	0.7784566	0.8517971	7.461552
1482	-321.2873	-482.6648	161.3776	0.9565456	0.7957761	7.122878
1488	-320.321	-479.9295	159.6085	1.069219	0.7025847	8.059471
1494	-320.0879	-480.7298	160.6419	1.051671	0.9394723	7.389697
1500	-316.1639	-478.2382	162.0743	0.9828471	0.9374101	6.656702
1506	-316.7454	-476.9014	160.156	1.190531	0.9351248	7.578456
1512	-315.4947	-480.1271	164.6324	0.9166911	0.9963098	5.263837
1518	-314.013	-478.3636	164.3506	1.050655	1.228934	5.217045
1524	-318.9651	-482.5788	163.6137	1.146293	1.121258	5.629793
1530	-320.1025	-481.2525	161.15	1.146293	0.7032916	7.193172
1536	-326.3922	-487.605	161.2128	0.969258	0.771076	7.217886
1542	-320.3942	-479.0986	158.7044	1.149371	0.8355763	8.427501
1548	-312.8439	-474.8487	162.0048	1.149371	0.7073312	6.72888
1554	-326.3854	-488.0904	161.7049	1.282108	0.6661368	6.842523
1560	-322.4514	-485.0637	162.6123	1.155351	0.8561812	6.316069
1566	-331.6484	-494.3914	162.743	1.067274	1.276426	6.064037
1572	-316.7399	-480.4982	163.7583	0.9513366	1.153683	5.639363
1578	-323.9439	-487.0496	163.1057	0.9513366	0.877233	6.146997
1584	-328.2094	-490.9634	162.754	1.301161	0.9191299	6.126999
1590	-329.0962	-490.6925	161.5964	1.731669	1.028906	6.477806
1596	-333.9113	-496.7777	162.8664	1.15738	0.921674	6.141231
1602	-322.229	-484.9804	162.7514	1.01429	0.921674	6.281299
1608	-321.2287	-482.4335	161.2049	1.770671	0.9440758	6.716717
1614	-328.5667	-492.8075	164.2408	1.129111	0.9440758	5.391795
1620	-319.9017	-484.3867	164.485	1.029093	1.474258	5.018598
1626	-321.3172	-484.5598	163.2426	1.789466	0.962496	5.588347
1632	-324.7722	-487.2508	162.4787	1.024203	0.9203856	6.424608
1638	-328.4243	-490.2393	161.815	1.501723	1.118973	6.424608
1644	-320.9395	-481.9591	161.0196	1.12018	0.7161468	7.270246
1650	-344.6631	-507.8818	163.2187	0.7883558	1.15721	6.020547
1656	-350.9396	-514.6833	163.7437	0.8991516	0.8150451	5.861289
1662	-341.327	-505.5026	164.1757	1.198518	0.9815885	5.369137
1668	-333.3304	-496.4196	163.0891	1.100231	1.132934	5.935575
1674	-340.8437	-498.7324	157.8886	1.46527	0.8329384	8.699513
1680	-334.4887	-495.3339	160.8452	0.9730082	1.003963	7.288205
1686	-323.885	-484.6563	160.7712	1.395333	0.8262358	7.200178
1692	-325.1332	-485.3103	160.1771	1.02659	0.9988347	7.620327
1698	-320.4126	-480.549	160.1364	1.255649	0.8125521	7.620327
1704	-321.307	-484.5951	163.2881	1.482631	1.269314	5.548573
1710	-327.8776	-490.3393	162.4616	0.8380275	1.024405	6.477901
1716	-318.1319	-478.3696	160.2377	1.110586	0.7757924	7.662383
1722	-320.8339	-481.0717	160.2377	1.110586	0.7757924	7.662383
1728	-309.5838	-472.638	163.0543	0.9457724	0.9520602	6.137299
1734	-329.817	-490.8045	160.9875	0.8849985	0.8909819	7.31956
1740	-315.3577	-478.4161	163.0584	0.9339584	1.008527	6.110715
1746	-320.6311	-484.1528	163.5218	1.207596	1.058069	5.681674
1752	-317.5245	-480.9312	163.4068	1.260679	1.120998	5.681674
1758	-327.3657	-490.896	163.5303	1.163914	1.312437	5.561042
1764	-317.6592	-481.6013	163.9421	0.777945	1.312437	5.545146
1770	-315.1248	-477.8097	162.6849	1.266145	0.9137925	6.186044
1776	-323.266	-486.54	163.2739	1.138925	0.9803148	5.897006
1782	-330.0721	-493.0213	162.9492	1.501235	1.094403	5.820692
1788	-330.9726	-492.8829	161.9104	1.190398	0.9739192	6.613882
1794	-328.2396	-489.7825	161.5429	1.194578	1.146702	6.716869
1800	-326.2503	-487.5463	161.296	1.613778	0.8132469	6.814544
1806	-323.5347	-484.7988	161.2641	1.632212	0.7960722	6.831895
1812	-326.7347	-489.3167	162.582	1.036547	1.145968	6.239347
1818	-314.4701	-476.4683	161.9982	1.709823	1.086097	6.239347
1824	-322.3701	-485.5949	163.2248	1.89298	1.487035	5.259368
1830	-324.1129	-484.5134	160.4005	1.354229	0.9902659	7.332338
1836	-326.5558	-487.0532	160.4974	1.272354	0.7336572	7.460507
1842	-322.8038	-484.5726	161.7687	0.9427414	0.6544725	6.995845
1848	-333.8793	-494.9835	161.1042	1.139439	1.122692	6.995845
1854	-332.9653	-496.9356	163.9703	1.139439	0.9379115	5.538388
1860	-325.5315	-489.4469	163.9154	1.051694	1.267324	5.435442
1866	-324.0313	-488.7014	164.6701	1.487331	1.700253	4.539528
1872	-330.5135	-493.1569	162.6434	1.759372	1.379963	5.702689
1878	-339.0214	-502.4215	163.4001	1.523341	1.463801	5.358865
1884	-344.5992	-508.6022	164.003	1.523341	1.331917	5.098462
1890	-328.5689	-491.253	162.6842	2.212055	1.427259	5.443099
1896	-316.6444	-479.53	162.8855	2.622727	0.935062	5.427039
1902	-311.2353	-475.732	164.4966	1.953237	1.672293	4.417714
1908	-323.7578	-486.7726	163.0148	1.342903	1.430986	5.682869
1914	-315.7261	-478.2519	162.5257	1.923672	1.069511	5.858353
1920	-333.5361	-494.7136	161.1775	1.140491	0.849548	7.10284
1926	-323.1947	-487.0813	163.8866	1.1014	1.10044	5.515856
1932	-331.8081	-496.0126	164.2045	1.233471	1.291247	5.163157
1938	-325.0056	-489.9648	164.9592	1.09679	1.291247	4.818879
1944	-325.1052	-488.2951	163.1899	2.114909	1.291247	5.283083
1950	-318.0267	-481.5895	163.5629	1.973072	1.963032	4.769041
1956	-317.1985	-481.941	164.7425	1.522358	1.429518	4.632429
1962	-307.9524	-473.2864	165.334	0.9952383	1.429518	4.588557
1968	-321.2043	-486.5851	165.3808	1.031441	1.603178	4.444255
1974	-330.3193	-493.9039	163.5846	0.9504154	1.603178	5.488366
1980	-332.4942	-495.9524	163.4582	0.9504154	1.193488	5.782524
1986	-325.1167	-488.0797	162.963	1.049304	1.277227	5.953394
1992	-325.8507	-488.7266	162.876	1.064017	1.212962	6.02791
1998	-322.9623	-486.9696	164.0073	1.220553	1.137625	5.364006
2004	-343.5797	-508.1636	164.5839	0.7554608	1.291145	5.214952
2010	-325.6928	-490.3493	164.6565	1.466334	1.445871	4.700876
2016	-333.3586	-498.2024	164.8438	0.995392	1.445871	4.853512
2022	-325.3335	-489.8098	164.4763	1.533457	1.289804	4.853512
2028	-334.8029	-499.1766	164.3737	1.697181	1.571628	4.669619
2034	-328.4085	-492.9921	164.5836	1.787839	1.531518	4.528969
2040	-318.9983	-482.7077	163.7094	1.297262	1.045334	5.537523
2046	-329.8052	-491.9825	162.1773	1.567612	0.8929377	6.31742
2052	-331.4619	-494.5537	163.0918	1.832977	1.136375	5.554647
2058	-321.2827	-485.5803	164.2977	1.399552	1.136375	5.108258
2064	-309.2345	-475.2925	166.0581	1.280437	1.136375	4.185945
2070	-305.1195	-470.2357	165.1162	1.236719	1.310397	4.643049
2076	-303.4673	-467.4752	164.0079	1.320208	1.293394	5.223958
2082	-312.6291	-475.2072	162.5781	1.257489	1.083622	6.156373
2088	-314.8126	-477.8321	163.0194	1.297442	0.9115107	5.988463
2094	-310.3572	-473.5473	163.1902	1.297442	1.135222	5.772926
2100	-334.4428	-498.5535	164.1107	1.253588	1.287849	5.206052
2106	-327.5115	-489.2351	161.7236	1.253588	1.025301	6.653507
2112	-328.3506	-493.1228	164.7722	1.439761	0.9931282	4.903001
2118	-322.8018	-488.0036	165.2017	1.118545	1.483233	4.563593
2124	-330.8735	-496.0361	165.1626	1.775255	1.546829	4.199629
2130	-328.3044	-491.418	163.1137	1.880688	1.614747	5.256105
2136	-331.8445	-494.2741	162.4296	1.366898	0.996949	6.226625
2142	-335.2195	-497.3238	162.1043	1.807559	1.238527	6.051306
2148	-323.5427	-487.344	163.8013	0.9862723	1.177058	5.583799
2154	-328.164	-489.4842	161.3202	0.9862723	0.7844172	7.143842
2160	-319.1424	-478.512	159.3697	1.289476	0.7751107	8.032236
2166	-323.0178	-487.0546	164.0368	1.568619	1.070233	5.201327
2172	-315.2852	-478.5503	163.2651	1.112293	0.936165	5.940386
2178	-325.6269	-489.2127	163.5859	1.307994	1.461342	5.370779
2184	-319.4134	-484.4107	164.9973	1.581139	1.389254	4.481283
2190	-327.0847	-490.8527	163.768	1.026147	1.255009	5.537374
2196	-330.692	-494.8873	164.1953	0.7969141	1.284632	5.41105
2202	-334.0656	-496.7012	162.6356	0.9138807	0.8610223	6.431452
2208	-331.8399	-494.3053	162.4654	0.9138807	1.031251	6.431452
2214	-340.0785	-504.701	164.6226	2.338124	1.841032	4.071332
2220	-323.2273	-488.2245	164.9972	0.9894372	1.386042	4.804624
2226	-319.7119	-482.5711	162.8592	0.8942661	1.321621	6.070207
2232	-328.9486	-492.0581	163.1095	1.373704	1.321621	5.674648
2238	-327.7786	-491.3463	163.5677	0.8436943	1.299455	5.722537
2244	-318.0167	-480.5448	162.5281	1.487332	1.44479	5.866456
2250	-334.6249	-494.8229	160.198	1.285289	1.00789	7.467254
2256	-328.8986	-488.1093	159.2107	1.370078	0.901941	8.007847
2262	-322.4077	-484.4343	162.0266	1.162403	0.9721845	6.566909
2268	-328.3336	-489.5789	161.2453	0.8419307	0.7033908	7.304714
2274	-327.9493	-489.8035	161.8543	1.110687	0.6401851	6.867057
2280	-324.2126	-489.2954	165.0828	1.265196	0.9239615	4.862083
2286	-309.349	-471.7067	162.3577	1.265196	0.8412797	6.403687
2292	-320.2616	-483.2042	162.9426	1.615144	1.02796	5.802889
2298	-318.8344	-482.2742	163.4398	1.191794	0.9390606	5.800276
2304	-310.1484	-474.5747	164.4262	1.616982	1.223084	4.875619
2310	-316.1198	-479.615	163.4952	1.495995	1.331201	5.39365
2316	-310.4999	-474.7867	164.2868	0.6183836	1.388616	5.39365
2322	-331.898	-495.1179	163.2198	0.6874051	1.334726	5.974969
2328	-336.3592	-499.2469	162.8877	1.766912	1.358667	5.576636
2334	-326.1867	-489.1912	163.0045	1.758662	1.249201	5.576636
2340	-328.4273	-488.8008	160.3734	1.026307	0.7664627	7.639752
2346	-322.7254	-484.1227	161.3972	1.237318	0.8791306	6.917177
2352	-315.5004	-477.162	161.6617	1.070356	0.8591215	6.874534
2358	-319.751	-484.0116	164.2605	1.315536	0.966888	5.267296
2364	-319.7361	-482.1863	162.4503	1.685306	1.126414	5.983221
2370	-319.0902	-481.9976	162.9074	1.536948	1.162947	5.787809
2376	-336.3893	-498.8027	162.4134	1.608287	1.162947	6.021623
2382	-336.0003	-499.1186	163.1183	1.608287	1.162947	5.636134
2388	-333.9723	-495.4311	161.4588	1.414999	1.108641	6.667368
2394	-323.1723	-487.0544	163.8821	1.029938	1.153351	5.528447
