Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-762.3149	-928.6764	166.3615	0.00474525	0.0318918	0.00756685	0.00136751	0.220634	0.00159132	0.0567243	0.0103585	0.0368002	0.00549674	0.0591344	0.0736334	0.0815138	0.0322697	0.0893646	0.0184055	0.0552109	0.0465051	0.05733	0.00734969	0.0143117	0.0616374	0.0368876	0.108127	0.0106031	0.0234153	0.0228861	0.0981361	0.0276331	0.0530216	0.0161944	0.0496094	0.032243	0.0493737	0.0164622	0.0222996	0.0280145	0.0759836	0.193668	0.0998572	0.0509787	0.0079072	0.0232238	0.159288	0.149503	0.015959	0.00302482	0.00396943	0.0508666	0.0886481	0.0889629	0.016902	0.140108	0.00528537	0.0335603	0.115711	0.108518	0.089325	0.0188844	0.0236561	0.0794231	0.0014481	0.0524184	0.0348964	0.113811	0.0685534	0.0258653	0.0397328	0.0487578	0.0693841	0.0929695	0.134065	0.033146	0.0657176	0.0886948	0.0410152	0.0329139	0.0515785	0.0018351	0.0507531	0.0393354	0.0309567	0.0490503	0.0815258	0.0297648	0.0561252	0.0524866	0.0180954	0.0310669	0.0185972	0.00476249	0.0621276	0.0313537	0.00535114	0.0744668	0.00584089	0.0249841	0.883939	0.000973302	0.00654136	0.00155204	0.000280491	0.0452544	0.000326397	0.0116348	0.00212463	0.00754812	0.00112744	0.0121291	0.015103	0.0167194	0.00661886	0.0183296	0.00377517	0.0113244	0.0095387	0.011759	0.0015075	0.00293548	0.0126425	0.00756605	0.022178	0.00217481	0.00480273	0.00469419	0.0201288	0.00566786	0.0108753	0.00332165	0.0101754	0.00661339	0.0101271	0.00337658	0.00457389	0.00574609	0.0155851	0.0397235	0.0204818	0.0104563	0.00162185	0.00476346	0.0326718	0.0306647	0.00327337	0.000620424	0.000814174	0.0104333	0.0181827	0.0182473	0.00346678	0.0287377	0.00108409	0.00688358	0.0237337	0.0222582	0.0183215	0.00387339	0.00485212	0.0162905	0.000297021	0.0107516	0.00715764	0.0233438	0.0140611	0.00530526	0.00814964	0.0100008	0.0142314	0.0190691	0.0274981	0.0067986	0.0134794	0.0181923	0.00841267	0.00675099	0.0105793	0.000376398	0.01041	0.00806813	0.00634956	0.0100608	0.0167218	0.00610509	0.0115119	0.0107656	0.00371156	0.00637216	0.00381449	0.000976838	0.012743	0.00643098	0.00109758	0.015274	0.00119803	0.00512452	4.87541
36	-755.364	-919.6156	164.2515	0.0826474	0.0878217	0.0343815	0.0196641	0.19752	0.00434531	0.0673734	0.0109767	0.0544361	0.0251328	0.0258942	0.139758	0.0354947	0.0786191	0.0954889	0.0170818	0.0204707	0.0182574	0.112519	0.0716468	0.0630214	0.24121	0.0971622	0.134038	0.0111213	0.00510677	0.0105693	0.0181776	0.0791987	0.11401	0.0422698	0.106637	0.0397013	0.0258857	0.127302	0.020559	0.0363374	0.0761457	0.0984654	0.0379163	0.11333	0.0376296	0.111603	0.140968	0.0378325	0.080182	0.0692129	0.00124179	0.0277538	0.0453117	0.0154442	0.0500566	0.0383547	0.109444	0.00618049	0.0992457	0.140758	0.132456	0.0468077	0.0589712	0.103019	0.0852419	0.0140859	0.0204394	0.126297	0.108017	0.0543143	0.0395544	0.0846051	0.1115	0.0309051	0.104416	0.100067	0.0584846	0.0101703	0.107885	0.0207228	0.0014767	0.000273329	0.00417927	0.0592526	0.00670582	0.0594292	0.166696	0.131564	0.0751858	0.0671092	0.0378227	0.0201243	0.0182503	0.00484664	0.0622452	0.0446786	0.0158594	0.081471	0.0121331	0.0405624	0.8848931	0.0136907	0.0145479	0.00569538	0.0032574	0.0327197	0.000719811	0.0111606	0.00181832	0.00901746	0.0041633	0.00428943	0.0231513	0.00587979	0.0130234	0.015818	0.00282963	0.00339102	0.00302438	0.0186391	0.0118685	0.0104396	0.039957	0.0160951	0.0222036	0.00184227	0.000845948	0.00175083	0.00301116	0.0131194	0.018886	0.00700209	0.0176647	0.00657662	0.00428803	0.0210878	0.00340565	0.00601938	0.0126137	0.016311	0.00628093	0.0187733	0.00623343	0.0184873	0.0233517	0.00626704	0.0132823	0.0114653	0.000205705	0.00459747	0.00750599	0.00255837	0.008292	0.00635354	0.0181297	0.00102381	0.0164403	0.0233168	0.0219416	0.0077538	0.00976872	0.0170654	0.0141205	0.00233336	0.00338584	0.0209214	0.0178932	0.0089973	0.00655228	0.014015	0.0184702	0.00511951	0.0172967	0.0165764	0.00968812	0.00168473	0.0178715	0.00343278	0.000244618	4.52777e-05	0.000692306	0.00981533	0.00111083	0.00984458	0.0276137	0.0217939	0.0124547	0.0111168	0.00626542	0.00333364	0.00302321	0.000802858	0.0103111	0.00740112	0.00262714	0.0134959	0.00200987	0.00671925	6.03674
72	-748.6571	-914.1708	165.5137	0.0228199	0.00764181	0.0444186	0.0131595	0.0977533	0.0674527	0.0965607	0.00157884	0.0160773	0.0320501	0.0522059	0.0856608	0.0477223	0.0563627	0.00861058	0.0562274	0.00289194	0.0463721	0.0972401	0.0127015	0.0527502	0.16114	0.0440445	0.0897004	0.0236785	0.156293	0.0255839	0.0476238	0.0325433	0.0523774	0.145873	0.110298	0.0118283	0.0902267	0.0834321	0.0634038	0.00165153	0.0282428	0.0569417	0.029559	0.067629	0.0196928	0.0476226	0.197653	0.075941	0.0652578	0.0606153	0.00227124	0.0894223	0.00610012	0.0454354	0.0140417	0.00577162	0.00849926	0.00821956	0.028563	0.0235627	0.121922	0.0671037	0.0583782	0.0770817	0.127836	0.137312	0.0263354	0.0812935	0.156736	0.0509248	0.0453512	0.0974206	0.0328019	0.0368862	0.084395	0.045375	0.017643	0.02061	0.0365239	0.0737321	0.0581818	0.000740656	0.0234856	0.0777756	0.075659	0.0389214	0.133231	0.0286085	0.113358	0.0254779	0.0125292	0.0362131	0.0531235	0.115123	0.0103849	0.00557627	0.0358024	0.113755	0.0478038	0.00568208	0.8825584	0.00426852	0.00142942	0.00830861	0.00246153	0.018285	0.0126172	0.0180619	0.000295325	0.0030073	0.00599504	0.00976525	0.0160231	0.00892657	0.0105428	0.00161063	0.0105175	0.000540945	0.00867403	0.018189	0.00237586	0.00986706	0.0301416	0.00823863	0.0167787	0.00442912	0.029235	0.00478553	0.00890816	0.0060873	0.00979733	0.0272859	0.0206315	0.00221252	0.0168771	0.0156062	0.0118598	0.000308923	0.0052829	0.0106511	0.00552909	0.0126502	0.00368359	0.00890794	0.0369714	0.014205	0.0122066	0.0113382	0.000424841	0.0167267	0.00114104	0.0084988	0.00262654	0.0010796	0.00158981	0.00153749	0.00534277	0.00440747	0.0228058	0.0125519	0.0109198	0.0144183	0.023912	0.0256846	0.00492609	0.0152062	0.029318	0.00952561	0.00848306	0.0182228	0.00613568	0.00689965	0.0157863	0.00848751	0.00330017	0.00385515	0.00683189	0.0137918	0.0108831	0.000138542	0.00439304	0.0145481	0.0141522	0.00728035	0.0249211	0.0053513	0.0212039	0.0047657	0.00234361	0.00677376	0.00993689	0.021534	0.00194252	0.00104306	0.00669693	0.0212781	0.00894182	0.00106285	5.346091
108	-759.5374	-925.9905	166.4531	0.0100494	0.0171512	0.0332713	0.0122953	0.156895	0.0131841	0.0322855	0.00742801	0.0703304	0.0153009	0.0346001	0.0260887	0.0183755	0.104145	0.048525	0.0371173	0.014704	0.0801451	0.082777	0.0869378	0.0759901	0.130952	0.0685261	0.0232135	0.00962237	0.0975025	0.0155424	0.019429	0.134334	0.0469991	0.0512417	0.0260786	0.0087643	0.0116816	0.0731505	0.0958737	0.00363058	0.0893789	0.101901	0.0578885	0.0603962	0.0127894	0.0453074	0.200212	0.150313	0.00121654	0.0395986	0.00629268	0.0103803	0.0272421	0.0105441	0.00331595	0.0593745	0.014915	0.0110655	0.0436903	0.00666194	0.00606489	0.073084	0.134546	0.0826736	0.0973609	0.0963621	0.0411243	0.0252255	0.0406376	0.0453085	0.0115034	0.0574315	0.0559409	0.0851718	0.101452	0.0318247	0.00578976	0.0196057	0.0615902	0.0752315	0.0433272	0.0204635	0.0198607	0.0139839	0.0857954	0.0340467	0.147675	0.0609942	0.0619249	0.0633823	0.0730677	0.0445501	0.0400173	0.100288	0.0392492	0.00542936	0.0371777	0.0462147	0.0183813	0.0547387	0.7347108	0.00204875	0.00349659	0.00678298	0.00250662	0.0319859	0.00268783	0.006582	0.00151434	0.0143382	0.00311936	0.00705387	0.00531866	0.00374618	0.0212319	0.00989271	0.00756705	0.00299769	0.0163391	0.0168756	0.0177239	0.015492	0.0266971	0.0139703	0.00473251	0.0019617	0.0198777	0.00316861	0.00396097	0.0273865	0.00958164	0.0104466	0.0053166	0.00178677	0.00238151	0.0149131	0.0195456	0.000740161	0.0182216	0.0207745	0.0118017	0.0123129	0.00260735	0.00923676	0.040817	0.0306441	0.000248014	0.00807292	0.00128288	0.00211621	0.0055538	0.00214961	0.000676018	0.0121046	0.0030407	0.00225592	0.00890707	0.00135816	0.00123644	0.0148995	0.0274298	0.0168545	0.0198488	0.0196452	0.00838396	0.00514269	0.00828473	0.00923698	0.00234519	0.0117085	0.0114046	0.0173638	0.0206828	0.00648805	0.00118035	0.00399699	0.0125563	0.0153373	0.00883305	0.00417186	0.00404898	0.00285088	0.017491	0.00694106	0.0301062	0.0124348	0.0126246	0.0129217	0.0148962	0.00908236	0.00815827	0.0204456	0.00800168	0.00110688	0.00757936	0.00942174	0.00374737	0.0111595	4.90512
144	-752.819	-917.2035	164.3845	0.0943776	0.0200225	0.0316558	0.0141313	0.297107	0.012968	0.0562151	0.0154009	0.0351308	0.0420241	0.0498084	0.187335	0.108294	0.080163	0.0564723	0.0501594	0.0256559	0.0419024	0.0838564	0.0557435	0.0373245	0.262117	0.00981856	0.00709116	0.0255364	0.0344141	0.00345155	0.0668164	0.15216	0.000188986	0.369078	0.0397345	0.0272061	0.0255225	0.136681	0.0279515	0.0138681	0.0223953	0.141993	0.0394197	0.0921537	0.0164545	0.0615229	0.321047	0.04247	0.0742323	0.00716675	0.00594382	0.0657054	0.0342958	0.0147401	0.00786186	0.0141832	0.114463	0.0157664	0.00735017	0.00537803	0.0442559	0.0850765	0.157475	0.0783095	0.130295	0.0342079	0.0299156	0.0836392	0.0181852	0.0257521	0.0144034	0.0962102	0.0192449	0.0213296	0.0575073	0.100367	0.0231	0.104205	0.0701055	0.0435716	0.0371122	0.094811	0.0757394	0.0725407	0.0463641	0.0122774	0.147714	0.0817292	0.032111	0.0574246	0.0570716	0.0304798	0.0694713	0.0740904	0.0260328	0.00876793	0.0140148	0.102097	0.0109281	0.00274423	0.8321879	0.015749	0.00334121	0.00528248	0.00235813	0.0495789	0.00216399	0.00938075	0.00256999	0.00586236	0.00701266	0.00831164	0.031261	0.0180713	0.013377	0.00942367	0.00837021	0.00428126	0.00699236	0.0139933	0.00930205	0.00622843	0.04374	0.00163845	0.00118332	0.00426133	0.00574276	0.000575968	0.0111498	0.0253912	3.15365e-05	0.0615889	0.0066306	0.00453994	0.004259	0.0228083	0.00466434	0.00231421	0.00373717	0.0236947	0.00657805	0.0153779	0.00274581	0.0102665	0.0535738	0.00708707	0.0123873	0.00119593	0.000991859	0.0109644	0.00572303	0.00245971	0.00131193	0.00236679	0.0191007	0.00263097	0.00122654	0.000897444	0.00738509	0.0141969	0.0262783	0.0130677	0.0217427	0.00570836	0.00499208	0.0139571	0.00303461	0.00429732	0.00240353	0.0160548	0.00321145	0.00355932	0.00959638	0.0167485	0.00385476	0.017389	0.0116987	0.0072709	0.006193	0.0158213	0.0126388	0.012105	0.00773689	0.00204876	0.0246494	0.0136383	0.00535844	0.00958258	0.00952367	0.00508624	0.0115928	0.0123636	0.00434415	0.00146313	0.00233869	0.0170371	0.00182359	0.000457936	5.992603
180	-754.495	-919.4246	164.9296	0.187707	0.0109372	0.0522201	0.0172275	0.291533	0.00765764	0.0340248	0.0088077	0.0183385	0.0126049	0.11663	0.155603	0.0440396	0.065233	0.0801012	0.100826	0.0271614	0.108358	0.0751489	0.0809129	0.0367968	0.125348	0.117602	0.0131275	0.022142	0.081663	0.00283961	0.00728635	0.0153508	0.0103	0.157671	0.0773756	0.0279315	0.0669459	0.0439148	0.0293562	0.0624832	0.0786355	0.14778	0.0225621	0.0146859	0.0207325	0.0540561	0.218233	0.0744261	0.0756915	0.0589414	0.020844	0.0638829	0.0126283	0.0274719	0.0552529	0.0216266	0.0965584	0.000530567	0.0461939	0.0134859	0.0897216	0.0738749	0.0628164	0.102246	0.0184193	0.0618514	0.00743324	0.049895	0.0755944	0.0613685	0.0877276	0.0747362	0.0764652	0.0550989	0.00494959	0.134006	0.0743668	0.0404581	0.0191424	0.00685018	0.0820505	0.0665218	0.0630156	0.00751783	0.109537	0.00251191	0.0711765	0.0427673	0.0579275	0.0121213	0.0493356	0.0598142	0.0223594	0.0314729	0.053035	0.0132518	0.0401187	0.0994321	0.026542	0.0403155	0.9229734	0.0332503	0.00193741	0.00925024	0.00305168	0.0516419	0.00135647	0.00602713	0.00156019	0.00324848	0.00223283	0.0206597	0.0275634	0.00780115	0.0115553	0.0141891	0.0178603	0.00481136	0.0191944	0.0133118	0.0143329	0.00651817	0.0222041	0.0208319	0.0023254	0.00392222	0.0144657	0.000503008	0.0012907	0.00271923	0.00182454	0.0279297	0.0137063	0.00494777	0.0118588	0.00777904	0.00520015	0.0110682	0.0139295	0.0261777	0.00399663	0.00260145	0.00367253	0.00957546	0.0386576	0.0131838	0.0134079	0.0104409	0.00369229	0.0113162	0.00223698	0.00486636	0.00978746	0.00383093	0.0171043	9.39843e-05	0.00818276	0.00238888	0.0158932	0.0130862	0.0111273	0.0181118	0.00326279	0.0109563	0.00131672	0.00883836	0.0133908	0.0108708	0.01554	0.0132387	0.013545	0.00976018	0.000876768	0.0237378	0.0131733	0.00716672	0.00339087	0.00121344	0.0145344	0.0117836	0.0111625	0.0013317	0.0194033	0.000444958	0.0126082	0.00757578	0.0102612	0.00214717	0.00873928	0.0105955	0.00396073	0.00557508	0.00939458	0.00234742	0.00710661	0.0176134	0.00470163	0.00714146	5.645271
216	-748.1269	-913.4497	165.3228	0.0860882	0.0149554	0.00872104	0.00914387	0.23362	0.0111433	0.0210957	0.00353285	0.0173461	0.00290814	0.0142993	0.10743	0.10788	0.0503039	0.0602411	0.0320163	0.0672421	0.0433828	0.0585704	0.0335665	0.0145287	0.262981	0.115083	0.0431003	0.0101473	0.0470975	0.00532233	0.0185498	0.0722102	0.0295022	0.174267	0.0520844	0.00255243	0.0370423	0.0322276	0.00952925	0.0511689	0.0747143	0.0578769	0.0525001	0.0756256	0.00158101	0.0457739	0.261739	0.0337386	0.1116	0.0360329	0.0055279	0.0862173	0.079977	0.0286991	0.0250297	0.0511734	0.0430957	0.0202254	0.0386871	0.0226537	0.0111234	0.00635749	0.0742609	0.0201941	0.0750212	0.10364	0.0320754	0.129879	0.080152	0.00375935	0.102819	0.0355452	0.0910278	0.0125224	0.0322662	0.116855	0.0778747	0.0202381	0.0257739	0.0713448	0.0803794	0.0729306	0.0501516	0.0433449	0.118418	0.042968	0.174195	0.0300387	0.0473854	0.0139569	0.00599438	0.0151089	0.0272338	0.0268097	0.105797	0.0697681	0.0856762	0.0942008	0.000988208	0.0380208	1.013213	0.0160032	0.0027801	0.00162118	0.00169978	0.0434283	0.00207146	0.00392154	0.000656731	0.00322451	0.000540602	0.00265813	0.0199704	0.0200541	0.00935112	0.0111984	0.00595159	0.0124998	0.00806454	0.0108878	0.00623977	0.00270078	0.0488863	0.0213931	0.00801202	0.0018863	0.00875508	0.000989382	0.00344828	0.0134233	0.00548425	0.032395	0.00968212	0.000474478	0.0068859	0.00599088	0.00177142	0.00951192	0.0138888	0.0107589	0.00975938	0.0140583	0.000293899	0.00850904	0.0486554	0.00627176	0.0207457	0.00669826	0.0010276	0.0160272	0.0148671	0.00533496	0.00465283	0.00951276	0.00801117	0.00375975	0.00719165	0.00421116	0.00206776	0.00118181	0.0138046	0.00375393	0.0139459	0.0192659	0.00596258	0.0241435	0.0148997	0.000698835	0.0191134	0.0066076	0.0169214	0.00232783	0.00599805	0.0217226	0.0144763	0.00376211	0.00479118	0.0132625	0.0149419	0.0135573	0.00932281	0.0080575	0.0220131	0.00798743	0.0323815	0.00558397	0.00880861	0.00259449	0.00111431	0.00280864	0.00506256	0.00498372	0.0196669	0.0129694	0.0159266	0.0175112	0.000183701	0.00706779	5.379447
252	-764.0286	-929.6429	165.6143	0.000530012	0.078304	0.0698324	0.0265211	0.159929	0.0100092	0.0128945	0.00848577	0.00907982	0.0101335	0.00735104	0.0498973	0.0495855	0.0688737	0.0393689	0.012212	0.0394582	0.0212334	0.0688218	0.0320408	0.0920056	0.112831	0.0428223	0.00213488	0.00505799	0.0290992	0.118145	0.0112506	0.0794156	0.0548729	0.0858477	0.0865853	0.0311431	0.0380943	0.061021	0.0553045	0.0349844	0.0573156	0.0184759	0.158942	0.0749192	0.00230855	0.100389	0.199519	0.0963666	0.0117649	0.00899823	0.00189183	0.256873	0.0307762	0.0381673	0.123099	0.0235074	0.0404244	0.0487624	0.079447	0.0271731	0.0532253	0.0421433	0.00260056	0.00327181	0.068608	0.0619972	0.0727865	0.0325066	0.0129159	0.0197281	0.0824095	0.0323454	0.0566255	0.00249816	0.0519194	0.11309	0.0474556	0.0432597	0.0173809	0.054811	0.057603	0.167148	0.038413	0.0385513	0.019983	0.0725824	0.0735853	0.0121148	0.112169	0.00664147	0.0293569	0.0524041	0.172222	0.0588044	0.0909395	0.0760813	0.0949247	0.032608	0.0317041	0.082575	0.8537068	9.98837e-05	0.0147568	0.0131603	0.00499804	0.0301395	0.0018863	0.00243003	0.00159919	0.00171114	0.00190971	0.00138534	0.00940342	0.00934466	0.0129796	0.0074193	0.00230141	0.00743612	0.00400155	0.0129699	0.00603827	0.017339	0.0212637	0.0080701	0.00040233	0.000953208	0.00548392	0.0222652	0.00212024	0.0149663	0.0103411	0.0161785	0.0163175	0.0058691	0.00717909	0.0114998	0.0104224	0.00659301	0.0108015	0.00348189	0.0299535	0.014119	0.000435059	0.0189188	0.0376005	0.0181608	0.00221716	0.00169577	0.000356526	0.0484091	0.00579994	0.00719284	0.0231987	0.00443011	0.00761821	0.00918956	0.0149722	0.00512092	0.0100306	0.00794214	0.00049009	0.000616592	0.0129296	0.0116837	0.013717	0.00612606	0.00243407	0.00371787	0.0155305	0.00609568	0.0106714	0.000470792	0.0097845	0.0213124	0.00894327	0.00815254	0.00327553	0.0103294	0.0108556	0.0315	0.00723915	0.0072652	0.00376591	0.0136786	0.0138676	0.0022831	0.021139	0.00125162	0.00553247	0.00987585	0.0324562	0.011082	0.0171381	0.014338	0.0178891	0.00614516	0.00597481	0.0155617	5.306287
288	-764.0485	-928.8	164.7514	0.00187789	0.0996541	0.0159078	0.00908974	0.141278	0.0464868	0.0281926	9.89768e-05	0.0240541	0.0251719	0.0300248	0.154553	0.0317281	0.153509	0.038086	0.0203257	0.0247185	0.0426122	0.0468052	0.0228869	0.0778464	0.106813	0.104256	0.0417082	0.018971	0.0120164	0.00802956	0.0777964	0.194631	0.0326115	0.240351	0.0625722	0.0221636	0.0354167	0.0710518	0.0550677	0.00452229	0.133784	0.0822124	0.0385838	0.0678584	0.00977696	0.0959712	0.224006	0.0287917	0.0473576	0.00898459	0.0379593	0.32846	0.0288138	0.0359193	0.0499921	0.111173	0.026515	0.0491289	0.0909699	0.0368151	0.0123343	0.0609107	0.0181904	0.017222	0.0481278	0.0636083	0.166138	0.0582473	0.00961107	0.00713001	0.0773132	0.0869502	0.0260352	0.00402182	0.0118645	0.11481	0.132205	0.0964901	0.013533	0.00731081	0.0125361	0.0299366	0.0359838	0.0874612	0.0356973	0.0393492	0.0628167	0.0984173	0.0407508	0.0152776	0.0380555	0.0661859	0.0719623	0.123417	0.126197	0.0180856	0.114099	0.0151281	0.0507979	0.0817738	0.718224	0.000320901	0.0170292	0.00271838	0.00155329	0.0241421	0.00794382	0.00481764	1.69135e-05	0.00411045	0.00430146	0.00513075	0.0264105	0.00542181	0.0262322	0.00650826	0.00347333	0.00422399	0.00728172	0.00799824	0.00391099	0.0133027	0.0182526	0.0178157	0.00712724	0.00324184	0.0020534	0.00137212	0.0132941	0.0332591	0.00557277	0.0410719	0.0106926	0.0037874	0.00605214	0.0121416	0.00941016	0.000772785	0.0228614	0.0140487	0.00659334	0.0115959	0.00167072	0.0163999	0.0382789	0.00492003	0.00809263	0.00153532	0.00648662	0.0561284	0.0049238	0.00613802	0.00854282	0.0189976	0.00453098	0.00839532	0.0155452	0.0062911	0.00210772	0.0104086	0.00310844	0.00294295	0.00822424	0.0108696	0.0283902	0.0099535	0.00164237	0.0012184	0.0132116	0.0148583	0.00444899	0.000687262	0.00202745	0.0196192	0.0225916	0.0164886	0.00231257	0.0012493	0.00214221	0.00511568	0.00614903	0.0149457	0.00610008	0.00672412	0.0107343	0.0168179	0.00696363	0.00261069	0.00650306	0.0113101	0.0122972	0.02109	0.0215649	0.00309053	0.0194977	0.00258515	0.00868052	0.0139738	5.851942
324	-738.391	-903.9367	165.5458	0.0193199	0.130541	0.00650255	0.00824336	0.108256	0.0269205	0.00102302	0.00129452	0.0424198	0.00507589	0.00321922	0.244306	0.028742	0.0739344	0.0607212	0.0885081	0.0290113	0.106852	0.0331016	0.0108808	0.0250345	0.15015	0.148208	0.0206192	0.00210424	0.00336152	0.0454741	0.0300316	0.208733	0.0469717	0.306521	0.0406387	0.000365809	0.018428	0.0613448	0.055464	0.00852033	0.0755853	0.042347	0.0219333	0.0558622	0.00386414	0.0535076	0.209774	0.051759	0.0562261	0.0399364	0.0119903	0.127935	0.032304	0.0277833	0.11926	0.0202434	0.0165325	0.0329884	0.0369675	0.0162129	0.026887	0.0222848	0.0210607	0.0420281	0.083906	0.0265741	0.166183	0.0746962	0.037677	0.0175089	0.102741	0.0657425	0.0266857	0.034935	0.0141024	0.128263	0.0899512	0.0432131	0.00865441	0.141632	0.0173931	0.0291683	0.00471912	0.07487	0.0288621	0.0469025	0.0627917	0.0797588	0.0356787	0.0618254	0.0448295	0.0273843	0.066222	0.0622225	0.0722172	0.0826653	0.060357	0.0106235	0.0713412	0.0478505	0.7178635	0.00356701	0.0241016	0.00120056	0.00152196	0.0199873	0.0049703	0.000188879	0.000239006	0.00783192	0.000937156	0.000594361	0.0451059	0.0053066	0.0136504	0.0112109	0.0163412	0.00535633	0.019728	0.00611151	0.00200891	0.00462209	0.0277221	0.0273635	0.0038069	0.000388504	0.000620635	0.00839584	0.00554471	0.0385383	0.00867234	0.0565927	0.00750308	6.75389e-05	0.00340235	0.011326	0.0102403	0.0015731	0.0139552	0.00781849	0.00404952	0.0103138	0.000713433	0.00987905	0.0387303	0.00955621	0.010381	0.00737342	0.00221375	0.0236205	0.00596425	0.00512961	0.022019	0.00373752	0.00305238	0.00609061	0.00682527	0.00299337	0.00496412	0.00411442	0.00388841	0.00775962	0.0154915	0.00490635	0.0306823	0.0137911	0.00695627	0.00323265	0.018969	0.012138	0.00492695	0.00645002	0.00260372	0.0236811	0.0166076	0.00797839	0.00159786	0.0261495	0.00321127	0.00538531	0.000871286	0.0138232	0.00532879	0.00865957	0.0115932	0.0147258	0.00658733	0.0114148	0.00827683	0.00505593	0.0122265	0.0114881	0.0133334	0.0152624	0.0111437	0.0019614	0.0131716	0.0088346	5.416266
