Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2770.522	-2938.362	167.84	0.0324733	0.0373155	0.00543485	0.00648303	0.0685256	0.00936233	0.0174062	0.0747946	0.0338263	0.0386577	0.099446	0.0329377	0.0723323	0.00288915	0.0484753	0.0695377	0.114613	0.00919881	0.0414665	0.155875	0.105954	0.0551224	0.0341682	0.0356142	0.0108782	0.010887	0.0788359	0.0122108	0.0170564	0.0556431	0.0426378	0.0276857	0.0133493	0.0415673	0.0967409	0.105198	0.00780719	0.0226874	0.0679674	0.072577	0.0600256	0.072641	0.0124677	0.0654374	0.0344465	0.0215979	0.0554743	0.0491439	0.0483819	0.0547389	0.0237099	0.0355202	0.00715334	0.0830387	0.00944084	0.112055	0.0250463	0.0459158	0.0076103	0.0221064	0.0386232	0.032628	0.0240802	0.0190705	0.0455805	0.0517437	0.0298776	0.029464	0.0298108	0.0161206	0.0213836	0.0221301	0.0170686	0.0542908	0.0498777	0.025104	0.0455303	0.0252605	0.0208735	0.0411488	0.00953776	0.0277346	0.00382091	0.0189117	0.0228906	0.0314684	0.0656536	0.0401311	0.105546	0.0257609	0.00759425	0.00243629	0.0313659	0.0630035	0.0665927	0.0494072	0.0276308	1.009858	0.00817814	0.00939761	0.00136872	0.0016327	0.0172576	0.00235783	0.00438362	0.0188364	0.00851888	0.00973564	0.0250447	0.00829508	0.0182163	0.000727608	0.0122081	0.0175125	0.0288643	0.00231665	0.010443	0.0392559	0.0266836	0.0138821	0.00860498	0.00896915	0.00273959	0.00274181	0.0198542	0.00307518	0.00429551	0.0140133	0.010738	0.00697241	0.00336192	0.0104684	0.0243634	0.0264933	0.00196618	0.00571363	0.017117	0.0182779	0.015117	0.0182941	0.00313989	0.0164799	0.00867507	0.00543926	0.0139708	0.0123765	0.0121846	0.0137855	0.00597116	0.00894547	0.00180151	0.0209126	0.0023776	0.0282203	0.00630772	0.0115635	0.00191659	0.00556732	0.00972695	0.00821709	0.00606441	0.00480274	0.0114791	0.0130312	0.00752444	0.00742027	0.0075076	0.00405984	0.0053853	0.00557328	0.0042986	0.0136727	0.0125613	0.00632224	0.0114664	0.00636164	0.00525683	0.010363	0.00240201	0.00698474	0.000962266	0.00476275	0.00576482	0.00792507	0.0165343	0.0101067	0.0265808	0.00648768	0.00191255	0.000613559	0.00789926	0.0158669	0.0167708	0.0124428	0.0069586	3.970745
36	-2769.552	-2937.788	168.2353	0.0397213	0.0603501	0.00278873	0.0198106	0.0673484	0.0241323	0.0200282	0.0208951	0.031194	0.0594695	0.0566061	0.0139399	0.135399	0.0157379	0.025078	0.0187275	0.0562661	0.00695709	0.0149676	0.0728728	0.109046	0.0311123	0.0593969	0.0404288	0.0298893	0.00477147	0.0670881	0.0214403	0.0178479	0.123897	0.0861545	0.0544717	0.0415527	0.0718283	0.0801106	0.128917	0.00877812	0.0307871	0.0297612	0.0413644	0.0414882	0.0676995	0.0272149	0.114517	0.0575314	0.0333454	0.0321398	0.0162754	0.0519837	0.0526815	0.0359076	0.0317825	0.0324373	6.99699e-05	0.0120603	0.00459234	0.0318333	0.0161228	0.0247913	0.027655	0.0255436	0.0875434	0.0297599	0.00513113	0.0459685	0.0211205	0.0258839	0.00258687	0.0741642	0.0263733	0.0156449	0.0396968	0.0542125	0.0379349	0.0157349	0.0208981	0.0205688	0.0359647	0.00757211	0.0139036	0.0105196	0.0133645	0.0502333	0.0498089	0.0467545	0.0407696	0.0216702	0.0157404	0.0382352	0.0166275	0.0484224	0.0460455	0.0164134	0.0720888	0.0117387	0.0146515	0.0387112	1.066287	0.0107035	0.0162622	0.000751464	0.00533826	0.018148	0.00650279	0.00539688	0.00563049	0.00840567	0.0160249	0.0152533	0.00375631	0.0364853	0.0042408	0.00675764	0.00504641	0.0151617	0.00187469	0.00403324	0.0196366	0.0293839	0.00838365	0.0160053	0.0108941	0.0080541	0.00128574	0.0180779	0.0057774	0.00480938	0.0333858	0.0232156	0.0146782	0.011197	0.0193552	0.0215869	0.0347385	0.00236539	0.00829604	0.00801959	0.0111462	0.0111796	0.0182426	0.00733345	0.0308583	0.0155027	0.0089854	0.00866052	0.00438564	0.0140077	0.0141958	0.00967582	0.00856426	0.0087407	1.88544e-05	0.00324981	0.00123747	0.00857793	0.00434453	0.00668039	0.00745204	0.00688309	0.0235898	0.00801924	0.00138266	0.0123869	0.00569123	0.00697478	0.000697068	0.0199846	0.00710666	0.00421574	0.0106969	0.0146083	0.0102221	0.00423999	0.0056313	0.00554256	0.0096912	0.00204042	0.00374654	0.00283466	0.00360125	0.0135361	0.0134217	0.0125987	0.0109859	0.00583934	0.00424149	0.010303	0.00448051	0.0130481	0.0124076	0.00442283	0.0194254	0.00316315	0.00394807	0.0104313	3.711065
72	-2746.961	-2915.11	168.1493	0.0103531	0.0577097	0.00848637	0.0224241	0.0583927	0.0110088	0.0175932	0.0505452	0.0287094	0.0268923	0.120075	0.0278424	0.0626495	0.00754148	0.0394097	0.0153988	0.0641405	0.00602606	0.0413141	0.200289	0.0869021	0.0581011	0.0512562	0.0386045	0.0297132	0.0143835	0.106197	0.0077378	0.00325682	0.0973786	0.0692605	0.0381574	0.0159016	0.0571041	0.0917587	0.0850463	0.00627841	0.0168986	0.0557303	0.0450936	0.02824	0.0805932	0.000956141	0.0668	0.047315	0.0455764	0.0545344	0.0238199	0.0694251	0.0381399	0.0280287	0.0136581	0.00430028	0.0297071	0.0238101	0.153711	0.0183129	0.0241114	0.0176494	0.0390972	0.0460076	0.0226459	0.0368706	0.0317645	0.0174072	0.0191247	0.0256347	0.0165493	0.00837242	0.0123853	0.0310859	0.0274052	0.00549922	0.0484962	0.0517393	0.0245175	0.0123928	0.0281425	0.0210023	0.0582076	0.025308	0.037924	0.00327959	0.0199106	0.0216225	0.00111011	0.00987158	0.0421749	0.0813824	0.0538564	0.0128932	0.02316	0.0134761	0.0513868	0.0175734	0.0450902	0.0267756	1.187098	0.00280465	0.0156336	0.00229896	0.00607468	0.0158186	0.00298229	0.00476601	0.0136927	0.00777739	0.00728514	0.0325283	0.00754253	0.0169718	0.00204299	0.0106761	0.00417154	0.0173757	0.00163246	0.011192	0.0542583	0.0235418	0.0157396	0.0138853	0.010458	0.00804932	0.00389648	0.0287689	0.00209617	0.000882275	0.0263799	0.0187627	0.0103369	0.00430775	0.0154695	0.0248575	0.0230391	0.00170082	0.00457784	0.0150974	0.0122159	0.00765023	0.0218327	0.000259019	0.0180961	0.0128176	0.0123467	0.0147734	0.00645282	0.0188073	0.0103321	0.007593	0.00369999	0.00116495	0.00804765	0.00645016	0.0416403	0.00496098	0.00653179	0.00478123	0.0105914	0.0124635	0.00613478	0.00998825	0.00860501	0.00471562	0.0051809	0.00694445	0.00448321	0.00226809	0.00335519	0.00842118	0.00742408	0.00148974	0.0131376	0.0140162	0.00664181	0.00335722	0.00762381	0.00568952	0.0157684	0.00685595	0.0102736	0.000888442	0.00539378	0.00585753	0.000300729	0.00267421	0.0114252	0.0220465	0.0145897	0.00349278	0.00627406	0.00365067	0.0139207	0.00476064	0.012215	0.00725353	3.691394
108	-2742.065	-2909.662	167.597	0.0378999	0.0533927	0.00194185	0.0224062	0.0724179	0.0146893	0.0279799	0.0437539	0.0523043	0.0235552	0.0768896	0.0351034	0.133291	0.00143049	0.0480034	0.0158076	0.0576656	0.00801186	0.0368369	0.0980802	0.0914405	0.0605774	0.0722843	0.0617023	0.0191976	0.0514703	0.0856929	0.0371069	0.014195	0.0424989	0.0475122	0.0167867	0.01165	0.0459385	0.125323	0.113755	0.00467431	0.0105575	0.080643	0.0537513	0.0418842	0.0672481	0.00550148	0.116905	0.0367676	0.0901453	0.0609409	0.0378681	0.105246	0.057461	0.0173795	0.0367288	0.00747606	0.0385071	0.0491593	0.152895	0.0119781	0.0309889	0.0165705	0.0202811	0.0200817	0.0207509	0.0325388	0.0190136	0.0246757	0.0654555	0.0576719	0.0268368	0.0276631	0.00197449	0.0406103	0.0510695	0.0241551	0.0582858	0.0181589	0.00403027	0.00671448	0.00316211	0.0132339	0.0254948	0.00880483	0.0193567	0.00237653	0.00618787	0.0140394	0.0176541	0.0137629	0.0435176	0.113297	0.0430095	0.0108406	0.0297996	0.029144	0.0301072	0.0551267	0.0753205	0.0560508	1.167013	0.00942754	0.0132813	0.000483033	0.00557351	0.0180138	0.00365394	0.00695997	0.0108837	0.0130106	0.00585932	0.0191262	0.00873191	0.033156	0.000355832	0.0119408	0.00393212	0.0143442	0.00199294	0.00916313	0.0243973	0.0227457	0.0150685	0.0179806	0.0153484	0.00477536	0.0128032	0.021316	0.00923028	0.00353099	0.0105715	0.0118186	0.00417566	0.00289792	0.0114271	0.0311739	0.0282964	0.00116273	0.00262616	0.0200598	0.0133705	0.0104186	0.0167279	0.00136849	0.02908	0.00914589	0.0224235	0.015159	0.00941963	0.0261798	0.0142933	0.00432312	0.00913622	0.00185966	0.00957859	0.0122283	0.0380324	0.00297953	0.00770845	0.0041219	0.00504489	0.0049953	0.00516175	0.00809397	0.00472961	0.00613803	0.016282	0.0143458	0.00667562	0.00688116	0.00049115	0.0101018	0.0127035	0.00600855	0.0144985	0.00451699	0.00100252	0.00167022	0.00078657	0.00329192	0.0063418	0.00219019	0.00481496	0.000591157	0.00153922	0.00349228	0.00439142	0.00342351	0.0108249	0.0281825	0.0106985	0.00269658	0.00741261	0.00724951	0.00748912	0.0137127	0.0187359	0.0139426	4.020126
144	-2756.569	-2924.828	168.2589	0.012665	0.0304262	0.00608245	0.0193582	0.0613886	0.00819677	0.00970702	0.0455903	0.0479225	0.0211705	0.0754485	0.0504925	0.0856987	0.00460482	0.0366362	0.0176741	0.0406845	0.00690009	0.0266314	0.177388	0.105677	0.105086	0.0933195	0.0327053	0.0150219	0.00611994	0.0473224	0.00945815	0.00978584	0.0426709	0.0874627	0.0281708	0.0201891	0.0751892	0.080525	0.0975021	0.00523626	0.0115438	0.0805427	0.0564079	0.0383981	0.0793228	0.00956722	0.0877704	0.0668033	0.00701466	0.055603	0.0532444	0.0818117	0.0492457	0.0257714	0.0245792	0.00926746	0.0319842	0.0321115	0.160908	0.0120625	0.0262549	0.012473	0.00266435	0.0365254	0.0260592	0.0463761	0.0204207	0.0240467	0.0267565	0.0313939	0.0103204	0.026928	0.0259706	0.0134736	0.0232485	0.0450723	0.0613406	0.051028	0.0202866	0.0114193	0.0321434	0.0159716	0.0405302	0.00598724	0.0111124	0.0279809	0.00312379	0.0137956	0.0125309	0.0172534	0.0325609	0.0689036	0.0260142	0.0296743	0.00605482	0.0327843	0.0273628	0.0512923	0.0792681	0.0147285	1.042389	0.00341264	0.00819848	0.00163894	0.00521617	0.0165414	0.00220866	0.0026156	0.0122845	0.0129129	0.00570448	0.0203299	0.0136054	0.0230919	0.00124079	0.00987179	0.00476237	0.0109626	0.00185926	0.00717595	0.0477981	0.0284752	0.0283159	0.0251454	0.00881259	0.00404772	0.00164905	0.0127512	0.00254854	0.00263684	0.0114979	0.0235672	0.00759074	0.00544004	0.0202601	0.0216978	0.0262724	0.00141093	0.00311054	0.0217026	0.0151994	0.0103466	0.0213739	0.00257793	0.0236501	0.0180005	0.00189013	0.0149825	0.014347	0.0220445	0.0132695	0.00694423	0.00662297	0.00249716	0.00861829	0.00865259	0.0433575	0.0032503	0.00707451	0.00336091	0.000717921	0.00984195	0.00702176	0.0124962	0.00550246	0.0064795	0.00720966	0.00845924	0.00278087	0.00725587	0.00699789	0.00363052	0.00626442	0.0121449	0.0165285	0.0137497	0.00546633	0.00307697	0.00866117	0.00430362	0.010921	0.00161329	0.00299429	0.00753958	0.000841719	0.00371728	0.0033765	0.004649	0.0087737	0.0185664	0.00700966	0.00799586	0.0016315	0.00883388	0.00737304	0.0138209	0.0213591	0.00396867	3.711201
180	-2764.764	-2932.399	167.6351	0.0304581	0.0696703	0.0100802	0.0191753	0.0260487	0.00779707	0.0195603	0.0495416	0.0389132	0.0503274	0.0624079	0.0237312	0.102121	0.00213194	0.0296561	0.033535	0.0499304	0.0169987	0.0539932	0.178053	0.134932	0.0475136	0.0702217	0.0253746	0.0356956	0.00714953	0.109488	0.0215676	0.0404988	0.0693791	0.108878	0.0446465	0.00652883	0.0366547	0.0576912	0.0714128	0.00104659	0.0136671	0.0528344	0.0602743	0.0370254	0.0725483	0.0241543	0.0762351	0.0620037	0.0297234	0.0859364	0.038962	0.0474062	0.0407558	0.0208438	0.0454042	0.00552969	0.0292965	0.0425364	0.128316	0.00744464	0.000787055	0.000432382	0.000679164	0.0687594	0.0140768	0.052345	0.00900469	0.00847006	0.0418961	0.0255107	0.0244751	0.0359977	0.0212205	0.0636391	0.0372402	0.00943917	0.0855376	0.0230487	0.0417494	0.0337897	0.0116702	0.0274374	0.0344659	0.00912539	0.0244137	0.0332266	0.0205293	0.0158797	0.0256743	0.0169409	0.0574645	0.0808896	0.00957608	0.0442292	0.039543	0.00727159	0.0296908	0.0447067	0.0133287	0.0834227	1.322383	0.00778723	0.0178126	0.00257719	0.00490255	0.00665986	0.00199348	0.00500099	0.0126663	0.00994895	0.0128672	0.0159558	0.00606736	0.0261091	0.000545072	0.00758217	0.00857389	0.0127657	0.00434605	0.0138044	0.0455227	0.034498	0.0121478	0.0179536	0.00648752	0.00912628	0.00182792	0.0279929	0.0055142	0.0103543	0.0177382	0.0278369	0.0114148	0.00166923	0.00937151	0.0147499	0.0182581	0.000267582	0.00349427	0.0135082	0.0154103	0.00946627	0.0185484	0.00617553	0.019491	0.0158525	0.00759938	0.0219714	0.0099614	0.0121203	0.01042	0.00532914	0.0116085	0.00141377	0.00749024	0.0108753	0.0328066	0.00190337	0.000201226	0.000110547	0.000173642	0.0175797	0.00359901	0.013383	0.00230223	0.00216554	0.0107116	0.00652231	0.00625754	0.00920352	0.00542543	0.0162706	0.0095212	0.00241331	0.0218694	0.00589285	0.0106741	0.00863901	0.00298372	0.00701491	0.00881191	0.00233309	0.00624185	0.00849506	0.00524872	0.00405996	0.00656416	0.00433129	0.014692	0.020681	0.00244832	0.0113081	0.01011	0.00185913	0.00759104	0.0114302	0.00340775	0.0213287	3.911292
216	-2755.694	-2924.337	168.6427	0.0411495	0.0529782	0.0017263	0.0225256	0.0387544	0.00350563	0.0304966	0.0400079	0.0362705	0.0288523	0.083638	0.0319268	0.110356	0.0011259	0.0353835	0.0115799	0.0640025	0.0223427	0.0197516	0.146205	0.0714643	0.029959	0.0561071	0.0483366	0.00954247	0.0371231	0.0759185	0.0129372	0.0259407	0.0518886	0.0375624	0.0299778	0.00835739	0.0696813	0.0916185	0.0660616	0.00255684	0.0153526	0.0680069	0.0262914	0.0163134	0.0606087	0.0099175	0.0565825	0.0350899	0.0225341	0.0562399	0.0390543	0.0660055	0.0582025	0.0705795	0.0113623	0.0386224	0.07222	0.0364678	0.023813	0.0268132	0.000620591	0.0170486	0.0350644	0.0463929	0.000489282	0.0298737	0.0233452	0.0190852	0.0344011	0.0277898	0.0638841	0.0142773	0.0296894	0.00292801	0.0553473	0.0529846	0.0218108	0.0223625	0.0193272	0.00222123	0.0161805	0.0197539	0.0373667	0.114138	0.0193607	0.0521396	0.0159414	0.0239588	0.0176886	0.036054	0.0488116	0.00188972	0.0287269	0.0152022	0.0151809	0.0160777	0.0386934	0.0276039	0.0151166	0.0100244	1.114137	0.0119394	0.0153714	0.000500878	0.00653571	0.0112444	0.00101714	0.00884847	0.0116081	0.0105237	0.00837138	0.0242672	0.00926344	0.0320194	0.000326675	0.0102664	0.00335987	0.0185701	0.00648265	0.00573083	0.0424207	0.0207351	0.00869248	0.0162792	0.0140247	0.00276871	0.0107711	0.0220274	0.00375366	0.00752657	0.0150553	0.0108986	0.00869792	0.00242486	0.0202178	0.0265827	0.0191675	0.000741855	0.0044545	0.0197319	0.00762833	0.00473327	0.0175854	0.00287752	0.0164172	0.0101812	0.00653818	0.0163178	0.0113314	0.0191512	0.0168872	0.0204784	0.00329672	0.0112061	0.0209543	0.010581	0.00690925	0.00777975	0.000180062	0.00494659	0.0101738	0.0134607	0.000141963	0.00866773	0.00677351	0.0055375	0.00998133	0.00806311	0.0185357	0.0041425	0.00861424	0.00084955	0.0160588	0.0153733	0.00632832	0.00648839	0.00560771	0.000644481	0.00469471	0.00573152	0.0108418	0.0331168	0.00561742	0.0151281	0.00462533	0.00695154	0.00513228	0.0104609	0.0141625	0.000548293	0.00833499	0.00441085	0.00440467	0.00466489	0.0112267	0.00800914	0.00438603	0.00290852	3.446543
252	-2755.102	-2922.519	167.4175	0.0400481	0.0832479	0.000532995	0.0163442	0.0741136	0.00184311	0.0200174	0.0368935	0.0433914	0.0148008	0.0807301	0.0342833	0.0973985	0.00344407	0.0467497	0.0118783	0.108989	0.0106545	0.0139117	0.122404	0.0911254	0.0472972	0.10657	0.0713606	0.012965	0.00315761	0.102733	0.0136453	0.0360793	0.0774064	0.0976444	0.0297022	0.0228598	0.0714591	0.125681	0.089263	0.0492481	0.0100488	0.0404426	0.0795034	0.0154148	0.0555839	0.0333878	0.116662	0.0917195	0.0437056	0.0758841	0.0446788	0.116191	0.0621427	0.0146124	0.0326309	0.0129123	0.0728588	0.00827657	0.0282269	0.0234782	0.00344314	0.0225645	0.0152058	0.0501147	0.00401208	0.00894576	0.0320459	0.0291403	0.0283197	0.0548576	0.122394	0.0187518	0.0489996	0.00464431	0.0251206	0.018372	0.0250533	0.0420186	0.017464	0.0348398	0.0183791	0.0356401	0.0440941	0.0956536	0.0480632	0.0239306	0.0206861	0.0444442	0.00851793	0.0127802	0.0452394	0.00859746	0.0119259	0.0240769	0.027379	0.0154143	0.100032	0.0423634	0.00754587	0.00679134	1.14278	0.00968258	0.0201271	0.000128864	0.00395161	0.0179187	0.000445616	0.00483968	0.00891988	0.0104909	0.00357843	0.0195184	0.0082888	0.0235484	0.000832685	0.0113029	0.00287186	0.0263506	0.00257599	0.00336348	0.029594	0.0220317	0.0114352	0.0257658	0.0172531	0.0031346	0.000763428	0.0248383	0.00329908	0.00872303	0.0187148	0.0236079	0.00718122	0.00552689	0.0172769	0.0303864	0.0215815	0.0119069	0.00242954	0.00977795	0.0192218	0.0037269	0.0134387	0.00807229	0.0282059	0.0221754	0.0105669	0.0183468	0.0108022	0.028092	0.0150245	0.0035329	0.00788929	0.00312185	0.0176154	0.00200106	0.00682451	0.00567641	0.000832462	0.0054555	0.00367637	0.0121164	0.000970016	0.00216285	0.00774786	0.00704536	0.00684695	0.0132631	0.0295917	0.0045337	0.0118468	0.00112287	0.00607349	0.00444186	0.00605723	0.010159	0.00422234	0.00842335	0.00444359	0.00861684	0.0106608	0.0231265	0.0116204	0.00578579	0.00500136	0.0107455	0.00205941	0.00308993	0.0109377	0.00207864	0.00288337	0.00582117	0.00661952	0.00372677	0.0241852	0.0102424	0.00182439	0.00164197	4.136098
288	-2767.651	-2934.937	167.2853	0.0234116	0.155704	0.000768899	0.0168567	0.0690038	0.0369468	0.0110579	0.0278725	0.0176023	0.0534152	0.0618677	0.0317309	0.0706365	0.00334026	0.0560927	0.037892	0.0864646	0.0266368	0.019637	0.0994512	0.0655527	0.0784946	0.0759362	0.0513837	0.0409665	0.0211672	0.0865175	0.0177104	0.020383	0.0464402	0.0650809	0.00678872	0.00924716	0.0759373	0.147089	0.106032	0.0175174	0.0231911	0.0443077	0.0617867	0.0152901	0.0454724	0.0146889	0.115219	0.0467435	0.0424746	0.0509505	0.0322509	0.118078	0.0951806	0.0506374	0.0288303	0.00713834	0.0333797	0.0386424	0.0283999	0.0109124	0.0287371	0.0205534	0.0217378	0.113373	0.0326008	0.0195139	0.0119979	0.0479209	0.0191929	0.0293333	0.0870335	0.0233589	0.0301229	0.00209604	0.0160166	0.0614144	0.0478256	0.0419154	0.0348412	0.00273585	0.0317014	0.0352736	0.0411521	0.0923012	0.046727	0.0176589	0.0354217	0.0354644	0.0072829	0.0448176	0.0191962	0.0382919	0.00969609	0.0407253	0.0403263	0.0207902	0.0738297	0.0437385	0.0205781	0.0527595	1.194336	0.00559783	0.0372296	0.000183848	0.00403052	0.0164992	0.00883416	0.00264401	0.00666446	0.00420879	0.0127718	0.0147929	0.00758701	0.0168895	0.000798672	0.0134121	0.00906018	0.0206741	0.00636898	0.00469532	0.0237793	0.015674	0.0187684	0.0181567	0.0122861	0.0097953	0.00506118	0.0206868	0.00423465	0.00487368	0.0111041	0.0155612	0.00162322	0.00221104	0.018157	0.0351697	0.0253528	0.00418849	0.0055451	0.0105942	0.0147735	0.00365595	0.0108727	0.00351218	0.0275495	0.0111766	0.0101559	0.0121825	0.00771134	0.028233	0.0227582	0.0121077	0.00689347	0.00170681	0.00798125	0.0092396	0.00679056	0.00260921	0.00687118	0.00491443	0.00519762	0.0271081	0.00779501	0.00466586	0.00286876	0.0114581	0.00458912	0.00701374	0.0208102	0.00558524	0.00720253	0.000501175	0.00382966	0.0146845	0.0114353	0.0100222	0.00833071	0.000654157	0.00757997	0.00843409	0.00983968	0.0220697	0.0111727	0.00422232	0.00846952	0.00847972	0.00174138	0.0107161	0.0045899	0.00915578	0.00231838	0.00973761	0.00964222	0.00497103	0.017653	0.0104581	0.00492032	0.0126151	4.182262
324	-2743.008	-2911.129	168.1211	0.0205169	0.0624733	0.00738608	0.0026925	0.0544147	0.0415586	0.0130379	0.0526587	0.0601005	0.0171217	0.109864	0.0310422	0.0779567	0.000538621	0.0718365	0.0276749	0.0488227	0.0424348	0.0294856	0.116003	0.0981215	0.0651937	0.0493894	0.046811	0.0386012	0.0254903	0.0754712	0.0108227	0.0493692	0.064978	0.0895692	0.0387612	0.0217905	0.0447606	0.0850622	0.0924715	0.00697525	0.015489	0.0391227	0.0632633	0.0304476	0.0702688	0.008326	0.0838988	0.0399767	0.00940005	0.0483105	0.0123958	0.074466	0.0474048	0.0414584	0.0355768	0.028554	0.048135	0.0145084	0.0337187	0.0154583	0.0140353	0.0182023	0.0164765	0.0530332	0.0224669	0.00717699	0.0120122	0.02933	0.0227752	0.0138039	0.122857	0.0303805	0.0148408	0.00445652	0.0148622	0.0248569	0.0302319	0.0208193	0.00927383	0.0344815	0.0431256	0.0093405	0.0437667	0.150411	0.0333051	0.0037505	0.0303579	0.0218943	0.00291781	0.0270023	0.0119204	0.0774233	0.0162094	0.0389955	0.0249923	0.018826	0.0907303	0.0479299	0.0201218	0.0167665	1.030434	0.00540259	0.0164507	0.00194493	0.000709002	0.0143287	0.0109434	0.0034332	0.0138663	0.0158259	0.00450856	0.0289298	0.00817417	0.0205279	0.000141832	0.0189163	0.00728748	0.0128562	0.0111741	0.00776427	0.0305463	0.0258378	0.0171671	0.0130054	0.0123265	0.0101646	0.00671223	0.0198734	0.00284988	0.0130001	0.0171103	0.0235857	0.0102068	0.00573797	0.0117866	0.0223989	0.02435	0.00183675	0.00407863	0.010302	0.0166588	0.00801759	0.0185035	0.00219244	0.0220926	0.0105268	0.00247526	0.0127213	0.00326411	0.0196087	0.0124828	0.010917	0.00936824	0.00751897	0.0126751	0.00382041	0.00887895	0.00407054	0.00369583	0.0047931	0.00433868	0.0139649	0.00591607	0.00188988	0.00316311	0.0077233	0.00599727	0.0036349	0.0323513	0.00799992	0.00390796	0.00117351	0.00391358	0.00654542	0.0079608	0.00548222	0.00244203	0.00907981	0.011356	0.00245958	0.0115248	0.0396069	0.00877005	0.000987599	0.00799397	0.0057653	0.000768332	0.00711037	0.00313892	0.0203874	0.00426834	0.0102685	0.00658109	0.00495735	0.0238915	0.0126211	0.00529855	0.00441502	3.797598
