Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.3021	-322.0877	165.7856	0.00219882	0.0353336	0.139583	0.0266197	0.0756017	0.00186617	0.0360683	0.0037502	0.0117028	0.00253943	0.0107572	0.0239507	0.0182074	0.00552612	0.0406587	0.0548431	0.0111464	0.00870261	0.119688	0.0498357	0.0896933	0.000834819	0.0888829	0.00462626	0.108436	0.0303652	0.168856	0.0696084	0.059598	0.0095517	0.0484893	0.00472674	0.0134491	0.061038	0.021369	0.0601581	0.0615434	0.0768677	0.0831383	0.0398165	0.00911577	0.0660655	0.0401735	0.0230025	0.0182508	0.0417839	0.0445724	0.000813984	0.0760413	0.0617033	0.041168	0.00789023	0.0264053	0.0694721	0.116328	0.0200296	0.00882714	0.13162	0.0393299	0.0163844	0.0428832	0.025295	0.0303232	0.0974179	0.0247772	0.0124523	0.0165503	0.0347395	0.00268755	0.0156865	0.0265679	0.0333144	0.0336888	0.11414	0.00878078	0.0151556	0.124846	0.0420724	0.0024417	0.00479856	0.00811617	0.00868484	0.0133591	0.0048524	0.2641	0.0495492	0.0502404	0.0555753	0.0531305	0.00486116	0.10759	0.00660639	0.0596732	0.0709139	0.0160746	0.0201725	0.105467	2.828617	0.000517833	0.00832125	0.0328725	0.00626907	0.0178046	0.000439493	0.00849427	0.000883191	0.00275607	0.000598049	0.00253338	0.00564052	0.00428793	0.00130143	0.00957535	0.0129158	0.00262503	0.00204951	0.0281872	0.0117366	0.0211232	0.000196604	0.0209324	0.00108951	0.0255372	0.00715117	0.0397665	0.0163931	0.0140356	0.00224948	0.0114195	0.00111317	0.00316733	0.0143748	0.00503251	0.0141675	0.0144938	0.0181027	0.0195795	0.00937699	0.00214681	0.0155588	0.00946108	0.00541721	0.00429815	0.00984034	0.010497	0.000191697	0.0179081	0.0145315	0.00969529	0.00185819	0.00621858	0.016361	0.0273957	0.00471708	0.00207884	0.0309971	0.0092624	0.0038586	0.0100992	0.00595711	0.00714128	0.0229424	0.00583516	0.00293258	0.00389767	0.00818134	0.000632933	0.00369425	0.00625689	0.00784571	0.0079339	0.0268805	0.00206792	0.00356922	0.0294018	0.00990827	0.000575033	0.00113009	0.0019114	0.00204533	0.00314613	0.00114277	0.0621968	0.0116691	0.0118319	0.0130883	0.0125125	0.00114483	0.025338	0.00155584	0.0140534	0.0167006	0.00378566	0.00475073	0.0248381	4.246189
36	-146.9433	-314.262	167.3187	0.0222828	0.0535266	0.0537958	0.0507552	0.00857601	0.0102333	0.00724509	0.00200636	0.00615518	0.0151869	0.0807216	0.00564299	0.013971	0.00297551	0.0337289	0.00387645	0.0196836	0.0329144	0.00881181	0.0338052	0.0543464	0.000612627	0.0245708	0.0148633	0.0372322	0.0442257	0.0728184	0.0656567	0.0330762	0.00103252	0.0370714	0.0117343	0.013922	0.0176899	0.00423035	0.0460625	0.0217924	0.105126	0.0888278	0.0286899	0.0275739	0.0358694	0.0178239	0.0538063	0.0368753	0.0365911	0.0311155	0.0111152	0.0210717	0.0382453	0.0172089	0.0124127	0.0413593	0.0300206	0.119202	0.0273325	0.0136295	0.0393068	0.0333049	0.0447577	0.019932	0.0123223	0.0120479	0.0663318	0.0749063	0.00501675	0.00468824	0.0157334	0.00154097	0.0187856	0.0346678	0.00318975	0.012553	0.0101023	0.0025585	0.0222954	0.0398542	0.0418116	0.0292859	0.186942	0.0177384	0.0293862	0.00580056	0.00476683	0.219086	0.0152827	0.0271124	0.13473	0.0655739	0.0148826	0.0689083	0.0186737	0.0395999	0.062082	0.0251748	0.0262998	0.0990676	2.8198	0.00661834	0.0158982	0.0159782	0.0150751	0.0025472	0.00303945	0.0021519	0.00059592	0.00182818	0.00451074	0.0239756	0.00167605	0.00414959	0.000883772	0.010018	0.00115136	0.00584633	0.00977607	0.00261724	0.0100407	0.0161417	0.000181959	0.0072979	0.00441463	0.0110585	0.0131357	0.0216282	0.019501	0.00982413	0.000306674	0.0110108	0.00348527	0.00413506	0.00525417	0.00125648	0.0136813	0.00647267	0.031224	0.0263832	0.00852135	0.00818986	0.0106538	0.00529398	0.0159813	0.0109525	0.0108681	0.00924177	0.00330139	0.00625861	0.0113594	0.00511131	0.00368676	0.0122843	0.00891657	0.0354049	0.00811816	0.00404816	0.0116747	0.00989207	0.0132937	0.00592012	0.0036599	0.00357842	0.0197016	0.0222483	0.00149005	0.00139248	0.00467305	0.000457692	0.00557961	0.0102969	0.000947406	0.00372844	0.00300055	0.000759913	0.00662208	0.0118373	0.0124187	0.00869835	0.0555245	0.00526858	0.00872815	0.00172285	0.00141582	0.065072	0.00453921	0.00805279	0.0400167	0.0194764	0.00442037	0.0204668	0.00554638	0.0117618	0.0184393	0.0074773	0.00781145	0.0294246	3.36683
72	-147.6984	-315.4693	167.7709	0.0661959	0.0371525	0.104169	0.0275223	0.0313408	0.000804065	0.00184705	0.000923937	0.0044885	0.0209299	0.0320679	0.00332688	0.075559	0.00134677	0.0189375	0.0427463	0.0344721	0.0215895	0.0364603	0.0467483	0.0154328	0.000926789	0.0165038	0.0152994	0.201589	0.00118485	0.0956423	0.0272897	0.00580593	0.0051313	0.0160278	0.0480022	0.00349837	0.0335953	0.00930326	0.0320218	0.0708108	0.0173518	0.0506506	0.0185964	0.0396412	0.0325031	0.0177826	0.021226	0.0061383	0.0411556	0.0422994	0.0294864	0.0351928	0.0399284	0.0144073	0.0250025	0.0462163	0.0175685	0.0206774	0.0109455	0.00532888	0.043438	0.0138772	0.00545371	0.014547	0.00306256	0.0277581	0.0763627	0.101069	0.00103861	0.0449957	0.00438427	0.00683852	0.0275819	0.0079204	0.0231342	0.0256699	0.024601	0.00184258	0.0079029	0.0144617	0.0280572	0.0100887	0.00621187	0.0203048	0.0479177	0.0029551	0.058555	0.125757	0.0493994	0.12019	0.0248909	0.0405946	0.0313336	0.030853	0.0260511	0.0583419	0.0243148	0.00260299	0.0669274	0.103961	2.831988	0.0213946	0.0120078	0.0336678	0.00889527	0.0101294	0.000259876	0.000596969	0.000298618	0.00145069	0.00676457	0.0103644	0.00107525	0.0244208	0.00043528	0.00612064	0.0138157	0.0111415	0.00697776	0.011784	0.0151091	0.00498792	0.00029954	0.00533405	0.00494479	0.0651538	0.000382947	0.0309118	0.00882009	0.00187649	0.00165845	0.0051802	0.0155144	0.00113068	0.0108581	0.00300683	0.0103495	0.0228862	0.00560813	0.0163704	0.00601039	0.0128121	0.0105051	0.00574736	0.00686029	0.00198391	0.0133016	0.0136713	0.00953007	0.0113744	0.0129049	0.00465647	0.00808086	0.0149372	0.00567816	0.00668297	0.0035376	0.00172231	0.0140392	0.00448513	0.00176265	0.0047016	0.000989825	0.00897146	0.0246806	0.0326657	0.00033568	0.0145427	0.001417	0.00221022	0.00891452	0.00255989	0.00747702	0.00829657	0.00795109	0.000595527	0.00255423	0.00467404	0.00906815	0.00326068	0.00200769	0.00656254	0.0154871	0.000955094	0.0189251	0.040645	0.015966	0.0388456	0.00804477	0.0131202	0.0101271	0.00997175	0.00841976	0.0188562	0.0078586	0.000841292	0.0216311	0.0336003	3.094041
108	-134.677	-303.1997	168.5227	0.0813457	0.0120638	0.0353325	0.0740012	0.0249884	0.00632907	0.0348666	0.00198346	0.00099336	0.00711589	0.00167718	0.00418505	0.0117753	0.000737534	0.0786835	0.020779	0.0144234	0.0346689	0.0220484	0.0167631	0.0464316	0.0206977	0.0498253	0.00812483	0.0502478	0.000243433	0.113906	0.0587349	0.0151017	0.0405399	0.0182223	0.0129458	0.0100804	0.0159981	0.000529735	0.0339199	0.00111956	0.0198007	0.0111598	0.143635	0.00259817	0.0357268	0.00487357	0.0132434	0.0155355	0.0108135	0.034844	0.050681	0.0928988	0.00806132	0.0360645	0.00941064	0.0134154	0.0049647	0.0320979	0.00549094	0.00470548	0.0240618	0.0356962	0.0363999	0.0124527	0.0430497	0.00995936	0.053501	0.0620097	0.00184562	0.0300053	0.0447287	0.0259559	0.0069352	0.00844955	0.055708	0.0147814	0.0100052	0.0124569	0.00977112	0.0436091	0.0170335	0.0351651	0.0234934	0.0170156	0.101448	0.023847	0.0323512	0.0298329	0.0121735	0.0742566	0.0422875	0.0496821	0.00197499	0.00868885	0.0158184	0.0464806	0.0379001	0.0784787	0.0384781	0.135634	2.278746	0.0280999	0.0041673	0.0122052	0.0255628	0.00863196	0.0021863	0.0120442	0.000685163	0.000343144	0.0024581	0.000579363	0.00144568	0.00406764	0.000254772	0.0271803	0.00717786	0.0049824	0.011976	0.00761637	0.00579062	0.0160393	0.00714978	0.0172116	0.00280662	0.0173575	8.4091e-05	0.0393475	0.0202893	0.0052167	0.014004	0.00629466	0.00447196	0.00348217	0.00552636	0.000182991	0.0117172	0.000386738	0.00683992	0.003855	0.0496171	0.000897507	0.0123414	0.00168352	0.00457476	0.00536656	0.00373538	0.0120365	0.0175072	0.0320908	0.00278469	0.0124581	0.00325079	0.00463418	0.001715	0.0110878	0.00189678	0.00162545	0.00831185	0.0123308	0.0125739	0.00430162	0.014871	0.00344034	0.0184813	0.0214205	0.000637547	0.010365	0.015451	0.00896616	0.00239568	0.0029188	0.0192437	0.00510606	0.00345616	0.00430308	0.00337532	0.0150642	0.00588403	0.0121474	0.00811553	0.00587785	0.0350441	0.00823765	0.0111753	0.0103054	0.00420518	0.0256511	0.0146077	0.0171621	0.000682238	0.00300146	0.00546427	0.0160562	0.0130921	0.0271096	0.0132918	0.0468532	2.894874
144	-128.9573	-298.233	169.2757	0.00650941	0.0309814	0.0804407	0.0177419	0.0190772	0.0259127	0.00767821	0.000182062	0.00392775	0.00582549	0.011878	0.00627573	0.00204326	0.00167797	0.0263133	0.0321642	0.0456304	0.0601689	0.0456039	0.00948468	0.0405134	0.0200386	0.043368	0.00278161	0.0140387	0.0117594	0.0584348	0.0410175	0.014086	0.00169859	0.0106222	0.0191268	0.0172137	0.0545599	0.00147637	0.00771315	0.00685428	0.00827027	0.0419917	0.0325534	0.00451116	0.00973654	0.00570881	0.00473153	0.0135883	0.0207392	0.00305208	0.0189958	0.0197146	0.0153147	0.0104599	0.000121372	0.026884	0.0034678	0.0339686	0.00673767	0.0250776	0.00664529	0.0107955	0.0459393	0.011512	0.0416342	0.00768034	0.0335635	0.0346859	0.00495286	0.0294942	0.0172632	0.0313655	0.00726107	0.00369807	0.01293	0.0014488	0.000928524	0.00416179	0.0058169	0.00230753	0.0026333	0.0267437	0.00843208	0.0149258	0.00271255	0.030678	0.0167802	0.127303	0.0169316	0.0468405	0.0503916	0.0278803	0.0415132	0.0285529	0.0307489	0.0663126	0.0191566	0.00498985	0.0259181	0.0995149	2.937367	0.00307994	0.0146589	0.0380606	0.00839459	0.00902641	0.0122606	0.00363296	8.61426e-05	0.00185842	0.00275634	0.0056201	0.00296937	0.000966773	0.000793936	0.0124502	0.0152185	0.0215901	0.028469	0.0215775	0.00448769	0.019169	0.00948128	0.0205196	0.00131612	0.00664241	0.00556396	0.0276485	0.0194075	0.0066648	0.000803689	0.00502589	0.00904986	0.00814469	0.0258151	0.000698545	0.00364949	0.00324311	0.00391309	0.0198684	0.0154027	0.00213446	0.00460685	0.00270113	0.00223873	0.00642932	0.0098128	0.00144409	0.00898789	0.00932799	0.00724615	0.0049491	5.74271e-05	0.0127202	0.00164079	0.0160723	0.00318794	0.0118655	0.00314423	0.00510791	0.0217362	0.00544693	0.0196993	0.00363396	0.0158806	0.0164117	0.00234345	0.0139552	0.0081681	0.0148406	0.00343558	0.00174975	0.00611783	0.000685502	0.000439332	0.00196915	0.00275227	0.00109181	0.00124595	0.0126538	0.00398965	0.00706214	0.00128345	0.0145153	0.00793957	0.0602337	0.00801119	0.0221626	0.0238429	0.0131916	0.019642	0.0135098	0.0145489	0.0313759	0.00906395	0.00236095	0.0122632	0.0470856	2.113489
180	-124.3975	-292.3476	167.9501	0.00834629	0.040065	0.0268211	0.0379751	0.0390573	0.0186741	0.0116272	0.00114187	0.0239595	0.00452552	0.0029351	0.00262762	0.0152615	0.00971003	0.0387507	0.042696	0.0111314	0.019561	0.00410694	0.00470486	0.0894892	0.0185042	0.0300105	0.00203021	0.0357662	0.00925781	0.0839917	0.0725364	0.0216909	0.0194192	0.0146467	0.0099011	0.0158135	0.0115314	0.00464536	0.0119698	0.0638001	0.00278202	0.0725279	0.0983253	0.0206971	0.0246523	0.0275928	0.00784296	0.0377918	0.0208336	0.0162655	0.00691456	0.0870105	0.0283573	0.00301365	0.0467956	0.0558279	0.0498217	0.0596211	0.00908646	0.0799067	0.0337634	0.0138404	0.0472241	0.0440133	0.0281107	0.0453785	0.0129062	0.00311647	0.00716138	0.0459321	0.0246604	0.031866	0.00321678	0.00921254	0.0246576	0.0471323	0.0125612	0.00877495	0.0264763	0.00808572	0.065745	0.0276152	0.00510529	0.0218027	0.00245967	0.0359115	0.0129881	0.142892	0.000514644	0.0487972	0.0652217	0.0147802	0.0311502	0.0183949	0.0260877	0.0143327	0.0110018	0.00894726	0.00735044	0.114032	3.308415	0.00299411	0.0143727	0.00962169	0.013623	0.0140112	0.00669904	0.00417109	0.00040963	0.00859512	0.00162346	0.00105292	0.000942621	0.00547483	0.00348333	0.0139013	0.0153165	0.00399324	0.00701721	0.0014733	0.0016878	0.032103	0.0066381	0.0107658	0.000728308	0.0128306	0.0033211	0.0301308	0.0260214	0.00778131	0.00696635	0.00525429	0.00355187	0.00567286	0.00413673	0.00166645	0.00429397	0.0228874	0.00099801	0.0260183	0.0352728	0.00742477	0.00884367	0.00989851	0.00281355	0.0135573	0.00747375	0.00583501	0.0024805	0.0312138	0.0101728	0.0010811	0.0167873	0.0200274	0.0178728	0.0213882	0.00325964	0.0286653	0.0121121	0.00496505	0.016941	0.0157891	0.0100843	0.0162789	0.00462989	0.00111799	0.00256904	0.0164775	0.00884654	0.0114315	0.00115397	0.00330486	0.00884556	0.016908	0.00450615	0.00314788	0.00949798	0.00290063	0.0235851	0.00990656	0.00183145	0.00782141	0.000882371	0.0128827	0.00465928	0.0512605	0.000184621	0.0175053	0.0233973	0.00530219	0.0111747	0.0065989	0.00935858	0.00514164	0.00394672	0.0032097	0.00263686	0.0409074	2.78757
216	-156.296	-323.001	166.705	0.0468468	0.00882164	0.0508355	0.0727597	0.0213949	0.00238909	0.0516711	0.0117093	0.0238193	0.00789043	0.0323531	0.00818332	0.0278933	0.0102768	0.0653974	0.0288039	0.0264604	0.0147747	0.0141739	0.00492382	0.114492	0.0364051	0.0383758	0.00988672	0.0910021	0.0729827	0.170026	0.0284438	0.0126363	0.0191326	0.00918698	0.144302	0.0204502	0.0310026	0.0167256	0.00122667	0.0124248	0.0209888	0.0329436	0.137423	0.0207793	0.037992	0.00551639	0.0576913	0.00422569	0.0188828	0.0778979	0.053126	0.115119	0.0361464	0.0221435	0.0282219	0.0310535	0.0596607	0.0179351	0.00271673	0.0266881	0.0633037	0.0218645	0.0285169	0.012349	0.00158511	0.0428414	0.030177	0.038112	0.0470071	0.0687856	0.054907	0.00991462	0.00409582	0.0120434	0.0271877	0.0519425	0.0457042	0.0222408	0.032209	0.0226937	0.162456	0.0276386	0.0589614	0.00755192	0.00172162	0.0103808	0.000788393	0.0498386	0.00449821	0.0183397	0.0299807	0.0540174	0.0438919	0.0284274	0.0188045	0.00849275	0.0116606	0.0182054	0.00622654	0.0338258	3.646001	0.0137768	0.00259428	0.0149498	0.0213973	0.00629184	0.000702587	0.0151955	0.00344348	0.0070048	0.00232043	0.00951443	0.00240656	0.0082029	0.00302221	0.0192321	0.00847068	0.00778152	0.00434497	0.00416828	0.001448	0.0336698	0.010706	0.0112856	0.0029075	0.026762	0.0214628	0.0500016	0.00836478	0.00371609	0.00562654	0.00270172	0.0424364	0.00601402	0.00911727	0.00491869	0.000360739	0.00365391	0.0061724	0.0096881	0.0404136	0.00611079	0.0111727	0.00162227	0.0169659	0.0012427	0.00555307	0.0229083	0.0156234	0.0338544	0.01063	0.00651197	0.00829954	0.00913226	0.0175451	0.00527436	0.000798938	0.00784846	0.0186164	0.00642993	0.00838628	0.00363162	0.00046615	0.0125988	0.00887448	0.011208	0.0138239	0.0202286	0.0161471	0.0029157	0.0012045	0.00354172	0.0079954	0.0152753	0.0134407	0.00654059	0.00947206	0.00667379	0.0477753	0.008128	0.0173394	0.00222088	0.000506297	0.00305279	0.000231852	0.0146566	0.00132284	0.00539335	0.00881677	0.0158855	0.0129078	0.00835996	0.00553005	0.00249756	0.00342917	0.00535387	0.00183111	0.00994752	3.400422
252	-141.3173	-307.4391	166.1218	0.0203113	0.00375011	0.0496267	0.0836538	0.0314705	0.00343461	0.00654448	0.00561036	0.0933654	0.0225201	0.0817791	0.00422189	0.0349639	0.00984997	0.0272556	0.00336479	0.0204612	0.0252322	0.0207769	0.0289267	0.0427213	0.00836483	0.0458614	0.0435662	0.0516539	0.00103549	0.160301	0.0532017	0.0314199	0.0270569	0.00704135	0.0452504	0.0195624	0.0115533	0.00332553	0.00260498	0.00465056	0.0578135	0.0632909	0.0187472	0.0505607	0.042572	0.0595028	0.00928124	0.016698	0.0507814	0.023792	0.0439551	0.117231	0.00590386	0.0109462	0.0335812	0.0608295	0.0654564	0.0598734	0.0212297	0.0519214	0.0402879	0.0396119	0.0325952	0.0666854	0.134981	0.0241258	0.0230678	0.0570996	0.0704831	0.0397115	0.163305	0.0447138	0.00685113	0.00396403	0.00422216	0.0121585	0.0373609	0.0163206	0.203778	0.0393673	0.0826384	0.0518852	0.0250769	0.00260614	0.0712665	0.00666321	9.74853e-05	0.126633	0.0354817	0.0565726	0.049995	0.0111163	0.00938839	0.00570739	0.030166	0.00320938	0.0334723	0.0313242	0.0246334	0.149304	3.300505	0.00525086	0.000969475	0.0128295	0.0216261	0.00813573	0.000887911	0.00169187	0.00145039	0.0241367	0.00582188	0.0211414	0.00109144	0.00903882	0.0025464	0.00704609	0.000869862	0.00528962	0.00652301	0.00537123	0.0074781	0.0110443	0.00216247	0.011856	0.0112627	0.0133535	0.000267693	0.0414409	0.0137537	0.00812265	0.00699474	0.00182032	0.0116981	0.00505725	0.00298674	0.000859713	0.000673437	0.00120226	0.0149459	0.0163619	0.0048465	0.0130709	0.0110057	0.0153826	0.00239938	0.00431676	0.013128	0.00615067	0.0113632	0.0303065	0.00152626	0.0028298	0.00868139	0.0157256	0.0169217	0.0154784	0.00548828	0.0134227	0.0104152	0.0102404	0.00842648	0.0172394	0.0348953	0.00623698	0.00596346	0.0147613	0.0182212	0.0102662	0.0422173	0.0115594	0.00177115	0.00102478	0.00109151	0.0031432	0.00965851	0.00421918	0.0526805	0.0101772	0.0213636	0.0134133	0.00648287	0.000673736	0.0184237	0.00172257	2.52018e-05	0.032737	0.00917269	0.0146251	0.0129247	0.00287377	0.00242708	0.00147547	0.00779848	0.000829685	0.00865324	0.00809789	0.00636819	0.0385979	3.868187
288	-130.7667	-298.4735	167.7069	0.00183015	0.00223956	0.014603	0.0142101	0.109756	0.000736169	0.00495596	0.00271173	0.0206982	0.0361984	0.0025745	0.00763219	0.0469836	0.0200041	0.0193775	0.00311776	0.0165035	0.0322288	0.0213541	0.036682	0.0415774	0.107553	0.0573187	0.00612896	0.193141	0.0244237	0.108352	0.0965782	0.105094	0.0735425	0.0124111	0.0020341	0.0348865	0.0662751	0.00639559	0.00431459	0.00859927	0.0115203	0.0553824	0.0719373	0.00812736	0.0970935	0.0121634	0.00880133	0.0543472	0.0324789	0.0261152	0.0228089	0.106245	0.020091	0.0221532	0.00643707	0.0247916	0.0220927	0.00236387	0.0599249	0.00574564	0.0299225	0.0174329	0.0181753	0.00520291	0.0172227	0.0444547	0.0104904	0.00829001	0.0111676	0.0163768	0.0863845	0.00634854	0.0363027	0.00898216	0.0015941	0.019384	0.00343133	0.00499423	0.00503844	0.0235506	0.0657782	0.0268537	0.0214555	0.00354504	0.0445511	0.044608	0.00233714	0.0997066	0.0230614	0.0459829	0.0110296	0.00598009	0.042742	0.0263209	0.0347358	0.0723229	0.0122752	0.00135969	0.00894819	0.0484825	3.025447	0.000599956	0.00073417	0.00478713	0.00465833	0.0359802	0.00024133	0.00162466	0.000888957	0.00678525	0.0118665	0.00084397	0.00250198	0.0154021	0.00655772	0.0063523	0.00102206	0.00541016	0.0105652	0.00700026	0.0120251	0.0136299	0.035258	0.0187901	0.00200919	0.0633153	0.00800654	0.0355197	0.0316602	0.0344516	0.0241086	0.0040686	0.000666816	0.0114364	0.0217262	0.00209659	0.0014144	0.002819	0.00377657	0.0181554	0.0235824	0.0026643	0.0318291	0.00398739	0.00288524	0.017816	0.0106472	0.00856105	0.00747719	0.034829	0.00658619	0.00726222	0.00211019	0.00812716	0.00724239	0.00077492	0.0196445	0.00188353	0.00980917	0.00571483	0.00595819	0.00170561	0.00564592	0.0145731	0.00343895	0.00271762	0.00366095	0.00536863	0.0283184	0.00208117	0.0119007	0.00294452	0.000522575	0.00635444	0.00112485	0.0016372	0.0016517	0.00772034	0.0215633	0.00880315	0.00703353	0.00116213	0.0146047	0.0146233	0.000766158	0.0326857	0.00755996	0.015074	0.00361571	0.00196039	0.0140116	0.00862848	0.011387	0.0237088	0.00402402	0.000445732	0.00293338	0.0158935	3.050466
324	-131.1504	-298.7798	167.6295	0.000852978	0.0184982	0.0466715	0.0153334	0.0797029	0.00603765	0.0188675	0.0131923	0.0127204	0.0194556	0.00112042	0.00452968	0.013078	0.000843944	0.00511182	0.00891723	0.0395192	0.0200363	0.0488596	0.0329221	0.0782501	0.0354522	0.0295609	0.00281161	0.0554209	0.00960102	0.080009	0.00969559	0.0577245	0.00704297	0.00875714	0.00116376	0.0372231	0.0235164	0.0150914	0.00244632	0.00985161	0.013266	0.0328231	0.0461939	0.00018972	0.00386172	0.00658604	0.00905834	0.0243949	0.0488866	0.0305433	0.0420434	0.0349217	0.031745	0.0077993	0.00823964	0.0328522	0.0199673	0.00200259	0.00396081	0.00109466	0.00514363	0.0203699	0.0232874	0.00183148	0.0256378	0.0342834	0.00212903	0.0346658	0.00659854	0.0244466	0.0654524	0.0113021	0.0303968	0.00124608	0.00122086	0.00462383	0.00580873	0.0344022	0.0383151	0.0013618	0.00780983	0.00443152	0.0109251	0.0146249	0.0393579	0.00321884	0.0261413	0.11156	0.0297739	0.00661617	0.00301723	0.0286971	0.0323851	0.0139129	0.048593	0.0384095	0.02365	0.0371627	0.0413044	0.112252	5.287916	0.000374658	0.00812507	0.0204998	0.00673497	0.0350083	0.00265195	0.00828726	0.00579452	0.00558726	0.0085456	0.000492129	0.00198959	0.00574431	0.00037069	0.00224529	0.00391676	0.0173582	0.00880066	0.0214609	0.0144605	0.0343702	0.0155718	0.0129842	0.00123496	0.0243428	0.0042171	0.0351427	0.00425864	0.0253546	0.00309352	0.00384644	0.000511165	0.0163497	0.0103292	0.00662867	0.00107451	0.00432717	0.00582689	0.014417	0.02029	8.33317e-05	0.0016962	0.00289282	0.00397874	0.0107151	0.0214727	0.0134157	0.0184669	0.0153388	0.0139435	0.00342573	0.00361914	0.0144298	0.00877033	0.000879605	0.00173973	0.000480811	0.00225926	0.00894718	0.0102286	0.000804452	0.011261	0.0150585	0.000935144	0.0152264	0.00289831	0.0107378	0.028749	0.00496427	0.0133514	0.000547321	0.000536245	0.00203095	0.0025514	0.0151106	0.0168293	0.00059815	0.00343035	0.00194648	0.00479869	0.00642376	0.0172874	0.00141383	0.0114822	0.049001	0.0130777	0.00290605	0.00132527	0.0126048	0.0142247	0.00611105	0.0213437	0.0168708	0.0103879	0.0163232	0.0181423	0.0493048	2.276686
