Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.18036	-245.7105	170.5301	0.000853118	0.133136	0.0356942	0.0442092	0.0428137	0.0167616	0.00383361	0.00216745	0.128097	0.0419276	0.0799213	0.00202152	0.0709589	0.041056	0.00496699	0.00506785	0.00439199	0.0236527	0.0298893	0.00296339	0.0234024	0.0375927	0.107577	0.0029288	0.00944336	0.00885049	0.0492331	0.0739601	0.0032979	0.0218722	0.0132015	0.00414389	0.0127542	0.00159038	0.026617	0.000927154	0.0277075	0.00603464	0.0214735	0.00191207	0.00164036	0.0155107	0.00861859	0.002827	0.036404	0.0187621	0.0387405	0.0134393	0.0143189	0.127172	0.0642367	0.0106803	0.0135888	0.0179379	0.0185055	0.0258591	0.00834522	0.0115611	0.0189727	0.0121719	0.012844	0.0104667	0.0496251	0.00731827	0.0045956	0.0319448	0.00457986	0.0134732	0.0145495	0.0107109	0.003987	0.0286604	0.0615383	0.000862983	0.0229948	0.022431	0.0313195	0.000264946	0.0273712	0.0341128	0.0427052	0.00336663	0.00130927	0.0182411	0.00563567	0.0102269	0.0304822	0.0325816	0.00448125	0.00471537	0.0128564	0.133099	0.0208968	0.000644049	0.00477928	0.0582646	0.0221246	0.8000339	0.000348459	0.05438	0.0145795	0.0180574	0.0174874	0.00684634	0.00156585	0.000885302	0.0523219	0.0171255	0.0326441	0.000825699	0.0289835	0.0167695	0.00202879	0.00206998	0.00179393	0.00966103	0.0122084	0.00121041	0.00955881	0.0153549	0.0439402	0.00119628	0.00385718	0.00361502	0.0201095	0.0302093	0.00134704	0.00893377	0.00539221	0.00169259	0.00520952	0.000649597	0.0108718	0.0003787	0.0113173	0.00246487	0.00877096	0.000780991	0.000670013	0.00633542	0.0035203	0.0011547	0.0148694	0.00766346	0.0158237	0.00548934	0.00584862	0.0519438	0.0262377	0.00436242	0.00555039	0.00732681	0.00755864	0.0105623	0.00340864	0.00472219	0.00774946	0.00497166	0.00524617	0.00427518	0.0202696	0.00298918	0.00187709	0.013048	0.00187066	0.00550317	0.00594281	0.0043749	0.00162851	0.0117065	0.0251356	0.000352489	0.00939231	0.00916203	0.0127926	0.000108218	0.0111799	0.0139335	0.0174431	0.00137511	0.000534776	0.00745064	0.00230191	0.00417724	0.0124506	0.0133081	0.00183038	0.00192601	0.00525125	0.0543646	0.00853537	0.000263065	0.00195211	0.0237984	0.00903688	2.448257
36	-71.77841	-243.6836	171.9052	0.0222623	0.0483153	0.00155774	0.0155276	0.0248769	0.0161043	0.00254131	0.00394853	0.00245249	0.023581	0.00848311	0.000147191	0.0124822	0.0304508	0.0100732	0.0150999	0.000750789	0.00182271	0.0113582	0.00157367	0.0201448	0.0201293	0.0217992	0.00254364	0.00217658	0.0101482	0.0359182	0.0256192	0.0264293	0.00395891	0.024438	0.00766637	0.00810812	0.00704206	0.0281949	0.00212912	0.00555848	0.0113386	0.0374061	9.75203e-05	0.000196471	0.0193325	0.0249137	0.00603591	0.0178885	0.00508927	0.00915971	0.00846634	0.0097515	0.0242945	0.00372631	0.00503966	0.0271	0.0205333	0.0204876	0.0177062	0.00285471	0.0183717	0.0162296	0.0109219	0.0674439	0.00445382	0.0108827	0.0112367	0.0102154	0.00771931	0.00152877	0.0101534	0.00576183	0.00330348	0.00156656	0.0229855	0.00394607	0.00280507	0.00414602	0.0118806	0.0118415	0.0125439	0.0242472	0.00426899	0.0159605	0.00908189	0.0137621	0.0165861	0.0246827	0.0393768	0.0326922	0.0134577	0.0138718	0.00786341	0.00137219	0.0145214	0.0137555	0.00038506	0.0260215	0.00668267	0.00683087	1.073446	0.0169658	0.0368204	0.00118713	0.0118333	0.0189583	0.0122728	0.00193669	0.00300911	0.00186901	0.0179707	0.00646485	0.000112172	0.00951246	0.0232061	0.00767662	0.0115074	0.000572164	0.00138906	0.00865592	0.00119927	0.015352	0.0153402	0.0166128	0.00193847	0.00165874	0.00773379	0.0273727	0.019524	0.0201414	0.00301703	0.0186238	0.00584243	0.00617907	0.00536665	0.0214869	0.00162257	0.00423603	0.00864101	0.0285066	7.43187e-05	0.000149727	0.014733	0.0189863	0.00459987	0.0136326	0.00387846	0.00698047	0.00645207	0.00743147	0.0185145	0.00283976	0.00384065	0.0206525	0.0156481	0.0156133	0.0134936	0.00217553	0.0140008	0.0123683	0.00832342	0.051398	0.00339419	0.00829354	0.00856329	0.007785	0.00588277	0.00116505	0.00773772	0.004391	0.00251753	0.00119385	0.0175169	0.00300724	0.0021377	0.00315962	0.009054	0.00902424	0.00955954	0.0184784	0.00325333	0.0121632	0.00692117	0.0104879	0.01264	0.0188103	0.0300085	0.0249143	0.0102559	0.0105714	0.00599259	0.00104573	0.0110665	0.0104828	0.000293448	0.0198306	0.00509276	0.0052057	1.31219
72	-79.66695	-250.3846	170.7176	0.00402899	0.0427701	0.00137417	0.00197497	0.0352425	0.0279733	0.00243836	0.0122565	0.0177804	0.0577058	0.0150021	0.000177723	0.0296266	0.0732669	0.0105198	0.0133959	0.00953824	0.0155557	0.00155405	0.00448824	0.0297619	0.0754529	0.0308878	0.00864297	0.00556247	0.0108901	0.0422161	0.0289738	0.0122647	0.00665142	0.0333703	0.0344926	0.018711	0.0316982	0.0409043	0.0018377	0.00300838	0.00440493	0.0161849	0.000122987	0.00508291	0.00673583	0.065493	0.0176437	0.0257275	0.0215574	0.00376491	0.000926234	0.0013696	0.0738268	0.0232122	0.00172127	0.0382126	0.0166125	0.00157982	0.0205424	0.000505163	0.0116564	0.00707835	0.0474293	0.0275225	0.0030998	0.190325	0.0135897	0.0144142	0.0328936	0.00810306	0.033828	0.0153174	0.00850699	0.0237003	0.019723	0.0303958	0.00199681	0.0221423	0.0181753	0.0215273	0.0180585	0.0109411	0.000454323	0.0115583	0.0261782	0.0108694	0.0110654	0.0272537	0.0152811	0.0171753	0.0598266	0.00447186	0.00368411	0.00988962	0.0648221	0.0148007	0.00104515	0.0297875	0.0194304	0.0189065	1.210094	0.00195189	0.0207204	0.000665733	0.000956798	0.0170736	0.013552	0.00118129	0.00593779	0.00861392	0.0279562	0.00726794	8.60997e-05	0.014353	0.035495	0.00509641	0.0064898	0.0046209	0.00753613	0.000752874	0.00217438	0.0144185	0.036554	0.014964	0.00418718	0.0026948	0.00527584	0.0204521	0.0140367	0.00594177	0.00322235	0.0161666	0.0167103	0.00906477	0.0153565	0.0198166	0.000890296	0.00145745	0.00213402	0.00784097	5.95823e-05	0.00246247	0.00326325	0.0317288	0.00854768	0.012464	0.0104437	0.00182395	0.000448725	0.000663516	0.0357662	0.0112454	0.000833891	0.0185125	0.00804813	0.000765363	0.009952	0.000244732	0.00564708	0.00342918	0.0229776	0.0133336	0.00150173	0.0922052	0.00658369	0.00698312	0.0159357	0.00392562	0.0163883	0.00742069	0.00412131	0.0114819	0.00955503	0.0147256	0.000967375	0.0107271	0.00880524	0.0104291	0.00874866	0.00530053	0.000220102	0.00559956	0.0126823	0.00526582	0.00536075	0.0132033	0.00740312	0.00832076	0.0289837	0.00216644	0.00178481	0.00479114	0.0314038	0.00717036	0.000506336	0.0144309	0.00941326	0.00915946	2.064149
108	-91.96243	-262.6187	170.6562	0.018474	0.107821	0.000101392	0.00622036	0.0352535	0.0218086	0.000562873	0.0103848	0.0480426	0.0189986	0.0312373	0.00204254	0.0241312	0.054594	0.00165594	0.0454588	0.00569344	0.0176416	0.00252412	0.00401139	0.0216207	0.0585116	0.0511005	0.00466744	0.00779104	0.00751254	0.00520085	0.0245341	0.0220879	0.0245973	0.0271215	0.0676282	0.0239233	0.0147894	0.0174622	0.028383	0.00934903	0.0372795	0.0204118	5.20756e-06	0.0169532	0.0164616	0.0185377	0.00256669	0.0138361	0.0167976	0.00591274	0.00824976	0.0134654	0.0221498	0.014528	0.00519338	0.0174015	0.013253	0.0260148	0.0447997	0.00176681	0.0296418	0.000803982	0.0234435	0.0030826	0.0383133	0.0471617	0.0220663	0.0076066	0.0409256	0.000339626	0.0224621	0.0026821	0.0157541	0.0267352	0.0209654	0.0248937	0.00270251	0.0357013	0.0158825	0.113358	0.0163563	0.00500662	0.00305689	0.040811	0.0132273	0.0068678	0.0267051	0.038819	0.0114277	0.0204846	0.0416323	0.0512427	0.00155133	0.0015276	0.0157511	0.0084543	5.37328e-05	0.0574549	0.0628828	0.0306639	1.160421	0.00864473	0.0504541	4.74453e-05	0.00291076	0.0164965	0.0102051	0.000263391	0.00485948	0.0224811	0.00889021	0.0146172	0.000955787	0.011292	0.0255468	0.000774881	0.021272	0.00266419	0.00825523	0.00118114	0.00187709	0.0101172	0.02738	0.023912	0.00218409	0.00364574	0.00351542	0.00243369	0.0114805	0.0103358	0.0115101	0.0126913	0.031646	0.0111947	0.00692056	0.00817127	0.0132816	0.00437479	0.0174446	0.00955152	2.43683e-06	0.0079331	0.00770305	0.00867455	0.00120106	0.00647446	0.00786027	0.00276681	0.0038604	0.00630103	0.0103648	0.00679825	0.0024302	0.00814289	0.00620161	0.0121734	0.0209636	0.000826761	0.0138706	0.000376216	0.0109702	0.00144247	0.0179283	0.0220689	0.0103257	0.00355944	0.0191508	0.000158925	0.0105109	0.00125506	0.00737198	0.0125105	0.00981058	0.0116488	0.00126461	0.0167061	0.00743206	0.0530449	0.00765378	0.0023428	0.00143045	0.0190971	0.00618961	0.00321372	0.0124964	0.018165	0.00534746	0.00958556	0.0194815	0.0239785	0.00072593	0.000714827	0.00737058	0.00395611	2.51438e-05	0.0268855	0.0294254	0.0143489	2.137022
144	-83.32974	-255.3559	172.0261	0.00729901	0.0495306	0.0257038	0.0182826	0.0122186	0.0111545	0.0201602	0.00331078	0.014166	0.000635359	0.0124485	0.015751	0.0332966	0.0356256	0.00622986	0.0373586	0.00646642	0.0147935	0.0332895	0.00994837	0.0248652	0.0335251	0.0376755	0.0100171	0.0027921	0.00964542	0.0358938	0.00240035	0.00362533	0.00537882	0.00532418	0.0242775	0.0140331	0.0154368	0.00114293	0.0173155	0.00990234	0.0354	0.0199089	0.0267198	0.0062934	0.00143793	0.0147076	0.00118531	0.0228094	0.00118494	0.00694697	0.00812174	0.000281525	0.0490985	0.0023944	0.0112206	0.00868582	0.0214837	0.0210829	0.0111593	0.0314095	0.034889	0.0172904	0.00766741	0.0034098	0.00954145	0.00536138	0.0242313	0.0353377	0.0149634	0.000929489	0.00771304	0.0188208	0.00410278	0.0203488	0.0138558	0.0420582	0.00753416	0.0229191	0.012103	0.0133714	0.0113166	0.00132106	0.0156456	0.029768	0.0126592	0.00190142	0.00911318	0.0221752	0.00675431	0.00125163	0.00309786	0.0280213	0.0144891	0.00423569	0.00128635	0.00605985	0.00201773	0.00218713	0.0260159	0.0337659	0.7477952	0.00495862	0.0336489	0.017462	0.0124203	0.00830078	0.00757786	0.013696	0.0022492	0.00962376	0.000431634	0.00845698	0.0107005	0.0226202	0.0242025	0.00423228	0.0253797	0.00439299	0.0100501	0.0226154	0.00675848	0.0168923	0.0227754	0.025595	0.00680515	0.00189683	0.00655266	0.0243846	0.00163069	0.00246289	0.00365413	0.00361701	0.0164931	0.00953347	0.0104871	0.000776455	0.0117634	0.00672721	0.0240492	0.0135252	0.0181523	0.00427545	0.000976864	0.00999166	0.000805245	0.0154957	0.000804997	0.00471946	0.00551755	0.000191255	0.0333553	0.00162665	0.00762279	0.00590076	0.0145951	0.0143228	0.00758113	0.0213382	0.023702	0.0117464	0.0052089	0.00231647	0.00648203	0.00364228	0.0164617	0.0240069	0.0101654	0.000631453	0.00523989	0.012786	0.00278724	0.0138241	0.00941304	0.0285725	0.00511837	0.0155702	0.00822225	0.00908394	0.00768796	0.000897469	0.0106289	0.020223	0.00860011	0.00129174	0.00619108	0.0150648	0.00458857	0.000850299	0.00210455	0.0190364	0.00984323	0.00287754	0.000873889	0.00411679	0.00137076	0.00148584	0.0176741	0.022939	1.471984
180	-87.84108	-259.0268	171.1857	0.0106674	0.10667	0.0280034	0.00139845	0.0116326	0.0269221	0.00760058	0.00928901	0.0245168	0.0212455	0.010474	0.000807489	0.0403967	0.0757111	0.028296	0.0459008	0.0162959	0.0196503	0.00716835	0.00962482	0.0283197	0.011474	0.0516502	0.00185941	0.0246272	0.0276762	0.0457037	0.0278855	0.00450163	0.00215757	0.0173158	0.0155333	0.00614382	0.0229712	0.0356523	0.024099	0.00514069	0.0260129	0.0412033	0.0256797	0.00351421	0.00362584	0.00277996	0.00189713	0.0354031	0.0269882	0.0561307	0.0253242	0.0150285	0.086658	0.000622963	0.00255103	0.02022	0.00703095	0.0163611	0.0111798	0.0128818	0.00310569	0.0607331	0.0372887	0.0159083	0.000412354	0.00677767	0.0777104	0.00140692	0.0152272	0.000649534	0.0125766	0.00993811	0.0450384	0.0229436	0.0108238	0.00582384	0.000776213	0.0113116	0.02104	0.0267922	0.0311456	0.00361429	0.00549198	0.0353566	0.00206756	0.00749825	0.00815437	0.0121148	0.0136526	0.00177981	0.0228185	0.0111898	0.0507097	0.00913457	0.00200356	0.00860632	0.00563375	0.0154382	0.0136174	0.012662	0.935625	0.00551274	0.0551254	0.0144717	0.000722692	0.00601155	0.0139129	0.00392785	0.0048004	0.0126699	0.0109793	0.00541278	0.000417296	0.0208763	0.0391261	0.0146229	0.0237207	0.00842144	0.0101549	0.00370448	0.00497394	0.0146351	0.00592959	0.0266919	0.000960913	0.0127269	0.0143026	0.0236189	0.0144107	0.00232636	0.00111499	0.00894848	0.00802732	0.00317502	0.0118711	0.0184245	0.0124539	0.00265662	0.013443	0.0212932	0.0132708	0.00181608	0.00187377	0.00143664	0.000980403	0.0182957	0.013947	0.0290074	0.0130871	0.00776647	0.0447833	0.000321937	0.00131833	0.0104493	0.00363347	0.00845515	0.00577751	0.00665707	0.00160496	0.0313858	0.0192702	0.00822112	0.000213097	0.00350258	0.0401594	0.000727069	0.00786915	0.000335668	0.00649934	0.00513584	0.0232751	0.0118569	0.00559357	0.00300966	0.000401133	0.00584563	0.0108731	0.0138457	0.0160955	0.0018678	0.00283816	0.0182717	0.00106848	0.00387496	0.00421403	0.00626072	0.00705541	0.000919775	0.0117922	0.00578268	0.0262059	0.00472059	0.00103541	0.0044476	0.00291142	0.0079782	0.00703724	0.00654348	1.93505
216	-85.0183	-256.4411	171.4228	0.0303704	0.027778	0.0196952	0.00919654	0.0750651	0.0103314	0.0192565	0.00233333	0.017034	0.000259285	0.0157251	0.000786888	0.0424479	0.016641	0.0154958	0.118423	0.0141859	0.0039277	0.0123249	0.0717231	0.0124917	0.0305885	0.0412912	0.0299665	0.013933	0.0124994	0.0396381	0.0435299	0.00326855	0.00828376	0.00230194	0.00385175	0.0018583	0.0234178	0.0463641	0.0109485	0.0146021	0.0414602	0.0390006	0.024638	0.00398349	0.00527614	0.00161793	0.000601193	0.00679868	0.0314865	0.0141825	0.00304538	0.0103672	0.0422157	0.00624565	0.0117737	0.0860362	0.0178507	0.00168099	0.00406211	0.0203307	0.00404543	0.00660563	0.00344137	0.00532173	0.00763542	0.00264742	0.0342844	0.0024627	0.0300516	0.000335196	0.0158623	0.0033285	0.0166481	0.000651091	0.0361917	0.0248736	0.00678556	0.0167496	0.00163464	0.0221446	0.00691334	0.00969013	0.00220189	0.0293154	0.0140529	0.0114029	0.00145509	0.021646	0.0110344	0.00625746	0.00258805	0.01682	0.0170959	0.0252107	0.0531224	0.0254023	0.00766576	0.0174754	0.0623093	0.00265769	0.8666049	0.0166824	0.0152584	0.0108185	0.00505164	0.0412331	0.00567502	0.0105775	0.00128169	0.00935674	0.000142425	0.00863773	0.000432235	0.0233165	0.00914087	0.00851182	0.0650492	0.00779228	0.00215748	0.00677001	0.0393973	0.00686168	0.0168022	0.0226812	0.0164605	0.00765339	0.00686591	0.0217731	0.0239109	0.00179541	0.00455025	0.00126445	0.00211576	0.00102076	0.0128634	0.0254677	0.006014	0.00802091	0.022774	0.0214229	0.0135336	0.00218812	0.00289817	0.000888725	0.000330234	0.0037345	0.0172954	0.00779041	0.00167282	0.00569467	0.023189	0.00343072	0.00646726	0.0472595	0.00980537	0.000923362	0.00223131	0.0111676	0.00222214	0.00362845	0.00189034	0.00292321	0.00419411	0.00145422	0.0188323	0.00135276	0.0165073	0.000184122	0.00871315	0.00182834	0.00914477	0.000357642	0.01988	0.013663	0.00372729	0.0092005	0.000897906	0.012164	0.00379748	0.00532276	0.00120949	0.0161029	0.00771922	0.00626358	0.000799278	0.0118901	0.00606118	0.00343721	0.00142161	0.00923916	0.00939073	0.0138482	0.02918	0.0139534	0.00421078	0.00959918	0.0342264	0.00145986	1.820507
252	-90.73393	-261.8058	171.0719	0.073435	0.0463482	0.0175409	0.00099489	0.0208373	0.0289612	0.0177481	0.0127705	0.0115542	0.0523347	0.0396692	0.0197869	0.00408416	0.0109231	0.0305247	0.0143403	0.0147559	0.00636469	0.0310359	0.0842167	0.0134964	0.0300395	0.0112821	0.0358182	0.0234541	0.0639467	0.0169795	0.021153	0.00489245	0.0176603	0.00541236	0.0349062	0.0156474	0.0608821	0.0192732	0.0422814	0.00953007	0.0360713	0.0586309	0.00469243	0.0102263	0.0235727	0.000601258	0.00258169	0.00585058	0.0162062	0.00977441	1.89466e-05	0.0288782	0.0368387	0.0141025	0.0109176	0.0336427	0.0137416	0.0216579	0.00764956	0.0123344	0.0175321	0.0051201	0.00606608	0.0326815	0.00736841	0.000119107	0.0164271	0.0151038	0.034452	0.00781073	0.0208342	0.0078821	0.0300293	0.031063	0.0511817	0.00522162	0.0142882	0.00795788	0.0231806	0.0190196	0.00411834	0.0368324	0.00165256	0.0336861	0.00613583	0.0189896	0.00536253	0.0571416	0.00379579	0.00327638	0.00167044	0.00761946	0.0345021	0.0203418	0.0655781	0.0386053	0.0294966	0.0514763	0.0160723	0.0267946	0.7565029	0.0344869	0.0217663	0.00823765	0.000467225	0.0097857	0.0136009	0.00833497	0.00599734	0.00542614	0.0245777	0.0186297	0.00929241	0.00191802	0.00512976	0.0143351	0.00673456	0.00692973	0.00298902	0.0145752	0.0395503	0.00633823	0.0141073	0.00529834	0.0168211	0.0110146	0.030031	0.00797399	0.00993398	0.00229762	0.00829371	0.00254178	0.0163928	0.00734841	0.0285918	0.00905116	0.0198564	0.00447556	0.01694	0.0275345	0.00220368	0.00480253	0.0110703	0.000282366	0.00121243	0.00274758	0.00761083	0.00459031	8.89779e-06	0.0135619	0.0173004	0.0066229	0.00512719	0.0157995	0.0064534	0.0101711	0.00359242	0.00579254	0.00823352	0.00240453	0.00284878	0.0153481	0.00346039	5.59358e-05	0.00771457	0.00709313	0.0161795	0.00366811	0.00978424	0.00370163	0.0141025	0.014588	0.0240362	0.0024522	0.00671008	0.00373722	0.0108862	0.00893208	0.00193407	0.0172974	0.000776084	0.0158199	0.00288154	0.008918	0.00251838	0.0268351	0.0017826	0.00153867	0.000784481	0.00357829	0.0162031	0.00955299	0.0307971	0.01813	0.0138523	0.0241746	0.00754797	0.0125834	2.129359
288	-86.65345	-257.7818	171.1283	0.00257563	0.0565304	0.000592876	0.00069311	0.00665635	0.0243762	0.0287484	0.00301324	0.0168852	0.00142506	0.0249304	0.0199798	0.0222949	0.062593	0.0165305	0.0234775	0.00509268	0.00597557	0.00172961	0.00816391	0.00951455	0.0430895	0.0454728	0.0137073	0.00100592	0.0182416	0.0588111	0.0181913	0.015016	0.0283168	0.0223761	0.0128347	0.0116316	0.0299905	0.00557011	0.0229584	0.00829177	0.0353869	0.00801759	0.00714624	0.0358192	0.0150813	0.0232609	0.00258356	0.00606564	0.0299802	0.000516359	0.00297936	0.00791244	0.041965	0.0201099	0.00655129	0.0145338	0.0216908	0.0198175	0.00343925	0.0152892	0.0029318	0.000634769	0.00297239	0.00508807	0.0104367	0.0978812	0.00933391	0.0274648	0.0166306	0.00564417	0.0142259	0.0490092	0.0280338	0.00187869	0.00734386	0.00146682	0.00208799	0.0489622	0.00634976	0.017786	0.012321	0.0211385	0.00125347	0.0035389	0.00888744	0.0168558	0.000432606	0.0208898	0.0134563	0.0390326	0.016466	0.00172661	0.0118811	0.00784564	0.0483463	0.00399273	0.0101813	0.00454613	0.00601636	0.0246885	1.410573	0.00156565	0.0343631	0.000360391	0.00042132	0.00404619	0.0148176	0.0174752	0.00183165	0.010264	0.000866248	0.0151544	0.0121451	0.0135524	0.0380484	0.0100484	0.0142713	0.00309569	0.00363236	0.00105138	0.00496259	0.0057836	0.0261928	0.0276415	0.00833228	0.000611465	0.0110885	0.0357495	0.0110579	0.00912776	0.0172129	0.0136017	0.00780179	0.00707049	0.0182303	0.0033859	0.0139557	0.00504031	0.0215106	0.00487365	0.00434398	0.0217734	0.00916745	0.0141396	0.00157047	0.00368711	0.018224	0.000313879	0.00181106	0.00480973	0.0255092	0.0122242	0.00398233	0.00883468	0.0131852	0.0120465	0.00209061	0.00929382	0.00178215	0.000385857	0.00180682	0.00309288	0.00634418	0.059499	0.00567379	0.016695	0.0101092	0.00343092	0.00864751	0.0297912	0.0170409	0.001142	0.00446411	0.000891633	0.00126923	0.0297626	0.00385982	0.0108116	0.00748956	0.0128494	0.000761945	0.00215119	0.0054024	0.0102461	0.000262968	0.0126982	0.0081797	0.0237267	0.0100092	0.00104956	0.00722217	0.00476912	0.0293882	0.00242706	0.00618891	0.00276345	0.00365716	0.0150074	1.645091
324	-84.90254	-256.3764	171.4739	0.00962392	0.0141388	0.00999955	0.00344613	0.0783745	0.0148363	0.00155741	0.00969483	0.019475	0.0273968	0.014708	0.00424548	0.0218222	0.0709995	0.0134567	0.0188011	0.00289212	0.0116903	0.00832852	0.0122038	0.0238308	0.078418	0.00208233	0.020285	0.00631181	0.0265374	0.0267714	0.0179005	0.0212557	0.0245086	0.0114584	0.00981234	0.00342373	0.0388777	0.0366608	0.0462466	0.00607298	0.0207611	0.0533035	0.0252208	0.0199728	0.0174734	0.0016498	0.00743897	0.00574933	0.000935617	0.000430867	0.00237058	0.0051732	0.0700968	0.0202664	0.0133489	0.0132636	0.002604	0.0344674	0.0178806	0.00818117	0.0335029	0.0628801	0.00938925	0.00502066	0.00437165	0.00880912	0.0287778	0.00629017	0.0066938	0.00616379	0.0369755	0.0494848	0.00258694	0.0221107	0.0340605	0.0273412	0.00266437	0.0192104	0.00747449	0.028341	0.00158018	0.0186468	0.0164864	0.0163717	0.0235105	0.00361393	0.00448943	0.0401708	0.00473429	0.037617	0.00394424	0.0190684	0.0175665	0.00627003	0.00826239	0.0207787	0.0263774	0.0239716	0.0845621	0.0485079	0.643942	0.00496741	0.00729776	0.00516129	0.00177873	0.0404532	0.00765779	0.000803862	0.00500401	0.0100521	0.0141409	0.00759159	0.00219131	0.0112635	0.0366465	0.00694571	0.0097042	0.00149277	0.00603396	0.00429878	0.006299	0.0123003	0.0404756	0.0010748	0.0104701	0.00325785	0.0136974	0.0138181	0.00923938	0.0109712	0.0126502	0.00591427	0.00506466	0.00176717	0.0200668	0.0189226	0.0238703	0.00313458	0.0107159	0.0275127	0.0130178	0.010309	0.00901891	0.000851548	0.00383964	0.00296753	0.000482921	0.000222393	0.00122358	0.00267016	0.0361806	0.0104606	0.00689008	0.00684603	0.00134406	0.0177904	0.00922912	0.00422273	0.0172926	0.0324557	0.00484628	0.00259142	0.00225644	0.00454685	0.0148537	0.00324668	0.00345502	0.00318145	0.019085	0.0255417	0.00133525	0.0114125	0.0175804	0.0141122	0.00137522	0.00991549	0.00385797	0.0146282	0.000815614	0.00962459	0.0085095	0.00845029	0.012135	0.00186534	0.00231723	0.0207342	0.00244361	0.0194161	0.00203583	0.00984218	0.00906698	0.00323629	0.00426465	0.010725	0.0136148	0.012373	0.0436469	0.0250374	1.937413
